Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
461.145064585,576.172014333,115.026949748,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0034_ICR-1_p08
363.035601969,478.062552717,115.026950748,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0034_ICR-1_p08
412.079977325,527.119494015,115.039516689,Other,random,C5H7O3,115.039520000,RC2_0034_ICR-1_p08
456.127197979,571.166727668,115.039529689,Other,random,C5H7O3,115.039520000,RC2_0034_ICR-1_p08
343.030504232,458.072693909,115.042189677,Other,random,C8H5N1,115.042199000,RC2_0034_ICR-1_p08
373.041040324,488.083233000,115.042192677,Other,random,C8H5N1,115.042199000,RC2_0034_ICR-1_p08
328.095627858,443.137829535,115.042201677,Other,random,C8H5N1,115.042199000,RC2_0034_ICR-1_p08
303.108568347,418.150770023,115.042201677,Other,random,C8H5N1,115.042199000,RC2_0034_ICR-1_p08
331.082216934,446.145536513,115.063319578,Other,random,C5H9N1O2,115.063329000,RC2_0034_ICR-1_p08
335.077138310,450.140465888,115.063327578,Other,random,C5H9N1O2,115.063329000,RC2_0034_ICR-1_p08
409.041046493,524.104375071,115.063328578,Other,random,C5H9N1O2,115.063329000,RC2_0034_ICR-1_p08
335.053838419,450.117168997,115.063330578,Other,random,C5H9N1O2,115.063329000,RC2_0034_ICR-1_p08
313.084742838,428.148074416,115.063331578,Other,random,C5H9N1O2,115.063329000,RC2_0034_ICR-1_p08
349.092688970,464.156020548,115.063331578,Other,random,C5H9N1O2,115.063329000,RC2_0034_ICR-1_p08
333.097918537,448.161254116,115.063335578,Other,random,C5H9N1O2,115.063329000,RC2_0034_ICR-1_p08
501.197681861,616.261019440,115.063337578,Other,random,C5H9N1O2,115.063329000,RC2_0034_ICR-1_p08
321.097861481,436.161200059,115.063338578,Other,random,C5H9N1O2,115.063329000,RC2_0034_ICR-1_p08
383.144290223,499.155240383,116.010950160,Other,random,C4H4O4,116.010960000,RC2_0034_ICR-1_p08
411.238722247,527.249673408,116.010951160,Other,random,C4H4O4,116.010960000,RC2_0034_ICR-1_p08
393.118972721,509.129923881,116.010951160,Other,random,C4H4O4,116.010960000,RC2_0034_ICR-1_p08
509.093568051,625.104521211,116.010953160,Other,random,C4H4O4,116.010960000,RC2_0034_ICR-1_p08
383.126583305,499.137536466,116.010953160,Other,random,C4H4O4,116.010960000,RC2_0034_ICR-1_p08
455.111335714,571.122288875,116.010953160,Other,random,C4H4O4,116.010960000,RC2_0034_ICR-1_p08
399.035568138,515.046522298,116.010954160,Other,random,C4H4O4,116.010960000,RC2_0034_ICR-1_p08
315.100356441,431.111310602,116.010954160,Other,random,C4H4O4,116.010960000,RC2_0034_ICR-1_p08
353.160383007,469.171337167,116.010954160,Other,random,C4H4O4,116.010960000,RC2_0034_ICR-1_p08
409.150266984,525.161221144,116.010954160,Other,random,C4H4O4,116.010960000,RC2_0034_ICR-1_p08
415.124415132,531.135369293,116.010954160,Other,random,C4H4O4,116.010960000,RC2_0034_ICR-1_p08
417.118971834,533.129926994,116.010955160,Other,random,C4H4O4,116.010960000,RC2_0034_ICR-1_p08
359.077100423,475.088055584,116.010955160,Other,random,C4H4O4,116.010960000,RC2_0034_ICR-1_p08
485.194674467,601.205630627,116.010956160,Other,random,C4H4O4,116.010960000,RC2_0034_ICR-1_p08
453.168439772,569.179395933,116.010956160,Other,random,C4H4O4,116.010960000,RC2_0034_ICR-1_p08
333.220037968,449.230995128,116.010957160,Other,random,C4H4O4,116.010960000,RC2_0034_ICR-1_p08
529.148214557,645.159172717,116.010958160,Other,random,C4H4O4,116.010960000,RC2_0034_ICR-1_p08
339.100376554,455.111335714,116.010959160,Other,random,C4H4O4,116.010960000,RC2_0034_ICR-1_p08
341.079642327,457.090601487,116.010959160,Other,random,C4H4O4,116.010960000,RC2_0034_ICR-1_p08
351.181153234,467.192112394,116.010959160,Other,random,C4H4O4,116.010960000,RC2_0034_ICR-1_p08
327.108403460,443.119363621,116.010960160,Other,random,C4H4O4,116.010960000,RC2_0034_ICR-1_p08
375.048616964,491.059577125,116.010960160,Other,random,C4H4O4,116.010960000,RC2_0034_ICR-1_p08
315.136742272,431.147702432,116.010960160,Other,random,C4H4O4,116.010960000,RC2_0034_ICR-1_p08
391.175972779,507.186932940,116.010960160,Other,random,C4H4O4,116.010960000,RC2_0034_ICR-1_p08
347.126548136,463.137508297,116.010960160,Other,random,C4H4O4,116.010960000,RC2_0034_ICR-1_p08
389.087669515,505.098629675,116.010960160,Other,random,C4H4O4,116.010960000,RC2_0034_ICR-1_p08
473.231013241,589.241974402,116.010961160,Other,random,C4H4O4,116.010960000,RC2_0034_ICR-1_p08
339.108428516,455.119390677,116.010962160,Other,random,C4H4O4,116.010960000,RC2_0034_ICR-1_p08
414.082903988,530.093866148,116.010962160,Other,random,C4H4O4,116.010960000,RC2_0034_ICR-1_p08
459.215399581,575.226361742,116.010962160,Other,random,C4H4O4,116.010960000,RC2_0034_ICR-1_p08
370.069737176,486.080699336,116.010962160,Other,random,C4H4O4,116.010960000,RC2_0034_ICR-1_p08
433.163273036,549.174235196,116.010962160,Other,random,C4H4O4,116.010960000,RC2_0034_ICR-1_p08
575.213325803,691.224288963,116.010963160,Other,random,C4H4O4,116.010960000,RC2_0034_ICR-1_p08
351.035637912,467.046601073,116.010963160,Other,random,C4H4O4,116.010960000,RC2_0034_ICR-1_p08
371.040675649,487.051638810,116.010963160,Other,random,C4H4O4,116.010960000,RC2_0034_ICR-1_p08
361.165557687,477.176521847,116.010964160,Other,random,C4H4O4,116.010960000,RC2_0034_ICR-1_p08
385.178492739,501.189456900,116.010964160,Other,random,C4H4O4,116.010960000,RC2_0034_ICR-1_p08
377.160350120,493.171315280,116.010965160,Other,random,C4H4O4,116.010960000,RC2_0034_ICR-1_p08
383.134588268,499.145553428,116.010965160,Other,random,C4H4O4,116.010960000,RC2_0034_ICR-1_p08
363.181157290,479.192125451,116.010968160,Other,random,C4H4O4,116.010960000,RC2_0034_ICR-1_p08
413.181543190,529.192512350,116.010969160,Other,random,C4H4O4,116.010960000,RC2_0034_ICR-1_p08
465.204869659,581.215838819,116.010969160,Other,random,C4H4O4,116.010960000,RC2_0034_ICR-1_p08
361.123569883,477.153150956,116.029581074,Other,random,C5H8O1S1,116.029587000,RC2_0034_ICR-1_p08
371.107883336,487.137465410,116.029582074,Other,random,C5H8O1S1,116.029587000,RC2_0034_ICR-1_p08
415.061386426,531.090971500,116.029585074,Other,random,C5H8O1S1,116.029587000,RC2_0034_ICR-1_p08
489.116716182,605.146306256,116.029590074,Other,random,C5H8O1S1,116.029587000,RC2_0034_ICR-1_p08
389.082123541,505.111715614,116.029592074,Other,random,C5H8O1S1,116.029587000,RC2_0034_ICR-1_p08
491.186236534,607.215830608,116.029594074,Other,random,C5H8O1S1,116.029587000,RC2_0034_ICR-1_p08
401.118452428,517.148046501,116.029594074,Other,random,C5H8O1S1,116.029587000,RC2_0034_ICR-1_p08
587.068031536,703.115367527,116.047335991,Other,random,C5H8O3,116.047345000,RC2_0034_ICR-1_p08
339.063999724,455.111335714,116.047335991,Other,random,C5H8O3,116.047345000,RC2_0034_ICR-1_p08
349.142162739,465.189498730,116.047335991,Other,random,C5H8O3,116.047345000,RC2_0034_ICR-1_p08
427.103371287,543.150707278,116.047335991,Other,random,C5H8O3,116.047345000,RC2_0034_ICR-1_p08
531.041637730,647.088974721,116.047336991,Other,random,C5H8O3,116.047345000,RC2_0034_ICR-1_p08
347.107903223,463.155240214,116.047336991,Other,random,C5H8O3,116.047345000,RC2_0034_ICR-1_p08
455.119390677,571.166727668,116.047336991,Other,random,C5H8O3,116.047345000,RC2_0034_ICR-1_p08
489.030993582,605.078331573,116.047337991,Other,random,C5H8O3,116.047345000,RC2_0034_ICR-1_p08
475.246756844,591.294094835,116.047337991,Other,random,C5H8O3,116.047345000,RC2_0034_ICR-1_p08
339.035601856,455.082940847,116.047338991,Other,random,C5H8O3,116.047345000,RC2_0034_ICR-1_p08
395.171001154,511.218340145,116.047338991,Other,random,C5H8O3,116.047345000,RC2_0034_ICR-1_p08
407.207392041,523.254731032,116.047338991,Other,random,C5H8O3,116.047345000,RC2_0034_ICR-1_p08
477.225962617,593.273301608,116.047338991,Other,random,C5H8O3,116.047345000,RC2_0034_ICR-1_p08
383.061812607,499.109151598,116.047338991,Other,random,C5H8O3,116.047345000,RC2_0034_ICR-1_p08
353.087656346,469.134996337,116.047339991,Other,random,C5H8O3,116.047345000,RC2_0034_ICR-1_p08
449.267454958,565.314794949,116.047339991,Other,random,C5H8O3,116.047345000,RC2_0034_ICR-1_p08
327.063952667,443.111292658,116.047339991,Other,random,C5H8O3,116.047345000,RC2_0034_ICR-1_p08
381.191748325,497.239088316,116.047339991,Other,random,C5H8O3,116.047345000,RC2_0034_ICR-1_p08
359.077100423,475.124440414,116.047339991,Other,random,C5H8O3,116.047345000,RC2_0034_ICR-1_p08
395.134549324,511.181890315,116.047340991,Other,random,C5H8O3,116.047345000,RC2_0034_ICR-1_p08
345.155383326,461.202724317,116.047340991,Other,random,C5H8O3,116.047345000,RC2_0034_ICR-1_p08
371.053782588,487.101123579,116.047340991,Other,random,C5H8O3,116.047345000,RC2_0034_ICR-1_p08
375.056714927,491.104055917,116.047340991,Other,random,C5H8O3,116.047345000,RC2_0034_ICR-1_p08
397.150193928,513.197535918,116.047341991,Other,random,C5H8O3,116.047345000,RC2_0034_ICR-1_p08
365.124011233,481.171353223,116.047341991,Other,random,C5H8O3,116.047345000,RC2_0034_ICR-1_p08
387.139239598,503.186581589,116.047341991,Other,random,C5H8O3,116.047345000,RC2_0034_ICR-1_p08
369.110934646,485.158276637,116.047341991,Other,random,C5H8O3,116.047345000,RC2_0034_ICR-1_p08
355.095298986,471.142641977,116.047342991,Other,random,C5H8O3,116.047345000,RC2_0034_ICR-1_p08
351.100411610,467.147755601,116.047343991,Other,random,C5H8O3,116.047345000,RC2_0034_ICR-1_p08
369.118945608,485.166289599,116.047343991,Other,random,C5H8O3,116.047345000,RC2_0034_ICR-1_p08
397.041122436,513.088466427,116.047343991,Other,random,C5H8O3,116.047345000,RC2_0034_ICR-1_p08
409.163315923,525.210659914,116.047343991,Other,random,C5H8O3,116.047345000,RC2_0034_ICR-1_p08
359.171024985,475.218369976,116.047344991,Other,random,C5H8O3,116.047345000,RC2_0034_ICR-1_p08
367.168054703,483.215399694,116.047344991,Other,random,C5H8O3,116.047345000,RC2_0034_ICR-1_p08
359.040710593,475.088055584,116.047344991,Other,random,C5H8O3,116.047345000,RC2_0034_ICR-1_p08
361.050789222,477.098134213,116.047344991,Other,random,C5H8O3,116.047345000,RC2_0034_ICR-1_p08
401.082096597,517.129441588,116.047344991,Other,random,C5H8O3,116.047345000,RC2_0034_ICR-1_p08
369.074449816,485.121795807,116.047345991,Other,random,C5H8O3,116.047345000,RC2_0034_ICR-1_p08
401.100700510,517.148046501,116.047345991,Other,random,C5H8O3,116.047345000,RC2_0034_ICR-1_p08
443.220432149,559.267778140,116.047345991,Other,random,C5H8O3,116.047345000,RC2_0034_ICR-1_p08
373.087110109,489.134456100,116.047345991,Other,random,C5H8O3,116.047345000,RC2_0034_ICR-1_p08
315.100356441,431.147702432,116.047345991,Other,random,C5H8O3,116.047345000,RC2_0034_ICR-1_p08
569.093902331,685.141249322,116.047346991,Other,random,C5H8O3,116.047345000,RC2_0034_ICR-1_p08
415.097661257,531.145009248,116.047347991,Other,random,C5H8O3,116.047345000,RC2_0034_ICR-1_p08
381.118970665,497.166318655,116.047347991,Other,random,C5H8O3,116.047345000,RC2_0034_ICR-1_p08
457.199724978,573.247072969,116.047347991,Other,random,C5H8O3,116.047345000,RC2_0034_ICR-1_p08
381.110937702,497.158286693,116.047348991,Other,random,C5H8O3,116.047345000,RC2_0034_ICR-1_p08
429.155423720,545.202772711,116.047348991,Other,random,C5H8O3,116.047345000,RC2_0034_ICR-1_p08
383.126583305,499.173932296,116.047348991,Other,random,C5H8O3,116.047345000,RC2_0034_ICR-1_p08
311.149919858,427.197269849,116.047349991,Other,random,C5H8O3,116.047345000,RC2_0034_ICR-1_p08
341.196836780,457.244186771,116.047349991,Other,random,C5H8O3,116.047345000,RC2_0034_ICR-1_p08
357.025125989,473.072475980,116.047349991,Other,random,C5H8O3,116.047345000,RC2_0034_ICR-1_p08
405.046194117,521.093544107,116.047349991,Other,random,C5H8O3,116.047345000,RC2_0034_ICR-1_p08
517.098692731,633.146042722,116.047349991,Other,random,C5H8O3,116.047345000,RC2_0034_ICR-1_p08
339.072039686,455.119390677,116.047350991,Other,random,C5H8O3,116.047345000,RC2_0034_ICR-1_p08
533.057475332,649.104826323,116.047350991,Other,random,C5H8O3,116.047345000,RC2_0034_ICR-1_p08
401.137073341,517.184425332,116.047351991,Other,random,C5H8O3,116.047345000,RC2_0034_ICR-1_p08
393.204842321,509.252194311,116.047351991,Other,random,C5H8O3,116.047345000,RC2_0034_ICR-1_p08
421.163253979,537.210605970,116.047351991,Other,random,C5H8O3,116.047345000,RC2_0034_ICR-1_p08
485.093439939,601.140792930,116.047352991,Other,random,C5H8O3,116.047345000,RC2_0034_ICR-1_p08
402.082887931,518.130240922,116.047352991,Other,random,C5H8O3,116.047345000,RC2_0034_ICR-1_p08
365.079656439,481.127009430,116.047352991,Other,random,C5H8O3,116.047345000,RC2_0034_ICR-1_p08
485.158276637,601.205630627,116.047353991,Other,random,C5H8O3,116.047345000,RC2_0034_ICR-1_p08
393.046214060,509.093568051,116.047353991,Other,random,C5H8O3,116.047345000,RC2_0034_ICR-1_p08
337.019983253,453.067337244,116.047353991,Other,random,C5H8O3,116.047345000,RC2_0034_ICR-1_p08
399.071983968,515.119337959,116.047353991,Other,random,C5H8O3,116.047345000,RC2_0034_ICR-1_p08
331.118669764,448.161254116,117.042584351,Other,random,C4H7O3N1,117.042594000,RC2_0034_ICR-1_p08
311.105489065,428.148074416,117.042585351,Other,random,C4H7O3N1,117.042594000,RC2_0034_ICR-1_p08
329.030266501,446.072854852,117.042588351,Other,random,C4H7O3N1,117.042594000,RC2_0034_ICR-1_p08
321.025162820,438.067754171,117.042591351,Other,random,C4H7O3N1,117.042594000,RC2_0034_ICR-1_p08
413.051269797,530.093866148,117.042596351,Other,random,C4H7O3N1,117.042594000,RC2_0034_ICR-1_p08
327.063952667,444.106550018,117.042597351,Other,random,C4H7O3N1,117.042594000,RC2_0034_ICR-1_p08
331.045791104,448.088389455,117.042598351,Other,random,C4H7O3N1,117.042594000,RC2_0034_ICR-1_p08
325.048367064,442.090965415,117.042598351,Other,random,C4H7O3N1,117.042594000,RC2_0034_ICR-1_p08
301.108170673,418.150770023,117.042599351,Other,random,C4H7O3N1,117.042594000,RC2_0034_ICR-1_p08
317.116088044,434.158688395,117.042600351,Other,random,C4H7O3N1,117.042594000,RC2_0034_ICR-1_p08
497.130008825,614.172610176,117.042601351,Other,random,C4H7O3N1,117.042594000,RC2_0034_ICR-1_p08
343.045774161,460.088376512,117.042602351,Other,random,C4H7O3N1,117.042594000,RC2_0034_ICR-1_p08
375.157888455,492.200490806,117.042602351,Other,random,C4H7O3N1,117.042594000,RC2_0034_ICR-1_p08
403.051594415,520.109438695,117.057844280,Other,random,C8H7N1,117.057849000,RC2_0034_ICR-1_p08
459.114168053,576.172014333,117.057846280,Other,random,C8H7N1,117.057849000,RC2_0034_ICR-1_p08
289.092929687,406.150779967,117.057850280,Other,random,C8H7N1,117.057849000,RC2_0034_ICR-1_p08
303.108568347,420.166421627,117.057853280,Other,random,C8H7N1,117.057849000,RC2_0034_ICR-1_p08
301.092914744,418.150770023,117.057855280,Other,random,C8H7N1,117.057849000,RC2_0034_ICR-1_p08
385.123532995,503.113750929,117.990217933,Other,random,C3H2O5,117.990225000,RC2_0034_ICR-1_p08
385.223017532,503.213235465,117.990217933,Other,random,C3H2O5,117.990225000,RC2_0034_ICR-1_p08
349.165543630,467.155761564,117.990217933,Other,random,C3H2O5,117.990225000,RC2_0034_ICR-1_p08
341.043158497,459.033377430,117.990218933,Other,random,C3H2O5,117.990225000,RC2_0034_ICR-1_p08
313.129183631,431.119403564,117.990219933,Other,random,C3H2O5,117.990225000,RC2_0034_ICR-1_p08
519.077983504,637.068203437,117.990219933,Other,random,C3H2O5,117.990225000,RC2_0034_ICR-1_p08
367.168054703,485.158276637,117.990221933,Other,random,C3H2O5,117.990225000,RC2_0034_ICR-1_p08
391.139701948,509.129923881,117.990221933,Other,random,C3H2O5,117.990225000,RC2_0034_ICR-1_p08
415.176076891,533.166300825,117.990223933,Other,random,C3H2O5,117.990225000,RC2_0034_ICR-1_p08
355.168022647,473.158247580,117.990224933,Other,random,C3H2O5,117.990225000,RC2_0034_ICR-1_p08
431.220595092,549.210820026,117.990224933,Other,random,C3H2O5,117.990225000,RC2_0034_ICR-1_p08
339.100376554,457.090601487,117.990224933,Other,random,C3H2O5,117.990225000,RC2_0034_ICR-1_p08
515.119337959,633.109563892,117.990225933,Other,random,C3H2O5,117.990225000,RC2_0034_ICR-1_p08
487.088105640,605.078331573,117.990225933,Other,random,C3H2O5,117.990225000,RC2_0034_ICR-1_p08
347.077147367,465.067373300,117.990225933,Other,random,C3H2O5,117.990225000,RC2_0034_ICR-1_p08
371.113427310,489.103654243,117.990226933,Other,random,C3H2O5,117.990225000,RC2_0034_ICR-1_p08
343.095234930,461.085461863,117.990226933,Other,random,C3H2O5,117.990225000,RC2_0034_ICR-1_p08
363.121437569,481.111665502,117.990227933,Other,random,C3H2O5,117.990225000,RC2_0034_ICR-1_p08
359.077100423,477.067328356,117.990227933,Other,random,C3H2O5,117.990225000,RC2_0034_ICR-1_p08
390.119362705,508.109591638,117.990228933,Other,random,C3H2O5,117.990225000,RC2_0034_ICR-1_p08
387.072009912,505.062238845,117.990228933,Other,random,C3H2O5,117.990225000,RC2_0034_ICR-1_p08
337.129160744,455.119390677,117.990229933,Other,random,C3H2O5,117.990225000,RC2_0034_ICR-1_p08
397.142168965,515.132398898,117.990229933,Other,random,C3H2O5,117.990225000,RC2_0034_ICR-1_p08
515.155812789,633.146042722,117.990229933,Other,random,C3H2O5,117.990225000,RC2_0034_ICR-1_p08
573.161563368,691.151793301,117.990229933,Other,random,C3H2O5,117.990225000,RC2_0034_ICR-1_p08
369.128597563,487.118827497,117.990229933,Other,random,C3H2O5,117.990225000,RC2_0034_ICR-1_p08
365.115915270,483.106146203,117.990230933,Other,random,C3H2O5,117.990225000,RC2_0034_ICR-1_p08
483.215399694,601.205630627,117.990230933,Other,random,C3H2O5,117.990225000,RC2_0034_ICR-1_p08
551.104316198,669.094548131,117.990231933,Other,random,C3H2O5,117.990225000,RC2_0034_ICR-1_p08
413.100739567,531.090971500,117.990231933,Other,random,C3H2O5,117.990225000,RC2_0034_ICR-1_p08
365.152375100,483.142610034,117.990234933,Other,random,C3H2O5,117.990225000,RC2_0034_ICR-1_p08
373.129160913,491.119395846,117.990234933,Other,random,C3H2O5,117.990225000,RC2_0034_ICR-1_p08
375.035598025,493.062198789,118.026600764,Other,random,C4H6O4,118.026610000,RC2_0034_ICR-1_p08
355.030609288,473.057210051,118.026600764,Other,random,C4H6O4,118.026610000,RC2_0034_ICR-1_p08
377.051308628,495.077909392,118.026600764,Other,random,C4H6O4,118.026610000,RC2_0034_ICR-1_p08
415.176076891,533.202678655,118.026601764,Other,random,C4H6O4,118.026610000,RC2_0034_ICR-1_p08
375.194166286,493.220768049,118.026601764,Other,random,C4H6O4,118.026610000,RC2_0034_ICR-1_p08
339.063999724,457.090601487,118.026601764,Other,random,C4H6O4,118.026610000,RC2_0034_ICR-1_p08
365.051160572,483.077762336,118.026601764,Other,random,C4H6O4,118.026610000,RC2_0034_ICR-1_p08
387.144758573,505.171360336,118.026601764,Other,random,C4H6O4,118.026610000,RC2_0034_ICR-1_p08
401.118452428,519.145055191,118.026602764,Other,random,C4H6O4,118.026610000,RC2_0034_ICR-1_p08
507.223399770,625.250002533,118.026602764,Other,random,C4H6O4,118.026610000,RC2_0034_ICR-1_p08
431.220595092,549.247197856,118.026602764,Other,random,C4H6O4,118.026610000,RC2_0034_ICR-1_p08
337.056337083,455.082940847,118.026603764,Other,random,C4H6O4,118.026610000,RC2_0034_ICR-1_p08
407.126525418,525.153129182,118.026603764,Other,random,C4H6O4,118.026610000,RC2_0034_ICR-1_p08
345.061403764,463.088007527,118.026603764,Other,random,C4H6O4,118.026610000,RC2_0034_ICR-1_p08
339.144758347,457.171363111,118.026604764,Other,random,C4H6O4,118.026610000,RC2_0034_ICR-1_p08
575.249842632,693.276447396,118.026604764,Other,random,C4H6O4,118.026610000,RC2_0034_ICR-1_p08
393.155284552,511.181890315,118.026605764,Other,random,C4H6O4,118.026610000,RC2_0034_ICR-1_p08
477.225962617,595.252568380,118.026605764,Other,random,C4H6O4,118.026610000,RC2_0034_ICR-1_p08
349.129155800,467.155761564,118.026605764,Other,random,C4H6O4,118.026610000,RC2_0034_ICR-1_p08
350.137549099,468.164155863,118.026606764,Other,random,C4H6O4,118.026610000,RC2_0034_ICR-1_p08
399.165775531,517.192383295,118.026607764,Other,random,C4H6O4,118.026610000,RC2_0034_ICR-1_p08
419.147659376,537.174267140,118.026607764,Other,random,C4H6O4,118.026610000,RC2_0034_ICR-1_p08
