Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
323.004520643,515.046783500,192.042262857,Other,random,C10H8O4,192.042260000,RC2_0049_ICR-3_p08
362.999308260,555.041572117,192.042263857,Other,random,C10H8O4,192.042260000,RC2_0049_ICR-3_p08
529.192719700,721.234983557,192.042263857,Other,random,C10H8O4,192.042260000,RC2_0049_ICR-3_p08
287.105493553,479.147757411,192.042263857,Other,random,C10H8O4,192.042260000,RC2_0049_ICR-3_p08
313.142247123,505.184512981,192.042265857,Other,random,C10H8O4,192.042260000,RC2_0049_ICR-3_p08
279.090783701,471.133049559,192.042265857,Other,random,C10H8O4,192.042260000,RC2_0049_ICR-3_p08
297.110909427,489.153175285,192.042265857,Other,random,C10H8O4,192.042260000,RC2_0049_ICR-3_p08
341.160428757,533.202695614,192.042266857,Other,random,C10H8O4,192.042260000,RC2_0049_ICR-3_p08
347.090194012,539.132461870,192.042267857,Other,random,C10H8O4,192.042260000,RC2_0049_ICR-3_p08
351.230446339,543.272715197,192.042268857,Other,random,C10H8O4,192.042260000,RC2_0049_ICR-3_p08
515.067456407,707.109725265,192.042268857,Other,random,C10H8O4,192.042260000,RC2_0049_ICR-3_p08
333.110865062,525.153133919,192.042268857,Other,random,C10H8O4,192.042260000,RC2_0049_ICR-3_p08
411.020251677,603.062521535,192.042269857,Other,random,C10H8O4,192.042260000,RC2_0049_ICR-3_p08
311.222701781,503.286084543,192.063382762,Other,random,C7H12O6,192.063390000,RC2_0049_ICR-3_p08
331.009483539,523.072866301,192.063382762,Other,random,C7H12O6,192.063390000,RC2_0049_ICR-3_p08
297.134365322,489.197751084,192.063385762,Other,random,C7H12O6,192.063390000,RC2_0049_ICR-3_p08
287.105493553,479.168882316,192.063388762,Other,random,C7H12O6,192.063390000,RC2_0049_ICR-3_p08
375.217559153,567.280947916,192.063388762,Other,random,C7H12O6,192.063390000,RC2_0049_ICR-3_p08
269.131243620,461.194636382,192.063392762,Other,random,C7H12O6,192.063390000,RC2_0049_ICR-3_p08
513.103715264,705.167108026,192.063392762,Other,random,C7H12O6,192.063390000,RC2_0049_ICR-3_p08
331.204512660,523.267905422,192.063392762,Other,random,C7H12O6,192.063390000,RC2_0049_ICR-3_p08
299.019502819,491.082899581,192.063396762,Other,random,C7H12O6,192.063390000,RC2_0049_ICR-3_p08
567.114985664,759.178385426,192.063399762,Other,random,C7H12O6,192.063390000,RC2_0049_ICR-3_p08
311.040760601,503.119396295,192.078635693,Other,random,C11H12O3,192.078645000,RC2_0049_ICR-3_p08
235.024848446,427.103485139,192.078636693,Other,random,C11H12O3,192.078645000,RC2_0049_ICR-3_p08
531.172294772,723.250931465,192.078636693,Other,random,C11H12O3,192.078645000,RC2_0049_ICR-3_p08
325.129153060,517.207789754,192.078636693,Other,random,C11H12O3,192.078645000,RC2_0049_ICR-3_p08
353.014957291,545.093594984,192.078637693,Other,random,C11H12O3,192.078645000,RC2_0049_ICR-3_p08
325.020064552,517.098703246,192.078638693,Other,random,C11H12O3,192.078645000,RC2_0049_ICR-3_p08
375.194103259,567.272743953,192.078640693,Other,random,C11H12O3,192.078645000,RC2_0049_ICR-3_p08
309.134209200,501.212850894,192.078641693,Other,random,C11H12O3,192.078645000,RC2_0049_ICR-3_p08
299.040802723,491.119445417,192.078642693,Other,random,C11H12O3,192.078645000,RC2_0049_ICR-3_p08
283.045858863,475.124502556,192.078643693,Other,random,C11H12O3,192.078645000,RC2_0049_ICR-3_p08
285.097928608,477.176572301,192.078643693,Other,random,C11H12O3,192.078645000,RC2_0049_ICR-3_p08
407.098248366,599.176893060,192.078644693,Other,random,C11H12O3,192.078645000,RC2_0049_ICR-3_p08
368.062216425,560.140861119,192.078644693,Other,random,C11H12O3,192.078645000,RC2_0049_ICR-3_p08
595.167075145,787.245719838,192.078644693,Other,random,C11H12O3,192.078645000,RC2_0049_ICR-3_p08
333.191983696,525.270630389,192.078646693,Other,random,C11H12O3,192.078645000,RC2_0049_ICR-3_p08
308.041079130,500.119725824,192.078646693,Other,random,C11H12O3,192.078645000,RC2_0049_ICR-3_p08
367.116405691,559.195052384,192.078646693,Other,random,C11H12O3,192.078645000,RC2_0049_ICR-3_p08
367.030613078,559.109261771,192.078648693,Other,random,C11H12O3,192.078645000,RC2_0049_ICR-3_p08
343.168078702,535.246728395,192.078649693,Other,random,C11H12O3,192.078645000,RC2_0049_ICR-3_p08
293.152473281,485.231123974,192.078650693,Other,random,C11H12O3,192.078645000,RC2_0049_ICR-3_p08
525.124901046,717.203551740,192.078650693,Other,random,C11H12O3,192.078645000,RC2_0049_ICR-3_p08
543.208437487,735.287088180,192.078650693,Other,random,C11H12O3,192.078645000,RC2_0049_ICR-3_p08
363.085120873,555.163773566,192.078652693,Other,random,C11H12O3,192.078645000,RC2_0049_ICR-3_p08
359.053872054,551.168892584,192.115020529,Other,random,C12H16O2,192.115030000,RC2_0049_ICR-3_p08
349.050737170,541.165759699,192.115022529,Other,random,C12H16O2,192.115030000,RC2_0049_ICR-3_p08
379.066913792,571.181936321,192.115022529,Other,random,C12H16O2,192.115030000,RC2_0049_ICR-3_p08
297.147232264,489.262256793,192.115024529,Other,random,C12H16O2,192.115030000,RC2_0049_ICR-3_p08
399.142487248,591.257513777,192.115026529,Other,random,C12H16O2,192.115030000,RC2_0049_ICR-3_p08
307.045845619,499.160872148,192.115026529,Other,random,C12H16O2,192.115030000,RC2_0049_ICR-3_p08
543.099070980,735.214099509,192.115028529,Other,random,C12H16O2,192.115030000,RC2_0049_ICR-3_p08
333.110865062,525.225893591,192.115028529,Other,random,C12H16O2,192.115030000,RC2_0049_ICR-3_p08
323.162898929,515.277928458,192.115029529,Other,random,C12H16O2,192.115030000,RC2_0049_ICR-3_p08
309.097820364,501.212850894,192.115030529,Other,random,C12H16O2,192.115030000,RC2_0049_ICR-3_p08
421.090562259,613.205593788,192.115031529,Other,random,C12H16O2,192.115030000,RC2_0049_ICR-3_p08
353.137128740,545.252162269,192.115033529,Other,random,C12H16O2,192.115030000,RC2_0049_ICR-3_p08
537.088802087,729.203836616,192.115034529,Other,random,C12H16O2,192.115030000,RC2_0049_ICR-3_p08
471.041657971,663.156693500,192.115035529,Other,random,C12H16O2,192.115030000,RC2_0049_ICR-3_p08
299.126531337,491.241569866,192.115038529,Other,random,C12H16O2,192.115030000,RC2_0049_ICR-3_p08
367.103360750,560.140861119,193.037500369,Other,random,C9H7N1O4,193.037509000,RC2_0049_ICR-3_p08
369.082479824,562.119982192,193.037502369,Other,random,C9H7N1O4,193.037509000,RC2_0049_ICR-3_p08
309.134209200,502.171715569,193.037506369,Other,random,C9H7N1O4,193.037509000,RC2_0049_ICR-3_p08
299.149947231,492.187455600,193.037508369,Other,random,C9H7N1O4,193.037509000,RC2_0049_ICR-3_p08
409.113668276,602.151181645,193.037513369,Other,random,C9H7N1O4,193.037509000,RC2_0049_ICR-3_p08
307.009477783,500.046993152,193.037515369,Other,random,C9H7N1O4,193.037509000,RC2_0049_ICR-3_p08
442.148019286,636.128288403,193.980269117,Other,random,C5H7O4P1S1,193.980270000,RC2_0049_ICR-3_p08
445.280635157,639.302151088,194.021515931,Other,random,C9H6O5,194.021525000,RC2_0049_ICR-3_p08
307.045845619,501.067361550,194.021515931,Other,random,C9H6O5,194.021525000,RC2_0049_ICR-3_p08
310.056782039,504.078298970,194.021516931,Other,random,C9H6O5,194.021525000,RC2_0049_ICR-3_p08
579.281405792,773.302922722,194.021516931,Other,random,C9H6O5,194.021525000,RC2_0049_ICR-3_p08
261.004125275,455.025643206,194.021517931,Other,random,C9H6O5,194.021525000,RC2_0049_ICR-3_p08
327.072019298,521.093540228,194.021520931,Other,random,C9H6O5,194.021525000,RC2_0049_ICR-3_p08
332.077485722,526.099006653,194.021520931,Other,random,C9H6O5,194.021525000,RC2_0049_ICR-3_p08
469.280691913,663.302212844,194.021520931,Other,random,C9H6O5,194.021525000,RC2_0049_ICR-3_p08
271.045922985,465.067444915,194.021521931,Other,random,C9H6O5,194.021525000,RC2_0049_ICR-3_p08
374.218366660,568.239889591,194.021522931,Other,random,C9H6O5,194.021525000,RC2_0049_ICR-3_p08
280.046211392,474.067734323,194.021522931,Other,random,C9H6O5,194.021525000,RC2_0049_ICR-3_p08
321.097803242,515.119326173,194.021522931,Other,random,C9H6O5,194.021525000,RC2_0049_ICR-3_p08
309.183636977,503.205159908,194.021522931,Other,random,C9H6O5,194.021525000,RC2_0049_ICR-3_p08
439.197183595,633.218708525,194.021524931,Other,random,C9H6O5,194.021525000,RC2_0049_ICR-3_p08
307.058971560,501.080496491,194.021524931,Other,random,C9H6O5,194.021525000,RC2_0049_ICR-3_p08
290.030559361,484.052085292,194.021525931,Other,random,C9H6O5,194.021525000,RC2_0049_ICR-3_p08
347.004153401,541.025679331,194.021525931,Other,random,C9H6O5,194.021525000,RC2_0049_ICR-3_p08
485.166391266,679.187917197,194.021525931,Other,random,C9H6O5,194.021525000,RC2_0049_ICR-3_p08
311.162986050,505.184512981,194.021526931,Other,random,C9H6O5,194.021525000,RC2_0049_ICR-3_p08
367.176134422,561.197662352,194.021527931,Other,random,C9H6O5,194.021525000,RC2_0049_ICR-3_p08
317.030242588,511.051771519,194.021528931,Other,random,C9H6O5,194.021525000,RC2_0049_ICR-3_p08
341.051201249,535.072730180,194.021528931,Other,random,C9H6O5,194.021525000,RC2_0049_ICR-3_p08
339.157842789,533.179374719,194.021531931,Other,random,C9H6O5,194.021525000,RC2_0049_ICR-3_p08
240.014954940,434.036486870,194.021531931,Other,random,C9H6O5,194.021525000,RC2_0049_ICR-3_p08
279.160106388,473.181640319,194.021533931,Other,random,C9H6O5,194.021525000,RC2_0049_ICR-3_p08
349.019989309,543.041523239,194.021533931,Other,random,C9H6O5,194.021525000,RC2_0049_ICR-3_p08
353.209783412,547.231317343,194.021533931,Other,random,C9H6O5,194.021525000,RC2_0049_ICR-3_p08
339.144710848,533.166245779,194.021534931,Other,random,C9H6O5,194.021525000,RC2_0049_ICR-3_p08
303.072056542,497.093591472,194.021534931,Other,random,C9H6O5,194.021525000,RC2_0049_ICR-3_p08
409.163289053,603.208617876,194.045328823,Other,random,C9H8N1O4,194.045334000,RC2_0049_ICR-3_p08
505.220699818,699.266029641,194.045329823,Other,random,C9H8N1O4,194.045334000,RC2_0049_ICR-3_p08
581.273336808,775.318667631,194.045330823,Other,random,C9H8N1O4,194.045334000,RC2_0049_ICR-3_p08
403.079855490,597.125189313,194.045333823,Other,random,C9H8N1O4,194.045334000,RC2_0049_ICR-3_p08
423.179006839,617.224340663,194.045333823,Other,random,C9H8N1O4,194.045334000,RC2_0049_ICR-3_p08
361.178630471,555.223964295,194.045333823,Other,random,C9H8N1O4,194.045334000,RC2_0049_ICR-3_p08
479.095956645,673.141291468,194.045334823,Other,random,C9H8N1O4,194.045334000,RC2_0049_ICR-3_p08
397.235914847,591.281250670,194.045335823,Other,random,C9H8N1O4,194.045334000,RC2_0049_ICR-3_p08
451.137492742,645.182832565,194.045339823,Other,random,C9H8N1O4,194.045334000,RC2_0049_ICR-3_p08
347.162885685,541.208226508,194.045340823,Other,random,C9H8N1O4,194.045334000,RC2_0049_ICR-3_p08
509.215810799,703.261152622,194.045341823,Other,random,C9H8N1O4,194.045334000,RC2_0049_ICR-3_p08
425.158135913,619.203479736,194.045343823,Other,random,C9H8N1O4,194.045334000,RC2_0049_ICR-3_p08
341.014826413,535.254655359,194.239828946,Other,random,C15H30O_1,194.239835000,RC2_0049_ICR-3_p08
391.087830576,585.327660522,194.239829946,Other,random,C15H30O_1,194.239835000,RC2_0049_ICR-3_p08
313.020120674,507.259953620,194.239832946,Other,random,C15H30O_1,194.239835000,RC2_0049_ICR-3_p08
292.993965995,487.233801942,194.239835946,Other,random,C15H30O_1,194.239835000,RC2_0049_ICR-3_p08
401.035813709,595.275650655,194.239836946,Other,random,C15H30O_1,194.239835000,RC2_0049_ICR-3_p08
317.051275493,511.291113439,194.239837946,Other,random,C15H30O_1,194.239835000,RC2_0049_ICR-3_p08
371.025299061,565.265139007,194.239839946,Other,random,C15H30O_1,194.239835000,RC2_0049_ICR-3_p08
365.064325946,559.304166892,194.239840946,Other,random,C15H30O_1,194.239835000,RC2_0049_ICR-3_p08
341.100624026,535.340468972,194.239844946,Other,random,C15H30O_1,194.239835000,RC2_0049_ICR-3_p08
351.144788726,546.197939003,195.053150278,Other,random,C9H9N1O4,195.053159000,RC2_0049_ICR-3_p08
305.066573546,500.119725824,195.053152278,Other,random,C9H9N1O4,195.053159000,RC2_0049_ICR-3_p08
321.025144570,516.078299848,195.053155278,Other,random,C9H9N1O4,195.053159000,RC2_0049_ICR-3_p08
309.025139692,504.078298970,195.053159278,Other,random,C9H9N1O4,195.053159000,RC2_0049_ICR-3_p08
325.056323389,520.109484667,195.053161278,Other,random,C9H9N1O4,195.053159000,RC2_0049_ICR-3_p08
353.051272127,548.104434405,195.053162278,Other,random,C9H9N1O4,195.053159000,RC2_0049_ICR-3_p08
369.082479824,564.135645101,195.053165278,Other,random,C9H9N1O4,195.053159000,RC2_0049_ICR-3_p08
643.216245435,838.291875611,195.075630176,Other,random,C7H9O2N5,195.075625000,RC2_0049_ICR-3_p08
343.118637925,539.176934669,196.058296744,Other,random,C6H12O7,196.058305000,RC2_0049_ICR-3_p08
297.089865522,493.148163267,196.058297744,Other,random,C6H12O7,196.058305000,RC2_0049_ICR-3_p08
333.025100448,529.083398193,196.058297744,Other,random,C6H12O7,196.058305000,RC2_0049_ICR-3_p08
355.131631744,551.189930489,196.058298744,Other,random,C6H12O7,196.058305000,RC2_0049_ICR-3_p08
293.102966504,489.161268248,196.058301744,Other,random,C6H12O7,196.058305000,RC2_0049_ICR-3_p08
359.077036950,555.135340694,196.058303744,Other,random,C6H12O7,196.058305000,RC2_0049_ICR-3_p08
331.191406719,527.249711463,196.058304744,Other,random,C6H12O7,196.058305000,RC2_0049_ICR-3_p08
395.126585360,591.184894105,196.058308744,Other,random,C6H12O7,196.058305000,RC2_0049_ICR-3_p08
384.035925381,580.094237126,196.058311744,Other,random,C6H12O7,196.058305000,RC2_0049_ICR-3_p08
301.035276728,497.093591472,196.058314744,Other,random,C6H12O7,196.058305000,RC2_0049_ICR-3_p08
289.071810685,489.080394613,200.008583928,Other,random,C4H9O7P1,200.008593000,RC2_0049_ICR-3_p08
271.061223916,471.069808844,200.008584928,Other,random,C4H9O7P1,200.008593000,RC2_0049_ICR-3_p08
235.061230282,435.069820210,200.008589928,Other,random,C4H9O7P1,200.008593000,RC2_0049_ICR-3_p08
253.071827051,453.080419979,200.008592928,Other,random,C4H9O7P1,200.008593000,RC2_0049_ICR-3_p08
263.128924692,463.137519620,200.008594928,Other,random,C4H9O7P1,200.008593000,RC2_0049_ICR-3_p08
235.133917954,435.142514882,200.008596928,Other,random,C4H9O7P1,200.008593000,RC2_0049_ICR-3_p08
275.056185898,475.064784826,200.008598928,Other,random,C4H9O7P1,200.008593000,RC2_0049_ICR-3_p08
287.056114776,487.064717704,200.008602928,Other,random,C4H9O7P1,200.008593000,RC2_0049_ICR-3_p08
401.181606051,601.228941804,200.047335753,Other,random,C12H8O3,200.047345000,RC2_0049_ICR-3_p08
341.087620085,541.134955838,200.047335753,Other,random,C12H8O3,200.047345000,RC2_0049_ICR-3_p08
303.072056542,503.119396295,200.047339753,Other,random,C12H8O3,200.047345000,RC2_0049_ICR-3_p08
325.020064552,525.067404306,200.047339753,Other,random,C12H8O3,200.047345000,RC2_0049_ICR-3_p08
333.155351861,533.202695614,200.047343753,Other,random,C12H8O3,200.047345000,RC2_0049_ICR-3_p08
307.131730232,507.179074985,200.047344753,Other,random,C12H8O3,200.047345000,RC2_0049_ICR-3_p08
371.134591568,571.181936321,200.047344753,Other,random,C12H8O3,200.047345000,RC2_0049_ICR-3_p08
329.087745207,529.135099960,200.047354753,Other,random,C12H8O3,200.047345000,RC2_0049_ICR-3_p08
267.100419780,467.278039945,200.177620166,Other,random,C12H24O2,200.177630000,RC2_0049_ICR-3_p08
259.082308943,459.259930108,200.177621166,Other,random,C12H24O2,200.177630000,RC2_0049_ICR-3_p08
327.064010334,527.241631500,200.177621166,Other,random,C12H24O2,200.177630000,RC2_0049_ICR-3_p08
319.095244274,519.272866440,200.177622166,Other,random,C12H24O2,200.177630000,RC2_0049_ICR-3_p08
317.116021201,517.293643367,200.177622166,Other,random,C12H24O2,200.177630000,RC2_0049_ICR-3_p08
363.121414709,563.299038875,200.177624166,Other,random,C12H24O2,200.177630000,RC2_0049_ICR-3_p08
337.019973431,537.197598596,200.177625166,Other,random,C12H24O2,200.177630000,RC2_0049_ICR-3_p08
345.074537103,545.252162269,200.177625166,Other,random,C12H24O2,200.177630000,RC2_0049_ICR-3_p08
345.046106232,545.223740397,200.177634166,Other,random,C12H24O2,200.177630000,RC2_0049_ICR-3_p08
309.061484528,509.239118694,200.177634166,Other,random,C12H24O2,200.177630000,RC2_0049_ICR-3_p08
323.053710421,523.231345587,200.177635166,Other,random,C12H24O2,200.177630000,RC2_0049_ICR-3_p08
337.056289267,537.233925433,200.177636166,Other,random,C12H24O2,200.177630000,RC2_0049_ICR-3_p08
268.985740277,469.163377442,200.177637166,Other,random,C12H24O2,200.177630000,RC2_0049_ICR-3_p08
317.087723329,517.265361494,200.177638166,Other,random,C12H24O2,200.177630000,RC2_0049_ICR-3_p08
319.009379662,520.109484667,201.100105005,Other,random,C9H15N1O4,201.100109000,RC2_0049_ICR-3_p08
345.097831998,546.197939003,201.100107005,Other,random,C9H15N1O4,201.100109000,RC2_0049_ICR-3_p08
323.004520643,524.104629648,201.100109005,Other,random,C9H15N1O4,201.100109000,RC2_0049_ICR-3_p08
323.126493093,524.226604098,201.100111005,Other,random,C9H15N1O4,201.100109000,RC2_0049_ICR-3_p08
248.020034835,450.140535238,202.120500403,Other,random,C10H18O4,202.120510000,RC2_0049_ICR-3_p08
277.048381913,479.168882316,202.120500403,Other,random,C10H18O4,202.120510000,RC2_0049_ICR-3_p08
357.134230712,559.254731115,202.120500403,Other,random,C10H18O4,202.120510000,RC2_0049_ICR-3_p08
291.014621923,493.135122326,202.120500403,Other,random,C10H18O4,202.120510000,RC2_0049_ICR-3_p08
276.015001573,478.135502976,202.120501403,Other,random,C10H18O4,202.120510000,RC2_0049_ICR-3_p08
431.098206122,633.218708525,202.120502403,Other,random,C10H18O4,202.120510000,RC2_0049_ICR-3_p08
361.214946308,563.335448710,202.120502403,Other,random,C10H18O4,202.120510000,RC2_0049_ICR-3_p08
464.995537240,667.116041643,202.120504403,Other,random,C10H18O4,202.120510000,RC2_0049_ICR-3_p08
347.040712236,549.161216639,202.120504403,Other,random,C10H18O4,202.120510000,RC2_0049_ICR-3_p08
331.045740376,533.166245779,202.120505403,Other,random,C10H18O4,202.120510000,RC2_0049_ICR-3_p08
250.035723744,452.156230147,202.120506403,Other,random,C10H18O4,202.120510000,RC2_0049_ICR-3_p08
253.144524723,455.265031126,202.120506403,Other,random,C10H18O4,202.120510000,RC2_0049_ICR-3_p08
447.129516819,649.250024221,202.120507403,Other,random,C10H18O4,202.120510000,RC2_0049_ICR-3_p08
317.152357037,519.272866440,202.120509403,Other,random,C10H18O4,202.120510000,RC2_0049_ICR-3_p08
341.043263285,543.163774688,202.120511403,Other,random,C10H18O4,202.120510000,RC2_0049_ICR-3_p08
405.204585907,607.325097310,202.120511403,Other,random,C10H18O4,202.120510000,RC2_0049_ICR-3_p08
309.097820364,511.218331767,202.120511403,Other,random,C10H18O4,202.120510000,RC2_0049_ICR-3_p08
290.030559361,492.151074764,202.120515403,Other,random,C10H18O4,202.120510000,RC2_0049_ICR-3_p08
363.035572096,565.156087499,202.120515403,Other,random,C10H18O4,202.120510000,RC2_0049_ICR-3_p08
271.045922985,473.166438388,202.120515403,Other,random,C10H18O4,202.120510000,RC2_0049_ICR-3_p08
329.030264466,531.150780869,202.120516403,Other,random,C10H18O4,202.120510000,RC2_0049_ICR-3_p08
389.173483210,591.293999613,202.120516403,Other,random,C10H18O4,202.120510000,RC2_0049_ICR-3_p08
379.131689500,581.252205903,202.120516403,Other,random,C10H18O4,202.120510000,RC2_0049_ICR-3_p08
300.998878892,503.119396295,202.120517403,Other,random,C10H18O4,202.120510000,RC2_0049_ICR-3_p08
307.058971560,509.179488963,202.120517403,Other,random,C10H18O4,202.120510000,RC2_0049_ICR-3_p08
327.064010334,529.184527737,202.120517403,Other,random,C10H18O4,202.120510000,RC2_0049_ICR-3_p08
403.030436713,605.150955116,202.120518403,Other,random,C10H18O4,202.120510000,RC2_0049_ICR-3_p08
477.067397794,679.187917197,202.120519403,Other,random,C10H18O4,202.120510000,RC2_0049_ICR-3_p08
427.066756305,629.187275708,202.120519403,Other,random,C10H18O4,202.120510000,RC2_0049_ICR-3_p08
438.114656477,641.172891651,203.058235174,Other,random,C11H9N1O3,203.058244000,RC2_0049_ICR-3_p08
