Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
297.170737286,459.223568009,162.052830723,Other,random,C6H10O5,162.052823600,RC2_0143_ICR-1_p1
373.056452510,535.109283232,162.052830723,Other,random,C6H10O5,162.052823600,RC2_0143_ICR-1_p1
443.220529832,605.273360555,162.052830723,Other,random,C6H10O5,162.052823600,RC2_0143_ICR-1_p1
447.020354477,609.073185199,162.052830723,Other,random,C6H10O5,162.052823600,RC2_0143_ICR-1_p1
513.140024885,675.192856608,162.052831723,Other,random,C6H10O5,162.052823600,RC2_0143_ICR-1_p1
309.134265534,471.187097257,162.052831723,Other,random,C6H10O5,162.052823600,RC2_0143_ICR-1_p1
315.123772635,477.176604358,162.052831723,Other,random,C6H10O5,162.052823600,RC2_0143_ICR-1_p1
437.108841096,599.161672819,162.052831723,Other,random,C6H10O5,162.052823600,RC2_0143_ICR-1_p1
385.020050758,547.072883481,162.052832723,Other,random,C6H10O5,162.052823600,RC2_0143_ICR-1_p1
319.009445023,481.062277746,162.052832723,Other,random,C6H10O5,162.052823600,RC2_0143_ICR-1_p1
275.069120334,437.137191011,162.068070677,Other,random,C10H10O2,162.068080000,RC2_0143_ICR-1_p1
469.171399281,631.239471958,162.068072677,Other,random,C10H10O2,162.068080000,RC2_0143_ICR-1_p1
439.051626290,601.119698967,162.068072677,Other,random,C10H10O2,162.068080000,RC2_0143_ICR-1_p1
435.020372337,597.088446014,162.068073677,Other,random,C10H10O2,162.068080000,RC2_0143_ICR-1_p1
323.113515759,485.181589436,162.068073677,Other,random,C10H10O2,162.068080000,RC2_0143_ICR-1_p1
349.142192975,511.210267652,162.068074677,Other,random,C10H10O2,162.068080000,RC2_0143_ICR-1_p1
367.152782152,529.220856829,162.068074677,Other,random,C10H10O2,162.068080000,RC2_0143_ICR-1_p1
403.051778872,565.119853549,162.068074677,Other,random,C10H10O2,162.068080000,RC2_0143_ICR-1_p1
329.051345014,491.119420691,162.068075677,Other,random,C10H10O2,162.068080000,RC2_0143_ICR-1_p1
351.108339099,513.176414776,162.068075677,Other,random,C10H10O2,162.068080000,RC2_0143_ICR-1_p1
365.118442232,527.186517909,162.068075677,Other,random,C10H10O2,162.068080000,RC2_0143_ICR-1_p1
373.178631145,535.246706822,162.068075677,Other,random,C10H10O2,162.068080000,RC2_0143_ICR-1_p1
281.066622411,443.134698088,162.068075677,Other,random,C10H10O2,162.068080000,RC2_0143_ICR-1_p1
317.051281875,479.119357552,162.068075677,Other,random,C10H10O2,162.068080000,RC2_0143_ICR-1_p1
407.129036687,569.197112365,162.068075677,Other,random,C10H10O2,162.068080000,RC2_0143_ICR-1_p1
403.152795570,565.220872247,162.068076677,Other,random,C10H10O2,162.068080000,RC2_0143_ICR-1_p1
323.077102868,485.145179545,162.068076677,Other,random,C10H10O2,162.068080000,RC2_0143_ICR-1_p1
335.171018726,497.239095403,162.068076677,Other,random,C10H10O2,162.068080000,RC2_0143_ICR-1_p1
337.142269835,499.210346512,162.068076677,Other,random,C10H10O2,162.068080000,RC2_0143_ICR-1_p1
443.046598352,605.114676029,162.068077677,Other,random,C10H10O2,162.068080000,RC2_0143_ICR-1_p1
369.046282494,531.114360171,162.068077677,Other,random,C10H10O2,162.068080000,RC2_0143_ICR-1_p1
457.163308165,619.231386843,162.068078677,Other,random,C10H10O2,162.068080000,RC2_0143_ICR-1_p1
347.017373325,509.085452002,162.068078677,Other,random,C10H10O2,162.068080000,RC2_0143_ICR-1_p1
349.069496192,511.137577869,162.068081677,Other,random,C10H10O2,162.068080000,RC2_0143_ICR-1_p1
347.134700974,509.202782651,162.068081677,Other,random,C10H10O2,162.068080000,RC2_0143_ICR-1_p1
433.127003995,595.195086673,162.068082677,Other,random,C10H10O2,162.068080000,RC2_0143_ICR-1_p1
443.082950243,605.151033920,162.068083677,Other,random,C10H10O2,162.068080000,RC2_0143_ICR-1_p1
367.030586517,529.098670194,162.068083677,Other,random,C10H10O2,162.068080000,RC2_0143_ICR-1_p1
389.173494346,551.241579023,162.068084677,Other,random,C10H10O2,162.068080000,RC2_0143_ICR-1_p1
313.056442813,475.124527490,162.068084677,Other,random,C10H10O2,162.068080000,RC2_0143_ICR-1_p1
325.056392953,487.124478630,162.068085677,Other,random,C10H10O2,162.068080000,RC2_0143_ICR-1_p1
325.142224696,487.210312373,162.068087677,Other,random,C10H10O2,162.068080000,RC2_0143_ICR-1_p1
367.103416300,529.171504977,162.068088677,Other,random,C10H10O2,162.068080000,RC2_0143_ICR-1_p1
399.056826810,561.124915488,162.068088677,Other,random,C10H10O2,162.068080000,RC2_0143_ICR-1_p1
291.100432426,453.168521103,162.068088677,Other,random,C10H10O2,162.068080000,RC2_0143_ICR-1_p1
339.144761851,501.212850528,162.068088677,Other,random,C10H10O2,162.068080000,RC2_0143_ICR-1_p1
445.171525002,607.239613679,162.068088677,Other,random,C10H10O2,162.068080000,RC2_0143_ICR-1_p1
371.061898470,533.129988147,162.068089677,Other,random,C10H10O2,162.068080000,RC2_0143_ICR-1_p1
287.113593341,450.153421114,163.039827773,Other,random,C5H10O3N1P1,163.039832000,RC2_0143_ICR-1_p1
287.149992232,450.189832005,163.039839773,Other,random,C5H10O3N1P1,163.039832000,RC2_0143_ICR-1_p1
394.127322542,557.187974253,163.060651711,Other,random,C6H11O5,163.060650000,RC2_0143_ICR-1_p1
422.158426774,585.219081485,163.060654711,Other,random,C6H11O5,163.060650000,RC2_0143_ICR-1_p1
417.067335988,580.130665691,163.063329703,Other,random,Tyrosine,163.063328600,RC2_0143_ICR-1_p1
341.051255154,504.114588857,163.063333703,Other,random,Tyrosine,163.063328600,RC2_0143_ICR-1_p1
355.030619378,518.093956081,163.063336703,Other,random,Tyrosine,163.063328600,RC2_0143_ICR-1_p1
417.067335988,580.130665691,163.063329703,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0143_ICR-1_p1
341.051255154,504.114588857,163.063333703,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0143_ICR-1_p1
355.030619378,518.093956081,163.063336703,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0143_ICR-1_p1
363.111603229,527.155789001,164.044185772,Other,random,C5H12N2S2,164.044192000,RC2_0143_ICR-1_p1
285.040357536,449.108823235,164.068465699,Other,random,C6H12O5,164.068475000,RC2_0143_ICR-1_p1
375.144884269,539.213350968,164.068466699,Other,random,C6H12O5,164.068475000,RC2_0143_ICR-1_p1
317.102923721,481.171390420,164.068466699,Other,random,C6H12O5,164.068475000,RC2_0143_ICR-1_p1
323.149980650,487.218448349,164.068467699,Other,random,C6H12O5,164.068475000,RC2_0143_ICR-1_p1
375.108398378,539.176867077,164.068468699,Other,random,C6H12O5,164.068475000,RC2_0143_ICR-1_p1
392.171470387,556.239939086,164.068468699,Other,random,C6H12O5,164.068475000,RC2_0143_ICR-1_p1
325.129204735,489.197673434,164.068468699,Other,random,C6H12O5,164.068475000,RC2_0143_ICR-1_p1
441.131960073,605.200428773,164.068468699,Other,random,C6H12O5,164.068475000,RC2_0143_ICR-1_p1
295.118693418,459.187163117,164.068469699,Other,random,C6H12O5,164.068475000,RC2_0143_ICR-1_p1
307.118627558,471.187097257,164.068469699,Other,random,C6H12O5,164.068475000,RC2_0143_ICR-1_p1
309.097883643,473.166355342,164.068471699,Other,random,C6H12O5,164.068475000,RC2_0143_ICR-1_p1
341.079681069,505.148153768,164.068472699,Other,random,C6H12O5,164.068475000,RC2_0143_ICR-1_p1
359.126617137,523.195089837,164.068472699,Other,random,C6H12O5,164.068475000,RC2_0143_ICR-1_p1
395.163070446,559.231543146,164.068472699,Other,random,C6H12O5,164.068475000,RC2_0143_ICR-1_p1
363.072131347,527.140604046,164.068472699,Other,random,C6H12O5,164.068475000,RC2_0143_ICR-1_p1
365.196860997,529.265333696,164.068472699,Other,random,C6H12O5,164.068475000,RC2_0143_ICR-1_p1
437.209991794,601.278465493,164.068473699,Other,random,C6H12O5,164.068475000,RC2_0143_ICR-1_p1
375.035606595,539.104080294,164.068473699,Other,random,C6H12O5,164.068475000,RC2_0143_ICR-1_p1
437.108841096,601.177314795,164.068473699,Other,random,C6H12O5,164.068475000,RC2_0143_ICR-1_p1
295.155094309,459.223568009,164.068473699,Other,random,C6H12O5,164.068475000,RC2_0143_ICR-1_p1
315.087348744,479.155822443,164.068473699,Other,random,C6H12O5,164.068475000,RC2_0143_ICR-1_p1
335.004336224,499.072809924,164.068473699,Other,random,C6H12O5,164.068475000,RC2_0143_ICR-1_p1
365.152383130,529.220856829,164.068473699,Other,random,C6H12O5,164.068475000,RC2_0143_ICR-1_p1
373.105825362,537.174299061,164.068473699,Other,random,C6H12O5,164.068475000,RC2_0143_ICR-1_p1
489.212900389,653.281374088,164.068473699,Other,random,C6H12O5,164.068475000,RC2_0143_ICR-1_p1
371.162904168,535.231378868,164.068474699,Other,random,C6H12O5,164.068475000,RC2_0143_ICR-1_p1
335.113494898,499.181970597,164.068475699,Other,random,C6H12O5,164.068475000,RC2_0143_ICR-1_p1
365.014921541,529.083397240,164.068475699,Other,random,C6H12O5,164.068475000,RC2_0143_ICR-1_p1
339.072053068,503.140531768,164.068478699,Other,random,C6H12O5,164.068475000,RC2_0143_ICR-1_p1
349.020030340,513.088509039,164.068478699,Other,random,C6H12O5,164.068475000,RC2_0143_ICR-1_p1
407.126611695,571.195090394,164.068478699,Other,random,C6H12O5,164.068475000,RC2_0143_ICR-1_p1
355.095345184,519.163824884,164.068479699,Other,random,C6H12O5,164.068475000,RC2_0143_ICR-1_p1
385.069484610,549.137964309,164.068479699,Other,random,C6H12O5,164.068475000,RC2_0143_ICR-1_p1
441.155379003,605.223859703,164.068480699,Other,random,C6H12O5,164.068475000,RC2_0143_ICR-1_p1
543.150849201,707.219329900,164.068480699,Other,random,C6H12O5,164.068475000,RC2_0143_ICR-1_p1
281.103043302,445.171525002,164.068481699,Other,random,C6H12O5,164.068475000,RC2_0143_ICR-1_p1
351.136852014,515.205333713,164.068481699,Other,random,C6H12O5,164.068475000,RC2_0143_ICR-1_p1
373.178631145,537.247113844,164.068482699,Other,random,C6H12O5,164.068475000,RC2_0143_ICR-1_p1
377.014951680,541.083435379,164.068483699,Other,random,C6H12O5,164.068475000,RC2_0143_ICR-1_p1
381.046230633,545.114714332,164.068483699,Other,random,C6H12O5,164.068475000,RC2_0143_ICR-1_p1
397.105811641,561.174295340,164.068483699,Other,random,C6H12O5,164.068475000,RC2_0143_ICR-1_p1
387.144832408,551.213316107,164.068483699,Other,random,C6H12O5,164.068475000,RC2_0143_ICR-1_p1
333.170610704,497.239095403,164.068484699,Other,random,C6H12O5,164.068475000,RC2_0143_ICR-1_p1
517.192664774,681.276386428,164.083721654,Other,random,C10H12O2,164.083730000,RC2_0143_ICR-1_p1
367.043635478,531.127357132,164.083721654,Other,random,C10H12O2,164.083730000,RC2_0143_ICR-1_p1
303.072122650,467.155845304,164.083722654,Other,random,C10H12O2,164.083730000,RC2_0143_ICR-1_p1
437.035976314,601.119698967,164.083722654,Other,random,C10H12O2,164.083730000,RC2_0143_ICR-1_p1
431.111363019,595.195086673,164.083723654,Other,random,C10H12O2,164.083730000,RC2_0143_ICR-1_p1
501.052234008,665.135957662,164.083723654,Other,random,C10H12O2,164.083730000,RC2_0143_ICR-1_p1
309.111017604,473.194742257,164.083724654,Other,random,C10H12O2,164.083730000,RC2_0143_ICR-1_p1
319.103377743,483.187102396,164.083724654,Other,random,C10H12O2,164.083730000,RC2_0143_ICR-1_p1
341.087663045,505.171388699,164.083725654,Other,random,C10H12O2,164.083730000,RC2_0143_ICR-1_p1
283.045850497,447.129578150,164.083727654,Other,random,C10H12O2,164.083730000,RC2_0143_ICR-1_p1
265.071762210,429.155490864,164.083728654,Other,random,C10H12O2,164.083730000,RC2_0143_ICR-1_p1
431.119438995,595.203167648,164.083728654,Other,random,C10H12O2,164.083730000,RC2_0143_ICR-1_p1
325.069506913,489.153236567,164.083729654,Other,random,C10H12O2,164.083730000,RC2_0143_ICR-1_p1
391.103268579,555.186999232,164.083730654,Other,random,C10H12O2,164.083730000,RC2_0143_ICR-1_p1
349.142192975,513.225923628,164.083730654,Other,random,C10H12O2,164.083730000,RC2_0143_ICR-1_p1
351.072084208,515.155814861,164.083730654,Other,random,C10H12O2,164.083730000,RC2_0143_ICR-1_p1
343.095248045,507.178979699,164.083731654,Other,random,C10H12O2,164.083730000,RC2_0143_ICR-1_p1
345.074564131,509.158295784,164.083731654,Other,random,C10H12O2,164.083730000,RC2_0143_ICR-1_p1
391.030554796,555.114286450,164.083731654,Other,random,C10H12O2,164.083730000,RC2_0143_ICR-1_p1
401.173584485,565.257316138,164.083731654,Other,random,C10H12O2,164.083730000,RC2_0143_ICR-1_p1
267.051044295,431.134775949,164.083731654,Other,random,C10H12O2,164.083730000,RC2_0143_ICR-1_p1
287.069136473,451.152870127,164.083733654,Other,random,C10H12O2,164.083730000,RC2_0143_ICR-1_p1
373.178631145,537.262364798,164.083733654,Other,random,C10H12O2,164.083730000,RC2_0143_ICR-1_p1
353.087681184,517.171415838,164.083734654,Other,random,C10H12O2,164.083730000,RC2_0143_ICR-1_p1
385.077549586,549.161285240,164.083735654,Other,random,C10H12O2,164.083730000,RC2_0143_ICR-1_p1
367.103416300,531.187151953,164.083735654,Other,random,C10H12O2,164.083730000,RC2_0143_ICR-1_p1
347.061880192,511.145615845,164.083735654,Other,random,C10H12O2,164.083730000,RC2_0143_ICR-1_p1
439.173782925,603.257519579,164.083736654,Other,random,C10H12O2,164.083730000,RC2_0143_ICR-1_p1
377.064428532,541.148165186,164.083736654,Other,random,C10H12O2,164.083730000,RC2_0143_ICR-1_p1
527.104246155,691.187983808,164.083737654,Other,random,C10H12O2,164.083730000,RC2_0143_ICR-1_p1
353.015018401,517.098758055,164.083739654,Other,random,C10H12O2,164.083730000,RC2_0143_ICR-1_p1
357.110844161,521.267334598,164.156490436,Other,random,C12H20,164.156500000,RC2_0143_ICR-1_p1
431.074872128,595.231362564,164.156490436,Other,random,C12H20,164.156500000,RC2_0143_ICR-1_p1
387.121425478,551.277915914,164.156490436,Other,random,C12H20,164.156500000,RC2_0143_ICR-1_p1
429.095630043,593.252121479,164.156491436,Other,random,C12H20,164.156500000,RC2_0143_ICR-1_p1
441.067367266,605.223859703,164.156492436,Other,random,C12H20,164.156500000,RC2_0143_ICR-1_p1
503.059717009,667.216212445,164.156495436,Other,random,C12H20,164.156500000,RC2_0143_ICR-1_p1
535.036424450,699.192920886,164.156496436,Other,random,C12H20,164.156500000,RC2_0143_ICR-1_p1
281.030219520,445.186715956,164.156496436,Other,random,C12H20,164.156500000,RC2_0143_ICR-1_p1
541.119639271,705.276137707,164.156498436,Other,random,C12H20,164.156500000,RC2_0143_ICR-1_p1
401.028032920,565.184532356,164.156499436,Other,random,C12H20,164.156500000,RC2_0143_ICR-1_p1
295.045886636,459.202391072,164.156504436,Other,random,C12H20,164.156500000,RC2_0143_ICR-1_p1
505.062218025,669.218722461,164.156504436,Other,random,C12H20,164.156500000,RC2_0143_ICR-1_p1
337.056346092,501.212850528,164.156504436,Other,random,C12H20,164.156500000,RC2_0143_ICR-1_p1
431.046661212,595.203167648,164.156506436,Other,random,C12H20,164.156500000,RC2_0143_ICR-1_p1
501.080511924,665.237018360,164.156506436,Other,random,C12H20,164.156500000,RC2_0143_ICR-1_p1
325.056392953,489.212900389,164.156507436,Other,random,C12H20,164.156500000,RC2_0143_ICR-1_p1
407.111275741,571.267784177,164.156508436,Other,random,C12H20,164.156500000,RC2_0143_ICR-1_p1
365.051212432,529.207720869,164.156508436,Other,random,C12H20,164.156500000,RC2_0143_ICR-1_p1
441.103756158,605.260265594,164.156509436,Other,random,C12H20,164.156500000,RC2_0143_ICR-1_p1
311.126604580,476.156936405,165.030331825,Other,random,C3H8N3O3P1,165.030330000,RC2_0143_ICR-1_p1
229.071846792,394.127322542,165.055475750,Other,random,C5H12N1O3P1,165.055482000,RC2_0143_ICR-1_p1
235.061274893,400.116751643,165.055476750,Other,random,C5H12N1O3P1,165.055482000,RC2_0143_ICR-1_p1
313.020043922,478.099014601,165.078970679,Other,random,C9H11N1O2,165.078979000,RC2_0143_ICR-1_p1
343.030472239,508.109443919,165.078971679,Other,random,C9H11N1O2,165.078979000,RC2_0143_ICR-1_p1
267.051044295,432.130016975,165.078972679,Other,random,C9H11N1O2,165.078979000,RC2_0143_ICR-1_p1
292.993819768,459.056805507,166.062985739,Other,random,C9H10O3,166.062995000,RC2_0143_ICR-1_p1
359.053858355,525.116845094,166.062986739,Other,random,C9H10O3,166.062995000,RC2_0143_ICR-1_p1
391.030554796,557.093542535,166.062987739,Other,random,C9H10O3,166.062995000,RC2_0143_ICR-1_p1
459.093213398,625.156201137,166.062987739,Other,random,C9H10O3,166.062995000,RC2_0143_ICR-1_p1
293.030224659,459.093213398,166.062988739,Other,random,C9H10O3,166.062995000,RC2_0143_ICR-1_p1
301.092855565,467.155845304,166.062989739,Other,random,C9H10O3,166.062995000,RC2_0143_ICR-1_p1
305.087750627,471.150740366,166.062989739,Other,random,C9H10O3,166.062995000,RC2_0143_ICR-1_p1
321.038217961,487.101207699,166.062989739,Other,random,C9H10O3,166.062995000,RC2_0143_ICR-1_p1
393.132125516,559.195115255,166.062989739,Other,random,C9H10O3,166.062995000,RC2_0143_ICR-1_p1
309.025147860,475.088138599,166.062990739,Other,random,C9H10O3,166.062995000,RC2_0143_ICR-1_p1
389.209803237,555.272793976,166.062990739,Other,random,C9H10O3,166.062995000,RC2_0143_ICR-1_p1
429.132095934,595.195086673,166.062990739,Other,random,C9H10O3,166.062995000,RC2_0143_ICR-1_p1
393.119042555,559.182034294,166.062991739,Other,random,C9H10O3,166.062995000,RC2_0143_ICR-1_p1
441.212917831,607.275910570,166.062992739,Other,random,C9H10O3,166.062995000,RC2_0143_ICR-1_p1
289.084749450,455.147743189,166.062993739,Other,random,C9H10O3,166.062995000,RC2_0143_ICR-1_p1
297.074556573,463.137550312,166.062993739,Other,random,C9H10O3,166.062995000,RC2_0143_ICR-1_p1
361.142120114,527.205114853,166.062994739,Other,random,C9H10O3,166.062995000,RC2_0143_ICR-1_p1
409.142317671,575.205312410,166.062994739,Other,random,C9H10O3,166.062995000,RC2_0143_ICR-1_p1
409.163333608,575.226328347,166.062994739,Other,random,C9H10O3,166.062995000,RC2_0143_ICR-1_p1
383.025490718,549.088486457,166.062995739,Other,random,C9H10O3,166.062995000,RC2_0143_ICR-1_p1
423.165997763,589.228994502,166.062996739,Other,random,C9H10O3,166.062995000,RC2_0143_ICR-1_p1
499.174021621,665.237018360,166.062996739,Other,random,C9H10O3,166.062995000,RC2_0143_ICR-1_p1
263.092493125,429.155490864,166.062997739,Other,random,C9H10O3,166.062995000,RC2_0143_ICR-1_p1
371.184114105,537.247113844,166.062999739,Other,random,C9H10O3,166.062995000,RC2_0143_ICR-1_p1
293.139390333,459.202391072,166.063000739,Other,random,C9H10O3,166.062995000,RC2_0143_ICR-1_p1
351.072084208,517.135084946,166.063000739,Other,random,C9H10O3,166.062995000,RC2_0143_ICR-1_p1
401.035994896,567.098995635,166.063000739,Other,random,C9H10O3,166.062995000,RC2_0143_ICR-1_p1
479.228405226,645.291405965,166.063000739,Other,random,C9H10O3,166.062995000,RC2_0143_ICR-1_p1
289.048384559,455.111385297,166.063000739,Other,random,C9H10O3,166.062995000,RC2_0143_ICR-1_p1
369.046282494,535.109283232,166.063000739,Other,random,C9H10O3,166.062995000,RC2_0143_ICR-1_p1
497.239095403,663.302096142,166.063000739,Other,random,C9H10O3,166.062995000,RC2_0143_ICR-1_p1
581.187390533,747.250391272,166.063000739,Other,random,C9H10O3,166.062995000,RC2_0143_ICR-1_p1
319.139784634,485.202786373,166.063001739,Other,random,C9H10O3,166.062995000,RC2_0143_ICR-1_p1
323.077102868,489.140104606,166.063001739,Other,random,C9H10O3,166.062995000,RC2_0143_ICR-1_p1
429.059364151,595.122365890,166.063001739,Other,random,C9H10O3,166.062995000,RC2_0143_ICR-1_p1
509.057272086,675.120274825,166.063002739,Other,random,C9H10O3,166.062995000,RC2_0143_ICR-1_p1
271.074188273,437.137191011,166.063002739,Other,random,C9H10O3,166.062995000,RC2_0143_ICR-1_p1
405.046290912,571.109293650,166.063002739,Other,random,C9H10O3,166.062995000,RC2_0143_ICR-1_p1
363.072131347,529.135135086,166.063003739,Other,random,C9H10O3,166.062995000,RC2_0143_ICR-1_p1
359.077095285,525.140099024,166.063003739,Other,random,C9H10O3,166.062995000,RC2_0143_ICR-1_p1
375.085160447,541.148165186,166.063004739,Other,random,C9H10O3,166.062995000,RC2_0143_ICR-1_p1
407.207445453,573.270450192,166.063004739,Other,random,C9H10O3,166.062995000,RC2_0143_ICR-1_p1
413.035865036,579.099163773,166.063298738,Other,random,C5H13N1O3P1,166.063307000,RC2_0143_ICR-1_p1
365.173412067,531.236710805,166.063298738,Other,random,C5H13N1O3P1,166.063307000,RC2_0143_ICR-1_p1
457.041223530,623.104522268,166.063298738,Other,random,C5H13N1O3P1,166.063307000,RC2_0143_ICR-1_p1
339.194118704,505.257417441,166.063298738,Other,random,C5H13N1O3P1,166.063307000,RC2_0143_ICR-1_p1
485.057327807,651.120627545,166.063299738,Other,random,C5H13N1O3P1,166.063307000,RC2_0143_ICR-1_p1
381.059153594,547.122454332,166.063300738,Other,random,C5H13N1O3P1,166.063307000,RC2_0143_ICR-1_p1
