Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
329.030224850,503.119428342,174.089203492,Other,random,C8H14O4,174.089210000,RC2_0038_ICR-2_p08
415.152806366,589.242010858,174.089204492,Other,random,C8H14O4,174.089210000,RC2_0038_ICR-2_p08
407.171020653,581.260227145,174.089206492,Other,random,C8H14O4,174.089210000,RC2_0038_ICR-2_p08
321.170735505,495.259942997,174.089207492,Other,random,C8H14O4,174.089210000,RC2_0038_ICR-2_p08
559.182127348,733.271334840,174.089207492,Other,random,C8H14O4,174.089210000,RC2_0038_ICR-2_p08
385.142193601,559.231404093,174.089210492,Other,random,C8H14O4,174.089210000,RC2_0038_ICR-2_p08
313.144586021,487.233797514,174.089211492,Other,random,C8H14O4,174.089210000,RC2_0038_ICR-2_p08
327.123652712,501.212865204,174.089212492,Other,random,C8H14O4,174.089210000,RC2_0038_ICR-2_p08
329.116011406,503.205223899,174.089212492,Other,random,C8H14O4,174.089210000,RC2_0038_ICR-2_p08
415.189096178,589.278309670,174.089213492,Other,random,C8H14O4,174.089210000,RC2_0038_ICR-2_p08
319.155011931,493.244226424,174.089214492,Other,random,C8H14O4,174.089210000,RC2_0038_ICR-2_p08
332.077594087,506.166809579,174.089215492,Other,random,C8H14O4,174.089210000,RC2_0038_ICR-2_p08
341.116088334,515.205303826,174.089215492,Other,random,C8H14O4,174.089210000,RC2_0038_ICR-2_p08
315.144827675,489.234044167,174.089216492,Other,random,C8H14O4,174.089210000,RC2_0038_ICR-2_p08
381.128659362,555.217876854,174.089217492,Other,random,C8H14O4,174.089210000,RC2_0038_ICR-2_p08
343.045848352,517.135066844,174.089218492,Other,random,C8H14O4,174.089210000,RC2_0038_ICR-2_p08
431.082965964,606.109902606,175.026936642,Other,random,C9H5N1O3,175.026944000,RC2_0038_ICR-2_p08
273.061697357,448.088643999,175.026946642,Other,random,C9H5N1O3,175.026944000,RC2_0038_ICR-2_p08
365.137139081,540.221588425,175.084449344,Other,random,C7H13N1O4,175.084459000,RC2_0038_ICR-2_p08
301.048408591,476.132857935,175.084449344,Other,random,C7H13N1O4,175.084459000,RC2_0038_ICR-2_p08
323.090188576,498.174654920,175.084466344,Other,random,C7H13N1O4,175.084459000,RC2_0038_ICR-2_p08
406.226664538,582.154254520,175.927589983,Other,random,H2O7P2,175.927581000,RC2_0038_ICR-2_p08
341.160448104,517.119760923,175.959312819,Other,random,C4O8,175.959320000,RC2_0038_ICR-2_p08
373.178579485,549.137893304,175.959313819,Other,random,C4O8,175.959320000,RC2_0038_ICR-2_p08
331.131684980,507.090999799,175.959314819,Other,random,C4O8,175.959320000,RC2_0038_ICR-2_p08
335.186278007,511.145594826,175.959316819,Other,random,C4O8,175.959320000,RC2_0038_ICR-2_p08
627.245393278,803.204712097,175.959318819,Other,random,C4O8,175.959320000,RC2_0038_ICR-2_p08
425.181558490,601.140878309,175.959319819,Other,random,C4O8,175.959320000,RC2_0038_ICR-2_p08
329.102960474,505.062282293,175.959321819,Other,random,C4O8,175.959320000,RC2_0038_ICR-2_p08
615.229476433,791.188802252,175.959325819,Other,random,C4O8,175.959320000,RC2_0038_ICR-2_p08
451.160816108,627.120142926,175.959326819,Other,random,C4O8,175.959320000,RC2_0038_ICR-2_p08
321.170735505,497.130064323,175.959328819,Other,random,C4O8,175.959320000,RC2_0038_ICR-2_p08
507.215623154,683.247701596,176.032078442,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0038_ICR-2_p08
329.079726594,505.111806036,176.032079442,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0038_ICR-2_p08
311.069110757,487.101192200,176.032081442,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0038_ICR-2_p08
319.045883496,495.077965938,176.032082442,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0038_ICR-2_p08
323.113519455,499.145606898,176.032087442,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0038_ICR-2_p08
325.092761217,501.124849660,176.032088442,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0038_ICR-2_p08
343.045848352,519.077936794,176.032088442,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0038_ICR-2_p08
313.121104143,489.153193585,176.032089442,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0038_ICR-2_p08
269.131272688,445.163365131,176.032092442,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0038_ICR-2_p08
355.095314024,531.127406466,176.032092442,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0038_ICR-2_p08
345.147360481,521.179452924,176.032092442,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0038_ICR-2_p08
345.025137114,521.057230556,176.032093442,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0038_ICR-2_p08
363.144860386,539.176954828,176.032094442,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0038_ICR-2_p08
335.113499383,511.145594826,176.032095442,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0038_ICR-2_p08
339.035574096,515.067670538,176.032096442,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0038_ICR-2_p08
311.069110757,487.101192200,176.032081442,Other,random,C6H8O6,176.032090000,RC2_0038_ICR-2_p08
319.045883496,495.077965938,176.032082442,Other,random,C6H8O6,176.032090000,RC2_0038_ICR-2_p08
323.113519455,499.145606898,176.032087442,Other,random,C6H8O6,176.032090000,RC2_0038_ICR-2_p08
325.092761217,501.124849660,176.032088442,Other,random,C6H8O6,176.032090000,RC2_0038_ICR-2_p08
343.045848352,519.077936794,176.032088442,Other,random,C6H8O6,176.032090000,RC2_0038_ICR-2_p08
313.121104143,489.153193585,176.032089442,Other,random,C6H8O6,176.032090000,RC2_0038_ICR-2_p08
269.131272688,445.163365131,176.032092442,Other,random,C6H8O6,176.032090000,RC2_0038_ICR-2_p08
355.095314024,531.127406466,176.032092442,Other,random,C6H8O6,176.032090000,RC2_0038_ICR-2_p08
345.147360481,521.179452924,176.032092442,Other,random,C6H8O6,176.032090000,RC2_0038_ICR-2_p08
345.025137114,521.057230556,176.032093442,Other,random,C6H8O6,176.032090000,RC2_0038_ICR-2_p08
363.144860386,539.176954828,176.032094442,Other,random,C6H8O6,176.032090000,RC2_0038_ICR-2_p08
335.113499383,511.145594826,176.032095442,Other,random,C6H8O6,176.032090000,RC2_0038_ICR-2_p08
339.035574096,515.067670538,176.032096442,Other,random,C6H8O6,176.032090000,RC2_0038_ICR-2_p08
315.087339972,491.119439414,176.032099442,Other,random,C6H8O6,176.032090000,RC2_0038_ICR-2_p08
347.126551244,523.173888607,176.047337363,Other,random,C10H8O3,176.047345000,RC2_0038_ICR-2_p08
313.129152101,489.176490465,176.047338363,Other,random,C10H8O3,176.047345000,RC2_0038_ICR-2_p08
345.155402440,521.202744803,176.047342363,Other,random,C10H8O3,176.047345000,RC2_0038_ICR-2_p08
343.103382054,519.150724418,176.047342363,Other,random,C10H8O3,176.047345000,RC2_0038_ICR-2_p08
367.176141534,543.223483897,176.047342363,Other,random,C10H8O3,176.047345000,RC2_0038_ICR-2_p08
323.090188576,499.137531939,176.047343363,Other,random,C10H8O3,176.047345000,RC2_0038_ICR-2_p08
351.121421579,527.168764943,176.047343363,Other,random,C10H8O3,176.047345000,RC2_0038_ICR-2_p08
531.208516046,707.255863410,176.047347363,Other,random,C10H8O3,176.047345000,RC2_0038_ICR-2_p08
419.220345325,595.267693689,176.047348363,Other,random,C10H8O3,176.047345000,RC2_0038_ICR-2_p08
327.072077979,503.119428342,176.047350363,Other,random,C10H8O3,176.047345000,RC2_0038_ICR-2_p08
413.194659494,589.242010858,176.047351363,Other,random,C10H8O3,176.047345000,RC2_0038_ICR-2_p08
473.158269322,649.205622685,176.047353363,Other,random,C10H8O3,176.047345000,RC2_0038_ICR-2_p08
573.146191116,749.193544480,176.047353363,Other,random,C10H8O3,176.047345000,RC2_0038_ICR-2_p08
363.085138695,539.132493058,176.047354363,Other,random,C10H8O3,176.047345000,RC2_0038_ICR-2_p08
467.192192182,643.239546546,176.047354363,Other,random,C10H8O3,176.047345000,RC2_0038_ICR-2_p08
331.191329671,507.259794926,176.068465254,Other,random,C7H12O5,176.068475000,RC2_0038_ICR-2_p08
335.077129571,511.145594826,176.068465254,Other,random,C7H12O5,176.068475000,RC2_0038_ICR-2_p08
462.140433314,638.208898568,176.068465254,Other,random,C7H12O5,176.068475000,RC2_0038_ICR-2_p08
375.144837314,551.213302568,176.068465254,Other,random,C7H12O5,176.068475000,RC2_0038_ICR-2_p08
311.149929339,487.218395593,176.068466254,Other,random,C7H12O5,176.068475000,RC2_0038_ICR-2_p08
337.092824145,513.161290399,176.068466254,Other,random,C7H12O5,176.068475000,RC2_0038_ICR-2_p08
357.097828665,533.166295920,176.068467254,Other,random,C7H12O5,176.068475000,RC2_0038_ICR-2_p08
331.095219169,507.163688423,176.068469254,Other,random,C7H12O5,176.068475000,RC2_0038_ICR-2_p08
355.030595359,531.099066613,176.068471254,Other,random,C7H12O5,176.068475000,RC2_0038_ICR-2_p08
375.157919246,551.226390500,176.068471254,Other,random,C7H12O5,176.068475000,RC2_0038_ICR-2_p08
313.084721331,489.153193585,176.068472254,Other,random,C7H12O5,176.068475000,RC2_0038_ICR-2_p08
333.220035178,509.288507432,176.068472254,Other,random,C7H12O5,176.068475000,RC2_0038_ICR-2_p08
339.072033907,515.140507161,176.068473254,Other,random,C7H12O5,176.068475000,RC2_0038_ICR-2_p08
313.165569913,489.234044167,176.068474254,Other,random,C7H12O5,176.068475000,RC2_0038_ICR-2_p08
441.046234427,617.114708681,176.068474254,Other,random,C7H12O5,176.068475000,RC2_0038_ICR-2_p08
387.072012619,563.140486873,176.068474254,Other,random,C7H12O5,176.068475000,RC2_0038_ICR-2_p08
347.113426312,523.181902566,176.068476254,Other,random,C7H12O5,176.068475000,RC2_0038_ICR-2_p08
357.074541786,533.143018040,176.068476254,Other,random,C7H12O5,176.068475000,RC2_0038_ICR-2_p08
373.069414049,549.137893304,176.068479254,Other,random,C7H12O5,176.068475000,RC2_0038_ICR-2_p08
341.087653481,517.156133735,176.068480254,Other,random,C7H12O5,176.068475000,RC2_0038_ICR-2_p08
316.082681824,492.151163078,176.068481254,Other,random,C7H12O5,176.068475000,RC2_0038_ICR-2_p08
317.030287922,493.098769176,176.068481254,Other,random,C7H12O5,176.068475000,RC2_0038_ICR-2_p08
331.045777424,507.114259678,176.068482254,Other,random,C7H12O5,176.068475000,RC2_0038_ICR-2_p08
313.121104143,489.189587397,176.068483254,Other,random,C7H12O5,176.068475000,RC2_0038_ICR-2_p08
351.181163270,527.249646524,176.068483254,Other,random,C7H12O5,176.068475000,RC2_0038_ICR-2_p08
403.051593961,580.094186177,177.042592215,Other,random,C9H7N1O3,177.042594000,RC2_0038_ICR-2_p08
315.035762239,492.078355454,177.042593215,Other,random,C9H7N1O3,177.042594000,RC2_0038_ICR-2_p08
327.108401791,504.151002006,177.042600215,Other,random,C9H7N1O3,177.042594000,RC2_0038_ICR-2_p08
349.201917508,527.249646524,178.047729016,Other,random,C6H10O6,178.047738200,RC2_0038_ICR-2_p08
347.186223935,525.233954951,178.047731016,Other,random,C6H10O6,178.047738200,RC2_0038_ICR-2_p08
339.173180384,517.220913400,178.047733016,Other,random,C6H10O6,178.047738200,RC2_0038_ICR-2_p08
331.131684980,509.179421996,178.047737016,Other,random,C6H10O6,178.047738200,RC2_0038_ICR-2_p08
423.093139293,601.140878309,178.047739016,Other,random,C6H10O6,178.047738200,RC2_0038_ICR-2_p08
365.160379960,543.208119976,178.047740016,Other,random,C6H10O6,178.047738200,RC2_0038_ICR-2_p08
313.084721331,491.132462347,178.047741016,Other,random,C6H10O6,178.047738200,RC2_0038_ICR-2_p08
319.082322307,497.130064323,178.047742016,Other,random,C6H10O6,178.047738200,RC2_0038_ICR-2_p08
339.100348761,517.148092777,178.047744016,Other,random,C6H10O6,178.047738200,RC2_0038_ICR-2_p08
353.079661450,531.127406466,178.047745016,Other,random,C6H10O6,178.047738200,RC2_0038_ICR-2_p08
351.035631023,529.083377039,178.047746016,Other,random,C6H10O6,178.047738200,RC2_0038_ICR-2_p08
419.025372334,597.073118350,178.047746016,Other,random,C6H10O6,178.047738200,RC2_0038_ICR-2_p08
349.214879441,527.262626457,178.047747016,Other,random,C6H10O6,178.047738200,RC2_0038_ICR-2_p08
313.048346519,491.096094535,178.047748016,Other,random,C6H10O6,178.047738200,RC2_0038_ICR-2_p08
325.092761217,504.151002006,179.058240789,Other,random,C9H9N1O3,179.058244000,RC2_0038_ICR-2_p08
401.072431199,580.130671988,179.058240789,Other,random,C9H9N1O3,179.058244000,RC2_0038_ICR-2_p08
365.236511567,545.166505846,179.929994280,Other,random,C6H3Cl3,179.930000000,RC2_0038_ICR-2_p08
375.144837314,555.208217904,180.063380590,Other,random,glucose_C6H12O6,180.063390000,RC2_0038_ICR-2_p08
573.197812849,753.261195439,180.063382590,Other,random,glucose_C6H12O6,180.063390000,RC2_0038_ICR-2_p08
331.009508612,511.072893202,180.063384590,Other,random,glucose_C6H12O6,180.063390000,RC2_0038_ICR-2_p08
349.019988449,529.083377039,180.063388590,Other,random,glucose_C6H12O6,180.063390000,RC2_0038_ICR-2_p08
355.167987648,535.231378237,180.063390590,Other,random,glucose_C6H12O6,180.063390000,RC2_0038_ICR-2_p08
423.157935958,603.221327547,180.063391590,Other,random,glucose_C6H12O6,180.063390000,RC2_0038_ICR-2_p08
361.056397189,541.119789779,180.063392590,Other,random,glucose_C6H12O6,180.063390000,RC2_0038_ICR-2_p08
451.152896149,631.216291738,180.063395590,Other,random,glucose_C6H12O6,180.063390000,RC2_0038_ICR-2_p08
329.030224850,509.093622440,180.063397590,Other,random,glucose_C6H12O6,180.063390000,RC2_0038_ICR-2_p08
351.035631023,531.114266534,180.078635511,Other,random,C10H12O3,180.078645000,RC2_0038_ICR-2_p08
337.142275889,517.220913400,180.078637511,Other,random,C10H12O3,180.078645000,RC2_0038_ICR-2_p08
337.069454266,517.148092777,180.078638511,Other,random,C10H12O3,180.078645000,RC2_0038_ICR-2_p08
655.152373925,835.231012435,180.078638511,Other,random,C10H12O3,180.078645000,RC2_0038_ICR-2_p08
335.077129571,515.155768082,180.078638511,Other,random,C10H12O3,180.078645000,RC2_0038_ICR-2_p08
379.139665650,559.218304161,180.078638511,Other,random,C10H12O3,180.078645000,RC2_0038_ICR-2_p08
389.064335313,569.142976824,180.078641511,Other,random,C10H12O3,180.078645000,RC2_0038_ICR-2_p08
401.173543676,581.252185187,180.078641511,Other,random,C10H12O3,180.078645000,RC2_0038_ICR-2_p08
327.144851603,507.223493113,180.078641511,Other,random,C10H12O3,180.078645000,RC2_0038_ICR-2_p08
487.218395593,667.297040104,180.078644511,Other,random,C10H12O3,180.078645000,RC2_0038_ICR-2_p08
345.191772252,525.270417762,180.078645511,Other,random,C10H12O3,180.078645000,RC2_0038_ICR-2_p08
319.095310240,499.173958751,180.078648511,Other,random,C10H12O3,180.078645000,RC2_0038_ICR-2_p08
351.181163270,531.259813781,180.078650511,Other,random,C10H12O3,180.078645000,RC2_0038_ICR-2_p08
357.155367368,537.234017878,180.078650511,Other,random,C10H12O3,180.078645000,RC2_0038_ICR-2_p08
355.030595359,535.109246869,180.078651511,Other,random,C10H12O3,180.078645000,RC2_0038_ICR-2_p08
383.061834362,563.140486873,180.078652511,Other,random,C10H12O3,180.078645000,RC2_0038_ICR-2_p08
415.160800324,595.239453835,180.078653511,Other,random,C10H12O3,180.078645000,RC2_0038_ICR-2_p08
343.095235096,523.173888607,180.078653511,Other,random,C10H12O3,180.078645000,RC2_0038_ICR-2_p08
343.058962284,523.137616795,180.078654511,Other,random,C10H12O3,180.078645000,RC2_0038_ICR-2_p08
309.183582510,489.262237021,180.078654511,Other,random,C10H12O3,180.078645000,RC2_0038_ICR-2_p08
413.194659494,593.273314005,180.078654511,Other,random,C10H12O3,180.078645000,RC2_0038_ICR-2_p08
313.020013666,494.130282840,181.110269174,Other,random,C10H15O2N1,181.110279000,RC2_0038_ICR-2_p08
381.046232788,562.156504962,181.110272174,Other,random,C10H15O2N1,181.110279000,RC2_0038_ICR-2_p08
237.040573683,418.150848858,181.110275174,Other,random,C10H15O2N1,181.110279000,RC2_0038_ICR-2_p08
393.059223649,575.110598955,182.051375306,Other,random,C8H10O1N2S1,182.051385000,RC2_0038_ICR-2_p08
359.171105941,541.244267135,182.073161194,Other,random,C13H10O1,182.073165000,RC2_0038_ICR-2_p08
341.137124225,523.210285419,182.073161194,Other,random,C13H10O1,182.073165000,RC2_0038_ICR-2_p08
355.116392915,537.189563108,182.073170194,Other,random,C13H10O1,182.073165000,RC2_0038_ICR-2_p08
369.168344228,551.241516422,182.073172194,Other,random,C13H10O1,182.073165000,RC2_0038_ICR-2_p08
348.166322865,530.260607950,182.094285084,Other,random,C10H14O3,182.094295000,RC2_0038_ICR-2_p08
353.152363074,535.246652158,182.094289084,Other,random,C10H14O3,182.094295000,RC2_0038_ICR-2_p08
321.025138258,503.119428342,182.094290084,Other,random,C10H14O3,182.094295000,RC2_0038_ICR-2_p08
353.188801886,535.283091970,182.094290084,Other,random,C10H14O3,182.094295000,RC2_0038_ICR-2_p08
333.061476998,515.155768082,182.094291084,Other,random,C10H14O3,182.094295000,RC2_0038_ICR-2_p08
315.064033093,497.158325177,182.094292084,Other,random,C10H14O3,182.094295000,RC2_0038_ICR-2_p08
337.129170957,519.223465041,182.094294084,Other,random,C10H14O3,182.094295000,RC2_0038_ICR-2_p08
311.149929339,493.244226424,182.094297084,Other,random,C10H14O3,182.094295000,RC2_0038_ICR-2_p08
325.129196029,507.223493113,182.094297084,Other,random,C10H14O3,182.094295000,RC2_0038_ICR-2_p08
339.108446719,521.202744803,182.094298084,Other,random,C10H14O3,182.094295000,RC2_0038_ICR-2_p08
337.020006522,519.114304606,182.094298084,Other,random,C10H14O3,182.094295000,RC2_0038_ICR-2_p08
310.056863993,492.151163078,182.094299084,Other,random,C10H14O3,182.094295000,RC2_0038_ICR-2_p08
317.066620734,499.160920818,182.094300084,Other,random,C10H14O3,182.094295000,RC2_0038_ICR-2_p08
353.160400032,535.254700117,182.094300084,Other,random,C10H14O3,182.094295000,RC2_0038_ICR-2_p08
525.052088892,707.146389976,182.094301084,Other,random,C10H14O3,182.094295000,RC2_0038_ICR-2_p08
315.035762239,497.130064323,182.094302084,Other,random,C10H14O3,182.094295000,RC2_0038_ICR-2_p08
345.147360481,527.241662566,182.094302084,Other,random,C10H14O3,182.094295000,RC2_0038_ICR-2_p08
313.020013666,495.114316750,182.094303084,Other,random,C10H14O3,182.094295000,RC2_0038_ICR-2_p08
369.074458714,551.241516422,182.167057708,Other,random,C12H22O1,182.167065000,RC2_0038_ICR-2_p08
365.137139081,547.304197789,182.167058708,Other,random,C12H22O1,182.167065000,RC2_0038_ICR-2_p08
329.087794552,511.254855260,182.167060708,Other,random,C12H22O1,182.167065000,RC2_0038_ICR-2_p08
391.116386698,573.283447406,182.167060708,Other,random,C12H22O1,182.167065000,RC2_0038_ICR-2_p08
413.072393127,595.239453835,182.167060708,Other,random,C12H22O1,182.167065000,RC2_0038_ICR-2_p08
421.126878464,603.293939172,182.167060708,Other,random,C12H22O1,182.167065000,RC2_0038_ICR-2_p08
379.066941026,561.234004734,182.167063708,Other,random,C12H22O1,182.167065000,RC2_0038_ICR-2_p08
311.077160716,493.244226424,182.167065708,Other,random,C12H22O1,182.167065000,RC2_0038_ICR-2_p08
347.040704688,529.207770396,182.167065708,Other,random,C12H22O1,182.167065000,RC2_0038_ICR-2_p08
571.094129731,753.261195439,182.167065708,Other,random,C12H22O1,182.167065000,RC2_0038_ICR-2_p08
463.124458224,645.291525932,182.167067708,Other,random,C12H22O1,182.167065000,RC2_0038_ICR-2_p08
331.103325127,513.270393835,182.167068708,Other,random,C12H22O1,182.167065000,RC2_0038_ICR-2_p08
333.038230118,515.205303826,182.167073708,Other,random,C12H22O1,182.167065000,RC2_0038_ICR-2_p08
345.046101005,527.213174713,182.167073708,Other,random,C12H22O1,182.167065000,RC2_0038_ICR-2_p08
381.128659362,565.111698676,183.983039315,Other,random,C7H4O4S1,183.983032000,RC2_0038_ICR-2_p08
337.142275889,521.143057112,184.000781223,Other,random,C7H4O6,184.000790000,RC2_0038_ICR-2_p08
385.142193601,569.142976824,184.000783223,Other,random,C7H4O6,184.000790000,RC2_0038_ICR-2_p08
445.244137713,629.244920936,184.000783223,Other,random,C7H4O6,184.000790000,RC2_0038_ICR-2_p08
320.113938971,504.114722194,184.000783223,Other,random,C7H4O6,184.000790000,RC2_0038_ICR-2_p08
335.149941195,519.150724418,184.000783223,Other,random,C7H4O6,184.000790000,RC2_0038_ICR-2_p08
317.066620734,501.067404957,184.000784223,Other,random,C7H4O6,184.000790000,RC2_0038_ICR-2_p08
571.255472896,755.256261119,184.000788223,Other,random,C7H4O6,184.000790000,RC2_0038_ICR-2_p08
