Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
339.085065287,435.142572780,96.057507493,Other,random,C6H8O,96.057515000,RC2_0031_ICR-3_p08
421.113915237,517.171422731,96.057507493,Other,random,C6H8O,96.057515000,RC2_0031_ICR-3_p08
427.124430049,523.181937543,96.057507493,Other,random,C6H8O,96.057515000,RC2_0031_ICR-3_p08
363.102839645,459.160348138,96.057508493,Other,random,C6H8O,96.057515000,RC2_0031_ICR-3_p08
317.060940911,413.118449404,96.057508493,Other,random,C6H8O,96.057515000,RC2_0031_ICR-3_p08
375.035597668,471.093106161,96.057508493,Other,random,C6H8O,96.057515000,RC2_0031_ICR-3_p08
383.111375138,479.168883632,96.057508493,Other,random,C6H8O,96.057515000,RC2_0031_ICR-3_p08
391.097691013,487.155199506,96.057508493,Other,random,C6H8O,96.057515000,RC2_0031_ICR-3_p08
393.204832481,489.262340975,96.057508493,Other,random,C6H8O,96.057515000,RC2_0031_ICR-3_p08
405.095552695,501.153061188,96.057508493,Other,random,C6H8O,96.057515000,RC2_0031_ICR-3_p08
413.072435612,509.129944106,96.057508493,Other,random,C6H8O,96.057515000,RC2_0031_ICR-3_p08
368.062252211,464.119761705,96.057509493,Other,random,C6H8O,96.057515000,RC2_0031_ICR-3_p08
383.061855362,479.119364855,96.057509493,Other,random,C6H8O,96.057515000,RC2_0031_ICR-3_p08
409.054291788,505.111802281,96.057510493,Other,random,C6H8O,96.057515000,RC2_0031_ICR-3_p08
337.105811240,433.163322733,96.057511493,Other,random,C6H8O,96.057515000,RC2_0031_ICR-3_p08
427.160798885,523.218310378,96.057511493,Other,random,C6H8O,96.057515000,RC2_0031_ICR-3_p08
399.102747803,495.160260296,96.057512493,Other,random,C6H8O,96.057515000,RC2_0031_ICR-3_p08
389.087707105,485.145219598,96.057512493,Other,random,C6H8O,96.057515000,RC2_0031_ICR-3_p08
421.071904427,517.129416921,96.057512493,Other,random,C6H8O,96.057515000,RC2_0031_ICR-3_p08
419.129051216,515.186563709,96.057512493,Other,random,C6H8O,96.057515000,RC2_0031_ICR-3_p08
347.077146135,443.134659629,96.057513493,Other,random,C6H8O,96.057515000,RC2_0031_ICR-3_p08
326.088080077,422.145593571,96.057513493,Other,random,C6H8O,96.057515000,RC2_0031_ICR-3_p08
353.051316112,449.108831605,96.057515493,Other,random,C6H8O,96.057515000,RC2_0031_ICR-3_p08
387.157830834,483.215346328,96.057515493,Other,random,C6H8O,96.057515000,RC2_0031_ICR-3_p08
517.098763059,613.156278553,96.057515493,Other,random,C6H8O,96.057515000,RC2_0031_ICR-3_p08
557.078793214,653.136309707,96.057516493,Other,random,C6H8O,96.057515000,RC2_0031_ICR-3_p08
325.129227415,421.186744908,96.057517493,Other,random,C6H8O,96.057515000,RC2_0031_ICR-3_p08
363.144850455,459.202367948,96.057517493,Other,random,C6H8O,96.057515000,RC2_0031_ICR-3_p08
366.082979164,462.140496658,96.057517493,Other,random,C6H8O,96.057515000,RC2_0031_ICR-3_p08
401.181605399,497.239122893,96.057517493,Other,random,C6H8O,96.057515000,RC2_0031_ICR-3_p08
433.150283792,529.207802285,96.057518493,Other,random,C6H8O,96.057515000,RC2_0031_ICR-3_p08
477.189646584,573.247165078,96.057518493,Other,random,C6H8O,96.057515000,RC2_0031_ICR-3_p08
389.217915516,485.275434009,96.057518493,Other,random,C6H8O,96.057515000,RC2_0031_ICR-3_p08
411.142645341,507.200163835,96.057518493,Other,random,C6H8O,96.057515000,RC2_0031_ICR-3_p08
567.244761229,663.302279722,96.057518493,Other,random,C6H8O,96.057515000,RC2_0031_ICR-3_p08
455.119434417,551.176953910,96.057519493,Other,random,C6H8O,96.057515000,RC2_0031_ICR-3_p08
496.073507165,592.131026658,96.057519493,Other,random,C6H8O,96.057515000,RC2_0031_ICR-3_p08
326.051634242,422.109153736,96.057519493,Other,random,C6H8O,96.057515000,RC2_0031_ICR-3_p08
505.148182117,601.205701610,96.057519493,Other,random,C6H8O,96.057515000,RC2_0031_ICR-3_p08
405.082523754,501.140044247,96.057520493,Other,random,C6H8O,96.057515000,RC2_0031_ICR-3_p08
375.085127444,471.142648937,96.057521493,Other,random,C6H8O,96.057515000,RC2_0031_ICR-3_p08
421.090582343,517.148103836,96.057521493,Other,random,C6H8O,96.057515000,RC2_0031_ICR-3_p08
457.062360628,553.119882121,96.057521493,Other,random,C6H8O,96.057515000,RC2_0031_ICR-3_p08
371.147618255,467.205139748,96.057521493,Other,random,C6H8O,96.057515000,RC2_0031_ICR-3_p08
411.085084602,507.142606095,96.057521493,Other,random,C6H8O,96.057515000,RC2_0031_ICR-3_p08
333.097942369,429.155464862,96.057522493,Other,random,C6H8O,96.057515000,RC2_0031_ICR-3_p08
383.053845398,479.111367892,96.057522493,Other,random,C6H8O,96.057515000,RC2_0031_ICR-3_p08
419.165475051,515.222997544,96.057522493,Other,random,C6H8O,96.057515000,RC2_0031_ICR-3_p08
531.077905826,627.135428320,96.057522493,Other,random,C6H8O,96.057515000,RC2_0031_ICR-3_p08
381.046171480,477.103694973,96.057523493,Other,random,C6H8O,96.057515000,RC2_0031_ICR-3_p08
373.041028690,469.098552184,96.057523493,Other,random,C6H8O,96.057515000,RC2_0031_ICR-3_p08
503.046649623,599.104173116,96.057523493,Other,random,C6H8O,96.057515000,RC2_0031_ICR-3_p08
383.134613033,479.192137526,96.057524493,Other,random,C6H8O,96.057515000,RC2_0031_ICR-3_p08
429.031089425,525.088613918,96.057524493,Other,random,C6H8O,96.057515000,RC2_0031_ICR-3_p08
653.209115378,749.266639871,96.057524493,Other,random,C6H8O,96.057515000,RC2_0031_ICR-3_p08
285.126205364,381.183729858,96.057524493,Other,random,C6H8O,96.057515000,RC2_0031_ICR-3_p08
415.124442330,512.107798636,96.983356305,Other,random,H3O3N1S1,96.983366000,RC2_0031_ICR-3_p08
245.103176405,342.096049667,96.992873262,Other,random,H4N1O3P1,96.992882000,RC2_0031_ICR-3_p08
335.149973087,432.142849349,96.992876262,Other,random,H4N1O3P1,96.992882000,RC2_0031_ICR-3_p08
351.144838736,448.137714998,96.992876262,Other,random,H4N1O3P1,96.992882000,RC2_0031_ICR-3_p08
295.118783164,392.111660426,96.992877262,Other,random,H4N1O3P1,96.992882000,RC2_0031_ICR-3_p08
303.160137790,400.153018052,96.992880262,Other,random,H4N1O3P1,96.992882000,RC2_0031_ICR-3_p08
297.098047211,394.090929473,96.992882262,Other,random,H4N1O3P1,96.992882000,RC2_0031_ICR-3_p08
259.082428171,356.075316433,96.992888262,Other,random,H4N1O3P1,96.992882000,RC2_0031_ICR-3_p08
315.108493742,412.101384005,96.992890262,Other,random,H4N1O3P1,96.992882000,RC2_0031_ICR-3_p08
323.162979309,420.179348465,97.016369156,Other,random,C4H3O2N1,97.016379000,RC2_0031_ICR-3_p08
347.090223076,444.106593232,97.016370156,Other,random,C4H3O2N1,97.016379000,RC2_0031_ICR-3_p08
319.095327708,416.111697864,97.016370156,Other,random,C4H3O2N1,97.016379000,RC2_0031_ICR-3_p08
427.173828826,524.190199982,97.016371156,Other,random,C4H3O2N1,97.016379000,RC2_0031_ICR-3_p08
379.152786044,476.169160200,97.016374156,Other,random,C4H3O2N1,97.016379000,RC2_0031_ICR-3_p08
331.095238428,428.111614584,97.016376156,Other,random,C4H3O2N1,97.016379000,RC2_0031_ICR-3_p08
319.058918873,416.075298029,97.016379156,Other,random,C4H3O2N1,97.016379000,RC2_0031_ICR-3_p08
409.077489683,506.093869839,97.016380156,Other,random,C4H3O2N1,97.016379000,RC2_0031_ICR-3_p08
303.181328694,400.197708850,97.016380156,Other,random,C4H3O2N1,97.016379000,RC2_0031_ICR-3_p08
451.051643817,548.068025973,97.016382156,Other,random,C4H3O2N1,97.016379000,RC2_0031_ICR-3_p08
367.103379549,464.119761705,97.016382156,Other,random,C4H3O2N1,97.016379000,RC2_0031_ICR-3_p08
369.082546596,466.098930752,97.016384156,Other,random,C4H3O2N1,97.016379000,RC2_0031_ICR-3_p08
317.116088661,414.132475817,97.016387156,Other,random,C4H3O2N1,97.016379000,RC2_0031_ICR-3_p08
381.191804821,478.208191977,97.016387156,Other,random,C4H3O2N1,97.016379000,RC2_0031_ICR-3_p08
483.150737620,580.203491611,97.052753991,Other,random,Proline,97.052763910,RC2_0031_ICR-3_p08
353.051316112,450.104071103,97.052754991,Other,random,Proline,97.052763910,RC2_0031_ICR-3_p08
413.035970777,510.088726769,97.052755991,Other,random,Proline,97.052763910,RC2_0031_ICR-3_p08
467.082910301,564.135671293,97.052760991,Other,random,Proline,97.052763910,RC2_0031_ICR-3_p08
303.144947858,400.197708850,97.052760991,Other,random,Proline,97.052763910,RC2_0031_ICR-3_p08
337.092841298,434.145602290,97.052760991,Other,random,Proline,97.052763910,RC2_0031_ICR-3_p08
323.077122697,420.129885689,97.052762991,Other,random,Proline,97.052763910,RC2_0031_ICR-3_p08
465.103700254,562.156464245,97.052763991,Other,random,Proline,97.052763910,RC2_0031_ICR-3_p08
391.103270988,488.156034979,97.052763991,Other,random,Proline,97.052763910,RC2_0031_ICR-3_p08
437.145132722,534.197897713,97.052764991,Other,random,Proline,97.052763910,RC2_0031_ICR-3_p08
369.131957373,466.184724364,97.052766991,Other,random,Proline,97.052763910,RC2_0031_ICR-3_p08
357.038109078,454.090879069,97.052769991,Other,random,Proline,97.052763910,RC2_0031_ICR-3_p08
381.118990150,478.171760142,97.052769991,Other,random,Proline,97.052763910,RC2_0031_ICR-3_p08
397.163249576,494.216022567,97.052772991,Other,random,Proline,97.052763910,RC2_0031_ICR-3_p08
353.051316112,450.104071103,97.052754991,Other,random,Proline_C5H7NO,97.052764000,RC2_0031_ICR-3_p08
413.035970777,510.088726769,97.052755991,Other,random,Proline_C5H7NO,97.052764000,RC2_0031_ICR-3_p08
467.082910301,564.135671293,97.052760991,Other,random,Proline_C5H7NO,97.052764000,RC2_0031_ICR-3_p08
303.144947858,400.197708850,97.052760991,Other,random,Proline_C5H7NO,97.052764000,RC2_0031_ICR-3_p08
337.092841298,434.145602290,97.052760991,Other,random,Proline_C5H7NO,97.052764000,RC2_0031_ICR-3_p08
323.077122697,420.129885689,97.052762991,Other,random,Proline_C5H7NO,97.052764000,RC2_0031_ICR-3_p08
465.103700254,562.156464245,97.052763991,Other,random,Proline_C5H7NO,97.052764000,RC2_0031_ICR-3_p08
391.103270988,488.156034979,97.052763991,Other,random,Proline_C5H7NO,97.052764000,RC2_0031_ICR-3_p08
437.145132722,534.197897713,97.052764991,Other,random,Proline_C5H7NO,97.052764000,RC2_0031_ICR-3_p08
369.131957373,466.184724364,97.052766991,Other,random,Proline_C5H7NO,97.052764000,RC2_0031_ICR-3_p08
357.038109078,454.090879069,97.052769991,Other,random,Proline_C5H7NO,97.052764000,RC2_0031_ICR-3_p08
381.118990150,478.171760142,97.052769991,Other,random,Proline_C5H7NO,97.052764000,RC2_0031_ICR-3_p08
397.163249576,494.216022567,97.052772991,Other,random,Proline_C5H7NO,97.052764000,RC2_0031_ICR-3_p08
366.155763835,464.132652646,97.976888811,Other,random,H3O4P1,97.976898000,RC2_0031_ICR-3_p08
243.160286193,341.137178004,97.976891811,Other,random,H3O4P1,97.976898000,RC2_0031_ICR-3_p08
279.087484680,377.064377491,97.976892811,Other,random,H3O4P1,97.976898000,RC2_0031_ICR-3_p08
368.207829553,466.184724364,97.976894811,Other,random,H3O4P1,97.976898000,RC2_0031_ICR-3_p08
511.291194329,609.268090141,97.976895811,Other,random,H3O4P1,97.976898000,RC2_0031_ICR-3_p08
339.085065287,437.061962098,97.976896811,Other,random,H3O4P1,97.976898000,RC2_0031_ICR-3_p08
350.160818187,448.137714998,97.976896811,Other,random,H3O4P1,97.976898000,RC2_0031_ICR-3_p08
299.092425190,397.069323001,97.976897811,Other,random,H3O4P1,97.976898000,RC2_0031_ICR-3_p08
311.186418484,409.163316295,97.976897811,Other,random,H3O4P1,97.976898000,RC2_0031_ICR-3_p08
295.082390329,393.059289140,97.976898811,Other,random,H3O4P1,97.976898000,RC2_0031_ICR-3_p08
332.113890820,430.090790631,97.976899811,Other,random,H3O4P1,97.976898000,RC2_0031_ICR-3_p08
305.139425836,403.116326648,97.976900811,Other,random,H3O4P1,97.976898000,RC2_0031_ICR-3_p08
313.108183791,411.085084602,97.976900811,Other,random,H3O4P1,97.976898000,RC2_0031_ICR-3_p08
509.202781776,607.179682587,97.976900811,Other,random,H3O4P1,97.976898000,RC2_0031_ICR-3_p08
297.170795882,395.147697693,97.976901811,Other,random,H3O4P1,97.976898000,RC2_0031_ICR-3_p08
250.144981598,348.121883410,97.976901811,Other,random,H3O4P1,97.976898000,RC2_0031_ICR-3_p08
455.228361924,553.205263735,97.976901811,Other,random,H3O4P1,97.976898000,RC2_0031_ICR-3_p08
287.092577470,385.069481281,97.976903811,Other,random,H3O4P1,97.976898000,RC2_0031_ICR-3_p08
299.150040929,397.126944740,97.976903811,Other,random,H3O4P1,97.976898000,RC2_0031_ICR-3_p08
347.149938806,445.126846617,97.976907811,Other,random,H3O4P1,97.976898000,RC2_0031_ICR-3_p08
367.189155161,465.189540866,98.000385705,Other,random,C4H2O3,98.000395000,RC2_0031_ICR-3_p08
332.090404926,430.090790631,98.000385705,Other,random,C4H2O3,98.000395000,RC2_0031_ICR-3_p08
429.204788639,527.205175344,98.000386705,Other,random,C4H2O3,98.000395000,RC2_0031_ICR-3_p08
325.178625191,423.179011896,98.000386705,Other,random,C4H2O3,98.000395000,RC2_0031_ICR-3_p08
475.051743255,573.052129960,98.000386705,Other,random,C4H2O3,98.000395000,RC2_0031_ICR-3_p08
347.162974747,445.163362452,98.000387705,Other,random,C4H2O3,98.000395000,RC2_0031_ICR-3_p08
249.126182207,347.126569912,98.000387705,Other,random,C4H2O3,98.000395000,RC2_0031_ICR-3_p08
331.131693263,429.132081968,98.000388705,Other,random,C4H2O3,98.000395000,RC2_0031_ICR-3_p08
341.079669264,439.080057969,98.000388705,Other,random,C4H2O3,98.000395000,RC2_0031_ICR-3_p08
413.181560119,511.181948824,98.000388705,Other,random,C4H2O3,98.000395000,RC2_0031_ICR-3_p08
318.061802383,416.062192088,98.000389705,Other,random,C4H2O3,98.000395000,RC2_0031_ICR-3_p08
375.108367339,473.108757044,98.000389705,Other,random,C4H2O3,98.000395000,RC2_0031_ICR-3_p08
377.173413998,475.173803703,98.000389705,Other,random,C4H2O3,98.000395000,RC2_0031_ICR-3_p08
381.046171480,479.046561185,98.000389705,Other,random,C4H2O3,98.000395000,RC2_0031_ICR-3_p08
371.149846245,469.150235950,98.000389705,Other,random,C4H2O3,98.000395000,RC2_0031_ICR-3_p08
303.051000283,401.051390988,98.000390705,Other,random,C4H2O3,98.000395000,RC2_0031_ICR-3_p08
353.154878643,451.155269348,98.000390705,Other,random,C4H2O3,98.000395000,RC2_0031_ICR-3_p08
497.231133929,595.231524634,98.000390705,Other,random,C4H2O3,98.000395000,RC2_0031_ICR-3_p08
277.157533410,375.157925115,98.000391705,Other,random,C4H2O3,98.000395000,RC2_0031_ICR-3_p08
349.092700018,447.093091723,98.000391705,Other,random,C4H2O3,98.000395000,RC2_0031_ICR-3_p08
349.214896465,447.215288170,98.000391705,Other,random,C4H2O3,98.000395000,RC2_0031_ICR-3_p08
427.233563556,525.233955261,98.000391705,Other,random,C4H2O3,98.000395000,RC2_0031_ICR-3_p08
435.179004615,533.179398320,98.000393705,Other,random,C4H2O3,98.000395000,RC2_0031_ICR-3_p08
331.082263487,429.082657192,98.000393705,Other,random,C4H2O3,98.000395000,RC2_0031_ICR-3_p08
407.074863742,505.075257447,98.000393705,Other,random,C4H2O3,98.000395000,RC2_0031_ICR-3_p08
503.192199964,601.192594669,98.000394705,Other,random,C4H2O3,98.000395000,RC2_0031_ICR-3_p08
301.144433907,399.144829612,98.000395705,Other,random,C4H2O3,98.000395000,RC2_0031_ICR-3_p08
355.176096501,453.176492206,98.000395705,Other,random,C4H2O3,98.000395000,RC2_0031_ICR-3_p08
397.186573470,495.186969175,98.000395705,Other,random,C4H2O3,98.000395000,RC2_0031_ICR-3_p08
377.196784892,475.197181597,98.000396705,Other,random,C4H2O3,98.000395000,RC2_0031_ICR-3_p08
323.077122697,421.077519402,98.000396705,Other,random,C4H2O3,98.000395000,RC2_0031_ICR-3_p08
389.191225637,487.191622341,98.000396705,Other,random,C4H2O3,98.000395000,RC2_0031_ICR-3_p08
433.126994897,531.127392602,98.000397705,Other,random,C4H2O3,98.000395000,RC2_0031_ICR-3_p08
364.140098953,462.140496658,98.000397705,Other,random,C4H2O3,98.000395000,RC2_0031_ICR-3_p08
373.056400621,471.056798326,98.000397705,Other,random,C4H2O3,98.000395000,RC2_0031_ICR-3_p08
395.207332423,493.207730128,98.000397705,Other,random,C4H2O3,98.000395000,RC2_0031_ICR-3_p08
331.095238428,429.095636133,98.000397705,Other,random,C4H2O3,98.000395000,RC2_0031_ICR-3_p08
461.217981831,559.218379536,98.000397705,Other,random,C4H2O3,98.000395000,RC2_0031_ICR-3_p08
369.131957373,467.132355078,98.000397705,Other,random,C4H2O3,98.000395000,RC2_0031_ICR-3_p08
449.175859302,547.176258007,98.000398705,Other,random,C4H2O3,98.000395000,RC2_0031_ICR-3_p08
361.186690312,459.187089017,98.000398705,Other,random,C4H2O3,98.000395000,RC2_0031_ICR-3_p08
522.198207993,620.198606698,98.000398705,Other,random,C4H2O3,98.000395000,RC2_0031_ICR-3_p08
357.128663668,455.129063373,98.000399705,Other,random,C4H2O3,98.000395000,RC2_0031_ICR-3_p08
371.098152479,469.098552184,98.000399705,Other,random,C4H2O3,98.000395000,RC2_0031_ICR-3_p08
417.149816169,515.150215874,98.000399705,Other,random,C4H2O3,98.000395000,RC2_0031_ICR-3_p08
479.220663397,577.221064102,98.000400705,Other,random,C4H2O3,98.000395000,RC2_0031_ICR-3_p08
401.181605399,499.182006104,98.000400705,Other,random,C4H2O3,98.000395000,RC2_0031_ICR-3_p08
421.077519402,519.077920107,98.000400705,Other,random,C4H2O3,98.000395000,RC2_0031_ICR-3_p08
326.051634242,424.052034947,98.000400705,Other,random,C4H2O3,98.000395000,RC2_0031_ICR-3_p08
333.038238639,431.038639344,98.000400705,Other,random,C4H2O3,98.000395000,RC2_0031_ICR-3_p08
359.199364302,457.199766007,98.000401705,Other,random,C4H2O3,98.000395000,RC2_0031_ICR-3_p08
379.152786044,477.153188749,98.000402705,Other,random,C4H2O3,98.000395000,RC2_0031_ICR-3_p08
397.199681411,495.200084116,98.000402705,Other,random,C4H2O3,98.000395000,RC2_0031_ICR-3_p08
637.250622564,735.251025269,98.000402705,Other,random,C4H2O3,98.000395000,RC2_0031_ICR-3_p08
285.126205364,383.126608069,98.000402705,Other,random,C4H2O3,98.000395000,RC2_0031_ICR-3_p08
367.212544055,465.212946760,98.000402705,Other,random,C4H2O3,98.000395000,RC2_0031_ICR-3_p08
425.158201943,523.158604648,98.000402705,Other,random,C4H2O3,98.000395000,RC2_0031_ICR-3_p08
337.178601910,435.179004615,98.000402705,Other,random,C4H2O3,98.000395000,RC2_0031_ICR-3_p08
405.046245918,503.046649623,98.000403705,Other,random,C4H2O3,98.000395000,RC2_0031_ICR-3_p08
511.254831494,609.255235199,98.000403705,Other,random,C4H2O3,98.000395000,RC2_0031_ICR-3_p08
346.215368034,444.215772738,98.000404705,Other,random,C4H2O3,98.000395000,RC2_0031_ICR-3_p08
375.230606786,473.231011491,98.000404705,Other,random,C4H2O3,98.000395000,RC2_0031_ICR-3_p08
333.074578475,431.111349015,98.036770540,Other,random,C5H6O2,98.036780000,RC2_0031_ICR-3_p08
347.162974747,445.199745288,98.036770540,Other,random,C5H6O2,98.036780000,RC2_0031_ICR-3_p08
359.162995466,457.199766007,98.036770540,Other,random,C5H6O2,98.036780000,RC2_0031_ICR-3_p08
367.131629421,465.168400961,98.036771540,Other,random,C5H6O2,98.036780000,RC2_0031_ICR-3_p08
395.134586752,493.171358293,98.036771540,Other,random,C5H6O2,98.036780000,RC2_0031_ICR-3_p08
339.085065287,437.121836827,98.036771540,Other,random,C5H6O2,98.036780000,RC2_0031_ICR-3_p08
333.097942369,431.134713909,98.036771540,Other,random,C5H6O2,98.036780000,RC2_0031_ICR-3_p08
391.225569434,489.262340975,98.036771540,Other,random,C5H6O2,98.036780000,RC2_0031_ICR-3_p08
417.119015308,515.155786848,98.036771540,Other,random,C5H6O2,98.036780000,RC2_0031_ICR-3_p08
475.246728373,573.283500913,98.036772540,Other,random,C5H6O2,98.036780000,RC2_0031_ICR-3_p08
359.090155796,457.126928336,98.036772540,Other,random,C5H6O2,98.036780000,RC2_0031_ICR-3_p08
397.113858799,495.150631340,98.036772540,Other,random,C5H6O2,98.036780000,RC2_0031_ICR-3_p08
465.080395359,563.117167900,98.036772540,Other,random,C5H6O2,98.036780000,RC2_0031_ICR-3_p08
425.173593874,523.210366414,98.036772540,Other,random,C5H6O2,98.036780000,RC2_0031_ICR-3_p08
395.184032529,493.220806069,98.036773540,Other,random,C5H6O2,98.036780000,RC2_0031_ICR-3_p08
411.157950272,509.194723813,98.036773540,Other,random,C5H6O2,98.036780000,RC2_0031_ICR-3_p08
355.030604159,453.067377699,98.036773540,Other,random,C5H6O2,98.036780000,RC2_0031_ICR-3_p08
347.113465971,445.150239511,98.036773540,Other,random,C5H6O2,98.036780000,RC2_0031_ICR-3_p08
453.176492206,551.213265746,98.036773540,Other,random,C5H6O2,98.036780000,RC2_0031_ICR-3_p08
313.129181696,411.165956236,98.036774540,Other,random,C5H6O2,98.036780000,RC2_0031_ICR-3_p08
345.097885088,443.134659629,98.036774540,Other,random,C5H6O2,98.036780000,RC2_0031_ICR-3_p08
419.155678095,517.192452636,98.036774540,Other,random,C5H6O2,98.036780000,RC2_0031_ICR-3_p08
323.199261145,421.236035685,98.036774540,Other,random,C5H6O2,98.036780000,RC2_0031_ICR-3_p08
373.077465526,471.114240066,98.036774540,Other,random,C5H6O2,98.036780000,RC2_0031_ICR-3_p08
517.111788001,615.148562541,98.036774540,Other,random,C5H6O2,98.036780000,RC2_0031_ICR-3_p08
316.095700277,414.132475817,98.036775540,Other,random,C5H6O2,98.036780000,RC2_0031_ICR-3_p08
