Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
309.061479702,423.093182959,114.031703258,Other,random,C5H6O3,114.031695000,RC2_0043_ICR-2_p08
491.168835391,605.200538649,114.031703258,Other,random,C5H6O3,114.031695000,RC2_0043_ICR-2_p08
315.123801683,429.155504941,114.031703258,Other,random,C5H6O3,114.031695000,RC2_0043_ICR-2_p08
391.175983091,505.207687348,114.031704258,Other,random,C5H6O3,114.031695000,RC2_0043_ICR-2_p08
293.188817498,407.256887641,114.068070144,Other,random,C6H10O2,114.068080000,RC2_0043_ICR-2_p08
349.178636845,463.246706989,114.068070144,Other,random,C6H10O2,114.068080000,RC2_0043_ICR-2_p08
367.206920287,481.274990430,114.068070144,Other,random,C6H10O2,114.068080000,RC2_0043_ICR-2_p08
431.220548462,545.288618606,114.068070144,Other,random,C6H10O2,114.068080000,RC2_0043_ICR-2_p08
517.098810043,631.166881187,114.068071144,Other,random,C6H10O2,114.068080000,RC2_0043_ICR-2_p08
285.126111792,399.194183936,114.068072144,Other,random,C6H10O2,114.068080000,RC2_0043_ICR-2_p08
297.110929193,411.179001337,114.068072144,Other,random,C6H10O2,114.068080000,RC2_0043_ICR-2_p08
431.025550074,545.093622217,114.068072144,Other,random,C6H10O2,114.068080000,RC2_0043_ICR-2_p08
351.144819677,465.212892821,114.068073144,Other,random,C6H10O2,114.068080000,RC2_0043_ICR-2_p08
353.079730607,467.147803750,114.068073144,Other,random,C6H10O2,114.068080000,RC2_0043_ICR-2_p08
507.236635983,621.304709127,114.068073144,Other,random,C6H10O2,114.068080000,RC2_0043_ICR-2_p08
457.090673302,571.158747445,114.068074144,Other,random,C6H10O2,114.068080000,RC2_0043_ICR-2_p08
389.181551348,503.249625491,114.068074144,Other,random,C6H10O2,114.068080000,RC2_0043_ICR-2_p08
393.046245223,507.114319367,114.068074144,Other,random,C6H10O2,114.068080000,RC2_0043_ICR-2_p08
363.048631332,477.116706476,114.068075144,Other,random,C6H10O2,114.068080000,RC2_0043_ICR-2_p08
299.126535870,413.194611013,114.068075144,Other,random,C6H10O2,114.068080000,RC2_0043_ICR-2_p08
417.176367522,531.244442665,114.068075144,Other,random,C6H10O2,114.068080000,RC2_0043_ICR-2_p08
427.067013493,541.135088636,114.068075144,Other,random,C6H10O2,114.068080000,RC2_0043_ICR-2_p08
429.176572874,543.244648018,114.068075144,Other,random,C6H10O2,114.068080000,RC2_0043_ICR-2_p08
413.173565079,527.241641223,114.068076144,Other,random,C6H10O2,114.068080000,RC2_0043_ICR-2_p08
367.030566840,481.098642984,114.068076144,Other,random,C6H10O2,114.068080000,RC2_0043_ICR-2_p08
373.069424895,487.137501038,114.068076144,Other,random,C6H10O2,114.068080000,RC2_0043_ICR-2_p08
385.142221020,499.210297163,114.068076144,Other,random,C6H10O2,114.068080000,RC2_0043_ICR-2_p08
493.207719995,607.275796138,114.068076144,Other,random,C6H10O2,114.068080000,RC2_0043_ICR-2_p08
343.103353905,457.171430049,114.068076144,Other,random,C6H10O2,114.068080000,RC2_0043_ICR-2_p08
365.160401707,479.228477851,114.068076144,Other,random,C6H10O2,114.068080000,RC2_0043_ICR-2_p08
421.199801899,535.267879043,114.068077144,Other,random,C6H10O2,114.068080000,RC2_0043_ICR-2_p08
435.056857427,549.124934570,114.068077144,Other,random,C6H10O2,114.068080000,RC2_0043_ICR-2_p08
293.102989767,407.171066911,114.068077144,Other,random,C6H10O2,114.068080000,RC2_0043_ICR-2_p08
391.116430277,505.184507421,114.068077144,Other,random,C6H10O2,114.068080000,RC2_0043_ICR-2_p08
391.175983091,505.244060234,114.068077144,Other,random,C6H10O2,114.068080000,RC2_0043_ICR-2_p08
419.147697337,533.215774481,114.068077144,Other,random,C6H10O2,114.068080000,RC2_0043_ICR-2_p08
385.077555223,499.145633366,114.068078144,Other,random,C6H10O2,114.068080000,RC2_0043_ICR-2_p08
397.142225373,511.210303517,114.068078144,Other,random,C6H10O2,114.068080000,RC2_0043_ICR-2_p08
415.152827870,529.220906014,114.068078144,Other,random,C6H10O2,114.068080000,RC2_0043_ICR-2_p08
291.173165821,405.241244965,114.068079144,Other,random,C6H10O2,114.068080000,RC2_0043_ICR-2_p08
339.085051511,453.153130655,114.068079144,Other,random,C6H10O2,114.068080000,RC2_0043_ICR-2_p08
379.095376990,493.163456134,114.068079144,Other,random,C6H10O2,114.068080000,RC2_0043_ICR-2_p08
383.134618318,497.202697462,114.068079144,Other,random,C6H10O2,114.068080000,RC2_0043_ICR-2_p08
491.119467546,605.187547690,114.068080144,Other,random,C6H10O2,114.068080000,RC2_0043_ICR-2_p08
413.108767283,527.176847426,114.068080144,Other,random,C6H10O2,114.068080000,RC2_0043_ICR-2_p08
427.173855157,541.241935301,114.068080144,Other,random,C6H10O2,114.068080000,RC2_0043_ICR-2_p08
481.135103869,595.203184013,114.068080144,Other,random,C6H10O2,114.068080000,RC2_0043_ICR-2_p08
341.087654229,455.155734372,114.068080144,Other,random,C6H10O2,114.068080000,RC2_0043_ICR-2_p08
301.165642473,415.233723616,114.068081144,Other,random,C6H10O2,114.068080000,RC2_0043_ICR-2_p08
353.137165427,467.205246570,114.068081144,Other,random,C6H10O2,114.068080000,RC2_0043_ICR-2_p08
341.196829886,455.264911030,114.068081144,Other,random,C6H10O2,114.068080000,RC2_0043_ICR-2_p08
471.259777850,585.327858994,114.068081144,Other,random,C6H10O2,114.068080000,RC2_0043_ICR-2_p08
307.131719756,421.199801899,114.068082144,Other,random,C6H10O2,114.068080000,RC2_0043_ICR-2_p08
395.090215811,509.158297954,114.068082144,Other,random,C6H10O2,114.068080000,RC2_0043_ICR-2_p08
427.124468312,541.192550456,114.068082144,Other,random,C6H10O2,114.068080000,RC2_0043_ICR-2_p08
323.040750846,437.108832989,114.068082144,Other,random,C6H10O2,114.068080000,RC2_0043_ICR-2_p08
353.124114468,467.192196611,114.068082144,Other,random,C6H10O2,114.068080000,RC2_0043_ICR-2_p08
535.072856655,649.140939798,114.068083144,Other,random,C6H10O2,114.068080000,RC2_0043_ICR-2_p08
423.085173985,537.153257128,114.068083144,Other,random,C6H10O2,114.068080000,RC2_0043_ICR-2_p08
357.082627049,471.150711192,114.068084144,Other,random,C6H10O2,114.068080000,RC2_0043_ICR-2_p08
375.035618726,489.103702870,114.068084144,Other,random,C6H10O2,114.068080000,RC2_0043_ICR-2_p08
332.077450496,446.145535639,114.068085144,Other,random,C6H10O2,114.068080000,RC2_0043_ICR-2_p08
381.095538715,495.163623859,114.068085144,Other,random,C6H10O2,114.068080000,RC2_0043_ICR-2_p08
387.121430811,501.189515954,114.068085144,Other,random,C6H10O2,114.068080000,RC2_0043_ICR-2_p08
535.182187312,649.250272455,114.068085144,Other,random,C6H10O2,114.068080000,RC2_0043_ICR-2_p08
305.066539235,419.134625378,114.068086144,Other,random,C6H10O2,114.068080000,RC2_0043_ICR-2_p08
319.168104995,433.236191139,114.068086144,Other,random,C6H10O2,114.068080000,RC2_0043_ICR-2_p08
345.061343762,459.129429906,114.068086144,Other,random,C6H10O2,114.068080000,RC2_0043_ICR-2_p08
415.269967503,529.338053646,114.068086144,Other,random,C6H10O2,114.068080000,RC2_0043_ICR-2_p08
355.103329258,469.171416402,114.068087144,Other,random,C6H10O2,114.068080000,RC2_0043_ICR-2_p08
431.111372805,545.179459948,114.068087144,Other,random,C6H10O2,114.068080000,RC2_0043_ICR-2_p08
313.129123941,427.197211084,114.068087144,Other,random,C6H10O2,114.068080000,RC2_0043_ICR-2_p08
361.214960085,475.283048228,114.068088144,Other,random,C6H10O2,114.068080000,RC2_0043_ICR-2_p08
413.123921235,527.192009379,114.068088144,Other,random,C6H10O2,114.068080000,RC2_0043_ICR-2_p08
513.125088510,627.193177653,114.068089144,Other,random,C6H10O2,114.068080000,RC2_0043_ICR-2_p08
259.061117564,373.129206707,114.068089144,Other,random,C6H10O2,114.068080000,RC2_0043_ICR-2_p08
331.118638504,445.186727647,114.068089144,Other,random,C6H10O2,114.068080000,RC2_0043_ICR-2_p08
365.051210050,480.078144185,115.026934135,Other,random,Aspartic Acid,115.026943100,RC2_0043_ICR-2_p08
253.121136199,368.148072334,115.026936135,Other,random,Aspartic Acid,115.026943100,RC2_0043_ICR-2_p08
261.076833240,376.103769375,115.026936135,Other,random,Aspartic Acid,115.026943100,RC2_0043_ICR-2_p08
295.155178329,410.182114464,115.026936135,Other,random,Aspartic Acid,115.026943100,RC2_0043_ICR-2_p08
325.142179253,440.169115388,115.026936135,Other,random,Aspartic Acid,115.026943100,RC2_0043_ICR-2_p08
353.173477313,468.200414448,115.026937135,Other,random,Aspartic Acid,115.026943100,RC2_0043_ICR-2_p08
343.095239930,458.122179066,115.026939135,Other,random,Aspartic Acid,115.026943100,RC2_0043_ICR-2_p08
311.126600223,426.153540358,115.026940135,Other,random,Aspartic Acid,115.026943100,RC2_0043_ICR-2_p08
367.152757457,482.179698592,115.026941135,Other,random,Aspartic Acid,115.026943100,RC2_0043_ICR-2_p08
427.116425338,542.143366473,115.026941135,Other,random,Aspartic Acid,115.026943100,RC2_0043_ICR-2_p08
351.121425750,466.148368886,115.026943135,Other,random,Aspartic Acid,115.026943100,RC2_0043_ICR-2_p08
311.090241337,426.117185472,115.026944135,Other,random,Aspartic Acid,115.026943100,RC2_0043_ICR-2_p08
341.137119073,456.164065209,115.026946135,Other,random,Aspartic Acid,115.026943100,RC2_0043_ICR-2_p08
277.108142946,392.135091082,115.026948135,Other,random,Aspartic Acid,115.026943100,RC2_0043_ICR-2_p08
483.150781546,598.177729681,115.026948135,Other,random,Aspartic Acid,115.026943100,RC2_0043_ICR-2_p08
259.061117564,374.088068699,115.026951135,Other,random,Aspartic Acid,115.026943100,RC2_0043_ICR-2_p08
283.155153975,398.182105111,115.026951135,Other,random,Aspartic Acid,115.026943100,RC2_0043_ICR-2_p08
381.132016601,496.158968736,115.026952135,Other,random,Aspartic Acid,115.026943100,RC2_0043_ICR-2_p08
365.051210050,480.078144185,115.026934135,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0043_ICR-2_p08
253.121136199,368.148072334,115.026936135,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0043_ICR-2_p08
261.076833240,376.103769375,115.026936135,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0043_ICR-2_p08
295.155178329,410.182114464,115.026936135,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0043_ICR-2_p08
325.142179253,440.169115388,115.026936135,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0043_ICR-2_p08
353.173477313,468.200414448,115.026937135,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0043_ICR-2_p08
343.095239930,458.122179066,115.026939135,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0043_ICR-2_p08
311.126600223,426.153540358,115.026940135,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0043_ICR-2_p08
367.152757457,482.179698592,115.026941135,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0043_ICR-2_p08
427.116425338,542.143366473,115.026941135,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0043_ICR-2_p08
351.121425750,466.148368886,115.026943135,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0043_ICR-2_p08
311.090241337,426.117185472,115.026944135,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0043_ICR-2_p08
341.137119073,456.164065209,115.026946135,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0043_ICR-2_p08
277.108142946,392.135091082,115.026948135,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0043_ICR-2_p08
483.150781546,598.177729681,115.026948135,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0043_ICR-2_p08
259.061117564,374.088068699,115.026951135,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0043_ICR-2_p08
283.155153975,398.182105111,115.026951135,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0043_ICR-2_p08
381.132016601,496.158968736,115.026952135,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0043_ICR-2_p08
458.122179066,573.161695162,115.039516096,Other,random,C5H7O3,115.039520000,RC2_0043_ICR-2_p08
289.071809414,404.111337510,115.039528096,Other,random,C5H7O3,115.039520000,RC2_0043_ICR-2_p08
301.056410815,416.098599903,115.042189088,Other,random,C8H5N1,115.042199000,RC2_0043_ICR-2_p08
471.150711192,586.214030214,115.063319021,Other,random,C5H9N1O2,115.063329000,RC2_0043_ICR-2_p08
287.150000443,402.213319464,115.063319021,Other,random,C5H9N1O2,115.063329000,RC2_0043_ICR-2_p08
363.035613373,478.098932394,115.063319021,Other,random,C5H9N1O2,115.063329000,RC2_0043_ICR-2_p08
427.080046452,542.143366473,115.063320021,Other,random,C5H9N1O2,115.063329000,RC2_0043_ICR-2_p08
301.035272882,416.098599903,115.063327021,Other,random,C5H9N1O2,115.063329000,RC2_0043_ICR-2_p08
337.142256606,452.205583627,115.063327021,Other,random,C5H9N1O2,115.063329000,RC2_0043_ICR-2_p08
335.126520930,450.189849951,115.063329021,Other,random,C5H9N1O2,115.063329000,RC2_0043_ICR-2_p08
313.069261128,428.132593150,115.063332021,Other,random,C5H9N1O2,115.063329000,RC2_0043_ICR-2_p08
291.087408090,406.150740112,115.063332021,Other,random,C5H9N1O2,115.063329000,RC2_0043_ICR-2_p08
445.113757876,560.177091897,115.063334021,Other,random,C5H9N1O2,115.063329000,RC2_0043_ICR-2_p08
249.004101115,364.067436136,115.063335021,Other,random,C5H9N1O2,115.063329000,RC2_0043_ICR-2_p08
593.223992222,709.234942270,116.010950048,Other,random,C4H4O4,116.010960000,RC2_0043_ICR-2_p08
303.050929558,419.061879606,116.010950048,Other,random,C4H4O4,116.010960000,RC2_0043_ICR-2_p08
351.136853702,467.147803750,116.010950048,Other,random,C4H4O4,116.010960000,RC2_0043_ICR-2_p08
373.159937611,489.170888659,116.010951048,Other,random,C4H4O4,116.010960000,RC2_0043_ICR-2_p08
437.036007218,553.046958266,116.010951048,Other,random,C4H4O4,116.010960000,RC2_0043_ICR-2_p08
439.270134209,555.281085257,116.010951048,Other,random,C4H4O4,116.010960000,RC2_0043_ICR-2_p08
489.067335984,605.078287033,116.010951048,Other,random,C4H4O4,116.010960000,RC2_0043_ICR-2_p08
502.265918577,618.276870626,116.010952048,Other,random,C4H4O4,116.010960000,RC2_0043_ICR-2_p08
401.196808653,517.207760701,116.010952048,Other,random,C4H4O4,116.010960000,RC2_0043_ICR-2_p08
409.150310701,525.161262750,116.010952048,Other,random,C4H4O4,116.010960000,RC2_0043_ICR-2_p08
307.168069642,423.179021690,116.010952048,Other,random,C4H4O4,116.010960000,RC2_0043_ICR-2_p08
311.149857150,427.160809198,116.010952048,Other,random,C4H4O4,116.010960000,RC2_0043_ICR-2_p08
313.056422169,429.067374217,116.010952048,Other,random,C4H4O4,116.010960000,RC2_0043_ICR-2_p08
353.173477313,469.184429361,116.010952048,Other,random,C4H4O4,116.010960000,RC2_0043_ICR-2_p08
303.014515672,419.025468721,116.010953048,Other,random,C4H4O4,116.010960000,RC2_0043_ICR-2_p08
477.176604288,593.187557336,116.010953048,Other,random,C4H4O4,116.010960000,RC2_0043_ICR-2_p08
239.019744438,355.030697486,116.010953048,Other,random,C4H4O4,116.010960000,RC2_0043_ICR-2_p08
303.123671330,419.134625378,116.010954048,Other,random,C4H4O4,116.010960000,RC2_0043_ICR-2_p08
423.121478871,539.132432919,116.010954048,Other,random,C4H4O4,116.010960000,RC2_0043_ICR-2_p08
413.051387463,529.062341511,116.010954048,Other,random,C4H4O4,116.010960000,RC2_0043_ICR-2_p08
495.215580696,611.226535744,116.010955048,Other,random,C4H4O4,116.010960000,RC2_0043_ICR-2_p08
313.071748121,429.082704169,116.010956048,Other,random,C4H4O4,116.010960000,RC2_0043_ICR-2_p08
349.201936772,465.212892821,116.010956048,Other,random,C4H4O4,116.010960000,RC2_0043_ICR-2_p08
327.123745036,443.134702085,116.010957048,Other,random,C4H4O4,116.010960000,RC2_0043_ICR-2_p08
394.200046603,510.211003652,116.010957048,Other,random,C4H4O4,116.010960000,RC2_0043_ICR-2_p08
511.088504899,627.099462947,116.010958048,Other,random,C4H4O4,116.010960000,RC2_0043_ICR-2_p08
441.045999637,557.056957686,116.010958048,Other,random,C4H4O4,116.010960000,RC2_0043_ICR-2_p08
299.222764568,415.233723616,116.010959048,Other,random,C4H4O4,116.010960000,RC2_0043_ICR-2_p08
379.095376990,495.106336038,116.010959048,Other,random,C4H4O4,116.010960000,RC2_0043_ICR-2_p08
375.230714114,491.241673163,116.010959048,Other,random,C4H4O4,116.010960000,RC2_0043_ICR-2_p08
383.126618343,499.137577392,116.010959048,Other,random,C4H4O4,116.010960000,RC2_0043_ICR-2_p08
417.155355588,533.166314636,116.010959048,Other,random,C4H4O4,116.010960000,RC2_0043_ICR-2_p08
425.254386179,541.265346228,116.010960048,Other,random,C4H4O4,116.010960000,RC2_0043_ICR-2_p08
307.082221911,423.093182959,116.010961048,Other,random,C4H4O4,116.010960000,RC2_0043_ICR-2_p08
349.142164960,465.153126008,116.010961048,Other,random,C4H4O4,116.010960000,RC2_0043_ICR-2_p08
515.155920139,631.166881187,116.010961048,Other,random,C4H4O4,116.010960000,RC2_0043_ICR-2_p08
359.040701906,475.051663954,116.010962048,Other,random,C4H4O4,116.010960000,RC2_0043_ICR-2_p08
363.144863030,479.155825079,116.010962048,Other,random,C4H4O4,116.010960000,RC2_0043_ICR-2_p08
373.087122839,489.098084888,116.010962048,Other,random,C4H4O4,116.010960000,RC2_0043_ICR-2_p08
385.123470079,501.134432127,116.010962048,Other,random,C4H4O4,116.010960000,RC2_0043_ICR-2_p08
451.051695247,567.062657296,116.010962048,Other,random,C4H4O4,116.010960000,RC2_0043_ICR-2_p08
403.225620288,519.236582337,116.010962048,Other,random,C4H4O4,116.010960000,RC2_0043_ICR-2_p08
439.170497521,555.181459570,116.010962048,Other,random,C4H4O4,116.010960000,RC2_0043_ICR-2_p08
345.110857607,461.121819655,116.010962048,Other,random,C4H4O4,116.010960000,RC2_0043_ICR-2_p08
355.189087989,471.200051038,116.010963048,Other,random,C4H4O4,116.010960000,RC2_0043_ICR-2_p08
363.230564761,479.241527810,116.010963048,Other,random,C4H4O4,116.010960000,RC2_0043_ICR-2_p08
369.128652258,485.139615306,116.010963048,Other,random,C4H4O4,116.010960000,RC2_0043_ICR-2_p08
399.129575138,515.140538187,116.010963048,Other,random,C4H4O4,116.010960000,RC2_0043_ICR-2_p08
469.098556631,585.109519679,116.010963048,Other,random,C4H4O4,116.010960000,RC2_0043_ICR-2_p08
523.254803731,639.265767779,116.010964048,Other,random,C4H4O4,116.010960000,RC2_0043_ICR-2_p08
293.139345653,409.150310701,116.010965048,Other,random,C4H4O4,116.010960000,RC2_0043_ICR-2_p08
367.189182342,483.200147391,116.010965048,Other,random,C4H4O4,116.010960000,RC2_0043_ICR-2_p08
485.311925766,601.322890814,116.010965048,Other,random,C4H4O4,116.010960000,RC2_0043_ICR-2_p08
331.095210577,447.106176625,116.010966048,Other,random,C4H4O4,116.010960000,RC2_0043_ICR-2_p08
331.154977390,447.165943438,116.010966048,Other,random,C4H4O4,116.010960000,RC2_0043_ICR-2_p08
429.249379646,545.260346694,116.010967048,Other,random,C4H4O4,116.010960000,RC2_0043_ICR-2_p08
435.157956110,551.168923158,116.010967048,Other,random,C4H4O4,116.010960000,RC2_0043_ICR-2_p08
413.173565079,529.184533128,116.010968048,Other,random,C4H4O4,116.010960000,RC2_0043_ICR-2_p08
367.066878726,483.077846774,116.010968048,Other,random,C4H4O4,116.010960000,RC2_0043_ICR-2_p08
445.163405720,561.174373769,116.010968048,Other,random,C4H4O4,116.010960000,RC2_0043_ICR-2_p08
455.061860667,571.072828715,116.010968048,Other,random,C4H4O4,116.010960000,RC2_0043_ICR-2_p08
365.160401707,481.171369755,116.010968048,Other,random,C4H4O4,116.010960000,RC2_0043_ICR-2_p08
381.204772372,497.215740421,116.010968048,Other,random,C4H4O4,116.010960000,RC2_0043_ICR-2_p08
383.207446090,499.218415138,116.010969048,Other,random,C4H4O4,116.010960000,RC2_0043_ICR-2_p08
455.165484342,571.195075332,116.029590990,Other,random,C5H8O1S1,116.029587000,RC2_0043_ICR-2_p08
375.175583287,491.205178277,116.029594990,Other,random,C5H8O1S1,116.029587000,RC2_0043_ICR-2_p08
385.159920964,501.189515954,116.029594990,Other,random,C5H8O1S1,116.029587000,RC2_0043_ICR-2_p08
454.184875418,570.232211352,116.047335934,Other,random,C5H8O3,116.047345000,RC2_0043_ICR-2_p08
551.241769929,667.289105864,116.047335934,Other,random,C5H8O3,116.047345000,RC2_0043_ICR-2_p08
347.040691553,463.088027487,116.047335934,Other,random,C5H8O3,116.047345000,RC2_0043_ICR-2_p08
373.178638552,489.225974486,116.047335934,Other,random,C5H8O3,116.047345000,RC2_0043_ICR-2_p08
315.072097845,431.119434779,116.047336934,Other,random,C5H8O3,116.047345000,RC2_0043_ICR-2_p08
429.155504941,545.202841875,116.047336934,Other,random,C5H8O3,116.047345000,RC2_0043_ICR-2_p08
