Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
433.077472565,564.135720398,131.058247833,Other,random,C5H9N1O3,131.058244000,RC2_0178_ICR-1_p08
345.061550079,476.119798912,131.058248833,Other,random,C5H9N1O3,131.058244000,RC2_0178_ICR-1_p08
323.113554998,454.171806832,131.058251833,Other,random,C5H9N1O3,131.058244000,RC2_0178_ICR-1_p08
273.076817757,404.135069591,131.058251833,Other,random,C5H9N1O3,131.058244000,RC2_0178_ICR-1_p08
469.135134982,600.193387815,131.058252833,Other,random,C5H9N1O3,131.058244000,RC2_0178_ICR-1_p08
337.178600502,469.184465798,132.005865296,Other,random,C4H4O5,132.005875000,RC2_0178_ICR-1_p08
469.114161060,601.120026357,132.005865296,Other,random,C4H4O5,132.005875000,RC2_0178_ICR-1_p08
473.145202015,605.151068311,132.005866296,Other,random,C4H4O5,132.005875000,RC2_0178_ICR-1_p08
363.072116856,495.077983152,132.005866296,Other,random,C4H4O5,132.005875000,RC2_0178_ICR-1_p08
443.134673027,575.140540324,132.005867296,Other,random,C4H4O5,132.005875000,RC2_0178_ICR-1_p08
333.170637461,465.176505757,132.005868296,Other,random,C4H4O5,132.005875000,RC2_0178_ICR-1_p08
531.223753240,663.229621537,132.005868296,Other,random,C4H4O5,132.005875000,RC2_0178_ICR-1_p08
439.197243723,571.203113020,132.005869296,Other,random,C4H4O5,132.005875000,RC2_0178_ICR-1_p08
577.265301393,709.271170689,132.005869296,Other,random,C4H4O5,132.005875000,RC2_0178_ICR-1_p08
381.191805225,513.197675521,132.005870296,Other,random,C4H4O5,132.005875000,RC2_0178_ICR-1_p08
389.087803754,521.093675050,132.005871296,Other,random,C4H4O5,132.005875000,RC2_0178_ICR-1_p08
334.056799153,466.062671450,132.005872296,Other,random,C4H4O5,132.005875000,RC2_0178_ICR-1_p08
533.275633582,665.281505878,132.005872296,Other,random,C4H4O5,132.005875000,RC2_0178_ICR-1_p08
371.199451521,503.205324817,132.005873296,Other,random,C4H4O5,132.005875000,RC2_0178_ICR-1_p08
319.240806453,451.246680750,132.005874296,Other,random,C4H4O5,132.005875000,RC2_0178_ICR-1_p08
322.056706943,454.062581239,132.005874296,Other,random,C4H4O5,132.005875000,RC2_0178_ICR-1_p08
311.186244516,443.192118813,132.005874296,Other,random,C4H4O5,132.005875000,RC2_0178_ICR-1_p08
355.212598191,487.218472487,132.005874296,Other,random,C4H4O5,132.005875000,RC2_0178_ICR-1_p08
357.228113668,489.233987964,132.005874296,Other,random,C4H4O5,132.005875000,RC2_0178_ICR-1_p08
601.265574813,733.271450110,132.005875296,Other,random,C4H4O5,132.005875000,RC2_0178_ICR-1_p08
331.095284207,463.101160503,132.005876296,Other,random,C4H4O5,132.005875000,RC2_0178_ICR-1_p08
369.147271180,501.153147477,132.005876296,Other,random,C4H4O5,132.005875000,RC2_0178_ICR-1_p08
331.118697120,463.124574416,132.005877296,Other,random,C4H4O5,132.005875000,RC2_0178_ICR-1_p08
335.235678753,467.241556050,132.005877296,Other,random,C4H4O5,132.005875000,RC2_0178_ICR-1_p08
341.160489639,473.166366936,132.005877296,Other,random,C4H4O5,132.005875000,RC2_0178_ICR-1_p08
395.207399913,527.213277209,132.005877296,Other,random,C4H4O5,132.005875000,RC2_0178_ICR-1_p08
405.241295462,537.247172758,132.005877296,Other,random,C4H4O5,132.005875000,RC2_0178_ICR-1_p08
316.082598241,448.088475537,132.005877296,Other,random,C4H4O5,132.005875000,RC2_0178_ICR-1_p08
359.149928495,491.155806791,132.005878296,Other,random,C4H4O5,132.005875000,RC2_0178_ICR-1_p08
433.150357293,565.156235589,132.005878296,Other,random,C4H4O5,132.005875000,RC2_0178_ICR-1_p08
497.145326436,629.151204732,132.005878296,Other,random,C4H4O5,132.005875000,RC2_0178_ICR-1_p08
337.056402958,469.062281254,132.005878296,Other,random,C4H4O5,132.005875000,RC2_0178_ICR-1_p08
293.188745691,425.194625987,132.005880296,Other,random,C4H4O5,132.005875000,RC2_0178_ICR-1_p08
359.053877853,491.059759150,132.005881296,Other,random,C4H4O5,132.005875000,RC2_0178_ICR-1_p08
401.173611644,533.179492940,132.005881296,Other,random,C4H4O5,132.005875000,RC2_0178_ICR-1_p08
418.114286414,550.120167710,132.005881296,Other,random,C4H4O5,132.005875000,RC2_0178_ICR-1_p08
351.181189238,483.187071534,132.005882296,Other,random,C4H4O5,132.005875000,RC2_0178_ICR-1_p08
321.061548657,453.067431954,132.005883296,Other,random,C4H4O5,132.005875000,RC2_0178_ICR-1_p08
353.051382257,485.057265554,132.005883296,Other,random,C4H4O5,132.005875000,RC2_0178_ICR-1_p08
321.147347337,453.153231633,132.005884296,Other,random,C4H4O5,132.005875000,RC2_0178_ICR-1_p08
377.210013087,509.215897383,132.005884296,Other,random,C4H4O5,132.005875000,RC2_0178_ICR-1_p08
309.147295127,441.168415366,132.021120239,Other,random,C8H4O2,132.021130000,RC2_0178_ICR-1_p08
401.254512342,533.275633582,132.021121239,Other,random,C8H4O2,132.021130000,RC2_0178_ICR-1_p08
391.124621151,523.145743391,132.021122239,Other,random,C8H4O2,132.021130000,RC2_0178_ICR-1_p08
347.098281477,479.119403716,132.021122239,Other,random,C8H4O2,132.021130000,RC2_0178_ICR-1_p08
313.056492536,445.077615775,132.021123239,Other,random,C8H4O2,132.021130000,RC2_0178_ICR-1_p08
445.244178154,577.265301393,132.021123239,Other,random,C8H4O2,132.021130000,RC2_0178_ICR-1_p08
298.056749521,430.077873761,132.021124239,Other,random,C8H4O2,132.021130000,RC2_0178_ICR-1_p08
285.025225161,417.046350400,132.021125239,Other,random,C8H4O2,132.021130000,RC2_0178_ICR-1_p08
347.199390100,479.220515339,132.021125239,Other,random,C8H4O2,132.021130000,RC2_0178_ICR-1_p08
430.171780410,562.192905650,132.021125239,Other,random,C8H4O2,132.021130000,RC2_0178_ICR-1_p08
395.184117000,527.205243239,132.021126239,Other,random,C8H4O2,132.021130000,RC2_0178_ICR-1_p08
357.046237347,489.067364586,132.021127239,Other,random,C8H4O2,132.021130000,RC2_0178_ICR-1_p08
313.165579129,445.186708368,132.021129239,Other,random,C8H4O2,132.021130000,RC2_0178_ICR-1_p08
330.119508849,462.140642089,132.021133239,Other,random,C8H4O2,132.021130000,RC2_0178_ICR-1_p08
437.072373654,569.093506894,132.021133239,Other,random,C8H4O2,132.021130000,RC2_0178_ICR-1_p08
353.160421850,485.181555090,132.021133239,Other,random,C8H4O2,132.021130000,RC2_0178_ICR-1_p08
347.134715341,479.155849580,132.021134239,Other,random,C8H4O2,132.021130000,RC2_0178_ICR-1_p08
329.051348836,461.072485075,132.021136239,Other,random,C8H4O2,132.021130000,RC2_0178_ICR-1_p08
343.103409388,475.124545627,132.021136239,Other,random,C8H4O2,132.021130000,RC2_0178_ICR-1_p08
465.189631708,597.210768948,132.021137239,Other,random,C8H4O2,132.021130000,RC2_0178_ICR-1_p08
315.108487877,447.129626116,132.021138239,Other,random,C8H4O2,132.021130000,RC2_0178_ICR-1_p08
353.124159986,485.145298225,132.021138239,Other,random,C8H4O2,132.021130000,RC2_0178_ICR-1_p08
379.189047700,511.210185940,132.021138239,Other,random,C8H4O2,132.021130000,RC2_0178_ICR-1_p08
428.083588204,560.104726444,132.021138239,Other,random,C8H4O2,132.021130000,RC2_0178_ICR-1_p08
559.203460808,691.224599047,132.021138239,Other,random,C8H4O2,132.021130000,RC2_0178_ICR-1_p08
355.103383598,487.124522838,132.021139239,Other,random,C8H4O2,132.021130000,RC2_0178_ICR-1_p08
344.090426704,476.132675864,132.042249161,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0178_ICR-1_p08
333.061506868,465.103756029,132.042249161,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0178_ICR-1_p08
373.165556182,505.207806343,132.042250161,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0178_ICR-1_p08
347.162967235,479.205217396,132.042250161,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0178_ICR-1_p08
389.173549434,521.215799594,132.042250161,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0178_ICR-1_p08
323.040765270,455.083016431,132.042251161,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0178_ICR-1_p08
327.064021254,459.106273414,132.042252161,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0178_ICR-1_p08
347.149947284,479.192199445,132.042252161,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0178_ICR-1_p08
545.130135335,677.172388496,132.042253161,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0178_ICR-1_p08
355.030710870,487.072964030,132.042253161,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0178_ICR-1_p08
365.152458091,497.194711251,132.042253161,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0178_ICR-1_p08
343.103409388,475.145664548,132.042255161,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0178_ICR-1_p08
357.074578241,489.116833402,132.042255161,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0178_ICR-1_p08
369.046301557,501.088556718,132.042255161,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0178_ICR-1_p08
377.051396679,509.093652839,132.042256161,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0178_ICR-1_p08
417.046350400,549.088606561,132.042256161,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0178_ICR-1_p08
429.118996340,561.161252500,132.042256161,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0178_ICR-1_p08
301.108100132,433.150357293,132.042257161,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0178_ICR-1_p08
383.061901245,515.104158406,132.042257161,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0178_ICR-1_p08
353.152454880,485.194713041,132.042258161,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0178_ICR-1_p08
383.207484702,515.249743862,132.042259161,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0178_ICR-1_p08
349.178573712,481.220832873,132.042259161,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0178_ICR-1_p08
311.069129953,443.111390114,132.042260161,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0178_ICR-1_p08
347.186308148,479.228568309,132.042260161,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0178_ICR-1_p08
318.061909853,450.104171014,132.042261161,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0178_ICR-1_p08
299.186347305,431.228610466,132.042263161,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0178_ICR-1_p08
333.170637461,465.212900622,132.042263161,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0178_ICR-1_p08
411.194280243,543.236543403,132.042263161,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0178_ICR-1_p08
436.161185055,568.203450216,132.042265161,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0178_ICR-1_p08
293.139394875,425.181661036,132.042266161,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0178_ICR-1_p08
327.217563680,459.259829841,132.042266161,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0178_ICR-1_p08
332.113843405,464.156109566,132.042266161,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0178_ICR-1_p08
359.163005446,491.205271607,132.042266161,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0178_ICR-1_p08
366.132415433,498.174681594,132.042266161,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0178_ICR-1_p08
393.155364572,525.197630732,132.042266161,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0178_ICR-1_p08
327.108430088,459.150697248,132.042267161,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0178_ICR-1_p08
389.209883298,521.252150459,132.042267161,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0178_ICR-1_p08
545.288575744,677.330843905,132.042268161,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0178_ICR-1_p08
395.126609214,527.168877375,132.042268161,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0178_ICR-1_p08
603.208588561,735.250856722,132.042268161,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0178_ICR-1_p08
305.066609357,437.108877518,132.042268161,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0178_ICR-1_p08
373.165556182,505.207806343,132.042250161,Other,random,pentose_C5H8O4,132.042260000,RC2_0178_ICR-1_p08
347.162967235,479.205217396,132.042250161,Other,random,pentose_C5H8O4,132.042260000,RC2_0178_ICR-1_p08
389.173549434,521.215799594,132.042250161,Other,random,pentose_C5H8O4,132.042260000,RC2_0178_ICR-1_p08
323.040765270,455.083016431,132.042251161,Other,random,pentose_C5H8O4,132.042260000,RC2_0178_ICR-1_p08
327.064021254,459.106273414,132.042252161,Other,random,pentose_C5H8O4,132.042260000,RC2_0178_ICR-1_p08
347.149947284,479.192199445,132.042252161,Other,random,pentose_C5H8O4,132.042260000,RC2_0178_ICR-1_p08
545.130135335,677.172388496,132.042253161,Other,random,pentose_C5H8O4,132.042260000,RC2_0178_ICR-1_p08
355.030710870,487.072964030,132.042253161,Other,random,pentose_C5H8O4,132.042260000,RC2_0178_ICR-1_p08
365.152458091,497.194711251,132.042253161,Other,random,pentose_C5H8O4,132.042260000,RC2_0178_ICR-1_p08
343.103409388,475.145664548,132.042255161,Other,random,pentose_C5H8O4,132.042260000,RC2_0178_ICR-1_p08
357.074578241,489.116833402,132.042255161,Other,random,pentose_C5H8O4,132.042260000,RC2_0178_ICR-1_p08
369.046301557,501.088556718,132.042255161,Other,random,pentose_C5H8O4,132.042260000,RC2_0178_ICR-1_p08
377.051396679,509.093652839,132.042256161,Other,random,pentose_C5H8O4,132.042260000,RC2_0178_ICR-1_p08
417.046350400,549.088606561,132.042256161,Other,random,pentose_C5H8O4,132.042260000,RC2_0178_ICR-1_p08
429.118996340,561.161252500,132.042256161,Other,random,pentose_C5H8O4,132.042260000,RC2_0178_ICR-1_p08
301.108100132,433.150357293,132.042257161,Other,random,pentose_C5H8O4,132.042260000,RC2_0178_ICR-1_p08
383.061901245,515.104158406,132.042257161,Other,random,pentose_C5H8O4,132.042260000,RC2_0178_ICR-1_p08
353.152454880,485.194713041,132.042258161,Other,random,pentose_C5H8O4,132.042260000,RC2_0178_ICR-1_p08
383.207484702,515.249743862,132.042259161,Other,random,pentose_C5H8O4,132.042260000,RC2_0178_ICR-1_p08
349.178573712,481.220832873,132.042259161,Other,random,pentose_C5H8O4,132.042260000,RC2_0178_ICR-1_p08
311.069129953,443.111390114,132.042260161,Other,random,pentose_C5H8O4,132.042260000,RC2_0178_ICR-1_p08
347.186308148,479.228568309,132.042260161,Other,random,pentose_C5H8O4,132.042260000,RC2_0178_ICR-1_p08
318.061909853,450.104171014,132.042261161,Other,random,pentose_C5H8O4,132.042260000,RC2_0178_ICR-1_p08
299.186347305,431.228610466,132.042263161,Other,random,pentose_C5H8O4,132.042260000,RC2_0178_ICR-1_p08
333.170637461,465.212900622,132.042263161,Other,random,pentose_C5H8O4,132.042260000,RC2_0178_ICR-1_p08
411.194280243,543.236543403,132.042263161,Other,random,pentose_C5H8O4,132.042260000,RC2_0178_ICR-1_p08
436.161185055,568.203450216,132.042265161,Other,random,pentose_C5H8O4,132.042260000,RC2_0178_ICR-1_p08
293.139394875,425.181661036,132.042266161,Other,random,pentose_C5H8O4,132.042260000,RC2_0178_ICR-1_p08
327.217563680,459.259829841,132.042266161,Other,random,pentose_C5H8O4,132.042260000,RC2_0178_ICR-1_p08
332.113843405,464.156109566,132.042266161,Other,random,pentose_C5H8O4,132.042260000,RC2_0178_ICR-1_p08
359.163005446,491.205271607,132.042266161,Other,random,pentose_C5H8O4,132.042260000,RC2_0178_ICR-1_p08
366.132415433,498.174681594,132.042266161,Other,random,pentose_C5H8O4,132.042260000,RC2_0178_ICR-1_p08
393.155364572,525.197630732,132.042266161,Other,random,pentose_C5H8O4,132.042260000,RC2_0178_ICR-1_p08
327.108430088,459.150697248,132.042267161,Other,random,pentose_C5H8O4,132.042260000,RC2_0178_ICR-1_p08
389.209883298,521.252150459,132.042267161,Other,random,pentose_C5H8O4,132.042260000,RC2_0178_ICR-1_p08
545.288575744,677.330843905,132.042268161,Other,random,pentose_C5H8O4,132.042260000,RC2_0178_ICR-1_p08
395.126609214,527.168877375,132.042268161,Other,random,pentose_C5H8O4,132.042260000,RC2_0178_ICR-1_p08
603.208588561,735.250856722,132.042268161,Other,random,pentose_C5H8O4,132.042260000,RC2_0178_ICR-1_p08
305.066609357,437.108877518,132.042268161,Other,random,pentose_C5H8O4,132.042260000,RC2_0178_ICR-1_p08
353.116104016,485.158373176,132.042269161,Other,random,pentose_C5H8O4,132.042260000,RC2_0178_ICR-1_p08
385.092847665,517.135116825,132.042269161,Other,random,pentose_C5H8O4,132.042260000,RC2_0178_ICR-1_p08
397.041201068,529.098706172,132.057505104,Other,random,C9H8O1,132.057515000,RC2_0178_ICR-1_p08
341.087695911,473.145202015,132.057506104,Other,random,C9H8O1,132.057515000,RC2_0178_ICR-1_p08
417.132123080,549.189629184,132.057506104,Other,random,C9H8O1,132.057515000,RC2_0178_ICR-1_p08
381.082539633,513.140046736,132.057507104,Other,random,C9H8O1,132.057515000,RC2_0178_ICR-1_p08
395.147736135,527.205243239,132.057507104,Other,random,C9H8O1,132.057515000,RC2_0178_ICR-1_p08
385.163434401,517.220942505,132.057508104,Other,random,C9H8O1,132.057515000,RC2_0178_ICR-1_p08
289.129266843,421.186774946,132.057508104,Other,random,C9H8O1,132.057515000,RC2_0178_ICR-1_p08
305.043285445,437.100793548,132.057508104,Other,random,C9H8O1,132.057515000,RC2_0178_ICR-1_p08
393.055222946,525.112732049,132.057509104,Other,random,C9H8O1,132.057515000,RC2_0178_ICR-1_p08
345.155432728,477.212941832,132.057509104,Other,random,C9H8O1,132.057515000,RC2_0178_ICR-1_p08
445.171480425,577.228990528,132.057510104,Other,random,C9H8O1,132.057515000,RC2_0178_ICR-1_p08
545.114877392,677.172388496,132.057511104,Other,random,C9H8O1,132.057515000,RC2_0178_ICR-1_p08
347.090262507,479.147775610,132.057513104,Other,random,C9H8O1,132.057515000,RC2_0178_ICR-1_p08
353.137197937,485.194713041,132.057515104,Other,random,C9H8O1,132.057515000,RC2_0178_ICR-1_p08
355.030710870,487.088225973,132.057515104,Other,random,C9H8O1,132.057515000,RC2_0178_ICR-1_p08
325.092809611,457.150324715,132.057515104,Other,random,C9H8O1,132.057515000,RC2_0178_ICR-1_p08
347.053775643,479.111291747,132.057516104,Other,random,C9H8O1,132.057515000,RC2_0178_ICR-1_p08
529.156498956,661.214015060,132.057516104,Other,random,C9H8O1,132.057515000,RC2_0178_ICR-1_p08
331.176219905,463.233736009,132.057516104,Other,random,C9H8O1,132.057515000,RC2_0178_ICR-1_p08
357.082665211,489.140181314,132.057516104,Other,random,C9H8O1,132.057515000,RC2_0178_ICR-1_p08
317.051374625,449.108891729,132.057517104,Other,random,C9H8O1,132.057515000,RC2_0178_ICR-1_p08
290.088092264,422.145610367,132.057518104,Other,random,C9H8O1,132.057515000,RC2_0178_ICR-1_p08
333.074606819,465.132124923,132.057518104,Other,random,C9H8O1,132.057515000,RC2_0178_ICR-1_p08
339.121553250,471.179072353,132.057519104,Other,random,C9H8O1,132.057515000,RC2_0178_ICR-1_p08
521.179520730,653.237039833,132.057519104,Other,random,C9H8O1,132.057515000,RC2_0178_ICR-1_p08
387.056866334,519.114385438,132.057519104,Other,random,C9H8O1,132.057515000,RC2_0178_ICR-1_p08
341.160489639,473.218009743,132.057520104,Other,random,C9H8O1,132.057515000,RC2_0178_ICR-1_p08
353.051382257,485.108902361,132.057520104,Other,random,C9H8O1,132.057515000,RC2_0178_ICR-1_p08
559.130632079,691.188152183,132.057520104,Other,random,C9H8O1,132.057515000,RC2_0178_ICR-1_p08
407.184205210,539.241726314,132.057521104,Other,random,C9H8O1,132.057515000,RC2_0178_ICR-1_p08
313.129185264,445.186708368,132.057523104,Other,random,C9H8O1,132.057515000,RC2_0178_ICR-1_p08
369.046301557,501.103825661,132.057524104,Other,random,C9H8O1,132.057515000,RC2_0178_ICR-1_p08
375.129559852,507.223452820,132.093892968,Other,random,C10H12,132.093900000,RC2_0178_ICR-1_p08
289.129266843,421.223160810,132.093893968,Other,random,C10H12,132.093900000,RC2_0178_ICR-1_p08
323.077126134,455.171020102,132.093893968,Other,random,C10H12,132.093900000,RC2_0178_ICR-1_p08
333.038230955,465.132124923,132.093893968,Other,random,C10H12,132.093900000,RC2_0178_ICR-1_p08
373.041258646,505.135154614,132.093895968,Other,random,C10H12,132.093900000,RC2_0178_ICR-1_p08
363.085187807,495.179086775,132.093898968,Other,random,C10H12,132.093900000,RC2_0178_ICR-1_p08
