Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
287.105476558,379.116422286,92.010945728,Other,random,C2H4O4,92.010938230,RC2_0101_ICR-1_p1
437.209969388,529.220915116,92.010945728,Other,random,C2H4O4,92.010938230,RC2_0101_ICR-1_p1
435.251822565,527.262769292,92.010946728,Other,random,C2H4O4,92.010938230,RC2_0101_ICR-1_p1
441.213061984,533.224008711,92.010946728,Other,random,C2H4O4,92.010938230,RC2_0101_ICR-1_p1
369.111025296,461.121973024,92.010947728,Other,random,C2H4O4,92.010938230,RC2_0101_ICR-1_p1
439.189305199,531.200252927,92.010947728,Other,random,C2H4O4,92.010938230,RC2_0101_ICR-1_p1
299.040913389,391.067119107,92.026205719,Other,random,C6H4O1,92.026215000,RC2_0101_ICR-1_p1
344.098679322,436.124885040,92.026205719,Other,random,C6H4O1,92.026215000,RC2_0101_ICR-1_p1
437.194709398,529.220915116,92.026205719,Other,random,C6H4O1,92.026215000,RC2_0101_ICR-1_p1
417.103886466,509.130093185,92.026206719,Other,random,C6H4O1,92.026215000,RC2_0101_ICR-1_p1
227.128893587,319.155100306,92.026206719,Other,random,C6H4O1,92.026215000,RC2_0101_ICR-1_p1
241.071793211,333.097999930,92.026206719,Other,random,C6H4O1,92.026215000,RC2_0101_ICR-1_p1
265.048389808,357.074597527,92.026207719,Other,random,C6H4O1,92.026215000,RC2_0101_ICR-1_p1
379.080100308,471.106308026,92.026207719,Other,random,C6H4O1,92.026215000,RC2_0101_ICR-1_p1
229.144536376,321.170744095,92.026207719,Other,random,C6H4O1,92.026215000,RC2_0101_ICR-1_p1
323.163004898,415.189213617,92.026208719,Other,random,C6H4O1,92.026215000,RC2_0101_ICR-1_p1
479.169006183,571.195215902,92.026209719,Other,random,C6H4O1,92.026215000,RC2_0101_ICR-1_p1
489.226091142,581.252300860,92.026209719,Other,random,C6H4O1,92.026215000,RC2_0101_ICR-1_p1
267.050993605,359.077203324,92.026209719,Other,random,C6H4O1,92.026215000,RC2_0101_ICR-1_p1
351.048753147,443.074962865,92.026209719,Other,random,C6H4O1,92.026215000,RC2_0101_ICR-1_p1
241.108161190,333.134370908,92.026209719,Other,random,C6H4O1,92.026215000,RC2_0101_ICR-1_p1
250.093283792,342.119493511,92.026209719,Other,random,C6H4O1,92.026215000,RC2_0101_ICR-1_p1
471.187211978,563.213421696,92.026209719,Other,random,C6H4O1,92.026215000,RC2_0101_ICR-1_p1
223.061168031,315.087377749,92.026209719,Other,random,C6H4O1,92.026215000,RC2_0101_ICR-1_p1
302.088167558,394.114377277,92.026209719,Other,random,C6H4O1,92.026215000,RC2_0101_ICR-1_p1
523.145797766,615.172008484,92.026210719,Other,random,C6H4O1,92.026215000,RC2_0101_ICR-1_p1
239.092504400,331.118715119,92.026210719,Other,random,C6H4O1,92.026215000,RC2_0101_ICR-1_p1
251.092534192,343.118744910,92.026210719,Other,random,C6H4O1,92.026215000,RC2_0101_ICR-1_p1
357.168481470,449.194692189,92.026210719,Other,random,C6H4O1,92.026215000,RC2_0101_ICR-1_p1
369.132068284,461.158279002,92.026210719,Other,random,C6H4O1,92.026215000,RC2_0101_ICR-1_p1
251.113542179,343.139753898,92.026211719,Other,random,C6H4O1,92.026215000,RC2_0101_ICR-1_p1
258.098354983,350.124567702,92.026212719,Other,random,C6H4O1,92.026215000,RC2_0101_ICR-1_p1
325.129238717,417.155451435,92.026212719,Other,random,C6H4O1,92.026215000,RC2_0101_ICR-1_p1
399.129660264,491.155872982,92.026212719,Other,random,C6H4O1,92.026215000,RC2_0101_ICR-1_p1
275.077247784,367.103461502,92.026213719,Other,random,C6H4O1,92.026215000,RC2_0101_ICR-1_p1
361.186743057,453.212956775,92.026213719,Other,random,C6H4O1,92.026215000,RC2_0101_ICR-1_p1
369.095759306,461.121973024,92.026213719,Other,random,C6H4O1,92.026215000,RC2_0101_ICR-1_p1
495.200247553,587.226461271,92.026213719,Other,random,C6H4O1,92.026215000,RC2_0101_ICR-1_p1
319.176130293,411.202345012,92.026214719,Other,random,C6H4O1,92.026215000,RC2_0101_ICR-1_p1
287.113577553,379.139792272,92.026214719,Other,random,C6H4O1,92.026215000,RC2_0101_ICR-1_p1
333.082653939,425.108868658,92.026214719,Other,random,C6H4O1,92.026215000,RC2_0101_ICR-1_p1
355.189248659,447.215464378,92.026215719,Other,random,C6H4O1,92.026215000,RC2_0101_ICR-1_p1
327.121581520,419.147798239,92.026216719,Other,random,C6H4O1,92.026215000,RC2_0101_ICR-1_p1
263.141899954,355.168116672,92.026216719,Other,random,C6H4O1,92.026215000,RC2_0101_ICR-1_p1
481.220955950,573.247172669,92.026216719,Other,random,C6H4O1,92.026215000,RC2_0101_ICR-1_p1
346.114412111,438.140628829,92.026216719,Other,random,C6H4O1,92.026215000,RC2_0101_ICR-1_p1
353.087754922,445.113972640,92.026217719,Other,random,C6H4O1,92.026215000,RC2_0101_ICR-1_p1
371.061942124,463.088159843,92.026217719,Other,random,C6H4O1,92.026215000,RC2_0101_ICR-1_p1
341.137206101,433.163423819,92.026217719,Other,random,C6H4O1,92.026215000,RC2_0101_ICR-1_p1
323.077188950,415.103406668,92.026217719,Other,random,C6H4O1,92.026215000,RC2_0101_ICR-1_p1
429.176659214,521.202876933,92.026217719,Other,random,C6H4O1,92.026215000,RC2_0101_ICR-1_p1
345.082710731,437.108929449,92.026218719,Other,random,C6H4O1,92.026215000,RC2_0101_ICR-1_p1
243.051013022,335.077231741,92.026218719,Other,random,C6H4O1,92.026215000,RC2_0101_ICR-1_p1
353.160516878,445.186735597,92.026218719,Other,random,C6H4O1,92.026215000,RC2_0101_ICR-1_p1
269.116009365,361.142229083,92.026219719,Other,random,C6H4O1,92.026215000,RC2_0101_ICR-1_p1
313.056412969,405.082632688,92.026219719,Other,random,C6H4O1,92.026215000,RC2_0101_ICR-1_p1
419.192199212,511.218418931,92.026219719,Other,random,C6H4O1,92.026215000,RC2_0101_ICR-1_p1
439.160916216,531.187135935,92.026219719,Other,random,C6H4O1,92.026215000,RC2_0101_ICR-1_p1
429.103808258,521.130027976,92.026219719,Other,random,C6H4O1,92.026215000,RC2_0101_ICR-1_p1
459.142685213,551.168905932,92.026220719,Other,random,C6H4O1,92.026215000,RC2_0101_ICR-1_p1
283.118709953,375.144930672,92.026220719,Other,random,C6H4O1,92.026215000,RC2_0101_ICR-1_p1
299.126629337,391.152850056,92.026220719,Other,random,C6H4O1,92.026215000,RC2_0101_ICR-1_p1
363.157947873,455.184168591,92.026220719,Other,random,C6H4O1,92.026215000,RC2_0101_ICR-1_p1
457.171581397,549.197802116,92.026220719,Other,random,C6H4O1,92.026215000,RC2_0101_ICR-1_p1
325.142276709,417.168498428,92.026221719,Other,random,C6H4O1,92.026215000,RC2_0101_ICR-1_p1
275.149987740,367.176209459,92.026221719,Other,random,C6H4O1,92.026215000,RC2_0101_ICR-1_p1
317.124179526,409.150403244,92.026223719,Other,random,C6H4O1,92.026215000,RC2_0101_ICR-1_p1
347.090280525,439.116504243,92.026223719,Other,random,C6H4O1,92.026215000,RC2_0101_ICR-1_p1
379.139792272,471.166015991,92.026223719,Other,random,C6H4O1,92.026215000,RC2_0101_ICR-1_p1
319.103412337,411.129636055,92.026223719,Other,random,C6H4O1,92.026215000,RC2_0101_ICR-1_p1
283.082258975,375.108483694,92.026224719,Other,random,C6H4O1,92.026215000,RC2_0101_ICR-1_p1
297.110961548,389.137186266,92.026224719,Other,random,C6H4O1,92.026215000,RC2_0101_ICR-1_p1
331.168077089,423.215434795,92.047357706,Other,random,C3H8O3,92.047366950,RC2_0101_ICR-1_p1
339.108509319,431.155867025,92.047357706,Other,random,C3H8O3,92.047366950,RC2_0101_ICR-1_p1
323.186411884,415.233769590,92.047357706,Other,random,C3H8O3,92.047366950,RC2_0101_ICR-1_p1
361.142229083,453.189586789,92.047357706,Other,random,C3H8O3,92.047366950,RC2_0101_ICR-1_p1
375.144930672,467.192288378,92.047357706,Other,random,C3H8O3,92.047366950,RC2_0101_ICR-1_p1
258.134744961,350.182103667,92.047358706,Other,random,C3H8O3,92.047366950,RC2_0101_ICR-1_p1
367.131740485,459.179099191,92.047358706,Other,random,C3H8O3,92.047366950,RC2_0101_ICR-1_p1
401.064441102,493.111799807,92.047358706,Other,random,C3H8O3,92.047366950,RC2_0101_ICR-1_p1
421.199873006,513.247231712,92.047358706,Other,random,C3H8O3,92.047366950,RC2_0101_ICR-1_p1
477.189723372,569.237082078,92.047358706,Other,random,C3H8O3,92.047366950,RC2_0101_ICR-1_p1
325.165639695,417.212998401,92.047358706,Other,random,C3H8O3,92.047366950,RC2_0101_ICR-1_p1
322.106198533,414.153558239,92.047359706,Other,random,C3H8O3,92.047366950,RC2_0101_ICR-1_p1
457.077656454,549.125016160,92.047359706,Other,random,C3H8O3,92.047366950,RC2_0101_ICR-1_p1
413.100849871,505.148209577,92.047359706,Other,random,C3H8O3,92.047366950,RC2_0101_ICR-1_p1
331.155094097,423.202453803,92.047359706,Other,random,C3H8O3,92.047366950,RC2_0101_ICR-1_p1
471.129764012,563.177123718,92.047359706,Other,random,C3H8O3,92.047366950,RC2_0101_ICR-1_p1
429.059313285,521.106672991,92.047359706,Other,random,C3H8O3,92.047366950,RC2_0101_ICR-1_p1
355.204508650,447.251869356,92.047360706,Other,random,C3H8O3,92.047366950,RC2_0101_ICR-1_p1
389.209989223,481.257349929,92.047360706,Other,random,C3H8O3,92.047366950,RC2_0101_ICR-1_p1
321.061542160,413.108902866,92.047360706,Other,random,C3H8O3,92.047366950,RC2_0101_ICR-1_p1
333.134370908,425.181731614,92.047360706,Other,random,C3H8O3,92.047366950,RC2_0101_ICR-1_p1
409.105902271,501.153262977,92.047360706,Other,random,C3H8O3,92.047366950,RC2_0101_ICR-1_p1
281.066636186,373.113997892,92.047361706,Other,random,C3H8O3,92.047366950,RC2_0101_ICR-1_p1
289.157537326,381.204899031,92.047361706,Other,random,C3H8O3,92.047366950,RC2_0101_ICR-1_p1
379.168163255,471.215524961,92.047361706,Other,random,C3H8O3,92.047366950,RC2_0101_ICR-1_p1
473.108921823,565.156283529,92.047361706,Other,random,C3H8O3,92.047366950,RC2_0101_ICR-1_p1
364.067370326,456.114733032,92.047362706,Other,random,C3H8O3,92.047366950,RC2_0101_ICR-1_p1
283.082258975,375.129621681,92.047362706,Other,random,C3H8O3,92.047366950,RC2_0101_ICR-1_p1
233.154695967,325.202058673,92.047362706,Other,random,C3H8O3,92.047366950,RC2_0101_ICR-1_p1
309.134349325,401.181712031,92.047362706,Other,random,C3H8O3,92.047366950,RC2_0101_ICR-1_p1
519.187363143,611.234725849,92.047362706,Other,random,C3H8O3,92.047366950,RC2_0101_ICR-1_p1
509.239369119,601.286732825,92.047363706,Other,random,C3H8O3,92.047366950,RC2_0101_ICR-1_p1
337.142310500,429.189674206,92.047363706,Other,random,C3H8O3,92.047366950,RC2_0101_ICR-1_p1
363.072155924,455.119519630,92.047363706,Other,random,C3H8O3,92.047366950,RC2_0101_ICR-1_p1
411.238847990,503.286211696,92.047363706,Other,random,C3H8O3,92.047366950,RC2_0101_ICR-1_p1
403.152882847,495.200247553,92.047364706,Other,random,C3H8O3,92.047366950,RC2_0101_ICR-1_p1
331.095306133,423.142670839,92.047364706,Other,random,C3H8O3,92.047366950,RC2_0101_ICR-1_p1
349.092792322,441.140157028,92.047364706,Other,random,C3H8O3,92.047366950,RC2_0101_ICR-1_p1
335.113568719,427.160933425,92.047364706,Other,random,C3H8O3,92.047366950,RC2_0101_ICR-1_p1
421.114046057,513.161411763,92.047365706,Other,random,C3H8O3,92.047366950,RC2_0101_ICR-1_p1
488.213882750,580.261248456,92.047365706,Other,random,C3H8O3,92.047366950,RC2_0101_ICR-1_p1
293.175755912,385.223121618,92.047365706,Other,random,C3H8O3,92.047366950,RC2_0101_ICR-1_p1
334.129525310,426.176891016,92.047365706,Other,random,C3H8O3,92.047366950,RC2_0101_ICR-1_p1
347.113550511,439.160916216,92.047365706,Other,random,C3H8O3,92.047366950,RC2_0101_ICR-1_p1
379.131781277,471.179146983,92.047365706,Other,random,C3H8O3,92.047366950,RC2_0101_ICR-1_p1
355.095360716,447.142727422,92.047366706,Other,random,C3H8O3,92.047366950,RC2_0101_ICR-1_p1
385.150394661,477.197761367,92.047366706,Other,random,C3H8O3,92.047366950,RC2_0101_ICR-1_p1
451.160978008,543.208344714,92.047366706,Other,random,C3H8O3,92.047366950,RC2_0101_ICR-1_p1
306.111339141,398.158706847,92.047367706,Other,random,C3H8O3,92.047366950,RC2_0101_ICR-1_p1
411.158012038,503.205379744,92.047367706,Other,random,C3H8O3,92.047366950,RC2_0101_ICR-1_p1
503.083184817,595.130552523,92.047367706,Other,random,C3H8O3,92.047366950,RC2_0101_ICR-1_p1
327.100430533,419.147798239,92.047367706,Other,random,C3H8O3,92.047366950,RC2_0101_ICR-1_p1
305.066613769,397.113982475,92.047368706,Other,random,C3H8O3,92.047366950,RC2_0101_ICR-1_p1
395.134700664,487.182069370,92.047368706,Other,random,C3H8O3,92.047366950,RC2_0101_ICR-1_p1
477.213182358,569.260551064,92.047368706,Other,random,C3H8O3,92.047366950,RC2_0101_ICR-1_p1
445.150307619,537.197676324,92.047368706,Other,random,C3H8O3,92.047366950,RC2_0101_ICR-1_p1
387.194307434,479.241677139,92.047369706,Other,random,C3H8O3,92.047366950,RC2_0101_ICR-1_p1
385.215033623,477.262403328,92.047369706,Other,random,C3H8O3,92.047366950,RC2_0101_ICR-1_p1
311.092478149,403.139848855,92.047370706,Other,random,C3H8O3,92.047366950,RC2_0101_ICR-1_p1
341.196844065,433.244214771,92.047370706,Other,random,C3H8O3,92.047366950,RC2_0101_ICR-1_p1
425.181731614,517.229102320,92.047370706,Other,random,C3H8O3,92.047366950,RC2_0101_ICR-1_p1
353.160516878,445.207888584,92.047371706,Other,random,C3H8O3,92.047366950,RC2_0101_ICR-1_p1
395.098304686,487.145676391,92.047371706,Other,random,C3H8O3,92.047366950,RC2_0101_ICR-1_p1
411.121600060,503.168971766,92.047371706,Other,random,C3H8O3,92.047366950,RC2_0101_ICR-1_p1
455.192201586,547.239573292,92.047371706,Other,random,C3H8O3,92.047366950,RC2_0101_ICR-1_p1
387.072123507,479.119495213,92.047371706,Other,random,C3H8O3,92.047366950,RC2_0101_ICR-1_p1
317.103030538,409.150403244,92.047372706,Other,random,C3H8O3,92.047366950,RC2_0101_ICR-1_p1
339.181287276,431.228659981,92.047372706,Other,random,C3H8O3,92.047366950,RC2_0101_ICR-1_p1
401.100850080,493.148222786,92.047372706,Other,random,C3H8O3,92.047366950,RC2_0101_ICR-1_p1
473.267493728,565.314866434,92.047372706,Other,random,C3H8O3,92.047366950,RC2_0101_ICR-1_p1
307.155021514,399.202395220,92.047373706,Other,random,C3H8O3,92.047366950,RC2_0101_ICR-1_p1
485.194747563,577.242121269,92.047373706,Other,random,C3H8O3,92.047366950,RC2_0101_ICR-1_p1
380.171434652,472.218809358,92.047374706,Other,random,C3H8O3,92.047366950,RC2_0101_ICR-1_p1
417.204928406,509.252303112,92.047374706,Other,random,C3H8O3,92.047366950,RC2_0101_ICR-1_p1
387.157944455,479.205319161,92.047374706,Other,random,C3H8O3,92.047366950,RC2_0101_ICR-1_p1
439.189305199,531.236680905,92.047375706,Other,random,C3H8O3,92.047366950,RC2_0101_ICR-1_p1
284.113909355,376.161285061,92.047375706,Other,random,C3H8O3,92.047366950,RC2_0101_ICR-1_p1
305.139366725,397.186742431,92.047375706,Other,random,C3H8O3,92.047366950,RC2_0101_ICR-1_p1
397.142321458,489.189697163,92.047375706,Other,random,C3H8O3,92.047366950,RC2_0101_ICR-1_p1
333.183744878,425.231121584,92.047376706,Other,random,C3H8O3,92.047366950,RC2_0101_ICR-1_p1
457.062425463,549.125016160,92.062590697,Other,random,C7H8,92.062600000,RC2_0101_ICR-1_p1
501.161345972,593.223937669,92.062591697,Other,random,C7H8,92.062600000,RC2_0101_ICR-1_p1
273.053452000,365.116044696,92.062592697,Other,random,C7H8,92.062600000,RC2_0101_ICR-1_p1
265.048389808,357.110983505,92.062593697,Other,random,C7H8,92.062600000,RC2_0101_ICR-1_p1
245.103072790,337.165666486,92.062593697,Other,random,C7H8,92.062600000,RC2_0101_ICR-1_p1
302.088167558,394.150761255,92.062593697,Other,random,C7H8,92.062600000,RC2_0101_ICR-1_p1
367.080090516,459.142685213,92.062594697,Other,random,C7H8,92.062600000,RC2_0101_ICR-1_p1
325.105903731,417.168498428,92.062594697,Other,random,C7H8,92.062600000,RC2_0101_ICR-1_p1
381.204899031,473.267493728,92.062594697,Other,random,C7H8,92.062600000,RC2_0101_ICR-1_p1
369.082634313,461.145230010,92.062595697,Other,random,C7H8,92.062600000,RC2_0101_ICR-1_p1
517.111875390,609.174473087,92.062597697,Other,random,C7H8,92.062600000,RC2_0101_ICR-1_p1
259.082318392,351.144916089,92.062597697,Other,random,C7H8,92.062600000,RC2_0101_ICR-1_p1
425.103255661,517.165853358,92.062597697,Other,random,C7H8,92.062600000,RC2_0101_ICR-1_p1
529.156448155,621.219045852,92.062597697,Other,random,C7H8,92.062600000,RC2_0101_ICR-1_p1
313.105909939,405.168508636,92.062598697,Other,random,C7H8,92.062600000,RC2_0101_ICR-1_p1
395.147808656,487.210407352,92.062598697,Other,random,C7H8,92.062600000,RC2_0101_ICR-1_p1
319.067037359,411.129636055,92.062598697,Other,random,C7H8,92.062600000,RC2_0101_ICR-1_p1
309.061544369,401.124145066,92.062600697,Other,random,C7H8,92.062600000,RC2_0101_ICR-1_p1
413.072587888,505.135188585,92.062600697,Other,random,C7H8,92.062600000,RC2_0101_ICR-1_p1
367.116497495,459.179099191,92.062601697,Other,random,C7H8,92.062600000,RC2_0101_ICR-1_p1
489.189697163,581.252300860,92.062603697,Other,random,C7H8,92.062600000,RC2_0101_ICR-1_p1
427.210392395,519.272996092,92.062603697,Other,random,C7H8,92.062600000,RC2_0101_ICR-1_p1
571.203441897,663.266046593,92.062604697,Other,random,C7H8,92.062600000,RC2_0101_ICR-1_p1
287.077187575,379.139792272,92.062604697,Other,random,C7H8,92.062600000,RC2_0101_ICR-1_p1
429.140271236,521.202876933,92.062605697,Other,random,C7H8,92.062600000,RC2_0101_ICR-1_p1
492.136161394,584.198767090,92.062605697,Other,random,C7H8,92.062600000,RC2_0101_ICR-1_p1
357.132086492,449.194692189,92.062605697,Other,random,C7H8,92.062600000,RC2_0101_ICR-1_p1
597.182453291,689.245058987,92.062605697,Other,random,C7H8,92.062600000,RC2_0101_ICR-1_p1
293.079706970,385.142313666,92.062606697,Other,random,C7H8,92.062600000,RC2_0101_ICR-1_p1
383.134749872,475.197356569,92.062606697,Other,random,C7H8,92.062600000,RC2_0101_ICR-1_p1
447.150776417,539.213383114,92.062606697,Other,random,C7H8,92.062600000,RC2_0101_ICR-1_p1
527.226536314,619.289143011,92.062606697,Other,random,C7H8,92.062600000,RC2_0101_ICR-1_p1
279.064043389,371.126650086,92.062606697,Other,random,C7H8,92.062600000,RC2_0101_ICR-1_p1
371.147780073,463.210387770,92.062607697,Other,random,C7H8,92.062600000,RC2_0101_ICR-1_p1
323.126605920,415.189213617,92.062607697,Other,random,C7H8,92.062600000,RC2_0101_ICR-1_p1
395.111345678,487.173953374,92.062607697,Other,random,C7H8,92.062600000,RC2_0101_ICR-1_p1
263.141899954,355.204508650,92.062608697,Other,random,C7H8,92.062600000,RC2_0101_ICR-1_p1
369.119072292,461.181681988,92.062609697,Other,random,C7H8,92.062600000,RC2_0101_ICR-1_p1
439.124526238,531.187135935,92.062609697,Other,random,C7H8,92.062600000,RC2_0101_ICR-1_p1
445.135066628,537.197676324,92.062609697,Other,random,C7H8,92.062600000,RC2_0101_ICR-1_p1
445.171525606,537.234135303,92.062609697,Other,random,C7H8,92.062600000,RC2_0101_ICR-1_p1
285.097935764,378.119389885,93.021454121,Other,random,C5H3N1O1,93.021464000,RC2_0101_ICR-1_p1
353.137237892,446.158694013,93.021456121,Other,random,C5H3N1O1,93.021464000,RC2_0101_ICR-1_p1
313.092823947,406.114281068,93.021457121,Other,random,C5H3N1O1,93.021464000,RC2_0101_ICR-1_p1
333.155428895,426.176891016,93.021462121,Other,random,C5H3N1O1,93.021464000,RC2_0101_ICR-1_p1
387.129649472,480.151112593,93.021463121,Other,random,C5H3N1O1,93.021464000,RC2_0101_ICR-1_p1
257.103103581,350.124567702,93.021464121,Other,random,C5H3N1O1,93.021464000,RC2_0101_ICR-1_p1
259.118734370,352.140199491,93.021465121,Other,random,C5H3N1O1,93.021464000,RC2_0101_ICR-1_p1
343.103419920,436.124885040,93.021465121,Other,random,C5H3N1O1,93.021464000,RC2_0101_ICR-1_p1
427.174020417,520.195486538,93.021466121,Other,random,C5H3N1O1,93.021464000,RC2_0101_ICR-1_p1
273.061627995,366.083094115,93.021466121,Other,random,C5H3N1O1,93.021464000,RC2_0101_ICR-1_p1
261.097949181,354.119416302,93.021467121,Other,random,C5H3N1O1,93.021464000,RC2_0101_ICR-1_p1
339.072137341,432.093604462,93.021467121,Other,random,C5H3N1O1,93.021464000,RC2_0101_ICR-1_p1
353.087754922,446.109225043,93.021470121,Other,random,C5H3N1O1,93.021464000,RC2_0101_ICR-1_p1
297.110961548,390.132431669,93.021470121,Other,random,C5H3N1O1,93.021464000,RC2_0101_ICR-1_p1
491.213385948,584.234856069,93.021470121,Other,random,C5H3N1O1,93.021464000,RC2_0101_ICR-1_p1
247.118732579,340.140202700,93.021470121,Other,random,C5H3N1O1,93.021464000,RC2_0101_ICR-1_p1
317.124179526,410.145651646,93.021472121,Other,random,C5H3N1O1,93.021464000,RC2_0101_ICR-1_p1
429.189674206,522.247515305,93.057841099,Other,random,C6H7N1,93.057849000,RC2_0101_ICR-1_p1
338.030580967,431.088429066,93.057848099,Other,random,C6H7N1,93.057849000,RC2_0101_ICR-1_p1
343.067030941,436.124885040,93.057854099,Other,random,C6H7N1,93.057849000,RC2_0101_ICR-1_p1
323.090248942,416.148105041,93.057856099,Other,random,C6H7N1,93.057849000,RC2_0101_ICR-1_p1
287.113577553,380.171434652,93.057857099,Other,random,C6H7N1,93.057849000,RC2_0101_ICR-1_p1
269.139457351,363.144927880,94.005470530,Other,random,C5H2O2,94.005480000,RC2_0101_ICR-1_p1
483.200239761,577.205710291,94.005470530,Other,random,C5H2O2,94.005480000,RC2_0101_ICR-1_p1
447.223531373,541.229002903,94.005471530,Other,random,C5H2O2,94.005480000,RC2_0101_ICR-1_p1
359.098332311,453.103803841,94.005471530,Other,random,C5H2O2,94.005480000,RC2_0101_ICR-1_p1
393.204935823,487.210407352,94.005471530,Other,random,C5H2O2,94.005480000,RC2_0101_ICR-1_p1
555.208371505,649.213843035,94.005471530,Other,random,C5H2O2,94.005480000,RC2_0101_ICR-1_p1
