Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
385.150296537,515.192159790,130.041863253,Other,random,C9H6O1,130.041865000,RC2_0051_ICR-2_p08
345.046277114,475.088141367,130.041864253,Other,random,C9H6O1,130.041865000,RC2_0051_ICR-2_p08
557.224160879,687.266025132,130.041864253,Other,random,C9H6O1,130.041865000,RC2_0051_ICR-2_p08
396.106559854,526.148424107,130.041864253,Other,random,C9H6O1,130.041865000,RC2_0051_ICR-2_p08
449.158181018,579.200045271,130.041864253,Other,random,C9H6O1,130.041865000,RC2_0051_ICR-2_p08
427.197356568,557.239221821,130.041865253,Other,random,C9H6O1,130.041865000,RC2_0051_ICR-2_p08
357.118885183,487.160751436,130.041866253,Other,random,C9H6O1,130.041865000,RC2_0051_ICR-2_p08
301.092846335,431.134715589,130.041869253,Other,random,C9H6O1,130.041865000,RC2_0051_ICR-2_p08
347.170984030,477.212853283,130.041869253,Other,random,C9H6O1,130.041865000,RC2_0051_ICR-2_p08
397.041109298,527.082979551,130.041870253,Other,random,C9H6O1,130.041865000,RC2_0051_ICR-2_p08
285.097947188,415.139817441,130.041870253,Other,random,C9H6O1,130.041865000,RC2_0051_ICR-2_p08
291.144862183,421.186734436,130.041872253,Other,random,C9H6O1,130.041865000,RC2_0051_ICR-2_p08
471.150731347,601.192604600,130.041873253,Other,random,C9H6O1,130.041865000,RC2_0051_ICR-2_p08
429.140156177,559.182029430,130.041873253,Other,random,C9H6O1,130.041865000,RC2_0051_ICR-2_p08
483.114279831,613.156154084,130.041874253,Other,random,C9H6O1,130.041865000,RC2_0051_ICR-2_p08
441.067293800,571.130278973,130.062985173,Other,random,C6H10O3,130.062995000,RC2_0051_ICR-2_p08
431.183968401,561.246954574,130.062986173,Other,random,C6H10O3,130.062995000,RC2_0051_ICR-2_p08
561.124907038,691.187893211,130.062986173,Other,random,C6H10O3,130.062995000,RC2_0051_ICR-2_p08
355.095356882,485.158343055,130.062986173,Other,random,C6H10O3,130.062995000,RC2_0051_ICR-2_p08
405.241244101,535.304230274,130.062986173,Other,random,C6H10O3,130.062995000,RC2_0051_ICR-2_p08
459.020606496,589.083592669,130.062986173,Other,random,C6H10O3,130.062995000,RC2_0051_ICR-2_p08
389.209848092,519.272835265,130.062987173,Other,random,C6H10O3,130.062995000,RC2_0051_ICR-2_p08
335.126498854,465.189486026,130.062987173,Other,random,C6H10O3,130.062995000,RC2_0051_ICR-2_p08
331.139676022,461.202664194,130.062988173,Other,random,C6H10O3,130.062995000,RC2_0051_ICR-2_p08
347.040708526,477.103696699,130.062988173,Other,random,C6H10O3,130.062995000,RC2_0051_ICR-2_p08
371.098123999,501.161112172,130.062988173,Other,random,C6H10O3,130.062995000,RC2_0051_ICR-2_p08
379.131691435,509.194679608,130.062988173,Other,random,C6H10O3,130.062995000,RC2_0051_ICR-2_p08
333.074528660,463.137517833,130.062989173,Other,random,C6H10O3,130.062995000,RC2_0051_ICR-2_p08
327.063938528,457.126927701,130.062989173,Other,random,C6H10O3,130.062995000,RC2_0051_ICR-2_p08
331.154993963,461.217983136,130.062989173,Other,random,C6H10O3,130.062995000,RC2_0051_ICR-2_p08
379.066962681,509.129951854,130.062989173,Other,random,C6H10O3,130.062995000,RC2_0051_ICR-2_p08
322.106163390,452.169152563,130.062989173,Other,random,C6H10O3,130.062995000,RC2_0051_ICR-2_p08
341.043181344,471.106170516,130.062989173,Other,random,C6H10O3,130.062995000,RC2_0051_ICR-2_p08
363.072097534,493.135087707,130.062990173,Other,random,C6H10O3,130.062995000,RC2_0051_ICR-2_p08
407.126602928,537.189593101,130.062990173,Other,random,C6H10O3,130.062995000,RC2_0051_ICR-2_p08
573.088624522,703.151614695,130.062990173,Other,random,C6H10O3,130.062995000,RC2_0051_ICR-2_p08
439.189204945,569.252196118,130.062991173,Other,random,C6H10O3,130.062995000,RC2_0051_ICR-2_p08
453.067351145,583.130342318,130.062991173,Other,random,C6H10O3,130.062995000,RC2_0051_ICR-2_p08
403.116301185,533.179293358,130.062992173,Other,random,C6H10O3,130.062995000,RC2_0051_ICR-2_p08
289.193908605,419.256900778,130.062992173,Other,random,C6H10O3,130.062995000,RC2_0051_ICR-2_p08
373.215010945,503.278003118,130.062992173,Other,random,C6H10O3,130.062995000,RC2_0051_ICR-2_p08
375.121403692,505.184395865,130.062992173,Other,random,C6H10O3,130.062995000,RC2_0051_ICR-2_p08
445.186666128,575.249658300,130.062992173,Other,random,C6H10O3,130.062995000,RC2_0051_ICR-2_p08
521.166451061,651.229444234,130.062993173,Other,random,C6H10O3,130.062995000,RC2_0051_ICR-2_p08
397.199697695,527.262690868,130.062993173,Other,random,C6H10O3,130.062995000,RC2_0051_ICR-2_p08
399.072037572,529.135030744,130.062993173,Other,random,C6H10O3,130.062995000,RC2_0051_ICR-2_p08
415.152830392,545.215825565,130.062995173,Other,random,C6H10O3,130.062995000,RC2_0051_ICR-2_p08
557.203029959,687.266025132,130.062995173,Other,random,C6H10O3,130.062995000,RC2_0051_ICR-2_p08
573.052152661,703.115147834,130.062995173,Other,random,C6H10O3,130.062995000,RC2_0051_ICR-2_p08
529.062126022,659.125121194,130.062995173,Other,random,C6H10O3,130.062995000,RC2_0051_ICR-2_p08
337.056324512,467.119319684,130.062995173,Other,random,C6H10O3,130.062995000,RC2_0051_ICR-2_p08
333.219992107,463.282988280,130.062996173,Other,random,C6H10O3,130.062995000,RC2_0051_ICR-2_p08
299.113578866,429.176575038,130.062996173,Other,random,C6H10O3,130.062995000,RC2_0051_ICR-2_p08
437.137167752,567.200164925,130.062997173,Other,random,C6H10O3,130.062995000,RC2_0051_ICR-2_p08
327.136820251,457.199817423,130.062997173,Other,random,C6H10O3,130.062995000,RC2_0051_ICR-2_p08
329.124108690,459.187105863,130.062997173,Other,random,C6H10O3,130.062995000,RC2_0051_ICR-2_p08
363.157856208,493.220853381,130.062997173,Other,random,C6H10O3,130.062995000,RC2_0051_ICR-2_p08
393.155286082,523.218283255,130.062997173,Other,random,C6H10O3,130.062995000,RC2_0051_ICR-2_p08
397.163239834,527.226238006,130.062998173,Other,random,C6H10O3,130.062995000,RC2_0051_ICR-2_p08
423.085128213,553.148126386,130.062998173,Other,random,C6H10O3,130.062995000,RC2_0051_ICR-2_p08
481.199726115,611.262724288,130.062998173,Other,random,C6H10O3,130.062995000,RC2_0051_ICR-2_p08
343.168120259,473.231118432,130.062998173,Other,random,C6H10O3,130.062995000,RC2_0051_ICR-2_p08
359.149850456,489.212848629,130.062998173,Other,random,C6H10O3,130.062995000,RC2_0051_ICR-2_p08
351.072069188,481.135068361,130.062999173,Other,random,C6H10O3,130.062995000,RC2_0051_ICR-2_p08
301.165642058,431.228641231,130.062999173,Other,random,C6H10O3,130.062995000,RC2_0051_ICR-2_p08
575.031719129,705.094719302,130.063000173,Other,random,C6H10O3,130.062995000,RC2_0051_ICR-2_p08
413.181572892,543.244573064,130.063000173,Other,random,C6H10O3,130.062995000,RC2_0051_ICR-2_p08
345.191826560,475.254826733,130.063000173,Other,random,C6H10O3,130.062995000,RC2_0051_ICR-2_p08
545.057378167,675.120379340,130.063001173,Other,random,C6H10O3,130.062995000,RC2_0051_ICR-2_p08
429.191608981,559.254610154,130.063001173,Other,random,C6H10O3,130.062995000,RC2_0051_ICR-2_p08
299.222751450,429.285752623,130.063001173,Other,random,C6H10O3,130.062995000,RC2_0051_ICR-2_p08
333.061474710,463.124476883,130.063002173,Other,random,C6H10O3,130.062995000,RC2_0051_ICR-2_p08
337.092804373,467.155806546,130.063002173,Other,random,C6H10O3,130.062995000,RC2_0051_ICR-2_p08
345.183763591,475.246767763,130.063004173,Other,random,C6H10O3,130.062995000,RC2_0051_ICR-2_p08
361.123580947,491.186585120,130.063004173,Other,random,C6H10O3,130.062995000,RC2_0051_ICR-2_p08
387.129543007,517.207783122,130.078240115,Other,random,C10H10,130.078250000,RC2_0051_ICR-2_p08
317.160488206,447.238729320,130.078241115,Other,random,C10H10,130.078250000,RC2_0051_ICR-2_p08
501.124864310,631.203107424,130.078243115,Other,random,C10H10,130.078250000,RC2_0051_ICR-2_p08
513.051950933,643.130195047,130.078244115,Other,random,C10H10,130.078250000,RC2_0051_ICR-2_p08
569.114789641,699.193035755,130.078246115,Other,random,C10H10,130.078250000,RC2_0051_ICR-2_p08
277.048356813,407.126602928,130.078246115,Other,random,C10H10,130.078250000,RC2_0051_ICR-2_p08
431.082895786,561.161142900,130.078247115,Other,random,C10H10,130.078250000,RC2_0051_ICR-2_p08
469.025941431,599.104188545,130.078247115,Other,random,C10H10,130.078250000,RC2_0051_ICR-2_p08
403.124450154,533.202698269,130.078248115,Other,random,C10H10,130.078250000,RC2_0051_ICR-2_p08
669.167368989,799.245618103,130.078249115,Other,random,C10H10,130.078250000,RC2_0051_ICR-2_p08
411.056819975,541.135070090,130.078250115,Other,random,C10H10,130.078250000,RC2_0051_ICR-2_p08
359.061871791,489.140122906,130.078251115,Other,random,C10H10,130.078250000,RC2_0051_ICR-2_p08
297.025155811,427.103408926,130.078253115,Other,random,C10H10,130.078250000,RC2_0051_ICR-2_p08
567.171895032,697.250148147,130.078253115,Other,random,C10H10,130.078250000,RC2_0051_ICR-2_p08
489.197530687,619.275785802,130.078255115,Other,random,C10H10,130.078250000,RC2_0051_ICR-2_p08
401.072472961,531.150729076,130.078256115,Other,random,C10H10,130.078250000,RC2_0051_ICR-2_p08
369.046254805,499.124510920,130.078256115,Other,random,C10H10,130.078250000,RC2_0051_ICR-2_p08
431.119467647,561.197726761,130.078259115,Other,random,C10H10,130.078250000,RC2_0051_ICR-2_p08
311.141919103,441.252540095,130.110620992,Other,random,C6H14O1N2,130.110613000,RC2_0051_ICR-2_p08
367.152740009,497.275929953,130.123189944,Other,random,C7H16N1O1,130.123189000,RC2_0051_ICR-2_p08
545.160803774,675.283996718,130.123192944,Other,random,C7H16N1O1,130.123189000,RC2_0051_ICR-2_p08
411.085013868,541.208208812,130.123194944,Other,random,C7H16N1O1,130.123189000,RC2_0051_ICR-2_p08
493.148110657,623.271309601,130.123198944,Other,random,C7H16N1O1,130.123189000,RC2_0051_ICR-2_p08
325.056379166,456.093500632,131.037121467,Other,random,C8H5O1N1,131.037114000,RC2_0051_ICR-2_p08
363.072097534,494.130340920,131.058243386,Other,random,C5H9N1O3,131.058244000,RC2_0051_ICR-2_p08
447.186911518,578.245157904,131.058246386,Other,random,C5H9N1O3,131.058244000,RC2_0051_ICR-2_p08
347.077133387,478.135380774,131.058247386,Other,random,C5H9N1O3,131.058244000,RC2_0051_ICR-2_p08
365.137169677,496.195417064,131.058247386,Other,random,C5H9N1O3,131.058244000,RC2_0051_ICR-2_p08
481.135068361,612.193316747,131.058248386,Other,random,C5H9N1O3,131.058244000,RC2_0051_ICR-2_p08
301.071674416,432.129923802,131.058249386,Other,random,C5H9N1O3,131.058244000,RC2_0051_ICR-2_p08
413.145027031,544.203278417,131.058251386,Other,random,C5H9N1O3,131.058244000,RC2_0051_ICR-2_p08
303.087329747,434.145582134,131.058252386,Other,random,C5H9N1O3,131.058244000,RC2_0051_ICR-2_p08
377.051370350,508.109623736,131.058253386,Other,random,C5H9N1O3,131.058244000,RC2_0051_ICR-2_p08
422.145469788,553.205058169,131.059588381,Other,random,C6H5O_1N5,131.059580000,RC2_0051_ICR-2_p08
307.204469084,439.210334865,132.005865781,Other,random,C4H4O5,132.005875000,RC2_0051_ICR-2_p08
343.118636447,475.124502228,132.005865781,Other,random,C4H4O5,132.005875000,RC2_0051_ICR-2_p08
293.066617871,425.072484652,132.005866781,Other,random,C4H4O5,132.005875000,RC2_0051_ICR-2_p08
401.100723853,533.106590634,132.005866781,Other,random,C4H4O5,132.005875000,RC2_0051_ICR-2_p08
357.134255125,489.140122906,132.005867781,Other,random,C4H4O5,132.005875000,RC2_0051_ICR-2_p08
413.087719249,545.093588030,132.005868781,Other,random,C4H4O5,132.005875000,RC2_0051_ICR-2_p08
461.267333948,593.273202729,132.005868781,Other,random,C4H4O5,132.005875000,RC2_0051_ICR-2_p08
501.176282114,633.182150895,132.005868781,Other,random,C4H4O5,132.005875000,RC2_0051_ICR-2_p08
317.116045375,449.121915156,132.005869781,Other,random,C4H4O5,132.005875000,RC2_0051_ICR-2_p08
347.126556199,479.132425980,132.005869781,Other,random,C4H4O5,132.005875000,RC2_0051_ICR-2_p08
334.056749924,466.062620705,132.005870781,Other,random,C4H4O5,132.005875000,RC2_0051_ICR-2_p08
359.149850456,491.155721237,132.005870781,Other,random,C4H4O5,132.005875000,RC2_0051_ICR-2_p08
343.131643398,475.137514179,132.005870781,Other,random,C4H4O5,132.005875000,RC2_0051_ICR-2_p08
369.147199421,501.153071202,132.005871781,Other,random,C4H4O5,132.005875000,RC2_0051_ICR-2_p08
389.209848092,521.215720874,132.005872781,Other,random,C4H4O5,132.005875000,RC2_0051_ICR-2_p08
335.149933765,467.155806546,132.005872781,Other,random,C4H4O5,132.005875000,RC2_0051_ICR-2_p08
377.209959746,509.215832527,132.005872781,Other,random,C4H4O5,132.005875000,RC2_0051_ICR-2_p08
345.025159194,477.031032975,132.005873781,Other,random,C4H4O5,132.005875000,RC2_0051_ICR-2_p08
357.061456402,489.067330183,132.005873781,Other,random,C4H4O5,132.005875000,RC2_0051_ICR-2_p08
391.066968027,523.072841808,132.005873781,Other,random,C4H4O5,132.005875000,RC2_0051_ICR-2_p08
389.014889834,521.020763615,132.005873781,Other,random,C4H4O5,132.005875000,RC2_0051_ICR-2_p08
392.134904964,524.140779745,132.005874781,Other,random,C4H4O5,132.005875000,RC2_0051_ICR-2_p08
341.160428897,473.166303678,132.005874781,Other,random,C4H4O5,132.005875000,RC2_0051_ICR-2_p08
349.165527442,481.171402223,132.005874781,Other,random,C4H4O5,132.005875000,RC2_0051_ICR-2_p08
359.199197269,491.205073050,132.005875781,Other,random,C4H4O5,132.005875000,RC2_0051_ICR-2_p08
407.126602928,539.132478709,132.005875781,Other,random,C4H4O5,132.005875000,RC2_0051_ICR-2_p08
365.209965401,497.215841182,132.005875781,Other,random,C4H4O5,132.005875000,RC2_0051_ICR-2_p08
421.077510851,553.083386632,132.005875781,Other,random,C4H4O5,132.005875000,RC2_0051_ICR-2_p08
429.132082208,561.137958989,132.005876781,Other,random,C4H4O5,132.005875000,RC2_0051_ICR-2_p08
415.139817441,547.145694222,132.005876781,Other,random,C4H4O5,132.005875000,RC2_0051_ICR-2_p08
373.069418499,505.075296280,132.005877781,Other,random,C4H4O5,132.005875000,RC2_0051_ICR-2_p08
547.218560945,679.224438726,132.005877781,Other,random,C4H4O5,132.005875000,RC2_0051_ICR-2_p08
347.272157645,479.278036426,132.005878781,Other,random,C4H4O5,132.005875000,RC2_0051_ICR-2_p08
347.149920110,479.155800891,132.005880781,Other,random,C4H4O5,132.005875000,RC2_0051_ICR-2_p08
421.142244605,553.148126386,132.005881781,Other,random,C4H4O5,132.005875000,RC2_0051_ICR-2_p08
473.181671620,605.187553401,132.005881781,Other,random,C4H4O5,132.005875000,RC2_0051_ICR-2_p08
355.204491467,487.210374248,132.005882781,Other,random,C4H4O5,132.005875000,RC2_0051_ICR-2_p08
325.084793058,457.090676839,132.005883781,Other,random,C4H4O5,132.005875000,RC2_0051_ICR-2_p08
361.113966984,493.135087707,132.021120723,Other,random,C8H4O2,132.021130000,RC2_0051_ICR-2_p08
359.128996536,491.150118259,132.021121723,Other,random,C8H4O2,132.021130000,RC2_0051_ICR-2_p08
395.061856828,527.082979551,132.021122723,Other,random,C8H4O2,132.021130000,RC2_0051_ICR-2_p08
447.178921548,579.200045271,132.021123723,Other,random,C8H4O2,132.021130000,RC2_0051_ICR-2_p08
372.057203350,504.078327073,132.021123723,Other,random,C8H4O2,132.021130000,RC2_0051_ICR-2_p08
327.144844220,459.165968943,132.021124723,Other,random,C8H4O2,132.021130000,RC2_0051_ICR-2_p08
431.155822508,563.176948231,132.021125723,Other,random,C8H4O2,132.021130000,RC2_0051_ICR-2_p08
571.094021111,703.115147834,132.021126723,Other,random,C8H4O2,132.021130000,RC2_0051_ICR-2_p08
321.147358038,453.168485761,132.021127723,Other,random,C8H4O2,132.021130000,RC2_0051_ICR-2_p08
373.113934330,505.135062053,132.021127723,Other,random,C8H4O2,132.021130000,RC2_0051_ICR-2_p08
313.142220493,445.163348216,132.021127723,Other,random,C8H4O2,132.021130000,RC2_0051_ICR-2_p08
313.123555564,445.144684287,132.021128723,Other,random,C8H4O2,132.021130000,RC2_0051_ICR-2_p08
331.212450745,463.233579468,132.021128723,Other,random,C8H4O2,132.021130000,RC2_0051_ICR-2_p08
337.069420462,469.090551185,132.021130723,Other,random,C8H4O2,132.021130000,RC2_0051_ICR-2_p08
381.113409896,513.134540619,132.021130723,Other,random,C8H4O2,132.021130000,RC2_0051_ICR-2_p08
375.093119800,507.114250523,132.021130723,Other,random,C8H4O2,132.021130000,RC2_0051_ICR-2_p08
345.046277114,477.067408837,132.021131723,Other,random,C8H4O2,132.021130000,RC2_0051_ICR-2_p08
507.041516800,639.062648523,132.021131723,Other,random,C8H4O2,132.021130000,RC2_0051_ICR-2_p08
449.158181018,581.179315741,132.021134723,Other,random,C8H4O2,132.021130000,RC2_0051_ICR-2_p08
341.014898451,473.036034174,132.021135723,Other,random,C8H4O2,132.021130000,RC2_0051_ICR-2_p08
357.132030133,489.153165856,132.021135723,Other,random,C8H4O2,132.021130000,RC2_0051_ICR-2_p08
237.004116162,369.025252885,132.021136723,Other,random,C8H4O2,132.021130000,RC2_0051_ICR-2_p08
299.113578866,431.134715589,132.021136723,Other,random,C8H4O2,132.021130000,RC2_0051_ICR-2_p08
393.168303032,525.189439755,132.021136723,Other,random,C8H4O2,132.021130000,RC2_0051_ICR-2_p08
289.121106882,421.142244605,132.021137723,Other,random,C8H4O2,132.021130000,RC2_0051_ICR-2_p08
473.202617540,605.223757263,132.021139723,Other,random,C8H4O2,132.021130000,RC2_0051_ICR-2_p08
345.025159194,477.067408837,132.042249643,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0051_ICR-2_p08
353.116093412,485.158343055,132.042249643,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0051_ICR-2_p08
497.122051538,629.164302181,132.042250643,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0051_ICR-2_p08
309.170727603,441.212978246,132.042250643,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0051_ICR-2_p08
339.035567982,471.077819624,132.042251643,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0051_ICR-2_p08
355.248841298,487.291093940,132.042252643,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0051_ICR-2_p08
415.030539857,547.072792500,132.042252643,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0051_ICR-2_p08
617.260478469,749.302731112,132.042252643,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0051_ICR-2_p08
242.176231485,374.218485127,132.042253643,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0051_ICR-2_p08
335.149933765,467.192187407,132.042253643,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0051_ICR-2_p08
431.061813866,563.104067508,132.042253643,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0051_ICR-2_p08
553.171727296,685.213980939,132.042253643,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0051_ICR-2_p08
487.173748387,619.216005030,132.042256643,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0051_ICR-2_p08
341.116063066,473.158320709,132.042257643,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0051_ICR-2_p08
443.061787212,575.104045854,132.042258643,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0051_ICR-2_p08
483.142723723,615.184983366,132.042259643,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0051_ICR-2_p08
329.051329967,461.093589609,132.042259643,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0051_ICR-2_p08
337.129161235,469.171421877,132.042260643,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0051_ICR-2_p08
671.198552261,803.240813903,132.042261643,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0051_ICR-2_p08
327.144844220,459.187105863,132.042261643,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0051_ICR-2_p08
357.134255125,489.176516767,132.042261643,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0051_ICR-2_p08
423.056832321,555.099094964,132.042262643,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0051_ICR-2_p08
289.048370159,421.090632801,132.042262643,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0051_ICR-2_p08
353.124119381,485.166382024,132.042262643,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0051_ICR-2_p08
361.142065877,493.184329520,132.042263643,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0051_ICR-2_p08
423.157959936,555.200223579,132.042263643,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0051_ICR-2_p08
371.061858137,503.104122779,132.042264643,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0051_ICR-2_p08
