Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
333.038230460,495.106309262,162.068078802,Other,random,C10H10O2,162.068080000,RC2_0050_ICR-3_p08
395.025313799,557.093393601,162.068079802,Other,random,C10H10O2,162.068080000,RC2_0050_ICR-3_p08
467.046571972,629.114652775,162.068080802,Other,random,C10H10O2,162.068080000,RC2_0050_ICR-3_p08
349.105732340,511.173814142,162.068081802,Other,random,C10H10O2,162.068080000,RC2_0050_ICR-3_p08
331.066976940,493.135059743,162.068082802,Other,random,C10H10O2,162.068080000,RC2_0050_ICR-3_p08
373.186674746,535.254760549,162.068085802,Other,random,C10H10O2,162.068080000,RC2_0050_ICR-3_p08
327.121507913,489.189596715,162.068088802,Other,random,C10H10O2,162.068080000,RC2_0050_ICR-3_p08
413.100726041,575.168814843,162.068088802,Other,random,C10H10O2,162.068080000,RC2_0050_ICR-3_p08
347.134650819,509.202740621,162.068089802,Other,random,C10H10O2,162.068080000,RC2_0050_ICR-3_p08
523.036459110,685.104548913,162.068089802,Other,random,C10H10O2,162.068080000,RC2_0050_ICR-3_p08
329.124110298,492.163934920,163.039824622,Other,random,C5H10O3N1P1,163.039832000,RC2_0050_ICR-3_p08
522.247085506,685.286910128,163.039824622,Other,random,C5H10O3N1P1,163.039832000,RC2_0050_ICR-3_p08
231.087493040,394.127317662,163.039824622,Other,random,C5H10O3N1P1,163.039832000,RC2_0050_ICR-3_p08
277.129306974,440.169134596,163.039827622,Other,random,C5H10O3N1P1,163.039832000,RC2_0050_ICR-3_p08
279.087424550,442.127253172,163.039828622,Other,random,C5H10O3N1P1,163.039832000,RC2_0050_ICR-3_p08
249.097941561,412.137771183,163.039829622,Other,random,C5H10O3N1P1,163.039832000,RC2_0050_ICR-3_p08
233.066762525,396.106592147,163.039829622,Other,random,C5H10O3N1P1,163.039832000,RC2_0050_ICR-3_p08
303.108467214,466.148297836,163.039830622,Other,random,C5H10O3N1P1,163.039832000,RC2_0050_ICR-3_p08
432.106503280,595.146335902,163.039832622,Other,random,C5H10O3N1P1,163.039832000,RC2_0050_ICR-3_p08
231.160229727,394.200064349,163.039834622,Other,random,C5H10O3N1P1,163.039832000,RC2_0050_ICR-3_p08
291.144853680,454.184691302,163.039837622,Other,random,C5H10O3N1P1,163.039832000,RC2_0050_ICR-3_p08
468.236769852,631.276607474,163.039837622,Other,random,C5H10O3N1P1,163.039832000,RC2_0050_ICR-3_p08
265.071788844,428.111630466,163.039841622,Other,random,C5H10O3N1P1,163.039832000,RC2_0050_ICR-3_p08
422.122113232,585.182758764,163.060645533,Other,random,C6H11O5,163.060650000,RC2_0050_ICR-3_p08
517.244172028,680.304822561,163.060650533,Other,random,C6H11O5,163.060650000,RC2_0050_ICR-3_p08
382.090690442,545.151342975,163.060652533,Other,random,C6H11O5,163.060650000,RC2_0050_ICR-3_p08
554.151584257,717.214905778,163.063321521,Other,random,Tyrosine,163.063328600,RC2_0050_ICR-3_p08
363.085118202,526.148444723,163.063326521,Other,random,Tyrosine,163.063328600,RC2_0050_ICR-3_p08
554.151584257,717.214905778,163.063321521,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0050_ICR-3_p08
363.085118202,526.148444723,163.063326521,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0050_ICR-3_p08
301.019940199,464.119644563,163.099704365,Other,random,C10H13N1O1,163.099714000,RC2_0050_ICR-3_p08
243.051070574,406.150778939,163.099708365,Other,random,C10H13N1O1,163.099714000,RC2_0050_ICR-3_p08
301.092846885,464.192555250,163.099708365,Other,random,C10H13N1O1,163.099714000,RC2_0050_ICR-3_p08
373.041053373,536.140773737,163.099720364,Other,random,C10H13N1O1,163.099714000,RC2_0050_ICR-3_p08
393.216021582,557.260203884,164.044182302,Other,random,C5H12N2S2,164.044192000,RC2_0050_ICR-3_p08
345.134275424,509.202740621,164.068465197,Other,random,C6H12O5,164.068475000,RC2_0050_ICR-3_p08
417.204736386,581.273201583,164.068465197,Other,random,C6H12O5,164.068475000,RC2_0050_ICR-3_p08
343.095202196,507.163668393,164.068466197,Other,random,C6H12O5,164.068475000,RC2_0050_ICR-3_p08
391.212479201,555.280945398,164.068466197,Other,random,C6H12O5,164.068475000,RC2_0050_ICR-3_p08
413.173514728,577.241980925,164.068466197,Other,random,C6H12O5,164.068475000,RC2_0050_ICR-3_p08
433.041114260,597.109581457,164.068467197,Other,random,C6H12O5,164.068475000,RC2_0050_ICR-3_p08
437.137135639,601.205602836,164.068467197,Other,random,C6H12O5,164.068475000,RC2_0050_ICR-3_p08
625.229313489,789.297782686,164.068469197,Other,random,C6H12O5,164.068475000,RC2_0050_ICR-3_p08
345.097803581,509.166273778,164.068470197,Other,random,C6H12O5,164.068475000,RC2_0050_ICR-3_p08
339.072034503,503.140504700,164.068470197,Other,random,C6H12O5,164.068475000,RC2_0050_ICR-3_p08
398.999369703,563.067840900,164.068471197,Other,random,C6H12O5,164.068475000,RC2_0050_ICR-3_p08
341.152352554,505.220824751,164.068472197,Other,random,C6H12O5,164.068475000,RC2_0050_ICR-3_p08
319.204424971,483.272898168,164.068473197,Other,random,C6H12O5,164.068475000,RC2_0050_ICR-3_p08
445.199670955,609.268144152,164.068473197,Other,random,C6H12O5,164.068475000,RC2_0050_ICR-3_p08
303.123669149,467.192142346,164.068473197,Other,random,C6H12O5,164.068475000,RC2_0050_ICR-3_p08
347.199355541,511.267828738,164.068473197,Other,random,C6H12O5,164.068475000,RC2_0050_ICR-3_p08
389.173467973,553.241943170,164.068475197,Other,random,C6H12O5,164.068475000,RC2_0050_ICR-3_p08
411.157933398,575.226408595,164.068475197,Other,random,C6H12O5,164.068475000,RC2_0050_ICR-3_p08
377.051340121,541.119815318,164.068475197,Other,random,C6H12O5,164.068475000,RC2_0050_ICR-3_p08
317.066552168,481.135030365,164.068478197,Other,random,C6H12O5,164.068475000,RC2_0050_ICR-3_p08
399.072000391,563.140478588,164.068478197,Other,random,C6H12O5,164.068475000,RC2_0050_ICR-3_p08
329.066579546,493.135059743,164.068480197,Other,random,C6H12O5,164.068475000,RC2_0050_ICR-3_p08
343.058957352,507.127437549,164.068480197,Other,random,C6H12O5,164.068475000,RC2_0050_ICR-3_p08
347.113400910,511.181881107,164.068480197,Other,random,C6H12O5,164.068475000,RC2_0050_ICR-3_p08
315.100294627,479.168775824,164.068481197,Other,random,C6H12O5,164.068475000,RC2_0050_ICR-3_p08
361.092691773,525.161172970,164.068481197,Other,random,C6H12O5,164.068475000,RC2_0050_ICR-3_p08
371.199348295,535.267831492,164.068483197,Other,random,C6H12O5,164.068475000,RC2_0050_ICR-3_p08
329.152284177,493.220768374,164.068484197,Other,random,C6H12O5,164.068475000,RC2_0050_ICR-3_p08
335.113473533,499.181957730,164.068484197,Other,random,C6H12O5,164.068475000,RC2_0050_ICR-3_p08
465.132163208,629.200647405,164.068484197,Other,random,C6H12O5,164.068475000,RC2_0050_ICR-3_p08
307.009463433,471.093183564,164.083720131,Other,random,C10H12O2,164.083730000,RC2_0050_ICR-3_p08
345.155360334,509.239081465,164.083721131,Other,random,C10H12O2,164.083730000,RC2_0050_ICR-3_p08
345.046193803,509.129915935,164.083722131,Other,random,C10H12O2,164.083730000,RC2_0050_ICR-3_p08
317.051307234,481.135030365,164.083723131,Other,random,C10H12O2,164.083730000,RC2_0050_ICR-3_p08
387.129467766,551.213191897,164.083724131,Other,random,C10H12O2,164.083730000,RC2_0050_ICR-3_p08
417.149809622,581.233534753,164.083725131,Other,random,C10H12O2,164.083730000,RC2_0050_ICR-3_p08
343.058957352,507.142682483,164.083725131,Other,random,C10H12O2,164.083730000,RC2_0050_ICR-3_p08
375.085106579,539.168831711,164.083725131,Other,random,C10H12O2,164.083730000,RC2_0050_ICR-3_p08
357.131982812,521.215709943,164.083727131,Other,random,C10H12O2,164.083730000,RC2_0050_ICR-3_p08
399.056751456,563.140478588,164.083727131,Other,random,C10H12O2,164.083730000,RC2_0050_ICR-3_p08
323.004301625,487.088029756,164.083728131,Other,random,C10H12O2,164.083730000,RC2_0050_ICR-3_p08
347.126529854,511.210257985,164.083728131,Other,random,C10H12O2,164.083730000,RC2_0050_ICR-3_p08
359.061902509,523.145630641,164.083728131,Other,random,C10H12O2,164.083730000,RC2_0050_ICR-3_p08
327.035688282,491.119418414,164.083730131,Other,random,C10H12O2,164.083730000,RC2_0050_ICR-3_p08
323.126512099,487.210242230,164.083730131,Other,random,C10H12O2,164.083730000,RC2_0050_ICR-3_p08
391.197215267,555.280945398,164.083730131,Other,random,C10H12O2,164.083730000,RC2_0050_ICR-3_p08
515.168935955,679.252666087,164.083730131,Other,random,C10H12O2,164.083730000,RC2_0050_ICR-3_p08
427.210299343,591.294033474,164.083734131,Other,random,C10H12O2,164.083730000,RC2_0050_ICR-3_p08
355.152791326,519.236525457,164.083734131,Other,random,C10H12O2,164.083730000,RC2_0050_ICR-3_p08
341.087631832,505.171365964,164.083734131,Other,random,C10H12O2,164.083730000,RC2_0050_ICR-3_p08
417.140104664,581.223839795,164.083735131,Other,random,C10H12O2,164.083730000,RC2_0050_ICR-3_p08
391.116378615,555.200116746,164.083738131,Other,random,C10H12O2,164.083730000,RC2_0050_ICR-3_p08
301.019940199,465.103679330,164.083739131,Other,random,C10H12O2,164.083730000,RC2_0050_ICR-3_p08
325.092725641,489.176464772,164.083739131,Other,random,C10H12O2,164.083730000,RC2_0050_ICR-3_p08
469.134987988,633.218727119,164.083739131,Other,random,C10H12O2,164.083730000,RC2_0050_ICR-3_p08
385.163247224,549.319738043,164.156490818,Other,random,C12H20,164.156500000,RC2_0050_ICR-3_p08
521.057199625,685.213691443,164.156491818,Other,random,C12H20,164.156500000,RC2_0050_ICR-3_p08
339.108420347,503.264912165,164.156491818,Other,random,C12H20,164.156500000,RC2_0050_ICR-3_p08
325.019972954,489.176464772,164.156491818,Other,random,C12H20,164.156500000,RC2_0050_ICR-3_p08
339.157842134,503.314335953,164.156493818,Other,random,C12H20,164.156500000,RC2_0050_ICR-3_p08
319.058842598,483.215337416,164.156494818,Other,random,C12H20,164.156500000,RC2_0050_ICR-3_p08
327.085095070,491.241592888,164.156497818,Other,random,C12H20,164.156500000,RC2_0050_ICR-3_p08
292.993710727,457.150209545,164.156498818,Other,random,C12H20,164.156500000,RC2_0050_ICR-3_p08
301.019940199,465.176440017,164.156499818,Other,random,C12H20,164.156500000,RC2_0050_ICR-3_p08
433.171263700,597.327764518,164.156500818,Other,random,C12H20,164.156500000,RC2_0050_ICR-3_p08
247.082338232,411.238842050,164.156503818,Other,random,C12H20,164.156500000,RC2_0050_ICR-3_p08
297.147260859,461.303764677,164.156503818,Other,random,C12H20,164.156500000,RC2_0050_ICR-3_p08
457.220960241,621.377466059,164.156505818,Other,random,C12H20,164.156500000,RC2_0050_ICR-3_p08
343.030443475,507.186949293,164.156505818,Other,random,C12H20,164.156500000,RC2_0050_ICR-3_p08
345.118941490,509.275448309,164.156506818,Other,random,C12H20,164.156500000,RC2_0050_ICR-3_p08
355.152791326,519.309298144,164.156506818,Other,random,C12H20,164.156500000,RC2_0050_ICR-3_p08
311.105347813,475.261854631,164.156506818,Other,random,C12H20,164.156500000,RC2_0050_ICR-3_p08
349.069474496,513.225981314,164.156506818,Other,random,C12H20,164.156500000,RC2_0050_ICR-3_p08
385.069463628,549.225972446,164.156508818,Other,random,C12H20,164.156500000,RC2_0050_ICR-3_p08
239.056142760,404.111615711,165.055472951,Other,random,C5H12N1O3P1,165.055482000,RC2_0050_ICR-3_p08
267.051027329,432.106503280,165.055475951,Other,random,C5H12N1O3P1,165.055482000,RC2_0050_ICR-3_p08
229.144587398,394.200064349,165.055476951,Other,random,C5H12N1O3P1,165.055482000,RC2_0050_ICR-3_p08
301.165632572,466.221111523,165.055478951,Other,random,C5H12N1O3P1,165.055482000,RC2_0050_ICR-3_p08
275.113653645,440.169134596,165.055480951,Other,random,C5H12N1O3P1,165.055482000,RC2_0050_ICR-3_p08
432.106503280,597.161984231,165.055480951,Other,random,C5H12N1O3P1,165.055482000,RC2_0050_ICR-3_p08
263.092512358,428.148003309,165.055490951,Other,random,C5H12N1O3P1,165.055482000,RC2_0050_ICR-3_p08
301.019940199,466.098910049,165.078969850,Other,random,C9H11N1O2,165.078979000,RC2_0050_ICR-3_p08
357.155357711,522.234330561,165.078972850,Other,random,C9H11N1O2,165.078979000,RC2_0050_ICR-3_p08
395.098152486,560.177129336,165.078976850,Other,random,C9H11N1O2,165.078979000,RC2_0050_ICR-3_p08
239.056142760,404.135123610,165.078980850,Other,random,C9H11N1O2,165.078979000,RC2_0050_ICR-3_p08
327.072022126,492.151005976,165.078983850,Other,random,C9H11N1O2,165.078979000,RC2_0050_ICR-3_p08
397.113835814,562.192821664,165.078985850,Other,random,C9H11N1O2,165.078979000,RC2_0050_ICR-3_p08
311.077102934,476.156091784,165.078988850,Other,random,C9H11N1O2,165.078979000,RC2_0050_ICR-3_p08
402.046506595,568.102981240,166.056474645,Other,random,C8H10N2S1,166.056470000,RC2_0050_ICR-3_p08
293.139353100,459.202338717,166.062985617,Other,random,C9H10O3,166.062995000,RC2_0050_ICR-3_p08
323.071513336,489.134499952,166.062986617,Other,random,C9H10O3,166.062995000,RC2_0050_ICR-3_p08
411.121428555,577.184415172,166.062986617,Other,random,C9H10O3,166.062995000,RC2_0050_ICR-3_p08
305.030195947,471.093183564,166.062987617,Other,random,C9H10O3,166.062995000,RC2_0050_ICR-3_p08
391.197215267,557.260203884,166.062988617,Other,random,C9H10O3,166.062995000,RC2_0050_ICR-3_p08
345.074549681,511.137538298,166.062988617,Other,random,C9H10O3,166.062995000,RC2_0050_ICR-3_p08
415.079888527,581.142878143,166.062989617,Other,random,C9H10O3,166.062995000,RC2_0050_ICR-3_p08
338.051694893,504.114684510,166.062989617,Other,random,C9H10O3,166.062995000,RC2_0050_ICR-3_p08
405.113345401,571.176335018,166.062989617,Other,random,C9H10O3,166.062995000,RC2_0050_ICR-3_p08
465.189543961,631.252533578,166.062989617,Other,random,C9H10O3,166.062995000,RC2_0050_ICR-3_p08
359.077032444,525.140024061,166.062991617,Other,random,C9H10O3,166.062995000,RC2_0050_ICR-3_p08
535.182165861,701.245157478,166.062991617,Other,random,C9H10O3,166.062995000,RC2_0050_ICR-3_p08
317.030199325,483.093191941,166.062992617,Other,random,C9H10O3,166.062995000,RC2_0050_ICR-3_p08
349.165490082,515.228482699,166.062992617,Other,random,C9H10O3,166.062995000,RC2_0050_ICR-3_p08
419.220356715,585.283349332,166.062992617,Other,random,C9H10O3,166.062995000,RC2_0050_ICR-3_p08
339.072034503,505.135027120,166.062992617,Other,random,C9H10O3,166.062995000,RC2_0050_ICR-3_p08
325.092725641,491.155719257,166.062993617,Other,random,C9H10O3,166.062995000,RC2_0050_ICR-3_p08
327.100351004,493.163345621,166.062994617,Other,random,C9H10O3,166.062995000,RC2_0050_ICR-3_p08
351.072034881,517.135029498,166.062994617,Other,random,C9H10O3,166.062995000,RC2_0050_ICR-3_p08
439.173827877,605.236822494,166.062994617,Other,random,C9H10O3,166.062995000,RC2_0050_ICR-3_p08
351.085093825,517.148089441,166.062995617,Other,random,C9H10O3,166.062995000,RC2_0050_ICR-3_p08
519.150695826,685.213691443,166.062995617,Other,random,C9H10O3,166.062995000,RC2_0050_ICR-3_p08
425.145116227,591.208112844,166.062996617,Other,random,C9H10O3,166.062995000,RC2_0050_ICR-3_p08
317.152340799,483.215337416,166.062996617,Other,random,C9H10O3,166.062995000,RC2_0050_ICR-3_p08
331.168122505,497.231119122,166.062996617,Other,random,C9H10O3,166.062995000,RC2_0050_ICR-3_p08
323.077064312,489.140061929,166.062997617,Other,random,C9H10O3,166.062995000,RC2_0050_ICR-3_p08
301.084771920,467.147770537,166.062998617,Other,random,C9H10O3,166.062995000,RC2_0050_ICR-3_p08
393.149772867,559.212772484,166.062999617,Other,random,C9H10O3,166.062995000,RC2_0050_ICR-3_p08
473.202843489,639.265843105,166.062999617,Other,random,C9H10O3,166.062995000,RC2_0050_ICR-3_p08
337.214917492,503.277918109,166.063000617,Other,random,C9H10O3,166.062995000,RC2_0050_ICR-3_p08
371.126531609,537.189532225,166.063000617,Other,random,C9H10O3,166.062995000,RC2_0050_ICR-3_p08
379.261722612,545.324723229,166.063000617,Other,random,C9H10O3,166.062995000,RC2_0050_ICR-3_p08
371.134576574,537.197578191,166.063001617,Other,random,C9H10O3,166.062995000,RC2_0050_ICR-3_p08
325.069468741,491.132471357,166.063002617,Other,random,C9H10O3,166.062995000,RC2_0050_ICR-3_p08
365.196825118,531.259828734,166.063003617,Other,random,C9H10O3,166.062995000,RC2_0050_ICR-3_p08
365.209895061,531.272898678,166.063003617,Other,random,C9H10O3,166.062995000,RC2_0050_ICR-3_p08
489.197663681,655.260668298,166.063004617,Other,random,C9H10O3,166.062995000,RC2_0050_ICR-3_p08
323.090169255,489.153173872,166.063004617,Other,random,C9H10O3,166.062995000,RC2_0050_ICR-3_p08
351.230481199,517.293778815,166.063297616,Other,random,C5H13N1O3P1,166.063307000,RC2_0050_ICR-3_p08
437.181441448,603.244741064,166.063299616,Other,random,C5H13N1O3P1,166.063307000,RC2_0050_ICR-3_p08
391.079896772,557.143196387,166.063299616,Other,random,C5H13N1O3P1,166.063307000,RC2_0050_ICR-3_p08
509.129915935,675.193215550,166.063299616,Other,random,C5H13N1O3P1,166.063307000,RC2_0050_ICR-3_p08
511.072962576,677.136263191,166.063300616,Other,random,C5H13N1O3P1,166.063307000,RC2_0050_ICR-3_p08
465.176440017,631.239740633,166.063300616,Other,random,C5H13N1O3P1,166.063307000,RC2_0050_ICR-3_p08
324.072363030,490.135663646,166.063300616,Other,random,C5H13N1O3P1,166.063307000,RC2_0050_ICR-3_p08
425.035953697,591.099254312,166.063300616,Other,random,C5H13N1O3P1,166.063307000,RC2_0050_ICR-3_p08
549.161203725,715.224505340,166.063301616,Other,random,C5H13N1O3P1,166.063307000,RC2_0050_ICR-3_p08
471.077803630,637.141105246,166.063301616,Other,random,C5H13N1O3P1,166.063307000,RC2_0050_ICR-3_p08
439.152622969,605.215925584,166.063302615,Other,random,C5H13N1O3P1,166.063307000,RC2_0050_ICR-3_p08
525.088593282,691.151895898,166.063302615,Other,random,C5H13N1O3P1,166.063307000,RC2_0050_ICR-3_p08
401.123979563,567.187282179,166.063302616,Other,random,C5H13N1O3P1,166.063307000,RC2_0050_ICR-3_p08
409.199533823,575.262836439,166.063302616,Other,random,C5H13N1O3P1,166.063307000,RC2_0050_ICR-3_p08
547.182192238,713.245497854,166.063305615,Other,random,C5H13N1O3P1,166.063307000,RC2_0050_ICR-3_p08
365.100605531,531.163912147,166.063306615,Other,random,C5H13N1O3P1,166.063307000,RC2_0050_ICR-3_p08
365.160354274,531.223660890,166.063306615,Other,random,C5H13N1O3P1,166.063307000,RC2_0050_ICR-3_p08
370.127166908,536.190474523,166.063307615,Other,random,C5H13N1O3P1,166.063307000,RC2_0050_ICR-3_p08
423.251647373,589.314954988,166.063307615,Other,random,C5H13N1O3P1,166.063307000,RC2_0050_ICR-3_p08
347.053669167,513.116976783,166.063307615,Other,random,C5H13N1O3P1,166.063307000,RC2_0050_ICR-3_p08
437.121782705,603.185091320,166.063308615,Other,random,C5H13N1O3P1,166.063307000,RC2_0050_ICR-3_p08
367.131589794,533.194898410,166.063308615,Other,random,C5H13N1O3P1,166.063307000,RC2_0050_ICR-3_p08
393.009731470,559.073043085,166.063311615,Other,random,C5H13N1O3P1,166.063307000,RC2_0050_ICR-3_p08
387.157810644,553.221123259,166.063312615,Other,random,C5H13N1O3P1,166.063307000,RC2_0050_ICR-3_p08
445.163325111,611.226637727,166.063312615,Other,random,C5H13N1O3P1,166.063307000,RC2_0050_ICR-3_p08
403.103178049,569.166493664,166.063315615,Other,random,C5H13N1O3P1,166.063307000,RC2_0050_ICR-3_p08
451.124409467,617.187725083,166.063315615,Other,random,C5H13N1O3P1,166.063307000,RC2_0050_ICR-3_p08
471.142642351,637.205958967,166.063316615,Other,random,C5H13N1O3P1,166.063307000,RC2_0050_ICR-3_p08
441.212799106,607.276115721,166.063316615,Other,random,C5H13N1O3P1,166.063307000,RC2_0050_ICR-3_p08
426.189812733,592.253129348,166.063316615,Other,random,C5H13N1O3P1,166.063307000,RC2_0050_ICR-3_p08
429.103622198,595.166938814,166.063316615,Other,random,C5H13N1O3P1,166.063307000,RC2_0050_ICR-3_p08
551.104300366,717.203670826,166.099370460,Other,random,C10H14O2,166.099380000,RC2_0050_ICR-3_p08
327.035688282,493.135059743,166.099371460,Other,random,C10H14O2,166.099380000,RC2_0050_ICR-3_p08
415.134162293,581.233534753,166.099372460,Other,random,C10H14O2,166.099380000,RC2_0050_ICR-3_p08
339.144729191,505.244102651,166.099373460,Other,random,C10H14O2,166.099380000,RC2_0050_ICR-3_p08
351.085093825,517.184467285,166.099373460,Other,random,C10H14O2,166.099380000,RC2_0050_ICR-3_p08
435.178975063,601.278348523,166.099373460,Other,random,C10H14O2,166.099380000,RC2_0050_ICR-3_p08
359.053814544,525.153188004,166.099373460,Other,random,C10H14O2,166.099380000,RC2_0050_ICR-3_p08
