Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
379.030526851,522.088779801,143.058252950,Other,random,C6H9N1O3,143.058244000,RC2_0188_ICR-3_p08
329.051359095,472.124860966,143.073501871,Other,random,C10H9N1,143.073499000,RC2_0188_ICR-3_p08
349.092695139,492.187315901,143.094620762,Other,random,C7H13N1O2,143.094629000,RC2_0188_ICR-3_p08
319.082354804,462.176977566,143.094622762,Other,random,C7H13N1O2,143.094629000,RC2_0188_ICR-3_p08
353.137172161,496.231796922,143.094624762,Other,random,C7H13N1O2,143.094629000,RC2_0188_ICR-3_p08
403.160789686,546.255416447,143.094626762,Other,random,C7H13N1O2,143.094629000,RC2_0188_ICR-3_p08
305.030269693,448.124908455,143.094638762,Other,random,C7H13N1O2,143.094629000,RC2_0188_ICR-3_p08
437.121759529,581.094230737,143.972471208,Other,random,C3H1N2O3P1,143.972481000,RC2_0188_ICR-3_p08
343.168125870,487.210376717,144.042250846,Other,random,C6H8O4,144.042260000,RC2_0188_ICR-3_p08
402.213164601,546.255416447,144.042251846,Other,random,C6H8O4,144.042260000,RC2_0188_ICR-3_p08
543.114532739,687.156784586,144.042251846,Other,random,C6H8O4,144.042260000,RC2_0188_ICR-3_p08
315.181206040,459.223457886,144.042251846,Other,random,C6H8O4,144.042260000,RC2_0188_ICR-3_p08
351.108352684,495.150604530,144.042251846,Other,random,C6H8O4,144.042260000,RC2_0188_ICR-3_p08
313.129156684,457.171409530,144.042252846,Other,random,C6H8O4,144.042260000,RC2_0188_ICR-3_p08
325.084725670,469.126978516,144.042252846,Other,random,C6H8O4,144.042260000,RC2_0188_ICR-3_p08
601.192803485,745.235058331,144.042254846,Other,random,C6H8O4,144.042260000,RC2_0188_ICR-3_p08
335.090263771,479.132519617,144.042255846,Other,random,C6H8O4,144.042260000,RC2_0188_ICR-3_p08
529.062243629,673.104499475,144.042255846,Other,random,C6H8O4,144.042260000,RC2_0188_ICR-3_p08
317.051302340,461.093559186,144.042256846,Other,random,C6H8O4,144.042260000,RC2_0188_ICR-3_p08
347.040741783,491.082998629,144.042256846,Other,random,C6H8O4,144.042260000,RC2_0188_ICR-3_p08
351.121445616,495.163702462,144.042256846,Other,random,C6H8O4,144.042260000,RC2_0188_ICR-3_p08
473.072456051,617.114712897,144.042256846,Other,random,C6H8O4,144.042260000,RC2_0188_ICR-3_p08
385.150308107,529.192564953,144.042256846,Other,random,C6H8O4,144.042260000,RC2_0188_ICR-3_p08
347.090246526,491.132503372,144.042256846,Other,random,C6H8O4,144.042260000,RC2_0188_ICR-3_p08
329.102959827,473.145217673,144.042257846,Other,random,C6H8O4,144.042260000,RC2_0188_ICR-3_p08
333.134343916,477.176601762,144.042257846,Other,random,C6H8O4,144.042260000,RC2_0188_ICR-3_p08
341.116070515,485.158330361,144.042259846,Other,random,C6H8O4,144.042260000,RC2_0188_ICR-3_p08
371.149857728,515.192117574,144.042259846,Other,random,C6H8O4,144.042260000,RC2_0188_ICR-3_p08
325.092779628,469.135040474,144.042260846,Other,random,C6H8O4,144.042260000,RC2_0188_ICR-3_p08
319.095298737,463.137559583,144.042260846,Other,random,C6H8O4,144.042260000,RC2_0188_ICR-3_p08
331.095245493,475.137506339,144.042260846,Other,random,C6H8O4,144.042260000,RC2_0188_ICR-3_p08
336.145273298,480.187535144,144.042261846,Other,random,C6H8O4,144.042260000,RC2_0188_ICR-3_p08
341.152412326,485.194674172,144.042261846,Other,random,C6H8O4,144.042260000,RC2_0188_ICR-3_p08
345.025122238,489.067384084,144.042261846,Other,random,C6H8O4,144.042260000,RC2_0188_ICR-3_p08
363.072058628,507.114321474,144.042262846,Other,random,C6H8O4,144.042260000,RC2_0188_ICR-3_p08
380.135005122,524.177267968,144.042262846,Other,random,C6H8O4,144.042260000,RC2_0188_ICR-3_p08
467.155843740,611.198106587,144.042262846,Other,random,C6H8O4,144.042260000,RC2_0188_ICR-3_p08
357.110865549,501.153129395,144.042263846,Other,random,C6H8O4,144.042260000,RC2_0188_ICR-3_p08
299.019499871,443.061763718,144.042263846,Other,random,C6H8O4,144.042260000,RC2_0188_ICR-3_p08
319.204451171,463.246715017,144.042263846,Other,random,C6H8O4,144.042260000,RC2_0188_ICR-3_p08
359.098286240,503.140551086,144.042264846,Other,random,C6H8O4,144.042260000,RC2_0188_ICR-3_p08
325.121156481,469.163422327,144.042265846,Other,random,C6H8O4,144.042260000,RC2_0188_ICR-3_p08
393.132115705,537.174382551,144.042266846,Other,random,C6H8O4,144.042260000,RC2_0188_ICR-3_p08
343.058949437,487.101216283,144.042266846,Other,random,C6H8O4,144.042260000,RC2_0188_ICR-3_p08
353.160411040,497.202678886,144.042267846,Other,random,C6H8O4,144.042260000,RC2_0188_ICR-3_p08
381.110993059,525.153260905,144.042267846,Other,random,C6H8O4,144.042260000,RC2_0188_ICR-3_p08
383.207415185,527.249684031,144.042268846,Other,random,C6H8O4,144.042260000,RC2_0188_ICR-3_p08
361.129126706,505.171395552,144.042268846,Other,random,C6H8O4,144.042260000,RC2_0188_ICR-3_p08
375.072065383,519.114334229,144.042268846,Other,random,C6H8O4,144.042260000,RC2_0188_ICR-3_p08
378.046510955,522.088779801,144.042268846,Other,random,C6H8O4,144.042260000,RC2_0188_ICR-3_p08
335.126568582,479.168837429,144.042268846,Other,random,C6H8O4,144.042260000,RC2_0188_ICR-3_p08
635.198473096,779.240741942,144.042268846,Other,random,C6H8O4,144.042260000,RC2_0188_ICR-3_p08
357.118914507,501.161184353,144.042269846,Other,random,C6H8O4,144.042260000,RC2_0188_ICR-3_p08
339.157865672,483.215374439,144.057508767,Other,random,C10H8O1,144.057515000,RC2_0188_ICR-3_p08
306.083077232,450.140588999,144.057511767,Other,random,C10H8O1,144.057515000,RC2_0188_ICR-3_p08
387.056804218,531.114316985,144.057512767,Other,random,C10H8O1,144.057515000,RC2_0188_ICR-3_p08
385.150308107,529.207821874,144.057513767,Other,random,C10H8O1,144.057515000,RC2_0188_ICR-3_p08
335.090263771,479.147778538,144.057514767,Other,random,C10H8O1,144.057515000,RC2_0188_ICR-3_p08
421.126886495,565.184401262,144.057514767,Other,random,C10H8O1,144.057515000,RC2_0188_ICR-3_p08
383.098159752,527.155674519,144.057514767,Other,random,C10H8O1,144.057515000,RC2_0188_ICR-3_p08
328.067345199,472.124860966,144.057515767,Other,random,C10H8O1,144.057515000,RC2_0188_ICR-3_p08
487.218364675,631.275880442,144.057515767,Other,random,C10H8O1,144.057515000,RC2_0188_ICR-3_p08
290.088126199,434.145644966,144.057518767,Other,random,C10H8O1,144.057515000,RC2_0188_ICR-3_p08
317.051302340,461.108823107,144.057520767,Other,random,C10H8O1,144.057515000,RC2_0188_ICR-3_p08
367.116418650,511.173939417,144.057520767,Other,random,C10H8O1,144.057515000,RC2_0188_ICR-3_p08
357.155389318,501.212910085,144.057520767,Other,random,C10H8O1,144.057515000,RC2_0188_ICR-3_p08
351.157813428,495.215337195,144.057523767,Other,random,C10H8O1,144.057515000,RC2_0188_ICR-3_p08
383.134635562,527.192159329,144.057523767,Other,random,C10H8O1,144.057515000,RC2_0188_ICR-3_p08
332.062389476,476.119914243,144.057524767,Other,random,C10H8O1,144.057515000,RC2_0188_ICR-3_p08
276.108929710,420.166454477,144.057524767,Other,random,C10H8O1,144.057515000,RC2_0188_ICR-3_p08
423.196766758,567.257646508,144.060879750,Other,random,C7H12O1S1,144.060887000,RC2_0188_ICR-3_p08
329.060931045,473.121810795,144.060879750,Other,random,C7H12O1S1,144.060887000,RC2_0188_ICR-3_p08
424.155640784,568.216521534,144.060880750,Other,random,C7H12O1S1,144.060887000,RC2_0188_ICR-3_p08
379.134098313,523.194984063,144.060885750,Other,random,C7H12O1S1,144.060887000,RC2_0188_ICR-3_p08
525.124985052,669.203620709,144.078635658,Other,random,C7H12O3,144.078645000,RC2_0188_ICR-3_p08
469.126978516,613.205615174,144.078636658,Other,random,C7H12O3,144.078645000,RC2_0188_ICR-3_p08
375.157961938,519.236598595,144.078636658,Other,random,C7H12O3,144.078645000,RC2_0188_ICR-3_p08
437.137226448,581.215864106,144.078637658,Other,random,C7H12O3,144.078645000,RC2_0188_ICR-3_p08
343.118683127,487.197320784,144.078637658,Other,random,C7H12O3,144.078645000,RC2_0188_ICR-3_p08
355.131684815,499.210322472,144.078637658,Other,random,C7H12O3,144.078645000,RC2_0188_ICR-3_p08
365.015001550,509.093639207,144.078637658,Other,random,C7H12O3,144.078645000,RC2_0188_ICR-3_p08
289.092898361,433.171537019,144.078638658,Other,random,C7H12O3,144.078645000,RC2_0188_ICR-3_p08
355.176064585,499.254703242,144.078638658,Other,random,C7H12O3,144.078645000,RC2_0188_ICR-3_p08
378.119314577,522.197953235,144.078638658,Other,random,C7H12O3,144.078645000,RC2_0188_ICR-3_p08
381.132002950,525.210641608,144.078638658,Other,random,C7H12O3,144.078645000,RC2_0188_ICR-3_p08
301.108040038,445.186679696,144.078639658,Other,random,C7H12O3,144.078645000,RC2_0188_ICR-3_p08
377.160361551,521.239001209,144.078639658,Other,random,C7H12O3,144.078645000,RC2_0188_ICR-3_p08
319.058919926,463.137559583,144.078639658,Other,random,C7H12O3,144.078645000,RC2_0188_ICR-3_p08
451.160866707,595.239506365,144.078639658,Other,random,C7H12O3,144.078645000,RC2_0188_ICR-3_p08
441.168380539,585.247021196,144.078640658,Other,random,C7H12O3,144.078645000,RC2_0188_ICR-3_p08
423.157976959,567.236618617,144.078641658,Other,random,C7H12O3,144.078645000,RC2_0188_ICR-3_p08
599.104144319,743.182785976,144.078641658,Other,random,C7H12O3,144.078645000,RC2_0188_ICR-3_p08
359.163002904,503.241645562,144.078642658,Other,random,C7H12O3,144.078645000,RC2_0188_ICR-3_p08
359.040834538,503.119477195,144.078642658,Other,random,C7H12O3,144.078645000,RC2_0188_ICR-3_p08
410.182021266,554.260664924,144.078643658,Other,random,C7H12O3,144.078645000,RC2_0188_ICR-3_p08
351.121445616,495.200089274,144.078643658,Other,random,C7H12O3,144.078645000,RC2_0188_ICR-3_p08
483.077782153,627.156425810,144.078643658,Other,random,C7H12O3,144.078645000,RC2_0188_ICR-3_p08
297.110977771,441.189622428,144.078644657,Other,random,C7H12O3,144.078645000,RC2_0188_ICR-3_p08
311.149904950,455.228549608,144.078644657,Other,random,C7H12O3,144.078645000,RC2_0188_ICR-3_p08
419.025446395,563.104091053,144.078644657,Other,random,C7H12O3,144.078645000,RC2_0188_ICR-3_p08
371.113472917,515.192117574,144.078644657,Other,random,C7H12O3,144.078645000,RC2_0188_ICR-3_p08
315.054314698,459.132960356,144.078645657,Other,random,C7H12O3,144.078645000,RC2_0188_ICR-3_p08
473.145217673,617.223863331,144.078645657,Other,random,C7H12O3,144.078645000,RC2_0188_ICR-3_p08
329.152361571,473.231007228,144.078645657,Other,random,C7H12O3,144.078645000,RC2_0188_ICR-3_p08
349.092695139,493.171340797,144.078645657,Other,random,C7H12O3,144.078645000,RC2_0188_ICR-3_p08
341.051266851,485.129913508,144.078646657,Other,random,C7H12O3,144.078645000,RC2_0188_ICR-3_p08
345.061445050,489.140091707,144.078646657,Other,random,C7H12O3,144.078645000,RC2_0188_ICR-3_p08
350.051700165,494.130346822,144.078646657,Other,random,C7H12O3,144.078645000,RC2_0188_ICR-3_p08
259.155136650,403.233784307,144.078647657,Other,random,C7H12O3,144.078645000,RC2_0188_ICR-3_p08
361.165610517,505.244258174,144.078647657,Other,random,C7H12O3,144.078645000,RC2_0188_ICR-3_p08
531.150875795,675.229523453,144.078647657,Other,random,C7H12O3,144.078645000,RC2_0188_ICR-3_p08
383.077025861,527.155674519,144.078648657,Other,random,C7H12O3,144.078645000,RC2_0188_ICR-3_p08
343.045763505,487.124412163,144.078648657,Other,random,C7H12O3,144.078645000,RC2_0188_ICR-3_p08
341.079680703,485.158330361,144.078649657,Other,random,C7H12O3,144.078645000,RC2_0188_ICR-3_p08
373.092724650,517.171375308,144.078650657,Other,random,C7H12O3,144.078645000,RC2_0188_ICR-3_p08
320.041091831,464.119743489,144.078651657,Other,random,C7H12O3,144.078645000,RC2_0188_ICR-3_p08
361.142120638,505.220773296,144.078652657,Other,random,C7H12O3,144.078645000,RC2_0188_ICR-3_p08
393.155312585,537.233966242,144.078653657,Other,random,C7H12O3,144.078645000,RC2_0188_ICR-3_p08
413.209749561,557.288403219,144.078653657,Other,random,C7H12O3,144.078645000,RC2_0188_ICR-3_p08
363.121477371,507.200131029,144.078653657,Other,random,C7H12O3,144.078645000,RC2_0188_ICR-3_p08
341.030167960,485.108822618,144.078654657,Other,random,C7H12O3,144.078645000,RC2_0188_ICR-3_p08
363.144896250,508.182397934,145.037501684,Other,random,C5H7N1O4,145.037509000,RC2_0188_ICR-3_p08
457.113887829,602.151389512,145.037501684,Other,random,C5H7N1O4,145.037509000,RC2_0188_ICR-3_p08
307.082291049,452.119792733,145.037501684,Other,random,C5H7N1O4,145.037509000,RC2_0188_ICR-3_p08
343.212480640,488.249983324,145.037502684,Other,random,C5H7N1O4,145.037509000,RC2_0188_ICR-3_p08
313.035277171,458.072781855,145.037504684,Other,random,C5H7N1O4,145.037509000,RC2_0188_ICR-3_p08
375.035639572,520.073145256,145.037505684,Other,random,C5H7N1O4,145.037509000,RC2_0188_ICR-3_p08
275.019763359,420.057270043,145.037506684,Other,random,C5H7N1O4,145.037509000,RC2_0188_ICR-3_p08
423.179012850,568.216521534,145.037508684,Other,random,C5H7N1O4,145.037509000,RC2_0188_ICR-3_p08
457.171409530,602.208918214,145.037508684,Other,random,C5H7N1O4,145.037509000,RC2_0188_ICR-3_p08
361.129126706,506.166636390,145.037509684,Other,random,C5H7N1O4,145.037509000,RC2_0188_ICR-3_p08
311.019609626,456.057120310,145.037510684,Other,random,C5H7N1O4,145.037509000,RC2_0188_ICR-3_p08
311.069033370,456.106544054,145.037510684,Other,random,C5H7N1O4,145.037509000,RC2_0188_ICR-3_p08
387.035645328,532.073156011,145.037510684,Other,random,C5H7N1O4,145.037509000,RC2_0188_ICR-3_p08
269.094902092,414.132414775,145.037512684,Other,random,C5H7N1O4,145.037509000,RC2_0188_ICR-3_p08
307.118646861,452.156161545,145.037514684,Other,random,C5H7N1O4,145.037509000,RC2_0188_ICR-3_p08
301.108040038,446.145555722,145.037515684,Other,random,C5H7N1O4,145.037509000,RC2_0188_ICR-3_p08
327.063978403,472.101495087,145.037516684,Other,random,C5H7N1O4,145.037509000,RC2_0188_ICR-3_p08
370.041544477,516.078316977,146.036772501,Other,random,C9H6O2,146.036780000,RC2_0188_ICR-3_p08
339.121556860,485.158330361,146.036773501,Other,random,C9H6O2,146.036780000,RC2_0188_ICR-3_p08
299.126612316,445.163386816,146.036774501,Other,random,C9H6O2,146.036780000,RC2_0188_ICR-3_p08
343.176180829,489.212955329,146.036774501,Other,random,C9H6O2,146.036780000,RC2_0188_ICR-3_p08
441.067341063,587.104115563,146.036774501,Other,random,C9H6O2,146.036780000,RC2_0188_ICR-3_p08
319.058919926,465.095695427,146.036775501,Other,random,C9H6O2,146.036780000,RC2_0188_ICR-3_p08
367.152778461,513.189553962,146.036775501,Other,random,C9H6O2,146.036780000,RC2_0188_ICR-3_p08
451.246740262,597.283515762,146.036775501,Other,random,C9H6O2,146.036780000,RC2_0188_ICR-3_p08
307.168125604,453.204901105,146.036775501,Other,random,C9H6O2,146.036780000,RC2_0188_ICR-3_p08
444.159075026,590.195852526,146.036777501,Other,random,C9H6O2,146.036780000,RC2_0188_ICR-3_p08
327.121561105,473.158339605,146.036778501,Other,random,C9H6O2,146.036780000,RC2_0188_ICR-3_p08
383.025465129,529.062243629,146.036778501,Other,random,C9H6O2,146.036780000,RC2_0188_ICR-3_p08
349.069505260,495.106285760,146.036780501,Other,random,C9H6O2,146.036780000,RC2_0188_ICR-3_p08
335.126568582,481.163350083,146.036781501,Other,random,C9H6O2,146.036780000,RC2_0188_ICR-3_p08
361.186712407,507.223493908,146.036781501,Other,random,C9H6O2,146.036780000,RC2_0188_ICR-3_p08
377.145142630,523.181924131,146.036781501,Other,random,C9H6O2,146.036780000,RC2_0188_ICR-3_p08
355.030658339,501.067440839,146.036782501,Other,random,C9H6O2,146.036780000,RC2_0188_ICR-3_p08
525.088662240,671.125444741,146.036782501,Other,random,C9H6O2,146.036780000,RC2_0188_ICR-3_p08
329.051359095,475.088142595,146.036783501,Other,random,C9H6O2,146.036780000,RC2_0188_ICR-3_p08
325.129211439,471.165995940,146.036784501,Other,random,C9H6O2,146.036780000,RC2_0188_ICR-3_p08
471.187077830,617.223863331,146.036785501,Other,random,C9H6O2,146.036780000,RC2_0188_ICR-3_p08
309.074624715,455.111412215,146.036787501,Other,random,C9H6O2,146.036780000,RC2_0188_ICR-3_p08
311.053866449,457.090653949,146.036787501,Other,random,C9H6O2,146.036780000,RC2_0188_ICR-3_p08
351.157813428,497.194600928,146.036787501,Other,random,C9H6O2,146.036780000,RC2_0188_ICR-3_p08
323.077117083,469.113905584,146.036788501,Other,random,C9H6O2,146.036780000,RC2_0188_ICR-3_p08
339.085016050,485.121805550,146.036789501,Other,random,C9H6O2,146.036780000,RC2_0188_ICR-3_p08
319.009491182,465.067391573,146.057900391,Other,random,C6H10O4,146.057910000,RC2_0188_ICR-3_p08
327.144879984,473.202780375,146.057900391,Other,random,C6H10O4,146.057910000,RC2_0188_ICR-3_p08
363.144896250,509.202796641,146.057900391,Other,random,C6H10O4,146.057910000,RC2_0188_ICR-3_p08
301.071686227,447.129587618,146.057901391,Other,random,C6H10O4,146.057910000,RC2_0188_ICR-3_p08
304.046183798,450.104085189,146.057901391,Other,random,C6H10O4,146.057910000,RC2_0188_ICR-3_p08
307.009496427,453.067397818,146.057901391,Other,random,C6H10O4,146.057910000,RC2_0188_ICR-3_p08
371.113472917,517.171375308,146.057902391,Other,random,C6H10O4,146.057910000,RC2_0188_ICR-3_p08
323.113550894,469.171454285,146.057903391,Other,random,C6H10O4,146.057910000,RC2_0188_ICR-3_p08
513.140124218,659.198027609,146.057903391,Other,random,C6H10O4,146.057910000,RC2_0188_ICR-3_p08
385.056413594,531.114316985,146.057903391,Other,random,C6H10O4,146.057910000,RC2_0188_ICR-3_p08
403.212494418,549.270399809,146.057905391,Other,random,C6H10O4,146.057910000,RC2_0188_ICR-3_p08
439.225625616,585.283531007,146.057905391,Other,random,C6H10O4,146.057910000,RC2_0188_ICR-3_p08
393.119047773,539.176953164,146.057905391,Other,random,C6H10O4,146.057910000,RC2_0188_ICR-3_p08
494.166880633,640.224786024,146.057905391,Other,random,C6H10O4,146.057910000,RC2_0188_ICR-3_p08
393.046282150,539.104188541,146.057906391,Other,random,C6H10O4,146.057910000,RC2_0188_ICR-3_p08
361.178699449,507.236605840,146.057906391,Other,random,C6H10O4,146.057910000,RC2_0188_ICR-3_p08
357.082643695,503.140551086,146.057907391,Other,random,C6H10O4,146.057910000,RC2_0188_ICR-3_p08
441.212906308,587.270813699,146.057907391,Other,random,C6H10O4,146.057910000,RC2_0188_ICR-3_p08
403.066964172,549.124872563,146.057908391,Other,random,C6H10O4,146.057910000,RC2_0188_ICR-3_p08
302.067000064,448.124908455,146.057908391,Other,random,C6H10O4,146.057910000,RC2_0188_ICR-3_p08
349.092695139,495.150604530,146.057909391,Other,random,C6H10O4,146.057910000,RC2_0188_ICR-3_p08
351.100461725,497.158372116,146.057910391,Other,random,C6H10O4,146.057910000,RC2_0188_ICR-3_p08
434.072860343,580.130770734,146.057910391,Other,random,C6H10O4,146.057910000,RC2_0188_ICR-3_p08
373.056422838,519.114334229,146.057911391,Other,random,C6H10O4,146.057910000,RC2_0188_ICR-3_p08
428.062426520,574.120337911,146.057911391,Other,random,C6H10O4,146.057910000,RC2_0188_ICR-3_p08
337.092845383,483.150757774,146.057912391,Other,random,C6H10O4,146.057910000,RC2_0188_ICR-3_p08
355.131684815,501.189597206,146.057912391,Other,random,C6H10O4,146.057910000,RC2_0188_ICR-3_p08
333.110925038,479.168837429,146.057912391,Other,random,C6H10O4,146.057910000,RC2_0188_ICR-3_p08
343.212480640,489.270394031,146.057913391,Other,random,C6H10O4,146.057910000,RC2_0188_ICR-3_p08
344.077545153,490.135458544,146.057913391,Other,random,C6H10O4,146.057910000,RC2_0188_ICR-3_p08
345.074589982,491.132503372,146.057913391,Other,random,C6H10O4,146.057910000,RC2_0188_ICR-3_p08
355.204516437,501.262429828,146.057913391,Other,random,C6H10O4,146.057910000,RC2_0188_ICR-3_p08
285.040347382,431.098262773,146.057915391,Other,random,C6H10O4,146.057910000,RC2_0188_ICR-3_p08
319.155007428,465.212922818,146.057915391,Other,random,C6H10O4,146.057910000,RC2_0188_ICR-3_p08
323.126570827,469.184487218,146.057916391,Other,random,C6H10O4,146.057910000,RC2_0188_ICR-3_p08
361.056405083,507.114321474,146.057916391,Other,random,C6H10O4,146.057910000,RC2_0188_ICR-3_p08
365.124032984,511.181949375,146.057916391,Other,random,C6H10O4,146.057910000,RC2_0188_ICR-3_p08
369.074552493,515.132468884,146.057916391,Other,random,C6H10O4,146.057910000,RC2_0188_ICR-3_p08
365.079670214,511.137586605,146.057916391,Other,random,C6H10O4,146.057910000,RC2_0188_ICR-3_p08
383.126662604,529.184578995,146.057916391,Other,random,C6H10O4,146.057910000,RC2_0188_ICR-3_p08
