Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
453.149772865,569.197126244,116.047353379,Other,random,C5H8O3,116.047345000,RC2_0033_ICR-2_p08
553.098904615,669.146257994,116.047353379,Other,random,C5H8O3,116.047345000,RC2_0033_ICR-2_p08
349.165523765,465.212877144,116.047353379,Other,random,C5H8O3,116.047345000,RC2_0033_ICR-2_p08
375.108342576,491.155695955,116.047353379,Other,random,C5H8O3,116.047345000,RC2_0033_ICR-2_p08
379.176010752,495.223364131,116.047353379,Other,random,C5H8O3,116.047345000,RC2_0033_ICR-2_p08
401.123974996,517.171328375,116.047353379,Other,random,C5H8O3,116.047345000,RC2_0033_ICR-2_p08
405.204693102,521.252046481,116.047353379,Other,random,C5H8O3,116.047345000,RC2_0033_ICR-2_p08
503.205238306,619.252592685,116.047354379,Other,random,C5H8O3,116.047345000,RC2_0033_ICR-2_p08
393.204871484,509.252225863,116.047354379,Other,random,C5H8O3,116.047345000,RC2_0033_ICR-2_p08
413.173495347,529.220849726,116.047354379,Other,random,C5H8O3,116.047345000,RC2_0033_ICR-2_p08
397.041119901,513.088474280,116.047354379,Other,random,C5H8O3,116.047345000,RC2_0033_ICR-2_p08
493.098714530,609.146068909,116.047354379,Other,random,C5H8O3,116.047345000,RC2_0033_ICR-2_p08
677.208963736,793.256318115,116.047354379,Other,random,C5H8O3,116.047345000,RC2_0033_ICR-2_p08
323.126540470,439.221510594,116.094970123,Other,random,C5H12O1N2,116.094963000,RC2_0033_ICR-2_p08
423.196736570,540.221565705,117.024829135,Other,random,C4H7N1O1S1,117.024836000,RC2_0033_ICR-2_p08
377.154866596,494.179699730,117.024833135,Other,random,C4H7N1O1S1,117.024836000,RC2_0033_ICR-2_p08
359.077076587,476.119662626,117.042586039,Other,random,C4H7O3N1,117.042594000,RC2_0033_ICR-2_p08
363.035603349,480.078189388,117.042586039,Other,random,C4H7O3N1,117.042594000,RC2_0033_ICR-2_p08
355.095325950,472.137913989,117.042588039,Other,random,C4H7O3N1,117.042594000,RC2_0033_ICR-2_p08
393.204871484,510.247460523,117.042589039,Other,random,C4H7O3N1,117.042594000,RC2_0033_ICR-2_p08
403.066878572,520.109470611,117.042592039,Other,random,C4H7O3N1,117.042594000,RC2_0033_ICR-2_p08
347.077151970,464.119745009,117.042593039,Other,random,C4H7O3N1,117.042594000,RC2_0033_ICR-2_p08
421.163268480,538.205862520,117.042594039,Other,random,C4H7O3N1,117.042594000,RC2_0033_ICR-2_p08
297.110983050,414.153578089,117.042595039,Other,random,C4H7O3N1,117.042594000,RC2_0033_ICR-2_p08
349.020003546,466.062598585,117.042595039,Other,random,C4H7O3N1,117.042594000,RC2_0033_ICR-2_p08
375.072043770,492.114640810,117.042597039,Other,random,C4H7O3N1,117.042594000,RC2_0033_ICR-2_p08
343.045853598,460.088453638,117.042600039,Other,random,C4H7O3N1,117.042594000,RC2_0033_ICR-2_p08
407.147583678,524.190185717,117.042602039,Other,random,C4H7O3N1,117.042594000,RC2_0033_ICR-2_p08
371.077050205,488.119653244,117.042603039,Other,random,C4H7O3N1,117.042594000,RC2_0033_ICR-2_p08
385.077520089,502.135361046,117.057840957,Other,random,C8H7N1,117.057849000,RC2_0033_ICR-2_p08
361.113935659,478.171787616,117.057851957,Other,random,C8H7N1,117.057849000,RC2_0033_ICR-2_p08
369.046228100,486.104086058,117.057857957,Other,random,C8H7N1,117.057849000,RC2_0033_ICR-2_p08
375.194076116,493.184292071,117.990215955,Other,random,C3H2O5,117.990225000,RC2_0033_ICR-2_p08
387.139235027,505.129450982,117.990215955,Other,random,C3H2O5,117.990225000,RC2_0033_ICR-2_p08
373.165480000,491.155695955,117.990215955,Other,random,C3H2O5,117.990225000,RC2_0033_ICR-2_p08
378.241563765,496.231779720,117.990215955,Other,random,C3H2O5,117.990225000,RC2_0033_ICR-2_p08
425.173604964,543.163821919,117.990216955,Other,random,C3H2O5,117.990225000,RC2_0033_ICR-2_p08
555.150813606,673.141030561,117.990216955,Other,random,C3H2O5,117.990225000,RC2_0033_ICR-2_p08
461.108783163,579.099001118,117.990217955,Other,random,C3H2O5,117.990225000,RC2_0033_ICR-2_p08
327.072083301,445.062301256,117.990217955,Other,random,C3H2O5,117.990225000,RC2_0033_ICR-2_p08
363.267008107,481.257226062,117.990217955,Other,random,C3H2O5,117.990225000,RC2_0033_ICR-2_p08
401.087686190,519.077904146,117.990217955,Other,random,C3H2O5,117.990225000,RC2_0033_ICR-2_p08
565.257543381,683.247761336,117.990217955,Other,random,C3H2O5,117.990225000,RC2_0033_ICR-2_p08
311.149918728,429.140138683,117.990219955,Other,random,C3H2O5,117.990225000,RC2_0033_ICR-2_p08
343.095223334,461.085443289,117.990219955,Other,random,C3H2O5,117.990225000,RC2_0033_ICR-2_p08
429.118999796,547.109219751,117.990219955,Other,random,C3H2O5,117.990225000,RC2_0033_ICR-2_p08
337.129188343,455.119409298,117.990220955,Other,random,C3H2O5,117.990225000,RC2_0033_ICR-2_p08
355.204476365,473.194697320,117.990220955,Other,random,C3H2O5,117.990225000,RC2_0033_ICR-2_p08
377.160313566,495.150535521,117.990221955,Other,random,C3H2O5,117.990225000,RC2_0033_ICR-2_p08
565.192608729,683.182831684,117.990222955,Other,random,C3H2O5,117.990225000,RC2_0033_ICR-2_p08
337.056359733,455.046582688,117.990222955,Other,random,C3H2O5,117.990225000,RC2_0033_ICR-2_p08
413.051310003,531.041532958,117.990222955,Other,random,C3H2O5,117.990225000,RC2_0033_ICR-2_p08
403.139724181,521.129948136,117.990223955,Other,random,C3H2O5,117.990225000,RC2_0033_ICR-2_p08
417.082519374,535.072745329,117.990225955,Other,random,C3H2O5,117.990225000,RC2_0033_ICR-2_p08
319.240815318,437.231041273,117.990225955,Other,random,C3H2O5,117.990225000,RC2_0033_ICR-2_p08
457.077603792,575.067830747,117.990226955,Other,random,C3H2O5,117.990225000,RC2_0033_ICR-2_p08
364.225823963,482.216050918,117.990226955,Other,random,C3H2O5,117.990225000,RC2_0033_ICR-2_p08
369.097857823,487.088084778,117.990226955,Other,random,C3H2O5,117.990225000,RC2_0033_ICR-2_p08
421.235981090,539.226208045,117.990226955,Other,random,C3H2O5,117.990225000,RC2_0033_ICR-2_p08
401.173539730,519.163767685,117.990227955,Other,random,C3H2O5,117.990225000,RC2_0033_ICR-2_p08
383.170811319,501.161041274,117.990229955,Other,random,C3H2O5,117.990225000,RC2_0033_ICR-2_p08
545.130070370,663.120302325,117.990231955,Other,random,C3H2O5,117.990225000,RC2_0033_ICR-2_p08
387.084989318,505.075221273,117.990231955,Other,random,C3H2O5,117.990225000,RC2_0033_ICR-2_p08
369.147187559,487.137419514,117.990231955,Other,random,C3H2O5,117.990225000,RC2_0033_ICR-2_p08
687.229748972,805.219980927,117.990231955,Other,random,C3H2O5,117.990225000,RC2_0033_ICR-2_p08
378.204934962,496.195167917,117.990232955,Other,random,C3H2O5,117.990225000,RC2_0033_ICR-2_p08
437.108784929,555.099017884,117.990232955,Other,random,C3H2O5,117.990225000,RC2_0033_ICR-2_p08
431.183976717,549.174211672,117.990234955,Other,random,C3H2O5,117.990225000,RC2_0033_ICR-2_p08
373.069396515,491.095997275,118.026600760,Other,random,C4H6O4,118.026610000,RC2_0033_ICR-2_p08
409.186484739,527.213085498,118.026600760,Other,random,C4H6O4,118.026610000,RC2_0033_ICR-2_p08
311.113536923,429.140138683,118.026601760,Other,random,C4H6O4,118.026610000,RC2_0033_ICR-2_p08
311.141908771,429.168510530,118.026601760,Other,random,C4H6O4,118.026610000,RC2_0033_ICR-2_p08
371.144283844,489.170885604,118.026601760,Other,random,C4H6O4,118.026610000,RC2_0033_ICR-2_p08
501.225989925,619.252592685,118.026602760,Other,random,C4H6O4,118.026610000,RC2_0033_ICR-2_p08
369.046228100,487.072831860,118.026603760,Other,random,C4H6O4,118.026610000,RC2_0033_ICR-2_p08
349.129173960,467.155777720,118.026603760,Other,random,C4H6O4,118.026610000,RC2_0033_ICR-2_p08
411.194245966,529.220849726,118.026603760,Other,random,C4H6O4,118.026610000,RC2_0033_ICR-2_p08
653.187902614,771.214507374,118.026604760,Other,random,C4H6O4,118.026610000,RC2_0033_ICR-2_p08
445.077459175,563.104063935,118.026604760,Other,random,C4H6O4,118.026610000,RC2_0033_ICR-2_p08
605.151249342,723.177854102,118.026604760,Other,random,C4H6O4,118.026610000,RC2_0033_ICR-2_p08
399.121459740,517.148065500,118.026605760,Other,random,C4H6O4,118.026610000,RC2_0033_ICR-2_p08
341.043219343,459.069827103,118.026607760,Other,random,C4H6O4,118.026610000,RC2_0033_ICR-2_p08
339.072049919,457.098657679,118.026607760,Other,random,C4H6O4,118.026610000,RC2_0033_ICR-2_p08
317.225215132,435.251822892,118.026607760,Other,random,C4H6O4,118.026610000,RC2_0033_ICR-2_p08
311.149918728,429.176528487,118.026609760,Other,random,C4H6O4,118.026610000,RC2_0033_ICR-2_p08
315.100356533,433.126966292,118.026609760,Other,random,C4H6O4,118.026610000,RC2_0033_ICR-2_p08
347.040742165,465.067352925,118.026610760,Other,random,C4H6O4,118.026610000,RC2_0033_ICR-2_p08
445.090443105,563.117053865,118.026610760,Other,random,C4H6O4,118.026610000,RC2_0033_ICR-2_p08
399.093004892,517.119615652,118.026610760,Other,random,C4H6O4,118.026610000,RC2_0033_ICR-2_p08
345.110885519,463.137496279,118.026610760,Other,random,C4H6O4,118.026610000,RC2_0033_ICR-2_p08
595.231401564,713.258013324,118.026611760,Other,random,C4H6O4,118.026610000,RC2_0033_ICR-2_p08
365.087638339,483.114250099,118.026611760,Other,random,C4H6O4,118.026610000,RC2_0033_ICR-2_p08
465.067352925,583.093964684,118.026611760,Other,random,C4H6O4,118.026610000,RC2_0033_ICR-2_p08
459.215470321,577.242083081,118.026612760,Other,random,C4H6O4,118.026610000,RC2_0033_ICR-2_p08
423.085164169,541.111776929,118.026612760,Other,random,C4H6O4,118.026610000,RC2_0033_ICR-2_p08
355.139751712,473.166364472,118.026612760,Other,random,C4H6O4,118.026610000,RC2_0033_ICR-2_p08
313.084723347,431.111337107,118.026613760,Other,random,C4H6O4,118.026610000,RC2_0033_ICR-2_p08
419.134582365,537.161196124,118.026613760,Other,random,C4H6O4,118.026610000,RC2_0033_ICR-2_p08
419.183965100,537.210579860,118.026614760,Other,random,C4H6O4,118.026610000,RC2_0033_ICR-2_p08
493.098714530,611.125329290,118.026614760,Other,random,C4H6O4,118.026610000,RC2_0033_ICR-2_p08
715.224572773,833.251188533,118.026615760,Other,random,C4H6O4,118.026610000,RC2_0033_ICR-2_p08
429.082602991,547.109219751,118.026616760,Other,random,C4H6O4,118.026610000,RC2_0033_ICR-2_p08
403.066878572,521.093496331,118.026617760,Other,random,C4H6O4,118.026610000,RC2_0033_ICR-2_p08
379.131686990,497.158304749,118.026617760,Other,random,C4H6O4,118.026610000,RC2_0033_ICR-2_p08
381.110904371,499.137522130,118.026617760,Other,random,C4H6O4,118.026610000,RC2_0033_ICR-2_p08
479.184263184,597.210880944,118.026617760,Other,random,C4H6O4,118.026610000,RC2_0033_ICR-2_p08
625.229567617,743.256185377,118.026617760,Other,random,C4H6O4,118.026610000,RC2_0033_ICR-2_p08
391.116386689,509.143004449,118.026617760,Other,random,C4H6O4,118.026610000,RC2_0033_ICR-2_p08
415.152798728,533.179416488,118.026617760,Other,random,C4H6O4,118.026610000,RC2_0033_ICR-2_p08
345.097841589,463.124460349,118.026618760,Other,random,C4H6O4,118.026610000,RC2_0033_ICR-2_p08
377.160313566,495.186932326,118.026618760,Other,random,C4H6O4,118.026610000,RC2_0033_ICR-2_p08
487.101128708,605.127747468,118.026618760,Other,random,C4H6O4,118.026610000,RC2_0033_ICR-2_p08
357.183570746,475.210190506,118.026619760,Other,random,C4H6O4,118.026610000,RC2_0033_ICR-2_p08
383.098114709,501.124734468,118.026619760,Other,random,C4H6O4,118.026610000,RC2_0033_ICR-2_p08
391.103234759,509.129854519,118.026619760,Other,random,C4H6O4,118.026610000,RC2_0033_ICR-2_p08
329.106271388,447.134215140,118.027943753,Other,random,C5H2N4,118.027946000,RC2_0033_ICR-2_p08
353.124120526,471.165976204,118.041855678,Other,random,C8H6O1,118.041865000,RC2_0033_ICR-2_p08
395.220375670,513.262231348,118.041855678,Other,random,C8H6O1,118.041865000,RC2_0033_ICR-2_p08
595.203234715,713.245090393,118.041855678,Other,random,C8H6O1,118.041865000,RC2_0033_ICR-2_p08
369.046228100,487.088084778,118.041856678,Other,random,C8H6O1,118.041865000,RC2_0033_ICR-2_p08
467.046557306,585.088415984,118.041858678,Other,random,C8H6O1,118.041865000,RC2_0033_ICR-2_p08
407.184096482,525.225956160,118.041859678,Other,random,C8H6O1,118.041865000,RC2_0033_ICR-2_p08
319.058911294,437.100771972,118.041860678,Other,random,C8H6O1,118.041865000,RC2_0033_ICR-2_p08
473.166364472,591.208225150,118.041860678,Other,random,C8H6O1,118.041865000,RC2_0033_ICR-2_p08
409.163272863,527.205133541,118.041860678,Other,random,C8H6O1,118.041865000,RC2_0033_ICR-2_p08
383.098114709,501.139976387,118.041861678,Other,random,C8H6O1,118.041865000,RC2_0033_ICR-2_p08
545.151243256,663.193105934,118.041862678,Other,random,C8H6O1,118.041865000,RC2_0033_ICR-2_p08
439.051553506,557.093416183,118.041862678,Other,random,C8H6O1,118.041865000,RC2_0033_ICR-2_p08
389.137018309,507.178881987,118.041863678,Other,random,C8H6O1,118.041865000,RC2_0033_ICR-2_p08
377.085469968,495.127334646,118.041864678,Other,random,C8H6O1,118.041865000,RC2_0033_ICR-2_p08
313.092817303,431.134681981,118.041864678,Other,random,C8H6O1,118.041865000,RC2_0033_ICR-2_p08
458.065438492,576.107304170,118.041865678,Other,random,C8H6O1,118.041865000,RC2_0033_ICR-2_p08
561.210705093,679.252571771,118.041866678,Other,random,C8H6O1,118.041865000,RC2_0033_ICR-2_p08
613.140953475,731.182820153,118.041866678,Other,random,C8H6O1,118.041865000,RC2_0033_ICR-2_p08
261.040587576,379.082455254,118.041867678,Other,random,C8H6O1,118.041865000,RC2_0033_ICR-2_p08
511.231455244,629.273322921,118.041867678,Other,random,C8H6O1,118.041865000,RC2_0033_ICR-2_p08
385.186504504,503.228373182,118.041868678,Other,random,C8H6O1,118.041865000,RC2_0033_ICR-2_p08
309.147355472,427.189225150,118.041869678,Other,random,C8H6O1,118.041865000,RC2_0033_ICR-2_p08
481.257226062,599.299095740,118.041869678,Other,random,C8H6O1,118.041865000,RC2_0033_ICR-2_p08
635.234867936,753.276738614,118.041870678,Other,random,C8H6O1,118.041865000,RC2_0033_ICR-2_p08
341.051233300,459.093103978,118.041870678,Other,random,C8H6O1,118.041865000,RC2_0033_ICR-2_p08
337.105789468,455.147661146,118.041871678,Other,random,C8H6O1,118.041865000,RC2_0033_ICR-2_p08
429.067348073,547.109219751,118.041871678,Other,random,C8H6O1,118.041865000,RC2_0033_ICR-2_p08
385.077520089,503.119392767,118.041872678,Other,random,C8H6O1,118.041865000,RC2_0033_ICR-2_p08
337.056359733,455.098232411,118.041872678,Other,random,C8H6O1,118.041865000,RC2_0033_ICR-2_p08
473.202698277,591.244570955,118.041872678,Other,random,C8H6O1,118.041865000,RC2_0033_ICR-2_p08
321.038159675,439.080033353,118.041873678,Other,random,C8H6O1,118.041865000,RC2_0033_ICR-2_p08
619.203399949,737.245273627,118.041873678,Other,random,C8H6O1,118.041865000,RC2_0033_ICR-2_p08
411.129501314,529.171374992,118.041873678,Other,random,C8H6O1,118.041865000,RC2_0033_ICR-2_p08
375.157902310,493.199775988,118.041873678,Other,random,C8H6O1,118.041865000,RC2_0033_ICR-2_p08
501.152980317,619.194853995,118.041873678,Other,random,C8H6O1,118.041865000,RC2_0033_ICR-2_p08
523.231160862,641.273035540,118.041874678,Other,random,C8H6O1,118.041865000,RC2_0033_ICR-2_p08
629.172287464,747.214162141,118.041874678,Other,random,C8H6O1,118.041865000,RC2_0033_ICR-2_p08
367.103377524,485.181619007,118.078241483,Other,random,C9H10,118.078250000,RC2_0033_ICR-2_p08
339.035591114,457.113832597,118.078241483,Other,random,C9H10,118.078250000,RC2_0033_ICR-2_p08
311.077177118,429.155419601,118.078242483,Other,random,C9H10,118.078250000,RC2_0033_ICR-2_p08
343.030537681,461.108783163,118.078245483,Other,random,C9H10,118.078250000,RC2_0033_ICR-2_p08
357.155380898,475.233627380,118.078246483,Other,random,C9H10,118.078250000,RC2_0033_ICR-2_p08
453.067297308,571.145543791,118.078246483,Other,random,C9H10,118.078250000,RC2_0033_ICR-2_p08
384.057112563,502.135361046,118.078248483,Other,random,C9H10,118.078250000,RC2_0033_ICR-2_p08
423.056812321,541.135061804,118.078249483,Other,random,C9H10,118.078250000,RC2_0033_ICR-2_p08
423.069840251,541.148091734,118.078251483,Other,random,C9H10,118.078250000,RC2_0033_ICR-2_p08
595.203234715,713.281487198,118.078252483,Other,random,C9H10,118.078250000,RC2_0033_ICR-2_p08
337.069408663,455.147661146,118.078252483,Other,random,C9H10,118.078250000,RC2_0033_ICR-2_p08
363.121456888,481.199709371,118.078252483,Other,random,C9H10,118.078250000,RC2_0033_ICR-2_p08
399.165696502,517.243949985,118.078253483,Other,random,C9H10,118.078250000,RC2_0033_ICR-2_p08
333.074557097,451.152810579,118.078253483,Other,random,C9H10,118.078250000,RC2_0033_ICR-2_p08
379.030422533,497.108676016,118.078253483,Other,random,C9H10,118.078250000,RC2_0033_ICR-2_p08
355.103329907,473.181584390,118.078254483,Other,random,C9H10,118.078250000,RC2_0033_ICR-2_p08
327.108414106,445.186669589,118.078255483,Other,random,C9H10,118.078250000,RC2_0033_ICR-2_p08
411.056801704,529.135059187,118.078257483,Other,random,C9H10,118.078250000,RC2_0033_ICR-2_p08
383.098114709,501.176373191,118.078258483,Other,random,C9H10,118.078250000,RC2_0033_ICR-2_p08
567.135415306,685.213674788,118.078259483,Other,random,C9H10,118.078250000,RC2_0033_ICR-2_p08
427.088081692,546.125186031,119.037104338,Other,random,C7H5N1O1,119.037114000,RC2_0033_ICR-2_p08
413.072397890,532.109503228,119.037105338,Other,random,C7H5N1O1,119.037114000,RC2_0033_ICR-2_p08
353.137171456,472.174291794,119.037120338,Other,random,C7H5N1O1,119.037114000,RC2_0033_ICR-2_p08
345.046253866,464.083376204,119.037122338,Other,random,C7H5N1O1,119.037114000,RC2_0033_ICR-2_p08
334.056818827,453.116408044,119.059589218,Other,random,C5H5N5O_1,119.059580000,RC2_0033_ICR-2_p08
341.087663105,461.108783163,120.021120059,Other,random,C7H4O2,120.021130000,RC2_0033_ICR-2_p08
409.235987473,529.257107532,120.021120059,Other,random,C7H4O2,120.021130000,RC2_0033_ICR-2_p08
437.072295125,557.093416183,120.021121059,Other,random,C7H4O2,120.021130000,RC2_0033_ICR-2_p08
543.208402680,663.229523739,120.021121059,Other,random,C7H4O2,120.021130000,RC2_0033_ICR-2_p08
319.058911294,439.080033353,120.021122059,Other,random,C7H4O2,120.021130000,RC2_0033_ICR-2_p08
407.098243942,527.119367001,120.021123059,Other,random,C7H4O2,120.021130000,RC2_0033_ICR-2_p08
423.165939736,543.187063794,120.021124059,Other,random,C7H4O2,120.021130000,RC2_0033_ICR-2_p08
370.049359718,490.070483777,120.021124059,Other,random,C7H4O2,120.021130000,RC2_0033_ICR-2_p08
435.123862578,555.144987637,120.021125059,Other,random,C7H4O2,120.021130000,RC2_0033_ICR-2_p08
375.048579896,495.069704955,120.021125059,Other,random,C7H4O2,120.021130000,RC2_0033_ICR-2_p08
409.077452324,529.098577382,120.021125059,Other,random,C7H4O2,120.021130000,RC2_0033_ICR-2_p08
667.224788303,787.245914362,120.021126059,Other,random,C7H4O2,120.021130000,RC2_0033_ICR-2_p08
423.123858961,543.144986020,120.021127059,Other,random,C7H4O2,120.021130000,RC2_0033_ICR-2_p08
405.132012492,525.153139550,120.021127059,Other,random,C7H4O2,120.021130000,RC2_0033_ICR-2_p08
339.085043849,459.106171908,120.021128059,Other,random,C7H4O2,120.021130000,RC2_0033_ICR-2_p08
373.041086667,493.062214726,120.021128059,Other,random,C7H4O2,120.021130000,RC2_0033_ICR-2_p08
377.154866596,497.175994654,120.021128059,Other,random,C7H4O2,120.021130000,RC2_0033_ICR-2_p08
431.220508521,551.241636580,120.021128059,Other,random,C7H4O2,120.021130000,RC2_0033_ICR-2_p08
417.140066066,537.161196124,120.021130059,Other,random,C7H4O2,120.021130000,RC2_0033_ICR-2_p08
341.154813744,461.175945803,120.021132059,Other,random,C7H4O2,120.021130000,RC2_0033_ICR-2_p08
517.156223456,637.177355514,120.021132059,Other,random,C7H4O2,120.021130000,RC2_0033_ICR-2_p08
365.137135074,485.158268132,120.021133059,Other,random,C7H4O2,120.021130000,RC2_0033_ICR-2_p08
451.124410732,571.145543791,120.021133059,Other,random,C7H4O2,120.021130000,RC2_0033_ICR-2_p08
325.142189656,445.163322714,120.021133059,Other,random,C7H4O2,120.021130000,RC2_0033_ICR-2_p08
337.178669077,457.199803136,120.021134059,Other,random,C7H4O2,120.021130000,RC2_0033_ICR-2_p08
379.152778876,499.173912935,120.021134059,Other,random,C7H4O2,120.021130000,RC2_0033_ICR-2_p08
259.061319195,379.082455254,120.021136059,Other,random,C7H4O2,120.021130000,RC2_0033_ICR-2_p08
427.088081692,547.109219751,120.021138059,Other,random,C7H4O2,120.021130000,RC2_0033_ICR-2_p08
