Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
319.168084036,421.199775390,102.031691353,Other,random,erythose (-H2O),102.031695000,RC2_0063_ICR-2_p08
357.055846214,459.087537568,102.031691353,Other,random,erythose (-H2O),102.031695000,RC2_0063_ICR-2_p08
311.056041966,413.087734319,102.031692353,Other,random,erythose (-H2O),102.031695000,RC2_0063_ICR-2_p08
315.087266620,417.118958974,102.031692353,Other,random,erythose (-H2O),102.031695000,RC2_0063_ICR-2_p08
549.124846482,651.156538835,102.031692353,Other,random,erythose (-H2O),102.031695000,RC2_0063_ICR-2_p08
361.105821779,463.137514132,102.031692353,Other,random,erythose (-H2O),102.031695000,RC2_0063_ICR-2_p08
517.062369349,619.094061702,102.031692353,Other,random,erythose (-H2O),102.031695000,RC2_0063_ICR-2_p08
311.149865516,413.181558869,102.031693353,Other,random,erythose (-H2O),102.031695000,RC2_0063_ICR-2_p08
379.225529823,481.257223176,102.031693353,Other,random,erythose (-H2O),102.031695000,RC2_0063_ICR-2_p08
535.109214742,637.140908096,102.031693353,Other,random,erythose (-H2O),102.031695000,RC2_0063_ICR-2_p08
301.019942129,403.051635482,102.031693353,Other,random,erythose (-H2O),102.031695000,RC2_0063_ICR-2_p08
333.220000602,435.251693955,102.031693353,Other,random,erythose (-H2O),102.031695000,RC2_0063_ICR-2_p08
657.219487739,759.251181093,102.031693353,Other,random,erythose (-H2O),102.031695000,RC2_0063_ICR-2_p08
319.240734688,421.272429041,102.031694353,Other,random,erythose (-H2O),102.031695000,RC2_0063_ICR-2_p08
499.327628457,601.359322810,102.031694353,Other,random,erythose (-H2O),102.031695000,RC2_0063_ICR-2_p08
365.100574608,467.132268961,102.031694353,Other,random,erythose (-H2O),102.031695000,RC2_0063_ICR-2_p08
411.056781066,513.088476419,102.031695353,Other,random,erythose (-H2O),102.031695000,RC2_0063_ICR-2_p08
359.071482541,461.103179895,102.031697353,Other,random,erythose (-H2O),102.031695000,RC2_0063_ICR-2_p08
329.188840947,431.220538301,102.031697353,Other,random,erythose (-H2O),102.031695000,RC2_0063_ICR-2_p08
457.207678589,559.239376943,102.031698353,Other,random,erythose (-H2O),102.031695000,RC2_0063_ICR-2_p08
321.147315538,423.179013892,102.031698353,Other,random,erythose (-H2O),102.031695000,RC2_0063_ICR-2_p08
325.056370779,427.088069132,102.031698353,Other,random,erythose (-H2O),102.031695000,RC2_0063_ICR-2_p08
397.123586931,499.155285284,102.031698353,Other,random,erythose (-H2O),102.031695000,RC2_0063_ICR-2_p08
401.087646907,503.119345261,102.031698353,Other,random,erythose (-H2O),102.031695000,RC2_0063_ICR-2_p08
485.057169940,587.088868294,102.031698353,Other,random,erythose (-H2O),102.031695000,RC2_0063_ICR-2_p08
511.254867219,613.286565572,102.031698353,Other,random,erythose (-H2O),102.031695000,RC2_0063_ICR-2_p08
567.236858563,669.268556916,102.031698353,Other,random,erythose (-H2O),102.031695000,RC2_0063_ICR-2_p08
459.106170478,561.137869832,102.031699353,Other,random,erythose (-H2O),102.031695000,RC2_0063_ICR-2_p08
350.051629827,452.083329181,102.031699353,Other,random,erythose (-H2O),102.031695000,RC2_0063_ICR-2_p08
370.049311859,472.081011213,102.031699353,Other,random,erythose (-H2O),102.031695000,RC2_0063_ICR-2_p08
517.098690174,619.130389528,102.031699353,Other,random,erythose (-H2O),102.031695000,RC2_0063_ICR-2_p08
369.082476499,471.114176852,102.031700353,Other,random,erythose (-H2O),102.031695000,RC2_0063_ICR-2_p08
371.126515690,473.158216043,102.031700353,Other,random,erythose (-H2O),102.031695000,RC2_0063_ICR-2_p08
417.076885175,519.108585529,102.031700353,Other,random,erythose (-H2O),102.031695000,RC2_0063_ICR-2_p08
423.194312818,525.226013172,102.031700353,Other,random,erythose (-H2O),102.031695000,RC2_0063_ICR-2_p08
429.082578561,531.114279914,102.031701353,Other,random,erythose (-H2O),102.031695000,RC2_0063_ICR-2_p08
345.097819600,447.129520954,102.031701353,Other,random,erythose (-H2O),102.031695000,RC2_0063_ICR-2_p08
379.095304448,481.127005801,102.031701353,Other,random,erythose (-H2O),102.031695000,RC2_0063_ICR-2_p08
403.043615521,505.075316874,102.031701353,Other,random,erythose (-H2O),102.031695000,RC2_0063_ICR-2_p08
365.051145845,467.082847199,102.031701353,Other,random,erythose (-H2O),102.031695000,RC2_0063_ICR-2_p08
373.105758191,475.137459545,102.031701353,Other,random,erythose (-H2O),102.031695000,RC2_0063_ICR-2_p08
387.102671021,489.134373374,102.031702353,Other,random,erythose (-H2O),102.031695000,RC2_0063_ICR-2_p08
387.144758819,489.176461172,102.031702353,Other,random,erythose (-H2O),102.031695000,RC2_0063_ICR-2_p08
389.051166670,491.082869023,102.031702353,Other,random,erythose (-H2O),102.031695000,RC2_0063_ICR-2_p08
357.155319737,459.187023090,102.031703353,Other,random,erythose (-H2O),102.031695000,RC2_0063_ICR-2_p08
377.087562083,479.119265436,102.031703353,Other,random,erythose (-H2O),102.031695000,RC2_0063_ICR-2_p08
344.090404435,446.122107788,102.031703353,Other,random,erythose (-H2O),102.031695000,RC2_0063_ICR-2_p08
409.178566079,511.210269433,102.031703353,Other,random,erythose (-H2O),102.031695000,RC2_0063_ICR-2_p08
323.040721452,425.072425805,102.031704353,Other,random,erythose (-H2O),102.031695000,RC2_0063_ICR-2_p08
377.124048908,479.155753261,102.031704353,Other,random,erythose (-H2O),102.031695000,RC2_0063_ICR-2_p08
443.092538327,545.124242681,102.031704353,Other,random,erythose (-H2O),102.031695000,RC2_0063_ICR-2_p08
717.240293702,819.273333049,102.033039347,Other,random,C5H2O_1N4,102.033031000,RC2_0063_ICR-2_p08
351.085093868,453.153164047,102.068070179,Other,random,C5H10O2,102.068080000,RC2_0063_ICR-2_p08
459.106170478,561.174240657,102.068070179,Other,random,C5H10O2,102.068080000,RC2_0063_ICR-2_p08
331.082197861,433.150268040,102.068070179,Other,random,C5H10O2,102.068080000,RC2_0063_ICR-2_p08
413.087734319,515.155804498,102.068070179,Other,random,C5H10O2,102.068080000,RC2_0063_ICR-2_p08
351.100374794,453.168444973,102.068070179,Other,random,C5H10O2,102.068080000,RC2_0063_ICR-2_p08
339.157833106,441.225904285,102.068071179,Other,random,C5H10O2,102.068080000,RC2_0063_ICR-2_p08
381.046184086,483.114255264,102.068071179,Other,random,C5H10O2,102.068080000,RC2_0063_ICR-2_p08
431.098185888,533.166258067,102.068072179,Other,random,C5H10O2,102.068080000,RC2_0063_ICR-2_p08
337.105751954,439.173825133,102.068073179,Other,random,C5H10O2,102.068080000,RC2_0063_ICR-2_p08
335.162934278,437.231007457,102.068073179,Other,random,C5H10O2,102.068080000,RC2_0063_ICR-2_p08
399.102752433,501.170826612,102.068074179,Other,random,C5H10O2,102.068080000,RC2_0063_ICR-2_p08
323.090171214,425.158245393,102.068074179,Other,random,C5H10O2,102.068080000,RC2_0063_ICR-2_p08
545.252333066,647.320408245,102.068075179,Other,random,C5H10O2,102.068080000,RC2_0063_ICR-2_p08
319.131700211,421.199775390,102.068075179,Other,random,C5H10O2,102.068080000,RC2_0063_ICR-2_p08
427.189205647,529.257280826,102.068075179,Other,random,C5H10O2,102.068080000,RC2_0063_ICR-2_p08
577.119957134,679.188032313,102.068075179,Other,random,C5H10O2,102.068080000,RC2_0063_ICR-2_p08
385.105647604,487.173723783,102.068076179,Other,random,C5H10O2,102.068080000,RC2_0063_ICR-2_p08
393.082453324,495.150529503,102.068076179,Other,random,C5H10O2,102.068080000,RC2_0063_ICR-2_p08
394.163549136,496.231625315,102.068076179,Other,random,C5H10O2,102.068080000,RC2_0063_ICR-2_p08
371.025336175,473.093413354,102.068077179,Other,random,C5H10O2,102.068080000,RC2_0063_ICR-2_p08
479.184051125,581.252128304,102.068077179,Other,random,C5H10O2,102.068080000,RC2_0063_ICR-2_p08
373.041082502,475.109160681,102.068078179,Other,random,C5H10O2,102.068080000,RC2_0063_ICR-2_p08
407.098209063,509.166287242,102.068078179,Other,random,C5H10O2,102.068080000,RC2_0063_ICR-2_p08
475.137459545,577.205537724,102.068078179,Other,random,C5H10O2,102.068080000,RC2_0063_ICR-2_p08
359.040698689,461.108776868,102.068078179,Other,random,C5H10O2,102.068080000,RC2_0063_ICR-2_p08
419.038587761,521.106666940,102.068079179,Other,random,C5H10O2,102.068080000,RC2_0063_ICR-2_p08
331.095175799,433.163254978,102.068079179,Other,random,C5H10O2,102.068080000,RC2_0063_ICR-2_p08
373.077390328,475.145470506,102.068080179,Other,random,C5H10O2,102.068080000,RC2_0063_ICR-2_p08
343.118625099,445.186705277,102.068080179,Other,random,C5H10O2,102.068080000,RC2_0063_ICR-2_p08
377.209871496,479.277951675,102.068080179,Other,random,C5H10O2,102.068080000,RC2_0063_ICR-2_p08
401.118380760,503.186460939,102.068080179,Other,random,C5H10O2,102.068080000,RC2_0063_ICR-2_p08
511.137532782,613.205612961,102.068080179,Other,random,C5H10O2,102.068080000,RC2_0063_ICR-2_p08
413.064312432,515.132392610,102.068080179,Other,random,C5H10O2,102.068080000,RC2_0063_ICR-2_p08
415.139752472,517.207832651,102.068080179,Other,random,C5H10O2,102.068080000,RC2_0063_ICR-2_p08
531.273106152,633.341187331,102.068081179,Other,random,C5H10O2,102.068080000,RC2_0063_ICR-2_p08
375.144808406,477.212889585,102.068081179,Other,random,C5H10O2,102.068080000,RC2_0063_ICR-2_p08
391.225464236,493.293545414,102.068081179,Other,random,C5H10O2,102.068080000,RC2_0063_ICR-2_p08
505.135058587,607.203139766,102.068081179,Other,random,C5H10O2,102.068080000,RC2_0063_ICR-2_p08
515.168866435,617.236947614,102.068081179,Other,random,C5H10O2,102.068080000,RC2_0063_ICR-2_p08
503.205293848,605.273376027,102.068082179,Other,random,C5H10O2,102.068080000,RC2_0063_ICR-2_p08
345.055848802,447.123930981,102.068082179,Other,random,C5H10O2,102.068080000,RC2_0063_ICR-2_p08
315.050875795,417.118958974,102.068083179,Other,random,C5H10O2,102.068080000,RC2_0063_ICR-2_p08
381.118931736,483.187014915,102.068083179,Other,random,C5H10O2,102.068080000,RC2_0063_ICR-2_p08
365.209894083,467.277977262,102.068083179,Other,random,C5H10O2,102.068080000,RC2_0063_ICR-2_p08
399.139226258,501.207309436,102.068083179,Other,random,C5H10O2,102.068080000,RC2_0063_ICR-2_p08
355.030569934,457.098654112,102.068084179,Other,random,C5H10O2,102.068080000,RC2_0063_ICR-2_p08
359.199162929,461.267247107,102.068084179,Other,random,C5H10O2,102.068080000,RC2_0063_ICR-2_p08
327.063949144,429.132033323,102.068084179,Other,random,C5H10O2,102.068080000,RC2_0063_ICR-2_p08
397.150152803,499.218236982,102.068084179,Other,random,C5H10O2,102.068080000,RC2_0063_ICR-2_p08
480.163962423,582.232047602,102.068085179,Other,random,C5H10O2,102.068080000,RC2_0063_ICR-2_p08
525.140091584,627.208176763,102.068085179,Other,random,C5H10O2,102.068080000,RC2_0063_ICR-2_p08
373.056384428,475.124469607,102.068085179,Other,random,C5H10O2,102.068080000,RC2_0063_ICR-2_p08
377.173334671,479.241419850,102.068085179,Other,random,C5H10O2,102.068080000,RC2_0063_ICR-2_p08
423.129408130,525.197493308,102.068085179,Other,random,C5H10O2,102.068080000,RC2_0063_ICR-2_p08
466.106873882,568.174960061,102.068086179,Other,random,C5H10O2,102.068080000,RC2_0063_ICR-2_p08
357.025096362,459.093182541,102.068086179,Other,random,C5H10O2,102.068080000,RC2_0063_ICR-2_p08
395.090201689,497.158287868,102.068086179,Other,random,C5H10O2,102.068080000,RC2_0063_ICR-2_p08
401.181560457,503.249646635,102.068086179,Other,random,C5H10O2,102.068080000,RC2_0063_ICR-2_p08
379.079936521,481.148022700,102.068086179,Other,random,C5H10O2,102.068080000,RC2_0063_ICR-2_p08
471.165941604,573.234027783,102.068086179,Other,random,C5H10O2,102.068080000,RC2_0063_ICR-2_p08
459.093182541,561.161269720,102.068087179,Other,random,C5H10O2,102.068080000,RC2_0063_ICR-2_p08
573.197902956,675.265990135,102.068087179,Other,random,C5H10O2,102.068080000,RC2_0063_ICR-2_p08
393.059242435,495.127330614,102.068088179,Other,random,C5H10O2,102.068080000,RC2_0063_ICR-2_p08
423.157924993,525.226013172,102.068088179,Other,random,C5H10O2,102.068080000,RC2_0063_ICR-2_p08
355.058794798,457.126883977,102.068089179,Other,random,C5H10O2,102.068080000,RC2_0063_ICR-2_p08
357.155319737,459.223408916,102.068089179,Other,random,C5H10O2,102.068080000,RC2_0063_ICR-2_p08
321.097808776,423.165897954,102.068089179,Other,random,C5H10O2,102.068080000,RC2_0063_ICR-2_p08
323.162933865,425.231023044,102.068089179,Other,random,C5H10O2,102.068080000,RC2_0063_ICR-2_p08
331.058847973,433.126937152,102.068089179,Other,random,C5H10O2,102.068080000,RC2_0063_ICR-2_p08
309.183706951,411.251796130,102.068089179,Other,random,C5H10O2,102.068080000,RC2_0063_ICR-2_p08
351.108272757,453.212727761,102.104455004,Other,random,C6H14O1,102.104465000,RC2_0063_ICR-2_p08
325.092719604,427.197175609,102.104456004,Other,random,C6H14O1,102.104465000,RC2_0063_ICR-2_p08
335.113452515,437.217908519,102.104456004,Other,random,C6H14O1,102.104465000,RC2_0063_ICR-2_p08
377.014809432,479.119265436,102.104456004,Other,random,C6H14O1,102.104465000,RC2_0063_ICR-2_p08
376.103707804,478.208164809,102.104457004,Other,random,C6H14O1,102.104465000,RC2_0063_ICR-2_p08
405.204624150,507.309081154,102.104457004,Other,random,C6H14O1,102.104465000,RC2_0063_ICR-2_p08
489.080368633,591.184826637,102.104458004,Other,random,C6H14O1,102.104465000,RC2_0063_ICR-2_p08
641.115025024,743.219484028,102.104459004,Other,random,C6H14O1,102.104465000,RC2_0063_ICR-2_p08
369.046214673,471.150673677,102.104459004,Other,random,C6H14O1,102.104465000,RC2_0063_ICR-2_p08
351.100374794,453.204833799,102.104459004,Other,random,C6H14O1,102.104465000,RC2_0063_ICR-2_p08
391.116366759,493.220825763,102.104459004,Other,random,C6H14O1,102.104465000,RC2_0063_ICR-2_p08
311.077098865,413.181558869,102.104460004,Other,random,C6H14O1,102.104465000,RC2_0063_ICR-2_p08
433.150268040,535.254728044,102.104460004,Other,random,C6H14O1,102.104465000,RC2_0063_ICR-2_p08
341.137101608,443.241561612,102.104460004,Other,random,C6H14O1,102.104465000,RC2_0063_ICR-2_p08
473.072467455,575.176928459,102.104461004,Other,random,C6H14O1,102.104465000,RC2_0063_ICR-2_p08
355.095279623,457.199740627,102.104461004,Other,random,C6H14O1,102.104465000,RC2_0063_ICR-2_p08
361.069312954,463.173774958,102.104462004,Other,random,C6H14O1,102.104465000,RC2_0063_ICR-2_p08
403.152732997,505.257195001,102.104462004,Other,random,C6H14O1,102.104465000,RC2_0063_ICR-2_p08
349.178599017,451.283061021,102.104462004,Other,random,C6H14O1,102.104465000,RC2_0063_ICR-2_p08
457.126883977,559.231345981,102.104462004,Other,random,C6H14O1,102.104465000,RC2_0063_ICR-2_p08
501.067415108,603.171877112,102.104462004,Other,random,C6H14O1,102.104465000,RC2_0063_ICR-2_p08
347.126526865,449.230989869,102.104463004,Other,random,C6H14O1,102.104465000,RC2_0063_ICR-2_p08
353.100640195,455.205103199,102.104463004,Other,random,C6H14O1,102.104465000,RC2_0063_ICR-2_p08
389.064281607,491.168745611,102.104464004,Other,random,C6H14O1,102.104465000,RC2_0063_ICR-2_p08
433.163254978,535.267718982,102.104464004,Other,random,C6H14O1,102.104465000,RC2_0063_ICR-2_p08
469.207647002,571.312112006,102.104465004,Other,random,C6H14O1,102.104465000,RC2_0063_ICR-2_p08
301.019942129,403.124407133,102.104465004,Other,random,C6H14O1,102.104465000,RC2_0063_ICR-2_p08
383.025350588,485.129815592,102.104465004,Other,random,C6H14O1,102.104465000,RC2_0063_ICR-2_p08
373.113876152,475.218341157,102.104465004,Other,random,C6H14O1,102.104465000,RC2_0063_ICR-2_p08
357.074499125,459.178965129,102.104466004,Other,random,C6H14O1,102.104465000,RC2_0063_ICR-2_p08
361.129034667,463.233500671,102.104466004,Other,random,C6H14O1,102.104465000,RC2_0063_ICR-2_p08
555.150905563,657.255371567,102.104466004,Other,random,C6H14O1,102.104465000,RC2_0063_ICR-2_p08
393.059242435,495.163708440,102.104466004,Other,random,C6H14O1,102.104465000,RC2_0063_ICR-2_p08
345.025053950,447.129520954,102.104467004,Other,random,C6H14O1,102.104465000,RC2_0063_ICR-2_p08
379.103183410,481.207650414,102.104467004,Other,random,C6H14O1,102.104465000,RC2_0063_ICR-2_p08
525.067414933,627.171881937,102.104467004,Other,random,C6H14O1,102.104465000,RC2_0063_ICR-2_p08
401.137040670,503.241507674,102.104467004,Other,random,C6H14O1,102.104465000,RC2_0063_ICR-2_p08
399.084942518,501.189410522,102.104468004,Other,random,C6H14O1,102.104465000,RC2_0063_ICR-2_p08
471.187061503,573.291529507,102.104468004,Other,random,C6H14O1,102.104465000,RC2_0063_ICR-2_p08
492.049756383,594.154224387,102.104468004,Other,random,C6H14O1,102.104465000,RC2_0063_ICR-2_p08
371.107883779,473.212351783,102.104468004,Other,random,C6H14O1,102.104465000,RC2_0063_ICR-2_p08
327.035680280,429.140149284,102.104469004,Other,random,C6H14O1,102.104465000,RC2_0063_ICR-2_p08
503.168906023,605.273376027,102.104470004,Other,random,C6H14O1,102.104465000,RC2_0063_ICR-2_p08
327.087272032,429.191742037,102.104470004,Other,random,C6H14O1,102.104465000,RC2_0063_ICR-2_p08
392.111673983,494.216143987,102.104470004,Other,random,C6H14O1,102.104465000,RC2_0063_ICR-2_p08
457.077540214,559.182010218,102.104470004,Other,random,C6H14O1,102.104465000,RC2_0063_ICR-2_p08
485.057169940,587.161640945,102.104471004,Other,random,C6H14O1,102.104465000,RC2_0063_ICR-2_p08
345.147315363,447.251786367,102.104471004,Other,random,C6H14O1,102.104465000,RC2_0063_ICR-2_p08
465.095672735,567.200143739,102.104471004,Other,random,C6H14O1,102.104465000,RC2_0063_ICR-2_p08
345.183690188,447.288162193,102.104472004,Other,random,C6H14O1,102.104465000,RC2_0063_ICR-2_p08
359.090088452,461.194560456,102.104472004,Other,random,C6H14O1,102.104465000,RC2_0063_ICR-2_p08
401.123935733,503.228407737,102.104472004,Other,random,C6H14O1,102.104465000,RC2_0063_ICR-2_p08
377.051281257,479.155753261,102.104472004,Other,random,C6H14O1,102.104465000,RC2_0063_ICR-2_p08
411.056781066,513.161253070,102.104472004,Other,random,C6H14O1,102.104465000,RC2_0063_ICR-2_p08
483.142658128,585.247131132,102.104473004,Other,random,C6H14O1,102.104465000,RC2_0063_ICR-2_p08
375.035534930,477.140007935,102.104473004,Other,random,C6H14O1,102.104465000,RC2_0063_ICR-2_p08
311.069069903,413.173542907,102.104473004,Other,random,C6H14O1,102.104465000,RC2_0063_ICR-2_p08
391.189072410,493.293545414,102.104473004,Other,random,C6H14O1,102.104465000,RC2_0063_ICR-2_p08
455.111372649,557.215846653,102.104474004,Other,random,C6H14O1,102.104465000,RC2_0063_ICR-2_p08
393.155235975,495.259709979,102.104474004,Other,random,C6H14O1,102.104465000,RC2_0063_ICR-2_p08
287.040849214,390.046655893,103.005806679,Other,random,C6H1N1O1,103.005814000,RC2_0063_ICR-2_p08
517.192671723,620.198493402,103.005821679,Other,random,C6H1N1O1,103.005814000,RC2_0063_ICR-2_p08
347.134642826,450.140466504,103.005823679,Other,random,C6H1N1O1,103.005814000,RC2_0063_ICR-2_p08
481.274861092,584.284037754,103.009176663,Other,random,Cysteine,103.009185600,RC2_0063_ICR-2_p08
379.170471087,482.179655750,103.009184662,Other,random,Cysteine,103.009185600,RC2_0063_ICR-2_p08
449.248786784,552.257972446,103.009185662,Other,random,Cysteine,103.009185600,RC2_0063_ICR-2_p08
351.175521434,454.184711096,103.009189662,Other,random,Cysteine,103.009185600,RC2_0063_ICR-2_p08
423.196738806,526.205929469,103.009190662,Other,random,Cysteine,103.009185600,RC2_0063_ICR-2_p08
395.201782153,498.210973816,103.009191662,Other,random,Cysteine,103.009185600,RC2_0063_ICR-2_p08
381.149599589,484.158791252,103.009191662,Other,random,Cysteine,103.009185600,RC2_0063_ICR-2_p08
491.259361176,594.268553839,103.009192662,Other,random,Cysteine,103.009185600,RC2_0063_ICR-2_p08
489.051831770,592.130422100,103.078590329,Other,random,C8H9N1O_1,103.078584000,RC2_0063_ICR-2_p08
287.077235039,390.155826369,103.078591329,Other,random,C8H9N1O_1,103.078584000,RC2_0063_ICR-2_p08
445.171387351,549.161208307,103.989820956,Other,random,C6O2,103.989830000,RC2_0063_ICR-2_p08
357.228128388,461.217951344,103.989822956,Other,random,C6O2,103.989830000,RC2_0063_ICR-2_p08
425.231023044,529.220847000,103.989823956,Other,random,C6O2,103.989830000,RC2_0063_ICR-2_p08
393.149775001,497.139599957,103.989824956,Other,random,C6O2,103.989830000,RC2_0063_ICR-2_p08
