Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
389.087739395,497.145263041,108.057523646,Other,random,C7H8O1,108.057515000,RC2_0201_ICR-1_p08
357.082624845,465.140149491,108.057524646,Other,random,C7H8O1,108.057515000,RC2_0201_ICR-1_p08
393.132131235,501.189655880,108.057524646,Other,random,C7H8O1,108.057515000,RC2_0201_ICR-1_p08
313.020100379,421.113990834,108.093890456,Other,random,C8H12,108.093900000,RC2_0201_ICR-1_p08
290.088113358,398.182004814,108.093891456,Other,random,C8H12,108.093900000,RC2_0201_ICR-1_p08
417.046324116,525.140215572,108.093891456,Other,random,C8H12,108.093900000,RC2_0201_ICR-1_p08
373.113947969,481.207840425,108.093892456,Other,random,C8H12,108.093900000,RC2_0201_ICR-1_p08
309.025176280,417.119068736,108.093892456,Other,random,C8H12,108.093900000,RC2_0201_ICR-1_p08
325.092756215,433.186648670,108.093892456,Other,random,C8H12,108.093900000,RC2_0201_ICR-1_p08
311.090184476,419.184077931,108.093893456,Other,random,C8H12,108.093900000,RC2_0201_ICR-1_p08
351.072080292,459.165973747,108.093893456,Other,random,C8H12,108.093900000,RC2_0201_ICR-1_p08
385.077572376,493.171466831,108.093894456,Other,random,C8H12,108.093900000,RC2_0201_ICR-1_p08
325.129193024,433.223087480,108.093894456,Other,random,C8H12,108.093900000,RC2_0201_ICR-1_p08
399.056831237,507.150726692,108.093895456,Other,random,C8H12,108.093900000,RC2_0201_ICR-1_p08
369.046302251,477.140197707,108.093895456,Other,random,C8H12,108.093900000,RC2_0201_ICR-1_p08
339.108460885,447.202356341,108.093895456,Other,random,C8H12,108.093900000,RC2_0201_ICR-1_p08
414.067878699,522.161775155,108.093896456,Other,random,C8H12,108.093900000,RC2_0201_ICR-1_p08
319.139791361,427.233688816,108.093897456,Other,random,C8H12,108.093900000,RC2_0201_ICR-1_p08
315.072136642,423.166034098,108.093897456,Other,random,C8H12,108.093900000,RC2_0201_ICR-1_p08
311.077141544,419.171040000,108.093898456,Other,random,C8H12,108.093900000,RC2_0201_ICR-1_p08
317.087769097,425.181667552,108.093898456,Other,random,C8H12,108.093900000,RC2_0201_ICR-1_p08
387.056836020,495.150735476,108.093899456,Other,random,C8H12,108.093900000,RC2_0201_ICR-1_p08
379.097690662,487.191591118,108.093900456,Other,random,C8H12,108.093900000,RC2_0201_ICR-1_p08
725.231114701,833.325015157,108.093900456,Other,random,C8H12,108.093900000,RC2_0201_ICR-1_p08
417.077017956,525.170919411,108.093901456,Other,random,C8H12,108.093900000,RC2_0201_ICR-1_p08
673.191541971,781.285444427,108.093902456,Other,random,C8H12,108.093900000,RC2_0201_ICR-1_p08
493.098911211,601.192815667,108.093904456,Other,random,C8H12,108.093900000,RC2_0201_ICR-1_p08
319.058900784,427.152806239,108.093905456,Other,random,C8H12,108.093900000,RC2_0201_ICR-1_p08
445.199850818,553.293757273,108.093906456,Other,random,C8H12,108.093900000,RC2_0201_ICR-1_p08
335.053847099,443.147756554,108.093909455,Other,random,C8H12,108.093900000,RC2_0201_ICR-1_p08
239.056139356,348.072508985,109.016369629,Other,random,C5H3O2N1,109.016379000,RC2_0201_ICR-1_p08
259.045954770,368.062324399,109.016369629,Other,random,C5H3O2N1,109.016379000,RC2_0201_ICR-1_p08
311.040832734,420.057205363,109.016372629,Other,random,C5H3O2N1,109.016379000,RC2_0201_ICR-1_p08
497.130236119,606.146608748,109.016372629,Other,random,C5H3O2N1,109.016379000,RC2_0201_ICR-1_p08
499.182163384,608.198536013,109.016372629,Other,random,C5H3O2N1,109.016379000,RC2_0201_ICR-1_p08
297.134398492,406.150778121,109.016379629,Other,random,C5H3O2N1,109.016379000,RC2_0201_ICR-1_p08
251.092491382,360.108872011,109.016380629,Other,random,C5H3O2N1,109.016379000,RC2_0201_ICR-1_p08
469.207775209,578.224161838,109.016386629,Other,random,C5H3O2N1,109.016379000,RC2_0201_ICR-1_p08
373.113947969,482.130334598,109.016386629,Other,random,C5H3O2N1,109.016379000,RC2_0201_ICR-1_p08
399.056831237,508.073217866,109.016386629,Other,random,C5H3O2N1,109.016379000,RC2_0201_ICR-1_p08
301.056477972,410.072866601,109.016388629,Other,random,C5H3O2N1,109.016379000,RC2_0201_ICR-1_p08
499.145781574,608.198536013,109.052754439,Other,random,C6H7O1N1,109.052764000,RC2_0201_ICR-1_p08
357.082624845,466.135380283,109.052755439,Other,random,C6H7O1N1,109.052764000,RC2_0201_ICR-1_p08
297.098017683,406.150778121,109.052760439,Other,random,C6H7O1N1,109.052764000,RC2_0201_ICR-1_p08
369.082554061,478.135316500,109.052762439,Other,random,C6H7O1N1,109.052764000,RC2_0201_ICR-1_p08
353.051340936,462.104110375,109.052769439,Other,random,C6H7O1N1,109.052764000,RC2_0201_ICR-1_p08
327.108393669,436.161166108,109.052772439,Other,random,C6H7O1N1,109.052764000,RC2_0201_ICR-1_p08
317.087769097,427.088213577,110.000444481,Other,random,C5H2O3,110.000454400,RC2_0201_ICR-1_p08
335.163039527,445.163485008,110.000445481,Other,random,C5H2O3,110.000454400,RC2_0201_ICR-1_p08
387.102785780,497.103231260,110.000445481,Other,random,C5H2O3,110.000454400,RC2_0201_ICR-1_p08
270.134586755,380.135034235,110.000447481,Other,random,C5H2O3,110.000454400,RC2_0201_ICR-1_p08
323.162931312,433.163378792,110.000447481,Other,random,C5H2O3,110.000454400,RC2_0201_ICR-1_p08
383.184026283,493.184473763,110.000447481,Other,random,C5H2O3,110.000454400,RC2_0201_ICR-1_p08
349.129180457,459.129629937,110.000449481,Other,random,C5H2O3,110.000454400,RC2_0201_ICR-1_p08
405.046311900,515.046761380,110.000449481,Other,random,C5H2O3,110.000454400,RC2_0201_ICR-1_p08
557.151612089,667.152061569,110.000449481,Other,random,C5H2O3,110.000454400,RC2_0201_ICR-1_p08
321.147379857,431.147829337,110.000449481,Other,random,C5H2O3,110.000454400,RC2_0201_ICR-1_p08
417.212930244,527.213380725,110.000450481,Other,random,C5H2O3,110.000454400,RC2_0201_ICR-1_p08
325.165571834,435.166022314,110.000450481,Other,random,C5H2O3,110.000454400,RC2_0201_ICR-1_p08
403.197240574,513.197692055,110.000451481,Other,random,C5H2O3,110.000454400,RC2_0201_ICR-1_p08
317.116072949,427.116525429,110.000452481,Other,random,C5H2O3,110.000454400,RC2_0201_ICR-1_p08
324.108775363,434.109227843,110.000452481,Other,random,C5H2O3,110.000454400,RC2_0201_ICR-1_p08
337.142261172,447.142713653,110.000452481,Other,random,C5H2O3,110.000454400,RC2_0201_ICR-1_p08
488.213911769,598.214364250,110.000452481,Other,random,C5H2O3,110.000454400,RC2_0201_ICR-1_p08
285.126154319,395.126607800,110.000453481,Other,random,C5H2O3,110.000454400,RC2_0201_ICR-1_p08
303.087344347,413.087797827,110.000453481,Other,random,C5H2O3,110.000454400,RC2_0201_ICR-1_p08
317.102922017,427.103376498,110.000454480,Other,random,C5H2O3,110.000454400,RC2_0201_ICR-1_p08
349.142194389,459.142648869,110.000454480,Other,random,C5H2O3,110.000454400,RC2_0201_ICR-1_p08
325.142188956,435.142644437,110.000455480,Other,random,C5H2O3,110.000454400,RC2_0201_ICR-1_p08
355.168053862,465.168509342,110.000455480,Other,random,C5H2O3,110.000454400,RC2_0201_ICR-1_p08
319.131718403,429.132174883,110.000456480,Other,random,C5H2O3,110.000454400,RC2_0201_ICR-1_p08
349.069517769,459.069974249,110.000456480,Other,random,C5H2O3,110.000454400,RC2_0201_ICR-1_p08
359.126629150,469.127085631,110.000456480,Other,random,C5H2O3,110.000454400,RC2_0201_ICR-1_p08
721.309088221,831.309544702,110.000456480,Other,random,C5H2O3,110.000454400,RC2_0201_ICR-1_p08
337.105794363,447.106251843,110.000457480,Other,random,C5H2O3,110.000454400,RC2_0201_ICR-1_p08
339.035568266,449.036025747,110.000457480,Other,random,C5H2O3,110.000454400,RC2_0201_ICR-1_p08
393.046295684,503.046753164,110.000457480,Other,random,C5H2O3,110.000454400,RC2_0201_ICR-1_p08
607.094688788,717.095149269,110.000460480,Other,random,C5H2O3,110.000454400,RC2_0201_ICR-1_p08
313.165572618,423.166034098,110.000461480,Other,random,C5H2O3,110.000454400,RC2_0201_ICR-1_p08
369.082554061,479.083015542,110.000461480,Other,random,C5H2O3,110.000454400,RC2_0201_ICR-1_p08
504.172415275,614.172876755,110.000461480,Other,random,C5H2O3,110.000454400,RC2_0201_ICR-1_p08
347.162928744,457.163391225,110.000462480,Other,random,C5H2O3,110.000454400,RC2_0201_ICR-1_p08
353.014963127,463.015425607,110.000462480,Other,random,C5H2O3,110.000454400,RC2_0201_ICR-1_p08
353.124141555,463.124604036,110.000462480,Other,random,C5H2O3,110.000454400,RC2_0201_ICR-1_p08
331.103340768,441.103804248,110.000463480,Other,random,C5H2O3,110.000454400,RC2_0201_ICR-1_p08
365.051226153,475.051689634,110.000463480,Other,random,C5H2O3,110.000454400,RC2_0201_ICR-1_p08
357.132051586,467.132515066,110.000463480,Other,random,C5H2O3,110.000454400,RC2_0201_ICR-1_p08
487.255178785,597.255642266,110.000463480,Other,random,C5H2O3,110.000454400,RC2_0201_ICR-1_p08
329.116005165,439.152775456,110.036770290,Other,random,C6H6O2,110.036780000,RC2_0201_ICR-1_p08
329.097328263,439.134100553,110.036772290,Other,random,C6H6O2,110.036780000,RC2_0201_ICR-1_p08
357.038135077,467.074907368,110.036772290,Other,random,C6H6O2,110.036780000,RC2_0201_ICR-1_p08
309.097913899,419.134687190,110.036773290,Other,random,C6H6O2,110.036780000,RC2_0201_ICR-1_p08
310.093231692,420.130004982,110.036773290,Other,random,C6H6O2,110.036780000,RC2_0201_ICR-1_p08
311.126601285,421.163374576,110.036773290,Other,random,C6H6O2,110.036780000,RC2_0201_ICR-1_p08
303.051023537,413.087797827,110.036774290,Other,random,C6H6O2,110.036780000,RC2_0201_ICR-1_p08
319.066996741,429.103771032,110.036774290,Other,random,C6H6O2,110.036780000,RC2_0201_ICR-1_p08
311.040832734,421.077608025,110.036775290,Other,random,C6H6O2,110.036780000,RC2_0201_ICR-1_p08
315.064004685,425.100779975,110.036775290,Other,random,C6H6O2,110.036780000,RC2_0201_ICR-1_p08
377.137186920,487.173962210,110.036775290,Other,random,C6H6O2,110.036780000,RC2_0201_ICR-1_p08
385.150336995,495.187112286,110.036775290,Other,random,C6H6O2,110.036780000,RC2_0201_ICR-1_p08
474.198222099,584.234997389,110.036775290,Other,random,C6H6O2,110.036780000,RC2_0201_ICR-1_p08
305.030259181,415.067035472,110.036776290,Other,random,C6H6O2,110.036780000,RC2_0201_ICR-1_p08
315.035769833,425.072547123,110.036777290,Other,random,C6H6O2,110.036780000,RC2_0201_ICR-1_p08
337.019980812,447.056758102,110.036777290,Other,random,C6H6O2,110.036780000,RC2_0201_ICR-1_p08
389.027979707,499.064758998,110.036779290,Other,random,C6H6O2,110.036780000,RC2_0201_ICR-1_p08
341.124150339,451.160929629,110.036779290,Other,random,C6H6O2,110.036780000,RC2_0201_ICR-1_p08
723.288234866,833.325015157,110.036780290,Other,random,C6H6O2,110.036780000,RC2_0201_ICR-1_p08
415.160909981,525.197691271,110.036781290,Other,random,C6H6O2,110.036780000,RC2_0201_ICR-1_p08
357.074564887,467.111347177,110.036782290,Other,random,C6H6O2,110.036780000,RC2_0201_ICR-1_p08
353.124141555,463.160923846,110.036782290,Other,random,C6H6O2,110.036780000,RC2_0201_ICR-1_p08
319.082300661,429.119082952,110.036782290,Other,random,C6H6O2,110.036780000,RC2_0201_ICR-1_p08
307.082284445,417.119068736,110.036784290,Other,random,C6H6O2,110.036780000,RC2_0201_ICR-1_p08
321.061556306,431.098340596,110.036784290,Other,random,C6H6O2,110.036780000,RC2_0201_ICR-1_p08
337.056361622,447.093145912,110.036784290,Other,random,C6H6O2,110.036780000,RC2_0201_ICR-1_p08
347.098300082,457.135084373,110.036784290,Other,random,C6H6O2,110.036780000,RC2_0201_ICR-1_p08
464.047022210,574.083806500,110.036784290,Other,random,C6H6O2,110.036780000,RC2_0201_ICR-1_p08
377.154805828,487.191591118,110.036785290,Other,random,C6H6O2,110.036780000,RC2_0201_ICR-1_p08
251.069097505,361.105882795,110.036785290,Other,random,C6H6O2,110.036780000,RC2_0201_ICR-1_p08
347.090236125,457.127021415,110.036785290,Other,random,C6H6O2,110.036780000,RC2_0201_ICR-1_p08
357.082624845,467.119411135,110.036786290,Other,random,C6H6O2,110.036780000,RC2_0201_ICR-1_p08
311.090184476,421.126971766,110.036787290,Other,random,C6H6O2,110.036780000,RC2_0201_ICR-1_p08
389.015037775,499.051826065,110.036788290,Other,random,C6H6O2,110.036780000,RC2_0201_ICR-1_p08
341.051236720,451.088025011,110.036788290,Other,random,C6H6O2,110.036780000,RC2_0201_ICR-1_p08
549.234609510,659.271398801,110.036789290,Other,random,C6H6O2,110.036780000,RC2_0201_ICR-1_p08
329.060945453,439.134100553,110.073155100,Other,random,C7H10O1,110.073165000,RC2_0201_ICR-1_p08
331.058906000,441.132061100,110.073155100,Other,random,C7H10O1,110.073165000,RC2_0201_ICR-1_p08
347.090236125,457.163391225,110.073155100,Other,random,C7H10O1,110.073165000,RC2_0201_ICR-1_p08
347.077183193,457.150339293,110.073156100,Other,random,C7H10O1,110.073165000,RC2_0201_ICR-1_p08
655.152485351,765.225641451,110.073156100,Other,random,C7H10O1,110.073165000,RC2_0201_ICR-1_p08
293.066638775,403.139795875,110.073157100,Other,random,C7H10O1,110.073165000,RC2_0201_ICR-1_p08
311.040832734,421.113990834,110.073158100,Other,random,C7H10O1,110.073165000,RC2_0201_ICR-1_p08
415.097760311,525.170919411,110.073159100,Other,random,C7H10O1,110.073165000,RC2_0201_ICR-1_p08
417.119068736,527.192227836,110.073159100,Other,random,C7H10O1,110.073165000,RC2_0201_ICR-1_p08
310.093231692,420.166391792,110.073160100,Other,random,C7H10O1,110.073165000,RC2_0201_ICR-1_p08
357.155387464,467.228548564,110.073161100,Other,random,C7H10O1,110.073165000,RC2_0201_ICR-1_p08
359.134613109,469.207775209,110.073162100,Other,random,C7H10O1,110.073165000,RC2_0201_ICR-1_p08
333.110909264,443.184072364,110.073163100,Other,random,C7H10O1,110.073165000,RC2_0201_ICR-1_p08
385.077572376,495.150735476,110.073163100,Other,random,C7H10O1,110.073165000,RC2_0201_ICR-1_p08
381.119012087,491.192175187,110.073163100,Other,random,C7H10O1,110.073165000,RC2_0201_ICR-1_p08
721.163269984,831.236433084,110.073163100,Other,random,C7H10O1,110.073165000,RC2_0201_ICR-1_p08
331.082229878,441.155394978,110.073165100,Other,random,C7H10O1,110.073165000,RC2_0201_ICR-1_p08
337.019980812,447.093145912,110.073165100,Other,random,C7H10O1,110.073165000,RC2_0201_ICR-1_p08
365.087685962,475.160851062,110.073165100,Other,random,C7H10O1,110.073165000,RC2_0201_ICR-1_p08
299.150005947,409.223172047,110.073166100,Other,random,C7H10O1,110.073165000,RC2_0201_ICR-1_p08
345.082643628,455.155809728,110.073166100,Other,random,C7H10O1,110.073165000,RC2_0201_ICR-1_p08
315.064004685,425.137171785,110.073167100,Other,random,C7H10O1,110.073165000,RC2_0201_ICR-1_p08
329.043302546,439.116469646,110.073167100,Other,random,C7H10O1,110.073165000,RC2_0201_ICR-1_p08
375.072091724,485.145259824,110.073168100,Other,random,C7H10O1,110.073165000,RC2_0201_ICR-1_p08
419.155823079,529.228991179,110.073168100,Other,random,C7H10O1,110.073165000,RC2_0201_ICR-1_p08
353.014963127,463.088131227,110.073168100,Other,random,C7H10O1,110.073165000,RC2_0201_ICR-1_p08
423.123985318,533.197154418,110.073169100,Other,random,C7H10O1,110.073165000,RC2_0201_ICR-1_p08
325.129193024,435.202362124,110.073169100,Other,random,C7H10O1,110.073165000,RC2_0201_ICR-1_p08
337.129186241,447.202356341,110.073170100,Other,random,C7H10O1,110.073165000,RC2_0201_ICR-1_p08
471.179125895,581.252295995,110.073170100,Other,random,C7H10O1,110.073165000,RC2_0201_ICR-1_p08
661.214420635,771.287590735,110.073170100,Other,random,C7H10O1,110.073165000,RC2_0201_ICR-1_p08
403.139795875,513.212967975,110.073172100,Other,random,C7H10O1,110.073165000,RC2_0201_ICR-1_p08
337.092832431,447.166004531,110.073172100,Other,random,C7H10O1,110.073165000,RC2_0201_ICR-1_p08
369.046302251,479.119474351,110.073172100,Other,random,C7H10O1,110.073165000,RC2_0201_ICR-1_p08
391.139765659,501.212937759,110.073172100,Other,random,C7H10O1,110.073165000,RC2_0201_ICR-1_p08
341.137109271,451.210282371,110.073173100,Other,random,C7H10O1,110.073165000,RC2_0201_ICR-1_p08
475.254915570,585.328089670,110.073174100,Other,random,C7H10O1,110.073165000,RC2_0201_ICR-1_p08
356.062206183,466.135380283,110.073174100,Other,random,C7H10O1,110.073165000,RC2_0201_ICR-1_p08
355.030672580,465.226095041,110.195422460,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0201_ICR-1_p08
411.056902453,521.252329913,110.195427460,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0201_ICR-1_p08
471.020681724,581.216109184,110.195427460,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0201_ICR-1_p08
383.025480112,493.220921573,110.195441460,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0201_ICR-1_p08
441.189655799,552.209101948,111.019446149,Other,random,uracil (-H),111.019452400,RC2_0201_ICR-1_p08
397.163244144,508.182691293,111.019447149,Other,random,uracil (-H),111.019452400,RC2_0201_ICR-1_p08
379.116305565,490.135759714,111.019454149,Other,random,uracil (-H),111.019452400,RC2_0201_ICR-1_p08
411.106010196,522.125466345,111.019456149,Other,random,uracil (-H),111.019452400,RC2_0201_ICR-1_p08
441.189655799,552.209101948,111.019446149,Other,random,uracil_(_H)_C4H3N2O2,111.019453000,RC2_0201_ICR-1_p08
397.163244144,508.182691293,111.019447149,Other,random,uracil_(_H)_C4H3N2O2,111.019453000,RC2_0201_ICR-1_p08
379.116305565,490.135759714,111.019454149,Other,random,uracil_(_H)_C4H3N2O2,111.019453000,RC2_0201_ICR-1_p08
411.106010196,522.125466345,111.019456149,Other,random,uracil_(_H)_C4H3N2O2,111.019453000,RC2_0201_ICR-1_p08
501.140133140,613.069026530,111.928893391,Other,random,S2O32,111.928889000,RC2_0201_ICR-1_p08
359.061904489,471.069897466,112.007992977,Other,random,C6H5Cl1,112.008000000,RC2_0201_ICR-1_p08
313.092785998,425.100779975,112.007993977,Other,random,C6H5Cl1,112.008000000,RC2_0201_ICR-1_p08
337.165500051,449.173496028,112.007995977,Other,random,C6H5Cl1,112.008000000,RC2_0201_ICR-1_p08
359.098271299,471.106275276,112.008003977,Other,random,C6H5Cl1,112.008000000,RC2_0201_ICR-1_p08
318.083047889,430.091051866,112.008003977,Other,random,C6H5Cl1,112.008000000,RC2_0201_ICR-1_p08
511.255036219,623.263040196,112.008003977,Other,random,C6H5Cl1,112.008000000,RC2_0201_ICR-1_p08
355.103339200,467.111347177,112.008007977,Other,random,C6H5Cl1,112.008000000,RC2_0201_ICR-1_p08
398.080878343,510.088887320,112.008008977,Other,random,C6H5Cl1,112.008000000,RC2_0201_ICR-1_p08
395.147764689,507.163800624,112.016035935,Other,random,C5H4O3,112.016045000,RC2_0201_ICR-1_p08
415.139872091,527.155908026,112.016035935,Other,random,C5H4O3,112.016045000,RC2_0201_ICR-1_p08
359.171138918,471.187174853,112.016035935,Other,random,C5H4O3,112.016045000,RC2_0201_ICR-1_p08
403.051802335,515.067839270,112.016036935,Other,random,C5H4O3,112.016045000,RC2_0201_ICR-1_p08
323.186325189,435.202362124,112.016036935,Other,random,C5H4O3,112.016045000,RC2_0201_ICR-1_p08
375.165931233,487.181968168,112.016036935,Other,random,C5H4O3,112.016045000,RC2_0201_ICR-1_p08
315.123731372,427.139769307,112.016037935,Other,random,C5H4O3,112.016045000,RC2_0201_ICR-1_p08
319.082300661,431.098340596,112.016039935,Other,random,C5H4O3,112.016045000,RC2_0201_ICR-1_p08
335.149964596,447.166004531,112.016039935,Other,random,C5H4O3,112.016045000,RC2_0201_ICR-1_p08
338.051718414,450.067759349,112.016040935,Other,random,C5H4O3,112.016045000,RC2_0201_ICR-1_p08
319.155031281,431.171072216,112.016040935,Other,random,C5H4O3,112.016045000,RC2_0201_ICR-1_p08
305.103025801,417.119068736,112.016042935,Other,random,C5H4O3,112.016045000,RC2_0201_ICR-1_p08
263.069126721,375.085169656,112.016042935,Other,random,C5H4O3,112.016045000,RC2_0201_ICR-1_p08
337.056361622,449.072405557,112.016043935,Other,random,C5H4O3,112.016045000,RC2_0201_ICR-1_p08
461.239265900,573.255309835,112.016043935,Other,random,C5H4O3,112.016045000,RC2_0201_ICR-1_p08
337.019980812,449.036025747,112.016044935,Other,random,C5H4O3,112.016045000,RC2_0201_ICR-1_p08
363.048720630,475.064766565,112.016045935,Other,random,C5H4O3,112.016045000,RC2_0201_ICR-1_p08
367.030601797,479.046649732,112.016047935,Other,random,C5H4O3,112.016045000,RC2_0201_ICR-1_p08
333.134342141,445.150390076,112.016047935,Other,random,C5H4O3,112.016045000,RC2_0201_ICR-1_p08
401.181644120,513.197692055,112.016047935,Other,random,C5H4O3,112.016045000,RC2_0201_ICR-1_p08
296.077526022,408.093574957,112.016048935,Other,random,C5H4O3,112.016045000,RC2_0201_ICR-1_p08
319.058900784,431.074949719,112.016048935,Other,random,C5H4O3,112.016045000,RC2_0201_ICR-1_p08
