Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
431.111365451,515.150249935,84.038884484,Other,random,C4H4O4S_1,84.038888000,RC2_0164_ICR-1_p08
355.158333527,439.197220011,84.038886484,Other,random,C4H4O4S_1,84.038888000,RC2_0164_ICR-1_p08
375.075454842,459.114342326,84.038887484,Other,random,C4H4O4S_1,84.038888000,RC2_0164_ICR-1_p08
457.117331820,541.156223304,84.038891484,Other,random,C4H4O4S_1,84.038888000,RC2_0164_ICR-1_p08
421.126905916,505.165798401,84.038892484,Other,random,C4H4O4S_1,84.038888000,RC2_0164_ICR-1_p08
413.163768772,497.202662257,84.038893484,Other,random,C4H4O4S_1,84.038888000,RC2_0164_ICR-1_p08
399.121510528,483.160405013,84.038894484,Other,random,C4H4O4S_1,84.038888000,RC2_0164_ICR-1_p08
361.033040599,445.071935083,84.038894484,Other,random,C4H4O4S_1,84.038888000,RC2_0164_ICR-1_p08
383.080404787,467.119299271,84.038894484,Other,random,C4H4O4S_1,84.038888000,RC2_0164_ICR-1_p08
401.090992166,485.129889650,84.038897484,Other,random,C4H4O4S_1,84.038888000,RC2_0164_ICR-1_p08
305.030217833,389.087723228,84.057505396,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-1_p08
345.147372118,429.204877514,84.057505396,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-1_p08
411.056841789,495.114347185,84.057505396,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-1_p08
446.080691287,530.138196683,84.057505396,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-1_p08
361.150259041,445.207765437,84.057506396,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-1_p08
421.150198805,505.207705201,84.057506396,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-1_p08
379.080028804,463.137535200,84.057506396,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-1_p08
583.094194934,667.151701330,84.057506396,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-1_p08
405.059270301,489.116777697,84.057507396,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-1_p08
285.126172455,369.183679851,84.057507396,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-1_p08
355.058866999,439.116374395,84.057507396,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-1_p08
390.082876498,474.140383893,84.057507396,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-1_p08
369.074482370,453.131989766,84.057507396,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-1_p08
413.181594688,497.239102084,84.057507396,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-1_p08
611.234575156,695.292083552,84.057508396,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-1_p08
361.092747315,445.150255711,84.057508396,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-1_p08
322.093190716,406.150699112,84.057508396,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-1_p08
323.040769212,407.098277607,84.057508396,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-1_p08
411.196711124,495.254219520,84.057508396,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-1_p08
315.136705787,399.194215183,84.057509396,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-1_p08
313.084719542,397.142228938,84.057509396,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-1_p08
477.067436978,561.124946374,84.057509396,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-1_p08
373.087176294,457.144685690,84.057509396,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-1_p08
341.116094283,425.173604678,84.057510396,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-1_p08
401.123996009,485.181506405,84.057510396,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-1_p08
389.181525783,473.239036178,84.057510396,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-1_p08
405.077001216,489.134511612,84.057510396,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-1_p08
315.014506368,399.072017764,84.057511396,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-1_p08
453.140042728,537.197554124,84.057511396,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-1_p08
499.173976885,583.231488281,84.057511396,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-1_p08
455.119431318,539.176942714,84.057511396,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-1_p08
383.170892357,467.228404753,84.057512396,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-1_p08
371.077068850,455.134581246,84.057512396,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-1_p08
417.095581081,501.153093477,84.057512396,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-1_p08
325.092778456,409.150291852,84.057513396,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-1_p08
325.084764494,409.142277890,84.057513396,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-1_p08
309.074619606,393.132134002,84.057514396,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-1_p08
475.181895942,559.239410338,84.057514396,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-1_p08
373.033182551,457.090696947,84.057514396,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-1_p08
399.121510528,483.179025924,84.057515396,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-1_p08
411.178985208,495.236500604,84.057515396,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-1_p08
309.134274322,393.191790718,84.057516396,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-1_p08
320.077490299,404.135006695,84.057516396,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-1_p08
337.069389520,421.126905916,84.057516396,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-1_p08
353.079682408,437.137198804,84.057516396,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-1_p08
403.066940772,487.124457168,84.057516396,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-1_p08
427.197227058,511.254743454,84.057516396,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-1_p08
305.102985487,389.160501882,84.057516396,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-1_p08
373.077446340,457.134962736,84.057516396,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-1_p08
319.095290968,403.152808364,84.057517396,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-1_p08
337.142290174,421.199807570,84.057517396,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-1_p08
425.100704025,509.158221421,84.057517396,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-1_p08
341.043186629,425.100704025,84.057517396,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-1_p08
363.108376733,447.165894128,84.057517396,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-1_p08
380.062277135,464.119794531,84.057517396,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-1_p08
417.103682042,501.161200438,84.057518396,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-1_p08
487.145479068,571.202997464,84.057518396,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-1_p08
455.082964491,539.140483887,84.057519396,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-1_p08
487.088147341,571.145666736,84.057519396,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-1_p08
503.168951893,587.226471289,84.057519396,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-1_p08
317.116082377,401.173601773,84.057519396,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-1_p08
317.196878993,401.254398389,84.057519396,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-1_p08
349.105802300,433.163321696,84.057519396,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-1_p08
443.228551846,527.286071242,84.057519396,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-1_p08
445.171479610,529.228999006,84.057519396,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-1_p08
457.244174217,541.301693613,84.057519396,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-1_p08
529.184579217,613.242098613,84.057519396,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-1_p08
396.106461862,480.163982258,84.057520396,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-1_p08
439.160729185,523.218249580,84.057520396,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-1_p08
397.041149418,481.098669814,84.057520396,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-1_p08
319.176180584,403.233700979,84.057520396,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-1_p08
423.215372988,507.272893384,84.057520396,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-1_p08
475.124488215,559.182008611,84.057520396,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-1_p08
497.215696195,581.273216591,84.057520396,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-1_p08
445.134914784,529.192435179,84.057520396,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-1_p08
465.030958199,549.088478595,84.057520396,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-1_p08
417.059223254,501.116744650,84.057521396,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-1_p08
345.064841510,429.122362906,84.057521396,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-1_p08
355.131671653,439.189193049,84.057521396,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-1_p08
433.041182276,517.098703672,84.057521396,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-1_p08
349.069490473,433.127011868,84.057521396,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-1_p08
431.098268513,515.155790909,84.057522396,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-1_p08
591.135576706,675.193099101,84.057522396,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-1_p08
365.064338434,449.121860830,84.057522396,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-1_p08
357.046187552,441.103710948,84.057523396,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-1_p08
345.082670426,429.140193822,84.057523396,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-1_p08
391.030565992,475.088089388,84.057523396,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-1_p08
421.199807570,505.257330965,84.057523396,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-1_p08
333.061473574,417.118997970,84.057524396,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-1_p08
569.078391564,653.135915960,84.057524396,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-1_p08
415.103260552,499.160784948,84.057524396,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-1_p08
435.165936176,519.223460571,84.057524396,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-1_p08
343.139702662,427.197227058,84.057524396,Other,random,C5H8O1,84.057515000,RC2_0164_ICR-1_p08
411.196711124,496.213080961,85.016369838,Other,random,C3H3N1O2,85.016379000,RC2_0164_ICR-1_p08
313.084719542,398.101091379,85.016371838,Other,random,C3H3N1O2,85.016379000,RC2_0164_ICR-1_p08
411.178985208,496.195360045,85.016374837,Other,random,C3H3N1O2,85.016379000,RC2_0164_ICR-1_p08
465.176463507,550.192841345,85.016377837,Other,random,C3H3N1O2,85.016379000,RC2_0164_ICR-1_p08
423.179033161,508.195410998,85.016377837,Other,random,C3H3N1O2,85.016379000,RC2_0164_ICR-1_p08
409.077483198,494.093863036,85.016379837,Other,random,C3H3N1O2,85.016379000,RC2_0164_ICR-1_p08
309.183718087,394.200098925,85.016380837,Other,random,C3H3N1O2,85.016379000,RC2_0164_ICR-1_p08
439.210337949,524.226719786,85.016381837,Other,random,C3H3N1O2,85.016379000,RC2_0164_ICR-1_p08
353.051335543,438.067717381,85.016381837,Other,random,C3H3N1O2,85.016379000,RC2_0164_ICR-1_p08
481.135103641,566.151485478,85.016381837,Other,random,C3H3N1O2,85.016379000,RC2_0164_ICR-1_p08
417.249295350,502.265679188,85.016383837,Other,random,C3H3N1O2,85.016379000,RC2_0164_ICR-1_p08
233.081991870,318.098375707,85.016383837,Other,random,C3H3N1O2,85.016379000,RC2_0164_ICR-1_p08
333.061473574,418.077858411,85.016384837,Other,random,C3H3N1O2,85.016379000,RC2_0164_ICR-1_p08
505.135094547,590.151479384,85.016384837,Other,random,C3H3N1O2,85.016379000,RC2_0164_ICR-1_p08
347.077170944,432.093556781,85.016385837,Other,random,C3H3N1O2,85.016379000,RC2_0164_ICR-1_p08
355.152793553,440.169179390,85.016385837,Other,random,C3H3N1O2,85.016379000,RC2_0164_ICR-1_p08
473.166353524,558.182741361,85.016387837,Other,random,C3H3N1O2,85.016379000,RC2_0164_ICR-1_p08
349.092694362,434.109083200,85.016388837,Other,random,C3H3N1O2,85.016379000,RC2_0164_ICR-1_p08
337.205305874,422.221694712,85.016388837,Other,random,C3H3N1O2,85.016379000,RC2_0164_ICR-1_p08
489.234061139,574.286790804,85.052729665,Other,random,C4H7N1O1,85.052738080,RC2_0164_ICR-1_p08
359.171089450,444.223820115,85.052730665,Other,random,C4H7N1O1,85.052738080,RC2_0164_ICR-1_p08
353.137179135,438.189909800,85.052730665,Other,random,C4H7N1O1,85.052738080,RC2_0164_ICR-1_p08
477.176563460,562.229296124,85.052732665,Other,random,C4H7N1O1,85.052738080,RC2_0164_ICR-1_p08
305.102985487,390.155719151,85.052733665,Other,random,C4H7N1O1,85.052738080,RC2_0164_ICR-1_p08
501.234165091,586.286899756,85.052734665,Other,random,C4H7N1O1,85.052738080,RC2_0164_ICR-1_p08
491.046411523,576.099148188,85.052736665,Other,random,C4H7N1O1,85.052738080,RC2_0164_ICR-1_p08
345.074567464,430.127309129,85.052741665,Other,random,C4H7N1O1,85.052738080,RC2_0164_ICR-1_p08
391.030565992,476.083307657,85.052741665,Other,random,C4H7N1O1,85.052738080,RC2_0164_ICR-1_p08
293.103041534,378.155784198,85.052742665,Other,random,C4H7N1O1,85.052738080,RC2_0164_ICR-1_p08
329.030264738,414.083011402,85.052746665,Other,random,C4H7N1O1,85.052738080,RC2_0164_ICR-1_p08
317.152424204,403.152808364,86.000384160,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-1_p08
457.098744908,543.099129068,86.000384160,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-1_p08
334.056820842,420.057205001,86.000384160,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-1_p08
471.114230280,557.114614439,86.000384160,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-1_p08
501.306937745,587.307322905,86.000385160,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-1_p08
315.144826748,401.145211908,86.000385160,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-1_p08
291.136794881,377.137181041,86.000386160,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-1_p08
323.162954631,409.163340790,86.000386160,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-1_p08
457.077675008,543.078061168,86.000386160,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-1_p08
464.119794531,550.120180690,86.000386160,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-1_p08
443.192049020,529.192435179,86.000386160,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-1_p08
478.099133074,564.099520233,86.000387160,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-1_p08
381.082484285,467.082871444,86.000387160,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-1_p08
453.168464593,539.168851752,86.000387160,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-1_p08
487.254705549,573.255093708,86.000388160,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-1_p08
374.124509363,460.124897522,86.000388160,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-1_p08
397.105831111,483.106219270,86.000388160,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-1_p08
461.072430018,547.072818177,86.000388160,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-1_p08
305.066603660,391.066992819,86.000389160,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-1_p08
303.087334069,389.087723228,86.000389160,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-1_p08
413.123951962,499.124341121,86.000389160,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-1_p08
463.124503262,549.124892422,86.000389160,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-1_p08
521.238882990,607.239272150,86.000389160,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-1_p08
309.147335260,395.147725420,86.000390160,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-1_p08
349.142201127,435.142591287,86.000390160,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-1_p08
381.204830703,467.205220863,86.000390160,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-1_p08
383.134633529,469.135023689,86.000390160,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-1_p08
429.132102860,515.132493020,86.000390160,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-1_p08
307.204476496,393.204866656,86.000390160,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-1_p08
329.070006549,415.070396708,86.000390160,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-1_p08
359.171089450,445.171479610,86.000390160,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-1_p08
439.080095568,525.080485727,86.000390160,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-1_p08
449.231025311,535.231415471,86.000390160,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-1_p08
369.111011196,455.111401356,86.000390160,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-1_p08
329.139412219,415.139803379,86.000391160,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-1_p08
333.220065820,419.220456979,86.000391160,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-1_p08
393.111053102,479.111444261,86.000391160,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-1_p08
313.035356777,399.035747936,86.000391160,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-1_p08
375.121435623,461.121826783,86.000391160,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-1_p08
385.105738159,471.106130318,86.000392160,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-1_p08
447.165894128,533.166286288,86.000392160,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-1_p08
397.113894073,483.114286232,86.000392160,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-1_p08
489.249404066,575.249796226,86.000392160,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-1_p08
501.234165091,587.234557251,86.000392160,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-1_p08
321.183749040,407.184142199,86.000393160,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-1_p08
497.166353429,583.166746589,86.000393160,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-1_p08
308.199705765,394.200098925,86.000393160,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-1_p08
527.168809800,613.169203959,86.000394160,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-1_p08
309.089824533,395.090218693,86.000394160,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-1_p08
315.136705787,401.137099946,86.000394160,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-1_p08
350.088035631,436.088429790,86.000394160,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-1_p08
517.184441265,603.184835424,86.000394160,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-1_p08
431.170951167,517.171346327,86.000395160,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-1_p08
551.104268012,637.104663172,86.000395160,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-1_p08
409.186531680,495.186927840,86.000396160,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-1_p08
483.150737059,569.151133218,86.000396160,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-1_p08
590.196379171,676.196775330,86.000396160,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-1_p08
409.041110371,495.041506531,86.000396160,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-1_p08
391.103284647,477.103681806,86.000397160,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-1_p08
421.113928978,507.114326137,86.000397160,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-1_p08
319.045870203,405.046267363,86.000397160,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-1_p08
537.088669641,623.089066801,86.000397160,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-1_p08
545.239209894,631.239607054,86.000397160,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-1_p08
371.199405268,457.199802428,86.000397160,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-1_p08
415.116346490,501.116744650,86.000398160,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-1_p08
573.088671500,659.089069659,86.000398160,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-1_p08
343.121964747,429.122362906,86.000398160,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-1_p08
345.097870353,431.098268513,86.000398160,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-1_p08
433.113916931,519.114315090,86.000398160,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-1_p08
440.148077491,526.148475650,86.000398160,Other,random,malonyl group (-H2O),86.000393990,RC2_0164_ICR-1_p08
