Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
341.152428272,461.194766332,120.042338060,Other,random,C4H8O4,120.042333700,RC2_0188_ICR-1_p08
387.072114064,507.114452124,120.042338060,Other,random,C4H8O4,120.042333700,RC2_0188_ICR-1_p08
393.074647115,513.116986175,120.042339060,Other,random,C4H8O4,120.042333700,RC2_0188_ICR-1_p08
343.045778718,463.088117778,120.042339060,Other,random,C4H8O4,120.042333700,RC2_0188_ICR-1_p08
379.095303889,499.137642949,120.042339060,Other,random,C4H8O4,120.042333700,RC2_0188_ICR-1_p08
415.067017371,535.109356431,120.042339060,Other,random,C4H8O4,120.042333700,RC2_0188_ICR-1_p08
374.051711012,494.094051072,120.042340060,Other,random,C4H8O4,120.042333700,RC2_0188_ICR-1_p08
379.176084567,499.218424627,120.042340060,Other,random,C4H8O4,120.042333700,RC2_0188_ICR-1_p08
405.119027061,525.161368121,120.042341060,Other,random,C4H8O4,120.042333700,RC2_0188_ICR-1_p08
305.139360956,425.181702016,120.042341060,Other,random,C4H8O4,120.042333700,RC2_0188_ICR-1_p08
367.176233444,487.218574504,120.042341060,Other,random,C4H8O4,120.042333700,RC2_0188_ICR-1_p08
422.145644129,542.187986189,120.042342060,Other,random,C4H8O4,120.042333700,RC2_0188_ICR-1_p08
395.098272041,515.140615101,120.042343060,Other,random,C4H8O4,120.042333700,RC2_0188_ICR-1_p08
361.105930663,481.163436662,120.057506000,Other,random,C8H8O1,120.057515000,RC2_0188_ICR-1_p08
316.140105065,436.197611065,120.057506000,Other,random,C8H8O1,120.057515000,RC2_0188_ICR-1_p08
381.119080815,501.176586815,120.057506000,Other,random,C8H8O1,120.057515000,RC2_0188_ICR-1_p08
375.166014566,495.223521566,120.057507000,Other,random,C8H8O1,120.057515000,RC2_0188_ICR-1_p08
453.031238903,573.088745902,120.057507000,Other,random,C8H8O1,120.057515000,RC2_0188_ICR-1_p08
291.144811791,411.202319790,120.057508000,Other,random,C8H8O1,120.057515000,RC2_0188_ICR-1_p08
361.150286486,481.207794485,120.057508000,Other,random,C8H8O1,120.057515000,RC2_0188_ICR-1_p08
303.144902913,423.202410913,120.057508000,Other,random,C8H8O1,120.057515000,RC2_0188_ICR-1_p08
311.040824410,431.098332410,120.057508000,Other,random,C8H8O1,120.057515000,RC2_0188_ICR-1_p08
290.124538861,410.182047861,120.057509000,Other,random,C8H8O1,120.057515000,RC2_0188_ICR-1_p08
316.103812210,436.161321210,120.057509000,Other,random,C8H8O1,120.057515000,RC2_0188_ICR-1_p08
349.178688249,469.236198249,120.057510000,Other,random,C8H8O1,120.057515000,RC2_0188_ICR-1_p08
385.150380731,505.207891731,120.057511000,Other,random,C8H8O1,120.057515000,RC2_0188_ICR-1_p08
377.014866190,497.072377189,120.057511000,Other,random,C8H8O1,120.057515000,RC2_0188_ICR-1_p08
351.194309208,471.251821207,120.057512000,Other,random,C8H8O1,120.057515000,RC2_0188_ICR-1_p08
283.082336958,403.139848957,120.057512000,Other,random,C8H8O1,120.057515000,RC2_0188_ICR-1_p08
339.085144520,459.142656520,120.057512000,Other,random,C8H8O1,120.057515000,RC2_0188_ICR-1_p08
315.064067358,435.121580358,120.057513000,Other,random,C8H8O1,120.057515000,RC2_0188_ICR-1_p08
330.083028436,450.140541436,120.057513000,Other,random,C8H8O1,120.057515000,RC2_0188_ICR-1_p08
453.225975126,573.283488125,120.057513000,Other,random,C8H8O1,120.057515000,RC2_0188_ICR-1_p08
543.172091263,663.229604262,120.057513000,Other,random,C8H8O1,120.057515000,RC2_0188_ICR-1_p08
445.163439293,565.220953293,120.057514000,Other,random,C8H8O1,120.057515000,RC2_0188_ICR-1_p08
325.142278149,445.199793148,120.057515000,Other,random,C8H8O1,120.057515000,RC2_0188_ICR-1_p08
305.087730162,425.145246161,120.057516000,Other,random,C8H8O1,120.057515000,RC2_0188_ICR-1_p08
401.064491238,521.122008237,120.057517000,Other,random,C8H8O1,120.057515000,RC2_0188_ICR-1_p08
391.197356605,511.254873605,120.057517000,Other,random,C8H8O1,120.057515000,RC2_0188_ICR-1_p08
313.092836223,433.150354223,120.057518000,Other,random,C8H8O1,120.057515000,RC2_0188_ICR-1_p08
423.129563203,543.187081203,120.057518000,Other,random,C8H8O1,120.057515000,RC2_0188_ICR-1_p08
461.108940675,581.166458674,120.057518000,Other,random,C8H8O1,120.057515000,RC2_0188_ICR-1_p08
347.134757404,467.192276404,120.057519000,Other,random,C8H8O1,120.057515000,RC2_0188_ICR-1_p08
351.072150695,471.129670694,120.057520000,Other,random,C8H8O1,120.057515000,RC2_0188_ICR-1_p08
357.046230860,477.103750859,120.057520000,Other,random,C8H8O1,120.057515000,RC2_0188_ICR-1_p08
353.051369798,473.108889798,120.057520000,Other,random,C8H8O1,120.057515000,RC2_0188_ICR-1_p08
407.147735967,527.205255966,120.057520000,Other,random,C8H8O1,120.057515000,RC2_0188_ICR-1_p08
357.134183509,477.191704508,120.057521000,Other,random,C8H8O1,120.057515000,RC2_0188_ICR-1_p08
385.163387679,505.220911679,120.057524000,Other,random,C8H8O1,120.057515000,RC2_0188_ICR-1_p08
303.108514058,423.166038058,120.057524000,Other,random,C8H8O1,120.057515000,RC2_0188_ICR-1_p08
316.095654243,436.153179242,120.057525000,Other,random,C8H8O1,120.057515000,RC2_0188_ICR-1_p08
412.052082400,532.109607399,120.057525000,Other,random,C8H8O1,120.057515000,RC2_0188_ICR-1_p08
475.218664380,596.235033554,121.016369174,Other,random,C6H3N1O2,121.016379000,RC2_0188_ICR-1_p08
365.100704724,486.117073898,121.016369174,Other,random,C6H3N1O2,121.016379000,RC2_0188_ICR-1_p08
451.051749801,572.068120974,121.016371174,Other,random,C6H3N1O2,121.016379000,RC2_0188_ICR-1_p08
297.110974987,418.127346161,121.016371174,Other,random,C6H3N1O2,121.016379000,RC2_0188_ICR-1_p08
315.108517181,436.124890355,121.016373174,Other,random,C6H3N1O2,121.016379000,RC2_0188_ICR-1_p08
321.061548430,442.077923604,121.016375174,Other,random,C6H3N1O2,121.016379000,RC2_0188_ICR-1_p08
329.124166262,450.140541436,121.016375174,Other,random,C6H3N1O2,121.016379000,RC2_0188_ICR-1_p08
285.061633061,406.078011235,121.016378174,Other,random,C6H3N1O2,121.016379000,RC2_0188_ICR-1_p08
315.072167326,436.088545500,121.016378174,Other,random,C6H3N1O2,121.016379000,RC2_0188_ICR-1_p08
325.092824346,446.109202520,121.016378174,Other,random,C6H3N1O2,121.016379000,RC2_0188_ICR-1_p08
257.139489464,378.155868637,121.016379174,Other,random,C6H3N1O2,121.016379000,RC2_0188_ICR-1_p08
327.144886159,448.161268333,121.016382174,Other,random,C6H3N1O2,121.016379000,RC2_0188_ICR-1_p08
225.040513531,346.056897705,121.016384174,Other,random,C6H3N1O2,121.016379000,RC2_0188_ICR-1_p08
315.181223891,436.197611065,121.016387174,Other,random,C6H3N1O2,121.016379000,RC2_0188_ICR-1_p08
303.072175203,424.161316087,121.089140884,Other,random,C8H11N1,121.089149000,RC2_0188_ICR-1_p08
297.025176329,418.114320213,121.089143884,Other,random,C8H11N1,121.089149000,RC2_0188_ICR-1_p08
317.124191139,438.213335023,121.089143884,Other,random,C8H11N1,121.089149000,RC2_0188_ICR-1_p08
281.030300145,402.119447029,121.089146884,Other,random,C8H11N1,121.089149000,RC2_0188_ICR-1_p08
289.092900977,410.182047861,121.089146884,Other,random,C8H11N1,121.089149000,RC2_0188_ICR-1_p08
315.072167326,436.161321210,121.089153884,Other,random,C8H11N1,121.089149000,RC2_0188_ICR-1_p08
327.072113449,448.161268333,121.089154884,Other,random,C8H11N1,121.089149000,RC2_0188_ICR-1_p08
313.165585933,435.202356036,122.036770103,Other,random,C7H6O2,122.036780000,RC2_0188_ICR-1_p08
395.147790844,517.184560947,122.036770103,Other,random,C7H6O2,122.036780000,RC2_0188_ICR-1_p08
325.056429491,447.093200594,122.036771103,Other,random,C7H6O2,122.036780000,RC2_0188_ICR-1_p08
343.067018633,465.103789736,122.036771103,Other,random,C7H6O2,122.036780000,RC2_0188_ICR-1_p08
373.069519931,495.106291034,122.036771103,Other,random,C7H6O2,122.036780000,RC2_0188_ICR-1_p08
307.045900349,429.082672452,122.036772103,Other,random,C7H6O2,122.036780000,RC2_0188_ICR-1_p08
277.071762939,399.108535041,122.036772103,Other,random,C7H6O2,122.036780000,RC2_0188_ICR-1_p08
329.124166262,451.160938365,122.036772103,Other,random,C7H6O2,122.036780000,RC2_0188_ICR-1_p08
335.040883656,457.077655759,122.036772103,Other,random,C7H6O2,122.036780000,RC2_0188_ICR-1_p08
343.095308521,465.132080623,122.036772103,Other,random,C7H6O2,122.036780000,RC2_0188_ICR-1_p08
369.168497495,491.205269598,122.036772103,Other,random,C7H6O2,122.036780000,RC2_0188_ICR-1_p08
403.152864905,525.189637008,122.036772103,Other,random,C7H6O2,122.036780000,RC2_0188_ICR-1_p08
380.062358031,502.099131134,122.036773103,Other,random,C7H6O2,122.036780000,RC2_0188_ICR-1_p08
347.040799779,469.077573882,122.036774103,Other,random,C7H6O2,122.036780000,RC2_0188_ICR-1_p08
355.103398611,477.140172714,122.036774103,Other,random,C7H6O2,122.036780000,RC2_0188_ICR-1_p08
373.150320608,495.187094711,122.036774103,Other,random,C7H6O2,122.036780000,RC2_0188_ICR-1_p08
427.197315974,549.234090077,122.036774103,Other,random,C7H6O2,122.036780000,RC2_0188_ICR-1_p08
285.134380771,407.171155873,122.036775103,Other,random,C7H6O2,122.036780000,RC2_0188_ICR-1_p08
365.087742776,487.124517879,122.036775103,Other,random,C7H6O2,122.036780000,RC2_0188_ICR-1_p08
489.234097462,611.270872565,122.036775103,Other,random,C7H6O2,122.036780000,RC2_0188_ICR-1_p08
435.056923616,557.093700719,122.036777103,Other,random,C7H6O2,122.036780000,RC2_0188_ICR-1_p08
319.139780097,441.176557200,122.036777103,Other,random,C7H6O2,122.036780000,RC2_0188_ICR-1_p08
347.090286582,469.127063684,122.036777103,Other,random,C7H6O2,122.036780000,RC2_0188_ICR-1_p08
357.082673714,479.119450817,122.036777103,Other,random,C7H6O2,122.036780000,RC2_0188_ICR-1_p08
359.126658559,481.163436662,122.036778103,Other,random,C7H6O2,122.036780000,RC2_0188_ICR-1_p08
329.152405149,451.189183252,122.036778103,Other,random,C7H6O2,122.036780000,RC2_0188_ICR-1_p08
335.126608314,457.163386417,122.036778103,Other,random,C7H6O2,122.036780000,RC2_0188_ICR-1_p08
293.103058978,415.139837080,122.036778103,Other,random,C7H6O2,122.036780000,RC2_0188_ICR-1_p08
301.056465245,423.093243348,122.036778103,Other,random,C7H6O2,122.036780000,RC2_0188_ICR-1_p08
340.140168311,462.176949414,122.036781103,Other,random,C7H6O2,122.036780000,RC2_0188_ICR-1_p08
407.184223821,529.221005924,122.036782103,Other,random,C7H6O2,122.036780000,RC2_0188_ICR-1_p08
371.162951537,493.199733640,122.036782103,Other,random,C7H6O2,122.036780000,RC2_0188_ICR-1_p08
321.134274140,443.171056243,122.036782103,Other,random,C7H6O2,122.036780000,RC2_0188_ICR-1_p08
351.048728788,473.085510891,122.036782103,Other,random,C7H6O2,122.036780000,RC2_0188_ICR-1_p08
465.176572446,587.213354549,122.036782103,Other,random,C7H6O2,122.036780000,RC2_0188_ICR-1_p08
421.150299100,543.187081203,122.036782103,Other,random,C7H6O2,122.036780000,RC2_0188_ICR-1_p08
409.108296145,531.145081248,122.036785103,Other,random,C7H6O2,122.036780000,RC2_0188_ICR-1_p08
417.067454390,539.104240492,122.036786103,Other,random,C7H6O2,122.036780000,RC2_0188_ICR-1_p08
316.176548920,438.213335023,122.036786103,Other,random,C7H6O2,122.036780000,RC2_0188_ICR-1_p08
437.194681087,559.231467190,122.036786103,Other,random,C7H6O2,122.036780000,RC2_0188_ICR-1_p08
349.069515685,471.106302788,122.036787103,Other,random,C7H6O2,122.036780000,RC2_0188_ICR-1_p08
311.149955975,433.186743078,122.036787103,Other,random,C7H6O2,122.036780000,RC2_0188_ICR-1_p08
323.186423952,445.223211055,122.036787103,Other,random,C7H6O2,122.036780000,RC2_0188_ICR-1_p08
267.123819628,389.160607731,122.036788103,Other,random,C7H6O2,122.036780000,RC2_0188_ICR-1_p08
391.189177638,513.225966740,122.036789103,Other,random,C7H6O2,122.036780000,RC2_0188_ICR-1_p08
325.092824346,447.165980304,122.073155958,Other,random,C8H10O1,122.073165000,RC2_0188_ICR-1_p08
385.150380731,507.223537689,122.073156958,Other,random,C8H10O1,122.073165000,RC2_0188_ICR-1_p08
497.130180959,619.203338916,122.073157958,Other,random,C8H10O1,122.073165000,RC2_0188_ICR-1_p08
379.067025002,501.140183960,122.073158958,Other,random,C8H10O1,122.073165000,RC2_0188_ICR-1_p08
483.150860733,605.224019690,122.073158958,Other,random,C8H10O1,122.073165000,RC2_0188_ICR-1_p08
454.193103267,576.266263225,122.073159958,Other,random,C8H10O1,122.073165000,RC2_0188_ICR-1_p08
391.116488928,513.189649885,122.073160958,Other,random,C8H10O1,122.073165000,RC2_0188_ICR-1_p08
385.113856877,507.187018834,122.073161958,Other,random,C8H10O1,122.073165000,RC2_0188_ICR-1_p08
327.100379336,449.173542294,122.073162958,Other,random,C8H10O1,122.073165000,RC2_0188_ICR-1_p08
389.145280792,511.218443750,122.073162958,Other,random,C8H10O1,122.073165000,RC2_0188_ICR-1_p08
415.225704738,537.298867695,122.073162958,Other,random,C8H10O1,122.073165000,RC2_0188_ICR-1_p08
321.097893285,443.171056243,122.073162958,Other,random,C8H10O1,122.073165000,RC2_0188_ICR-1_p08
323.090275336,445.163439293,122.073163958,Other,random,C8H10O1,122.073165000,RC2_0188_ICR-1_p08
363.048730911,485.121894869,122.073163958,Other,random,C8H10O1,122.073165000,RC2_0188_ICR-1_p08
306.119483045,428.192647003,122.073163958,Other,random,C8H10O1,122.073165000,RC2_0188_ICR-1_p08
439.197315097,561.270479054,122.073163958,Other,random,C8H10O1,122.073165000,RC2_0188_ICR-1_p08
399.048843280,521.122008237,122.073164958,Other,random,C8H10O1,122.073165000,RC2_0188_ICR-1_p08
285.097990916,407.171155873,122.073164958,Other,random,C8H10O1,122.073165000,RC2_0188_ICR-1_p08
411.202319790,533.275484748,122.073164958,Other,random,C8H10O1,122.073165000,RC2_0188_ICR-1_p08
319.139780097,441.212947055,122.073166958,Other,random,C8H10O1,122.073165000,RC2_0188_ICR-1_p08
356.062235786,478.135402743,122.073166958,Other,random,C8H10O1,122.073165000,RC2_0188_ICR-1_p08
373.069519931,495.142686888,122.073166958,Other,random,C8H10O1,122.073165000,RC2_0188_ICR-1_p08
375.093294856,497.166461814,122.073166958,Other,random,C8H10O1,122.073165000,RC2_0188_ICR-1_p08
365.087742776,487.160909734,122.073166958,Other,random,C8H10O1,122.073165000,RC2_0188_ICR-1_p08
391.152799783,513.225966740,122.073166958,Other,random,C8H10O1,122.073165000,RC2_0188_ICR-1_p08
337.020065759,459.093233717,122.073167958,Other,random,C8H10O1,122.073165000,RC2_0188_ICR-1_p08
367.103458734,489.176626691,122.073167958,Other,random,C8H10O1,122.073165000,RC2_0188_ICR-1_p08
399.165882813,521.239050770,122.073167958,Other,random,C8H10O1,122.073165000,RC2_0188_ICR-1_p08
377.108923814,499.182093772,122.073169958,Other,random,C8H10O1,122.073165000,RC2_0188_ICR-1_p08
347.126616437,469.199786394,122.073169958,Other,random,C8H10O1,122.073165000,RC2_0188_ICR-1_p08
429.140254222,551.213426180,122.073171958,Other,random,C8H10O1,122.073165000,RC2_0188_ICR-1_p08
313.129183078,435.202356036,122.073172958,Other,random,C8H10O1,122.073165000,RC2_0188_ICR-1_p08
326.088095375,448.161268333,122.073172958,Other,random,C8H10O1,122.073165000,RC2_0188_ICR-1_p08
329.051378552,451.124551510,122.073172958,Other,random,C8H10O1,122.073165000,RC2_0188_ICR-1_p08
425.194775964,547.267948921,122.073172958,Other,random,C8H10O1,122.073165000,RC2_0188_ICR-1_p08
345.155433301,467.228606259,122.073172958,Other,random,C8H10O1,122.073165000,RC2_0188_ICR-1_p08
377.064468992,499.137642949,122.073173958,Other,random,C8H10O1,122.073165000,RC2_0188_ICR-1_p08
325.056429491,448.052063769,122.995634277,Other,random,C5H1N1O3,122.995644000,RC2_0188_ICR-1_p08
367.139725589,490.135361866,122.995636277,Other,random,C5H1N1O3,122.995644000,RC2_0188_ICR-1_p08
303.181287768,426.176930045,122.995642277,Other,random,C5H1N1O3,122.995644000,RC2_0188_ICR-1_p08
331.212729929,454.208372206,122.995642277,Other,random,C5H1N1O3,122.995644000,RC2_0188_ICR-1_p08
373.077511899,496.073154176,122.995642277,Other,random,C5H1N1O3,122.995644000,RC2_0188_ICR-1_p08
349.105846540,472.101489817,122.995643277,Other,random,C5H1N1O3,122.995644000,RC2_0188_ICR-1_p08
323.113557243,446.109202520,122.995645277,Other,random,C5H1N1O3,122.995644000,RC2_0188_ICR-1_p08
345.082672591,468.078317869,122.995645277,Other,random,C5H1N1O3,122.995644000,RC2_0188_ICR-1_p08
257.139489464,380.135135741,122.995646277,Other,random,C5H1N1O3,122.995644000,RC2_0188_ICR-1_p08
355.066941757,478.062589034,122.995647277,Other,random,C5H1N1O3,122.995644000,RC2_0188_ICR-1_p08
403.160847874,526.156499151,122.995651277,Other,random,C5H1N1O3,122.995644000,RC2_0188_ICR-1_p08
309.097926162,432.093578439,122.995652277,Other,random,C5H1N1O3,122.995644000,RC2_0188_ICR-1_p08
311.113536120,434.109188397,122.995652277,Other,random,C5H1N1O3,122.995644000,RC2_0188_ICR-1_p08
339.181297137,462.176949414,122.995652277,Other,random,C5H1N1O3,122.995644000,RC2_0188_ICR-1_p08
271.082349835,394.090875061,123.008525226,Other,random,C2H6N1O3P1,123.008532000,RC2_0188_ICR-1_p08
291.108545935,414.117075161,123.008529226,Other,random,C2H6N1O3P1,123.008532000,RC2_0188_ICR-1_p08
323.077150388,446.085680614,123.008530226,Other,random,C2H6N1O3P1,123.008532000,RC2_0188_ICR-1_p08
251.092547589,374.101078815,123.008531226,Other,random,C2H6N1O3P1,123.008532000,RC2_0188_ICR-1_p08
271.155170544,394.163703770,123.008533226,Other,random,C2H6N1O3P1,123.008532000,RC2_0188_ICR-1_p08
273.134378648,396.142916873,123.008538226,Other,random,C2H6N1O3P1,123.008532000,RC2_0188_ICR-1_p08
259.082385712,382.090924938,123.008539226,Other,random,C2H6N1O3P1,123.008532000,RC2_0188_ICR-1_p08
245.103137486,368.111677711,123.008540226,Other,random,C2H6N1O3P1,123.008532000,RC2_0188_ICR-1_p08
311.040824410,434.145617252,123.104792842,Other,random,C8H13N1,123.104799000,RC2_0188_ICR-1_p08
357.118973570,480.223768411,123.104794842,Other,random,C8H13N1,123.104799000,RC2_0188_ICR-1_p08
345.082672591,468.187474433,123.104801842,Other,random,C8H13N1,123.104799000,RC2_0188_ICR-1_p08
369.082614838,492.187417679,123.104802842,Other,random,C8H13N1,123.104799000,RC2_0188_ICR-1_p08
239.092573466,363.048730911,123.956157445,Other,random,H1C1O5P1,123.956163000,RC2_0188_ICR-1_p08
319.118728181,443.074888626,123.956160445,Other,random,H1C1O5P1,123.956163000,RC2_0188_ICR-1_p08
263.128943567,387.085105012,123.956161445,Other,random,H1C1O5P1,123.956163000,RC2_0188_ICR-1_p08
285.134380771,409.090542216,123.956161445,Other,random,H1C1O5P1,123.956163000,RC2_0188_ICR-1_p08
253.144577402,377.100739847,123.956162445,Other,random,H1C1O5P1,123.956163000,RC2_0188_ICR-1_p08
223.097656282,347.053819727,123.956163445,Other,random,H1C1O5P1,123.956163000,RC2_0188_ICR-1_p08
285.170795625,409.126960070,123.956164445,Other,random,H1C1O5P1,123.956163000,RC2_0188_ICR-1_p08
339.108492427,463.064659872,123.956167445,Other,random,H1C1O5P1,123.956163000,RC2_0188_ICR-1_p08
345.134357385,469.090524830,123.956167445,Other,random,H1C1O5P1,123.956163000,RC2_0188_ICR-1_p08
279.123814751,403.079983196,123.956168445,Other,random,H1C1O5P1,123.956163000,RC2_0188_ICR-1_p08
254.139829431,378.095998876,123.956169445,Other,random,H1C1O5P1,123.956163000,RC2_0188_ICR-1_p08
215.128975075,339.085144520,123.956169445,Other,random,H1C1O5P1,123.956163000,RC2_0188_ICR-1_p08
265.108250670,389.100789970,123.992539300,Other,random,C2H5O4P1,123.992548000,RC2_0188_ICR-1_p08
272.150372574,396.142916873,123.992544300,Other,random,C2H5O4P1,123.992548000,RC2_0188_ICR-1_p08
225.149697095,349.142241395,123.992544300,Other,random,C2H5O4P1,123.992548000,RC2_0188_ICR-1_p08
263.092560712,387.085105012,123.992544300,Other,random,C2H5O4P1,123.992548000,RC2_0188_ICR-1_p08
347.077193634,471.069739934,123.992546300,Other,random,C2H5O4P1,123.992548000,RC2_0188_ICR-1_p08
255.123844505,379.116391805,123.992547300,Other,random,C2H5O4P1,123.992548000,RC2_0188_ICR-1_p08
227.128965198,351.121512498,123.992547300,Other,random,C2H5O4P1,123.992548000,RC2_0188_ICR-1_p08
239.056183612,363.048730911,123.992547300,Other,random,C2H5O4P1,123.992548000,RC2_0188_ICR-1_p08
255.087507650,379.080055950,123.992548300,Other,random,C2H5O4P1,123.992548000,RC2_0188_ICR-1_p08
279.087434897,403.079983196,123.992548300,Other,random,C2H5O4P1,123.992548000,RC2_0188_ICR-1_p08
465.213011301,589.205562600,123.992551300,Other,random,C2H5O4P1,123.992548000,RC2_0188_ICR-1_p08
