Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
415.116327978,507.142541605,92.026213626,Other,random,C6H4O1,92.026215000,RC2_0062_ICR-1_p08
453.262065740,545.288280366,92.026214626,Other,random,C6H4O1,92.026215000,RC2_0062_ICR-1_p08
433.134983403,525.161198029,92.026214626,Other,random,C6H4O1,92.026215000,RC2_0062_ICR-1_p08
477.153148423,569.179363049,92.026214626,Other,random,C6H4O1,92.026215000,RC2_0062_ICR-1_p08
477.189637300,569.215851927,92.026214626,Other,random,C6H4O1,92.026215000,RC2_0062_ICR-1_p08
495.127440997,587.153655623,92.026214626,Other,random,C6H4O1,92.026215000,RC2_0062_ICR-1_p08
351.072067282,443.098282908,92.026215626,Other,random,C6H4O1,92.026215000,RC2_0062_ICR-1_p08
367.139636266,459.165851893,92.026215626,Other,random,C6H4O1,92.026215000,RC2_0062_ICR-1_p08
371.147691792,463.173907418,92.026215626,Other,random,C6H4O1,92.026215000,RC2_0062_ICR-1_p08
511.109277269,603.135492895,92.026215626,Other,random,C6H4O1,92.026215000,RC2_0062_ICR-1_p08
407.129067830,499.155283456,92.026215626,Other,random,C6H4O1,92.026215000,RC2_0062_ICR-1_p08
379.030458292,471.056674918,92.026216626,Other,random,C6H4O1,92.026215000,RC2_0062_ICR-1_p08
427.197272364,519.223488991,92.026216626,Other,random,C6H4O1,92.026215000,RC2_0062_ICR-1_p08
465.103696931,557.129913557,92.026216626,Other,random,C6H4O1,92.026215000,RC2_0062_ICR-1_p08
499.181940366,591.208156993,92.026216626,Other,random,C6H4O1,92.026215000,RC2_0062_ICR-1_p08
427.173866443,519.200084069,92.026217626,Other,random,C6H4O1,92.026215000,RC2_0062_ICR-1_p08
447.150686285,539.176903911,92.026217626,Other,random,C6H4O1,92.026215000,RC2_0062_ICR-1_p08
417.059237446,509.085455073,92.026217626,Other,random,C6H4O1,92.026215000,RC2_0062_ICR-1_p08
463.124456584,555.150675211,92.026218626,Other,random,C6H4O1,92.026215000,RC2_0062_ICR-1_p08
355.103309730,447.129529356,92.026219626,Other,random,C6H4O1,92.026215000,RC2_0062_ICR-1_p08
339.121501458,431.147722084,92.026220626,Other,random,C6H4O1,92.026215000,RC2_0062_ICR-1_p08
263.113536981,355.139757607,92.026220626,Other,random,C6H4O1,92.026215000,RC2_0062_ICR-1_p08
503.205345841,595.231566467,92.026220626,Other,random,C6H4O1,92.026215000,RC2_0062_ICR-1_p08
359.134600177,451.160821804,92.026221626,Other,random,C6H4O1,92.026215000,RC2_0062_ICR-1_p08
287.105512325,379.131734951,92.026222626,Other,random,C6H4O1,92.026215000,RC2_0062_ICR-1_p08
335.162958765,427.189181392,92.026222626,Other,random,C6H4O1,92.026215000,RC2_0062_ICR-1_p08
407.025379178,499.051602805,92.026223626,Other,random,C6H4O1,92.026215000,RC2_0062_ICR-1_p08
509.143002879,601.169226506,92.026223626,Other,random,C6H4O1,92.026215000,RC2_0062_ICR-1_p08
303.136796431,395.163020057,92.026223626,Other,random,C6H4O1,92.026215000,RC2_0062_ICR-1_p08
475.088094365,567.114318991,92.026224626,Other,random,C6H4O1,92.026215000,RC2_0062_ICR-1_p08
445.163357966,537.189582592,92.026224626,Other,random,C6H4O1,92.026215000,RC2_0062_ICR-1_p08
301.071660373,393.119017929,92.047357555,Other,random,C3H8O3,92.047366950,RC2_0062_ICR-1_p08
503.155860007,595.203217562,92.047357555,Other,random,C3H8O3,92.047366950,RC2_0062_ICR-1_p08
391.066922827,483.114280383,92.047357555,Other,random,C3H8O3,92.047366950,RC2_0062_ICR-1_p08
403.116297320,495.163654875,92.047357555,Other,random,C3H8O3,92.047366950,RC2_0062_ICR-1_p08
471.020533039,563.067890595,92.047357555,Other,random,C3H8O3,92.047366950,RC2_0062_ICR-1_p08
321.134223927,413.181581482,92.047357555,Other,random,C3H8O3,92.047366950,RC2_0062_ICR-1_p08
397.087136589,489.134494144,92.047357555,Other,random,C3H8O3,92.047366950,RC2_0062_ICR-1_p08
349.129151814,441.176509369,92.047357555,Other,random,C3H8O3,92.047366950,RC2_0062_ICR-1_p08
463.124456584,555.171815140,92.047358555,Other,random,C3H8O3,92.047366950,RC2_0062_ICR-1_p08
341.079632875,433.126991430,92.047358555,Other,random,C3H8O3,92.047366950,RC2_0062_ICR-1_p08
363.108328819,455.155687374,92.047358555,Other,random,C3H8O3,92.047366950,RC2_0062_ICR-1_p08
323.077079396,415.124438951,92.047359555,Other,random,C3H8O3,92.047366950,RC2_0062_ICR-1_p08
369.061402806,461.108762361,92.047359555,Other,random,C3H8O3,92.047366950,RC2_0062_ICR-1_p08
329.043263339,421.090622894,92.047359555,Other,random,C3H8O3,92.047366950,RC2_0062_ICR-1_p08
397.069372648,489.116732204,92.047359555,Other,random,C3H8O3,92.047366950,RC2_0062_ICR-1_p08
411.157984285,503.205345841,92.047361555,Other,random,C3H8O3,92.047366950,RC2_0062_ICR-1_p08
445.186714888,537.234076443,92.047361555,Other,random,C3H8O3,92.047366950,RC2_0062_ICR-1_p08
343.131617976,435.178980532,92.047362555,Other,random,C3H8O3,92.047366950,RC2_0062_ICR-1_p08
367.225402978,459.272765533,92.047362555,Other,random,C3H8O3,92.047366950,RC2_0062_ICR-1_p08
471.056674918,563.104037473,92.047362555,Other,random,C3H8O3,92.047366950,RC2_0062_ICR-1_p08
423.121501066,515.168866622,92.047365555,Other,random,C3H8O3,92.047366950,RC2_0062_ICR-1_p08
435.157770603,527.205136158,92.047365555,Other,random,C3H8O3,92.047366950,RC2_0062_ICR-1_p08
457.186774546,549.234140101,92.047365555,Other,random,C3H8O3,92.047366950,RC2_0062_ICR-1_p08
381.082447393,473.129812948,92.047365555,Other,random,C3H8O3,92.047366950,RC2_0062_ICR-1_p08
413.087729798,505.135095353,92.047365555,Other,random,C3H8O3,92.047366950,RC2_0062_ICR-1_p08
347.040690835,439.088057390,92.047366555,Other,random,C3H8O3,92.047366950,RC2_0062_ICR-1_p08
369.046259856,461.093626412,92.047366555,Other,random,C3H8O3,92.047366950,RC2_0062_ICR-1_p08
415.079906101,507.127272656,92.047366555,Other,random,C3H8O3,92.047366950,RC2_0062_ICR-1_p08
459.165851893,551.213218448,92.047366555,Other,random,C3H8O3,92.047366950,RC2_0062_ICR-1_p08
317.102916480,409.150283035,92.047366555,Other,random,C3H8O3,92.047366950,RC2_0062_ICR-1_p08
322.106182660,414.153549215,92.047366555,Other,random,C3H8O3,92.047366950,RC2_0062_ICR-1_p08
389.087696481,481.135063036,92.047366555,Other,random,C3H8O3,92.047366950,RC2_0062_ICR-1_p08
311.113469615,403.160839170,92.047369555,Other,random,C3H8O3,92.047366950,RC2_0062_ICR-1_p08
433.186566230,525.233935785,92.047369555,Other,random,C3H8O3,92.047366950,RC2_0062_ICR-1_p08
445.199703844,537.247074399,92.047370555,Other,random,C3H8O3,92.047366950,RC2_0062_ICR-1_p08
421.142147721,513.189518276,92.047370555,Other,random,C3H8O3,92.047366950,RC2_0062_ICR-1_p08
489.140030125,581.187400681,92.047370555,Other,random,C3H8O3,92.047366950,RC2_0062_ICR-1_p08
507.179139481,599.226510037,92.047370555,Other,random,C3H8O3,92.047366950,RC2_0062_ICR-1_p08
407.061784056,499.109156611,92.047372555,Other,random,C3H8O3,92.047366950,RC2_0062_ICR-1_p08
485.145144555,577.192517111,92.047372555,Other,random,C3H8O3,92.047366950,RC2_0062_ICR-1_p08
333.025091952,425.072464508,92.047372555,Other,random,C3H8O3,92.047366950,RC2_0062_ICR-1_p08
365.115927069,457.163299625,92.047372555,Other,random,C3H8O3,92.047366950,RC2_0062_ICR-1_p08
475.088094365,567.135467920,92.047373555,Other,random,C3H8O3,92.047366950,RC2_0062_ICR-1_p08
425.137056290,517.184430846,92.047374555,Other,random,C3H8O3,92.047366950,RC2_0062_ICR-1_p08
447.129529356,539.176903911,92.047374555,Other,random,C3H8O3,92.047366950,RC2_0062_ICR-1_p08
413.123946676,505.171322231,92.047375555,Other,random,C3H8O3,92.047366950,RC2_0062_ICR-1_p08
395.184040987,487.231416542,92.047375555,Other,random,C3H8O3,92.047366950,RC2_0062_ICR-1_p08
405.009669955,497.057045510,92.047375555,Other,random,C3H8O3,92.047366950,RC2_0062_ICR-1_p08
355.103309730,447.150686285,92.047376555,Other,random,C3H8O3,92.047366950,RC2_0062_ICR-1_p08
417.132054202,509.179430757,92.047376555,Other,random,C3H8O3,92.047366950,RC2_0062_ICR-1_p08
389.137028315,481.199618819,92.062590504,Other,random,C7H8,92.062600000,RC2_0062_ICR-1_p08
553.192661793,645.255252297,92.062590504,Other,random,C7H8,92.062600000,RC2_0062_ICR-1_p08
431.155730057,523.218320561,92.062590504,Other,random,C7H8,92.062600000,RC2_0062_ICR-1_p08
401.108738069,493.171329573,92.062591504,Other,random,C7H8,92.062600000,RC2_0062_ICR-1_p08
395.098170275,487.160762779,92.062592504,Other,random,C7H8,92.062600000,RC2_0062_ICR-1_p08
599.198038132,691.260630636,92.062592504,Other,random,C7H8,92.062600000,RC2_0062_ICR-1_p08
373.150226060,465.212818564,92.062592504,Other,random,C7H8,92.062600000,RC2_0062_ICR-1_p08
407.092689952,499.155283456,92.062593504,Other,random,C7H8,92.062600000,RC2_0062_ICR-1_p08
331.131664318,423.194258822,92.062594504,Other,random,C7H8,92.062600000,RC2_0062_ICR-1_p08
409.090420236,501.153014740,92.062594504,Other,random,C7H8,92.062600000,RC2_0062_ICR-1_p08
453.176492028,545.239086532,92.062594504,Other,random,C7H8,92.062600000,RC2_0062_ICR-1_p08
343.116385028,435.178980532,92.062595504,Other,random,C7H8,92.062600000,RC2_0062_ICR-1_p08
477.067408711,569.130004215,92.062595504,Other,random,C7H8,92.062600000,RC2_0062_ICR-1_p08
335.040819176,427.103415680,92.062596504,Other,random,C7H8,92.062600000,RC2_0062_ICR-1_p08
335.077105054,427.139701558,92.062596504,Other,random,C7H8,92.062600000,RC2_0062_ICR-1_p08
315.108450185,407.171047689,92.062597504,Other,random,C7H8,92.062600000,RC2_0062_ICR-1_p08
409.150283035,501.212880539,92.062597504,Other,random,C7H8,92.062600000,RC2_0062_ICR-1_p08
459.142504971,551.205102475,92.062597504,Other,random,C7H8,92.062600000,RC2_0062_ICR-1_p08
473.158244853,565.220842357,92.062597504,Other,random,C7H8,92.062600000,RC2_0062_ICR-1_p08
423.142545996,515.205144500,92.062598504,Other,random,C7H8,92.062600000,RC2_0062_ICR-1_p08
439.246583857,531.309182361,92.062598504,Other,random,C7H8,92.062600000,RC2_0062_ICR-1_p08
593.114896583,685.177495087,92.062598504,Other,random,C7H8,92.062600000,RC2_0062_ICR-1_p08
405.132024543,497.194624047,92.062599504,Other,random,C7H8,92.062600000,RC2_0062_ICR-1_p08
415.160819829,507.223419333,92.062599504,Other,random,C7H8,92.062600000,RC2_0062_ICR-1_p08
451.082436067,543.145035571,92.062599504,Other,random,C7H8,92.062600000,RC2_0062_ICR-1_p08
397.150188377,489.212788881,92.062600504,Other,random,C7H8,92.062600000,RC2_0062_ICR-1_p08
361.105860551,453.168461055,92.062600504,Other,random,C7H8,92.062600000,RC2_0062_ICR-1_p08
431.046653424,523.109253928,92.062600504,Other,random,C7H8,92.062600000,RC2_0062_ICR-1_p08
539.067889278,631.130490782,92.062601504,Other,random,C7H8,92.062600000,RC2_0062_ICR-1_p08
583.203176904,675.265778408,92.062601504,Other,random,C7H8,92.062600000,RC2_0062_ICR-1_p08
343.079908150,435.142509654,92.062601504,Other,random,C7H8,92.062600000,RC2_0062_ICR-1_p08
325.056397742,417.119001246,92.062603504,Other,random,C7H8,92.062600000,RC2_0062_ICR-1_p08
371.061853080,463.124456584,92.062603504,Other,random,C7H8,92.062600000,RC2_0062_ICR-1_p08
397.199649210,489.262252714,92.062603504,Other,random,C7H8,92.062600000,RC2_0062_ICR-1_p08
455.168906329,547.231509833,92.062603504,Other,random,C7H8,92.062600000,RC2_0062_ICR-1_p08
389.072459532,481.135063036,92.062603504,Other,random,C7H8,92.062600000,RC2_0062_ICR-1_p08
417.140063175,509.202666679,92.062603504,Other,random,C7H8,92.062600000,RC2_0062_ICR-1_p08
517.111780090,609.174383594,92.062603504,Other,random,C7H8,92.062600000,RC2_0062_ICR-1_p08
429.030987200,521.093591704,92.062604504,Other,random,C7H8,92.062600000,RC2_0062_ICR-1_p08
435.123869717,527.186474221,92.062604504,Other,random,C7H8,92.062600000,RC2_0062_ICR-1_p08
455.046577741,547.109182245,92.062604504,Other,random,C7H8,92.062600000,RC2_0062_ICR-1_p08
461.093626412,553.156230916,92.062604504,Other,random,C7H8,92.062600000,RC2_0062_ICR-1_p08
463.101108663,555.163713167,92.062604504,Other,random,C7H8,92.062600000,RC2_0062_ICR-1_p08
487.218483585,579.281088089,92.062604504,Other,random,C7H8,92.062600000,RC2_0062_ICR-1_p08
387.048717336,479.111322840,92.062605504,Other,random,C7H8,92.062600000,RC2_0062_ICR-1_p08
413.194596439,505.257201943,92.062605504,Other,random,C7H8,92.062600000,RC2_0062_ICR-1_p08
331.058894562,423.121501066,92.062606504,Other,random,C7H8,92.062600000,RC2_0062_ICR-1_p08
395.111148232,487.173754736,92.062606504,Other,random,C7H8,92.062600000,RC2_0062_ICR-1_p08
585.109817494,677.172424998,92.062607504,Other,random,C7H8,92.062600000,RC2_0062_ICR-1_p08
367.079897467,459.142504971,92.062607504,Other,random,C7H8,92.062600000,RC2_0062_ICR-1_p08
473.057216193,565.119823697,92.062607504,Other,random,C7H8,92.062600000,RC2_0062_ICR-1_p08
361.087091614,453.149700118,92.062608504,Other,random,C7H8,92.062600000,RC2_0062_ICR-1_p08
385.163314674,477.225923178,92.062608504,Other,random,C7H8,92.062600000,RC2_0062_ICR-1_p08
315.100364212,407.162973716,92.062609504,Other,random,C7H8,92.062600000,RC2_0062_ICR-1_p08
361.113882524,453.176492028,92.062609504,Other,random,C7H8,92.062600000,RC2_0062_ICR-1_p08
329.137212023,421.199821527,92.062609504,Other,random,C7H8,92.062600000,RC2_0062_ICR-1_p08
577.192517111,669.255126615,92.062609504,Other,random,C7H8,92.062600000,RC2_0062_ICR-1_p08
611.198314790,703.260924294,92.062609504,Other,random,C7H8,92.062600000,RC2_0062_ICR-1_p08
345.110855322,437.173464826,92.062609504,Other,random,C7H8,92.062600000,RC2_0062_ICR-1_p08
363.102834837,455.165444341,92.062609504,Other,random,C7H8,92.062600000,RC2_0062_ICR-1_p08
273.134336293,366.155791574,93.021455281,Other,random,C5H3N1O1,93.021464000,RC2_0062_ICR-1_p08
313.056414083,406.077869364,93.021455281,Other,random,C5H3N1O1,93.021464000,RC2_0062_ICR-1_p08
327.108390843,420.129847124,93.021456281,Other,random,C5H3N1O1,93.021464000,RC2_0062_ICR-1_p08
325.092750619,418.114210900,93.021460281,Other,random,C5H3N1O1,93.021464000,RC2_0062_ICR-1_p08
343.152833905,436.174306185,93.021472280,Other,random,C5H3N1O1,93.021464000,RC2_0062_ICR-1_p08
439.051562513,532.109403671,93.057841158,Other,random,C6H7N1,93.057849000,RC2_0062_ICR-1_p08
293.030242407,386.088092565,93.057850158,Other,random,C6H7N1,93.057849000,RC2_0062_ICR-1_p08
489.088386299,582.146239457,93.057853158,Other,random,C6H7N1,93.057849000,RC2_0062_ICR-1_p08
335.090232010,428.148089168,93.057857158,Other,random,C6H7N1,93.057849000,RC2_0062_ICR-1_p08
451.051593171,544.109451329,93.057858158,Other,random,C6H7N1,93.057849000,RC2_0062_ICR-1_p08
441.067276736,535.072747709,94.005470972,Other,random,C5H2O2,94.005480000,RC2_0062_ICR-1_p08
503.168980963,597.174451935,94.005470972,Other,random,C5H2O2,94.005480000,RC2_0062_ICR-1_p08
345.110855322,439.116326295,94.005470972,Other,random,C5H2O2,94.005480000,RC2_0062_ICR-1_p08
395.147728109,489.153199081,94.005470972,Other,random,C5H2O2,94.005480000,RC2_0062_ICR-1_p08
403.170517138,497.175988110,94.005470972,Other,random,C5H2O2,94.005480000,RC2_0062_ICR-1_p08
433.041136719,527.046607691,94.005470972,Other,random,C5H2O2,94.005480000,RC2_0062_ICR-1_p08
311.040793859,405.046264832,94.005470972,Other,random,C5H2O2,94.005480000,RC2_0062_ICR-1_p08
323.004464640,417.009936612,94.005471972,Other,random,C5H2O2,94.005480000,RC2_0062_ICR-1_p08
313.201912594,407.207384566,94.005471972,Other,random,C5H2O2,94.005480000,RC2_0062_ICR-1_p08
315.144811062,409.150283035,94.005471972,Other,random,C5H2O2,94.005480000,RC2_0062_ICR-1_p08
345.074569444,439.080041417,94.005471972,Other,random,C5H2O2,94.005480000,RC2_0062_ICR-1_p08
351.035638405,445.041110377,94.005471972,Other,random,C5H2O2,94.005480000,RC2_0062_ICR-1_p08
365.160379920,459.165851893,94.005471972,Other,random,C5H2O2,94.005480000,RC2_0062_ICR-1_p08
399.202249478,493.207722451,94.005472972,Other,random,C5H2O2,94.005480000,RC2_0062_ICR-1_p08
313.157499743,407.162973716,94.005473972,Other,random,C5H2O2,94.005480000,RC2_0062_ICR-1_p08
349.113919865,443.119393837,94.005473972,Other,random,C5H2O2,94.005480000,RC2_0062_ICR-1_p08
353.160390262,447.165864234,94.005473972,Other,random,C5H2O2,94.005480000,RC2_0062_ICR-1_p08
461.129932290,555.135406262,94.005473972,Other,random,C5H2O2,94.005480000,RC2_0062_ICR-1_p08
342.082953502,436.088428474,94.005474972,Other,random,C5H2O2,94.005480000,RC2_0062_ICR-1_p08
365.124020042,459.129495015,94.005474972,Other,random,C5H2O2,94.005480000,RC2_0062_ICR-1_p08
377.100630779,471.106105752,94.005474972,Other,random,C5H2O2,94.005480000,RC2_0062_ICR-1_p08
553.156230916,647.161705888,94.005474972,Other,random,C5H2O2,94.005480000,RC2_0062_ICR-1_p08
309.134234269,403.139710241,94.005475972,Other,random,C5H2O2,94.005480000,RC2_0062_ICR-1_p08
369.149697509,463.155173481,94.005475972,Other,random,C5H2O2,94.005480000,RC2_0062_ICR-1_p08
415.051707195,509.057183168,94.005475972,Other,random,C5H2O2,94.005480000,RC2_0062_ICR-1_p08
447.142607312,541.148083285,94.005475972,Other,random,C5H2O2,94.005480000,RC2_0062_ICR-1_p08
395.256776742,489.262252714,94.005475972,Other,random,C5H2O2,94.005480000,RC2_0062_ICR-1_p08
337.056315400,431.061792373,94.005476972,Other,random,C5H2O2,94.005480000,RC2_0062_ICR-1_p08
337.142245111,431.147722084,94.005476972,Other,random,C5H2O2,94.005480000,RC2_0062_ICR-1_p08
379.152767880,473.158244853,94.005476972,Other,random,C5H2O2,94.005480000,RC2_0062_ICR-1_p08
515.067661962,609.073138934,94.005476972,Other,random,C5H2O2,94.005480000,RC2_0062_ICR-1_p08
349.129151814,443.134628786,94.005476972,Other,random,C5H2O2,94.005480000,RC2_0062_ICR-1_p08
573.088663907,667.094141879,94.005477972,Other,random,C5H2O2,94.005480000,RC2_0062_ICR-1_p08
309.147307225,403.152785197,94.005477972,Other,random,C5H2O2,94.005480000,RC2_0062_ICR-1_p08
431.183956962,525.189434934,94.005477972,Other,random,C5H2O2,94.005480000,RC2_0062_ICR-1_p08
429.140134833,523.145613805,94.005478972,Other,random,C5H2O2,94.005480000,RC2_0062_ICR-1_p08
319.058867904,413.064346877,94.005478972,Other,random,C5H2O2,94.005480000,RC2_0062_ICR-1_p08
323.053758474,417.059237446,94.005478972,Other,random,C5H2O2,94.005480000,RC2_0062_ICR-1_p08
425.194604097,519.200084069,94.005479972,Other,random,C5H2O2,94.005480000,RC2_0062_ICR-1_p08
347.090220668,441.095700641,94.005479972,Other,random,C5H2O2,94.005480000,RC2_0062_ICR-1_p08
357.046113199,451.051593171,94.005479972,Other,random,C5H2O2,94.005480000,RC2_0062_ICR-1_p08
381.149722167,475.155202140,94.005479972,Other,random,C5H2O2,94.005480000,RC2_0062_ICR-1_p08
423.142545996,517.148025968,94.005479972,Other,random,C5H2O2,94.005480000,RC2_0062_ICR-1_p08
569.078492388,663.083972361,94.005479972,Other,random,C5H2O2,94.005480000,RC2_0062_ICR-1_p08
451.160821804,545.166301776,94.005479972,Other,random,C5H2O2,94.005480000,RC2_0062_ICR-1_p08
463.064517786,557.069997758,94.005479972,Other,random,C5H2O2,94.005480000,RC2_0062_ICR-1_p08
293.043236363,387.048717336,94.005480972,Other,random,C5H2O2,94.005480000,RC2_0062_ICR-1_p08
381.168289105,475.173770077,94.005480972,Other,random,C5H2O2,94.005480000,RC2_0062_ICR-1_p08
593.223976216,687.229457188,94.005480972,Other,random,C5H2O2,94.005480000,RC2_0062_ICR-1_p08
361.129081472,455.134563445,94.005481972,Other,random,C5H2O2,94.005480000,RC2_0062_ICR-1_p08
369.168425446,463.173907418,94.005481972,Other,random,C5H2O2,94.005480000,RC2_0062_ICR-1_p08
401.072435191,495.077917163,94.005481972,Other,random,C5H2O2,94.005480000,RC2_0062_ICR-1_p08
305.097338840,399.102820812,94.005481972,Other,random,C5H2O2,94.005480000,RC2_0062_ICR-1_p08
319.066953877,413.072435849,94.005481972,Other,random,C5H2O2,94.005480000,RC2_0062_ICR-1_p08
366.132481652,460.137963624,94.005481972,Other,random,C5H2O2,94.005480000,RC2_0062_ICR-1_p08
371.162887741,465.168369713,94.005481972,Other,random,C5H2O2,94.005480000,RC2_0062_ICR-1_p08
413.145042605,507.150524578,94.005481972,Other,random,C5H2O2,94.005480000,RC2_0062_ICR-1_p08
331.095219440,425.100702413,94.005482972,Other,random,C5H2O2,94.005480000,RC2_0062_ICR-1_p08
393.204855640,487.210338613,94.005482972,Other,random,C5H2O2,94.005480000,RC2_0062_ICR-1_p08
439.173806102,533.179289074,94.005482972,Other,random,C5H2O2,94.005480000,RC2_0062_ICR-1_p08
489.262252714,583.267735687,94.005482972,Other,random,C5H2O2,94.005480000,RC2_0062_ICR-1_p08
535.195123297,629.200606270,94.005482972,Other,random,C5H2O2,94.005480000,RC2_0062_ICR-1_p08
375.157913310,469.163396283,94.005482972,Other,random,C5H2O2,94.005480000,RC2_0062_ICR-1_p08
369.095624691,463.101108663,94.005483972,Other,random,C5H2O2,94.005480000,RC2_0062_ICR-1_p08
395.098170275,489.103654248,94.005483972,Other,random,C5H2O2,94.005480000,RC2_0062_ICR-1_p08
535.145750463,629.151234436,94.005483972,Other,random,C5H2O2,94.005480000,RC2_0062_ICR-1_p08
