Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
323.163010241,485.194712920,162.031702679,Other,random,C9H6O3,162.031695000,RC2_0198_ICR-2_p08
467.155833593,629.187538272,162.031704679,Other,random,C9H6O3,162.031695000,RC2_0198_ICR-2_p08
401.072473072,563.104177751,162.031704679,Other,random,C9H6O3,162.031695000,RC2_0198_ICR-2_p08
223.024907001,385.059965662,162.035058661,Other,random,C6H10O3S1,162.035067000,RC2_0198_ICR-2_p08
255.014738015,417.049796676,162.035058661,Other,random,C6H10O3S1,162.035067000,RC2_0198_ICR-2_p08
399.102851846,561.137917507,162.035065661,Other,random,C6H10O3S1,162.035067000,RC2_0198_ICR-2_p08
485.139622221,647.174690882,162.035068661,Other,random,C6H10O3S1,162.035067000,RC2_0198_ICR-2_p08
411.121460104,573.156535765,162.035075661,Other,random,C6H10O3S1,162.035067000,RC2_0198_ICR-2_p08
383.040794707,545.093609270,162.052814564,Other,random,C6H10O5,162.052823600,RC2_0198_ICR-2_p08
325.121039530,487.173854094,162.052814564,Other,random,C6H10O5,162.052823600,RC2_0198_ICR-2_p08
345.061453455,507.114268019,162.052814564,Other,random,C6H10O5,162.052823600,RC2_0198_ICR-2_p08
377.087618271,539.140432834,162.052814564,Other,random,C6H10O5,162.052823600,RC2_0198_ICR-2_p08
343.082220282,505.135036845,162.052816564,Other,random,C6H10O5,162.052823600,RC2_0198_ICR-2_p08
373.033002450,535.085819013,162.052816564,Other,random,C6H10O5,162.052823600,RC2_0198_ICR-2_p08
423.202332021,585.255148585,162.052816564,Other,random,C6H10O5,162.052823600,RC2_0198_ICR-2_p08
435.020381376,597.073197939,162.052816564,Other,random,C6H10O5,162.052823600,RC2_0198_ICR-2_p08
323.004437108,485.057254672,162.052817564,Other,random,C6H10O5,162.052823600,RC2_0198_ICR-2_p08
455.111444477,617.164262040,162.052817564,Other,random,C6H10O5,162.052823600,RC2_0198_ICR-2_p08
403.066982162,565.119800726,162.052818564,Other,random,C6H10O5,162.052823600,RC2_0198_ICR-2_p08
335.126567800,497.179387363,162.052819563,Other,random,C6H10O5,162.052823600,RC2_0198_ICR-2_p08
337.129204845,499.182024409,162.052819563,Other,random,C6H10O5,162.052823600,RC2_0198_ICR-2_p08
283.009534882,445.062355446,162.052820563,Other,random,C6H10O5,162.052823600,RC2_0198_ICR-2_p08
401.137106719,563.189927282,162.052820563,Other,random,C6H10O5,162.052823600,RC2_0198_ICR-2_p08
381.110963263,543.163785826,162.052822563,Other,random,C6H10O5,162.052823600,RC2_0198_ICR-2_p08
332.077630478,494.130453041,162.052822563,Other,random,C6H10O5,162.052823600,RC2_0198_ICR-2_p08
393.046293976,555.099118540,162.052824563,Other,random,C6H10O5,162.052823600,RC2_0198_ICR-2_p08
305.103008030,467.155833593,162.052825563,Other,random,C6H10O5,162.052823600,RC2_0198_ICR-2_p08
451.152847131,613.205672694,162.052825563,Other,random,C6H10O5,162.052823600,RC2_0198_ICR-2_p08
419.170981073,581.223807636,162.052826563,Other,random,C6H10O5,162.052823600,RC2_0198_ICR-2_p08
473.121751960,635.174578523,162.052826563,Other,random,C6H10O5,162.052823600,RC2_0198_ICR-2_p08
429.132096585,591.184923149,162.052826563,Other,random,C6H10O5,162.052823600,RC2_0198_ICR-2_p08
431.207250234,593.260079797,162.052829563,Other,random,C6H10O5,162.052823600,RC2_0198_ICR-2_p08
327.100395703,489.153226267,162.052830563,Other,random,C6H10O5,162.052823600,RC2_0198_ICR-2_p08
543.041643494,705.094475058,162.052831563,Other,random,C6H10O5,162.052823600,RC2_0198_ICR-2_p08
359.113619589,521.166452153,162.052832563,Other,random,C6H10O5,162.052823600,RC2_0198_ICR-2_p08
413.087727348,575.140559912,162.052832563,Other,random,C6H10O5,162.052823600,RC2_0198_ICR-2_p08
329.102936749,491.155770313,162.052833563,Other,random,C6H10O5,162.052823600,RC2_0198_ICR-2_p08
353.196916954,515.249750517,162.052833563,Other,random,C6H10O5,162.052823600,RC2_0198_ICR-2_p08
463.015464241,625.068297805,162.052833563,Other,random,C6H10O5,162.052823600,RC2_0198_ICR-2_p08
555.208490941,717.276561421,162.068070480,Other,random,C10H10O2,162.068080000,RC2_0198_ICR-2_p08
401.100753918,563.168826398,162.068072480,Other,random,C10H10O2,162.068080000,RC2_0198_ICR-2_p08
367.030629283,529.098701763,162.068072480,Other,random,C10H10O2,162.068080000,RC2_0198_ICR-2_p08
355.030657923,517.098731403,162.068073480,Other,random,C10H10O2,162.068080000,RC2_0198_ICR-2_p08
299.149986593,461.218060073,162.068073480,Other,random,C10H10O2,162.068080000,RC2_0198_ICR-2_p08
585.219181781,747.287255261,162.068073480,Other,random,C10H10O2,162.068080000,RC2_0198_ICR-2_p08
375.093223180,537.161297660,162.068074480,Other,random,C10H10O2,162.068080000,RC2_0198_ICR-2_p08
337.056362244,499.124436724,162.068074480,Other,random,C10H10O2,162.068080000,RC2_0198_ICR-2_p08
347.171102916,509.239178396,162.068075480,Other,random,C10H10O2,162.068080000,RC2_0198_ICR-2_p08
347.134719115,509.202794595,162.068075480,Other,random,C10H10O2,162.068080000,RC2_0198_ICR-2_p08
309.061549377,471.129625857,162.068076480,Other,random,C10H10O2,162.068080000,RC2_0198_ICR-2_p08
347.098268314,509.166344794,162.068076480,Other,random,C10H10O2,162.068080000,RC2_0198_ICR-2_p08
523.085853654,685.153931134,162.068077480,Other,random,C10H10O2,162.068080000,RC2_0198_ICR-2_p08
357.082642699,519.150722179,162.068079480,Other,random,C10H10O2,162.068080000,RC2_0198_ICR-2_p08
335.090275998,497.158355478,162.068079480,Other,random,C10H10O2,162.068080000,RC2_0198_ICR-2_p08
375.129510982,537.197591462,162.068080480,Other,random,C10H10O2,162.068080000,RC2_0198_ICR-2_p08
323.077102711,485.145183191,162.068080480,Other,random,C10H10O2,162.068080000,RC2_0198_ICR-2_p08
367.152781615,529.220866095,162.068084480,Other,random,C10H10O2,162.068080000,RC2_0198_ICR-2_p08
349.069490531,511.137577011,162.068086480,Other,random,C10H10O2,162.068080000,RC2_0198_ICR-2_p08
399.129578700,561.197666180,162.068087480,Other,random,C10H10O2,162.068080000,RC2_0198_ICR-2_p08
545.187652756,707.255740236,162.068087480,Other,random,C10H10O2,162.068080000,RC2_0198_ICR-2_p08
317.116106318,479.184194798,162.068088480,Other,random,C10H10O2,162.068080000,RC2_0198_ICR-2_p08
345.110903185,507.178991665,162.068088480,Other,random,C10H10O2,162.068080000,RC2_0198_ICR-2_p08
361.142112493,523.210200973,162.068088480,Other,random,C10H10O2,162.068080000,RC2_0198_ICR-2_p08
381.168386949,543.236476429,162.068089480,Other,random,C10H10O2,162.068080000,RC2_0198_ICR-2_p08
569.151073675,731.219163155,162.068089480,Other,random,C10H10O2,162.068080000,RC2_0198_ICR-2_p08
397.113890726,559.181980206,162.068089480,Other,random,C10H10O2,162.068080000,RC2_0198_ICR-2_p08
495.041478058,657.109567538,162.068089480,Other,random,C10H10O2,162.068080000,RC2_0198_ICR-2_p08
367.030629283,530.093951319,163.063322036,Other,random,Tyrosine,163.063328600,RC2_0198_ICR-2_p08
331.030570205,494.093904241,163.063334036,Other,random,Tyrosine,163.063328600,RC2_0198_ICR-2_p08
299.113610792,462.176945828,163.063335036,Other,random,Tyrosine,163.063328600,RC2_0198_ICR-2_p08
251.019838867,414.083173903,163.063335036,Other,random,Tyrosine,163.063328600,RC2_0198_ICR-2_p08
287.040917830,450.104252866,163.063335036,Other,random,Tyrosine,163.063328600,RC2_0198_ICR-2_p08
367.030629283,530.093951319,163.063322036,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0198_ICR-2_p08
331.030570205,494.093904241,163.063334036,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0198_ICR-2_p08
299.113610792,462.176945828,163.063335036,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0198_ICR-2_p08
251.019838867,414.083173903,163.063335036,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0198_ICR-2_p08
287.040917830,450.104252866,163.063335036,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0198_ICR-2_p08
299.077238991,462.176945828,163.099706837,Other,random,C10H13N1O1,163.099714000,RC2_0198_ICR-2_p08
253.035477842,416.135186679,163.099708837,Other,random,C10H13N1O1,163.099714000,RC2_0198_ICR-2_p08
359.061925872,522.161638709,163.099712837,Other,random,C10H13N1O1,163.099714000,RC2_0198_ICR-2_p08
285.061661657,448.161378494,163.099716837,Other,random,C10H13N1O1,163.099714000,RC2_0198_ICR-2_p08
345.134329057,509.202794595,164.068465538,Other,random,C6H12O5,164.068475000,RC2_0198_ICR-2_p08
417.119026297,581.187491835,164.068465538,Other,random,C6H12O5,164.068475000,RC2_0198_ICR-2_p08
413.087727348,577.156193886,164.068466538,Other,random,C6H12O5,164.068475000,RC2_0198_ICR-2_p08
345.025206654,509.093673191,164.068466538,Other,random,C6H12O5,164.068475000,RC2_0198_ICR-2_p08
369.074500103,533.142967641,164.068467538,Other,random,C6H12O5,164.068475000,RC2_0198_ICR-2_p08
345.110903185,509.179370723,164.068467538,Other,random,C6H12O5,164.068475000,RC2_0198_ICR-2_p08
355.095351569,519.163819107,164.068467538,Other,random,C6H12O5,164.068475000,RC2_0198_ICR-2_p08
317.066641588,481.135110126,164.068468538,Other,random,C6H12O5,164.068475000,RC2_0198_ICR-2_p08
407.126663956,571.195132494,164.068468538,Other,random,C6H12O5,164.068475000,RC2_0198_ICR-2_p08
311.040823550,475.109293088,164.068469538,Other,random,C6H12O5,164.068475000,RC2_0198_ICR-2_p08
341.043301435,505.111770973,164.068469538,Other,random,C6H12O5,164.068475000,RC2_0198_ICR-2_p08
361.092748763,525.161218301,164.068469538,Other,random,C6H12O5,164.068475000,RC2_0198_ICR-2_p08
329.030329146,493.098799684,164.068470538,Other,random,C6H12O5,164.068475000,RC2_0198_ICR-2_p08
363.108357738,527.176828276,164.068470538,Other,random,C6H12O5,164.068475000,RC2_0198_ICR-2_p08
315.087360415,479.155831953,164.068471538,Other,random,C6H12O5,164.068475000,RC2_0198_ICR-2_p08
349.201939807,513.270411345,164.068471538,Other,random,C6H12O5,164.068475000,RC2_0198_ICR-2_p08
463.124531645,627.193006183,164.068474538,Other,random,C6H12O5,164.068475000,RC2_0198_ICR-2_p08
408.057058866,572.125533404,164.068474538,Other,random,C6H12O5,164.068475000,RC2_0198_ICR-2_p08
339.035599417,503.104077955,164.068478538,Other,random,C6H12O5,164.068475000,RC2_0198_ICR-2_p08
303.087353056,467.155833593,164.068480538,Other,random,C6H12O5,164.068475000,RC2_0198_ICR-2_p08
427.116442611,591.184923149,164.068480538,Other,random,C6H12O5,164.068475000,RC2_0198_ICR-2_p08
352.140104735,516.208587273,164.068482538,Other,random,C6H12O5,164.068475000,RC2_0198_ICR-2_p08
365.152382557,529.220866095,164.068483538,Other,random,C6H12O5,164.068475000,RC2_0198_ICR-2_p08
401.051317188,565.119800726,164.068483538,Other,random,C6H12O5,164.068475000,RC2_0198_ICR-2_p08
471.106094985,635.174578523,164.068483538,Other,random,C6H12O5,164.068475000,RC2_0198_ICR-2_p08
407.163058757,571.231543294,164.068484538,Other,random,C6H12O5,164.068475000,RC2_0198_ICR-2_p08
529.192751249,693.276472703,164.083721454,Other,random,C10H12O2,164.083730000,RC2_0198_ICR-2_p08
353.087686552,517.171409006,164.083722454,Other,random,C10H12O2,164.083730000,RC2_0198_ICR-2_p08
265.071826002,429.155548457,164.083722454,Other,random,C10H12O2,164.083730000,RC2_0198_ICR-2_p08
305.060952260,469.144674714,164.083722454,Other,random,C10H12O2,164.083730000,RC2_0198_ICR-2_p08
339.108475018,503.192197473,164.083722454,Other,random,C10H12O2,164.083730000,RC2_0198_ICR-2_p08
411.056837458,575.140559912,164.083722454,Other,random,C10H12O2,164.083730000,RC2_0198_ICR-2_p08
401.072473072,565.156196527,164.083723454,Other,random,C10H12O2,164.083730000,RC2_0198_ICR-2_p08
353.015006949,517.098731403,164.083724454,Other,random,C10H12O2,164.083730000,RC2_0198_ICR-2_p08
343.095266211,507.178991665,164.083725454,Other,random,C10H12O2,164.083730000,RC2_0198_ICR-2_p08
351.102827409,515.186553863,164.083726454,Other,random,C10H12O2,164.083730000,RC2_0198_ICR-2_p08
371.162892679,535.246620134,164.083727454,Other,random,C10H12O2,164.083730000,RC2_0198_ICR-2_p08
433.134933689,597.218661144,164.083727454,Other,random,C10H12O2,164.083730000,RC2_0198_ICR-2_p08
337.105804973,501.189533427,164.083728454,Other,random,C10H12O2,164.083730000,RC2_0198_ICR-2_p08
497.130098633,661.213828087,164.083729454,Other,random,C10H12O2,164.083730000,RC2_0198_ICR-2_p08
327.035736057,491.119466511,164.083730454,Other,random,C10H12O2,164.083730000,RC2_0198_ICR-2_p08
369.082551059,533.166281513,164.083730454,Other,random,C10H12O2,164.083730000,RC2_0198_ICR-2_p08
387.129554341,551.213286795,164.083732454,Other,random,C10H12O2,164.083730000,RC2_0198_ICR-2_p08
313.129159127,477.212892581,164.083733454,Other,random,C10H12O2,164.083730000,RC2_0198_ICR-2_p08
549.124866219,713.208599673,164.083733454,Other,random,C10H12O2,164.083730000,RC2_0198_ICR-2_p08
311.149940953,475.233675407,164.083734454,Other,random,C10H12O2,164.083730000,RC2_0198_ICR-2_p08
373.186726609,537.270461063,164.083734454,Other,random,C10H12O2,164.083730000,RC2_0198_ICR-2_p08
273.053449343,437.137185797,164.083736454,Other,random,C10H12O2,164.083730000,RC2_0198_ICR-2_p08
337.129204845,501.212941299,164.083736454,Other,random,C10H12O2,164.083730000,RC2_0198_ICR-2_p08
443.111365118,607.195102572,164.083737454,Other,random,C10H12O2,164.083730000,RC2_0198_ICR-2_p08
427.124472567,591.208210021,164.083737454,Other,random,C10H12O2,164.083730000,RC2_0198_ICR-2_p08
423.179030149,587.262767603,164.083737454,Other,random,C10H12O2,164.083730000,RC2_0198_ICR-2_p08
373.150249808,537.233988263,164.083738454,Other,random,C10H12O2,164.083730000,RC2_0198_ICR-2_p08
321.074636664,485.158375119,164.083738454,Other,random,C10H12O2,164.083730000,RC2_0198_ICR-2_p08
537.125059858,701.208799313,164.083739454,Other,random,C10H12O2,164.083730000,RC2_0198_ICR-2_p08
301.019972364,465.103711819,164.083739454,Other,random,C10H12O2,164.083730000,RC2_0198_ICR-2_p08
317.051370672,481.135110126,164.083739454,Other,random,C10H12O2,164.083730000,RC2_0198_ICR-2_p08
411.142700988,575.226440442,164.083739454,Other,random,C10H12O2,164.083730000,RC2_0198_ICR-2_p08
353.051359750,517.207851807,164.156492056,Other,random,C12H20,164.156500000,RC2_0198_ICR-2_p08
341.064286320,505.220779376,164.156493056,Other,random,C12H20,164.156500000,RC2_0198_ICR-2_p08
325.056426884,489.212920940,164.156494056,Other,random,C12H20,164.156500000,RC2_0198_ICR-2_p08
335.004332468,499.160826525,164.156494056,Other,random,C12H20,164.156500000,RC2_0198_ICR-2_p08
397.113890726,561.270384782,164.156494056,Other,random,C12H20,164.156500000,RC2_0198_ICR-2_p08
441.067341299,605.223836355,164.156495056,Other,random,C12H20,164.156500000,RC2_0198_ICR-2_p08
373.113965007,537.270461063,164.156496056,Other,random,C12H20,164.156500000,RC2_0198_ICR-2_p08
257.066753791,421.223250847,164.156497056,Other,random,C12H20,164.156500000,RC2_0198_ICR-2_p08
395.111156681,559.267654737,164.156498056,Other,random,C12H20,164.156500000,RC2_0198_ICR-2_p08
371.090120077,535.246620134,164.156500056,Other,random,C12H20,164.156500000,RC2_0198_ICR-2_p08
397.041166124,561.197666180,164.156500056,Other,random,C12H20,164.156500000,RC2_0198_ICR-2_p08
355.116267455,519.272769511,164.156502056,Other,random,C12H20,164.156500000,RC2_0198_ICR-2_p08
505.038722372,669.195225429,164.156503056,Other,random,C12H20,164.156500000,RC2_0198_ICR-2_p08
331.058951050,495.215455106,164.156504056,Other,random,C12H20,164.156500000,RC2_0198_ICR-2_p08
335.053863197,499.210367254,164.156504056,Other,random,C12H20,164.156500000,RC2_0198_ICR-2_p08
447.106155266,611.262659322,164.156504056,Other,random,C12H20,164.156500000,RC2_0198_ICR-2_p08
309.025208575,473.181715632,164.156507056,Other,random,C12H20,164.156500000,RC2_0198_ICR-2_p08
419.061864670,583.218372726,164.156508056,Other,random,C12H20,164.156500000,RC2_0198_ICR-2_p08
379.079967373,543.236476429,164.156509056,Other,random,C12H20,164.156500000,RC2_0198_ICR-2_p08
225.076952776,390.155921787,165.078969010,Other,random,C9H11N1O2,165.078979000,RC2_0198_ICR-2_p08
399.056834098,564.135819108,165.078985010,Other,random,C9H11N1O2,165.078979000,RC2_0198_ICR-2_p08
391.043730930,556.122718940,165.078988010,Other,random,C9H11N1O2,165.078979000,RC2_0198_ICR-2_p08
355.139792326,521.202777954,166.062985628,Other,random,C9H10O3,166.062995000,RC2_0198_ICR-2_p08
317.087774473,483.150761100,166.062986628,Other,random,C9H10O3,166.062995000,RC2_0198_ICR-2_p08
469.111590895,635.174578523,166.062987628,Other,random,C9H10O3,166.062995000,RC2_0198_ICR-2_p08
319.131725292,485.194712920,166.062987628,Other,random,C9H10O3,166.062995000,RC2_0198_ICR-2_p08
315.064062543,481.127051170,166.062988628,Other,random,C9H10O3,166.062995000,RC2_0198_ICR-2_p08
410.094194723,576.157183351,166.062988628,Other,random,C9H10O3,166.062995000,RC2_0198_ICR-2_p08
315.100354344,481.163342972,166.062988628,Other,random,C9H10O3,166.062995000,RC2_0198_ICR-2_p08
341.051278391,507.114268019,166.062989628,Other,random,C9H10O3,166.062995000,RC2_0198_ICR-2_p08
298.056781573,464.119771201,166.062989628,Other,random,C9H10O3,166.062995000,RC2_0198_ICR-2_p08
329.051343031,495.114332659,166.062989628,Other,random,C9H10O3,166.062995000,RC2_0198_ICR-2_p08
511.073026364,677.136015992,166.062989628,Other,random,C9H10O3,166.062995000,RC2_0198_ICR-2_p08
325.092779685,491.155770313,166.062990628,Other,random,C9H10O3,166.062995000,RC2_0198_ICR-2_p08
333.074575024,499.137566652,166.062991628,Other,random,C9H10O3,166.062995000,RC2_0198_ICR-2_p08
397.126935655,563.189927282,166.062991628,Other,random,C9H10O3,166.062995000,RC2_0198_ICR-2_p08
337.129204845,503.192197473,166.062992628,Other,random,C9H10O3,166.062995000,RC2_0198_ICR-2_p08
359.163011319,525.226006947,166.062995628,Other,random,C9H10O3,166.062995000,RC2_0198_ICR-2_p08
467.228383197,633.291380824,166.062997628,Other,random,C9H10O3,166.062995000,RC2_0198_ICR-2_p08
401.072473072,567.135470700,166.062997628,Other,random,C9H10O3,166.062995000,RC2_0198_ICR-2_p08
352.030864332,518.093862960,166.062998628,Other,random,C9H10O3,166.062995000,RC2_0198_ICR-2_p08
323.090226639,489.153226267,166.062999628,Other,random,C9H10O3,166.062995000,RC2_0198_ICR-2_p08
381.046243617,547.109244245,166.063000628,Other,random,C9H10O3,166.062995000,RC2_0198_ICR-2_p08
309.170674780,475.233675407,166.063000628,Other,random,C9H10O3,166.062995000,RC2_0198_ICR-2_p08
373.041160405,539.104161033,166.063000628,Other,random,C9H10O3,166.062995000,RC2_0198_ICR-2_p08
453.067348658,619.130349286,166.063000628,Other,random,C9H10O3,166.062995000,RC2_0198_ICR-2_p08
347.098268314,513.161269942,166.063001628,Other,random,C9H10O3,166.062995000,RC2_0198_ICR-2_p08
487.109308447,653.172310075,166.063001628,Other,random,C9H10O3,166.062995000,RC2_0198_ICR-2_p08
369.191667462,535.254670090,166.063002628,Other,random,C9H10O3,166.062995000,RC2_0198_ICR-2_p08
373.105836051,539.168838679,166.063002628,Other,random,C9H10O3,166.062995000,RC2_0198_ICR-2_p08
385.186586969,551.249590597,166.063003628,Other,random,C9H10O3,166.062995000,RC2_0198_ICR-2_p08
375.072113296,541.135410922,166.063297626,Other,random,C5H13N1O3P1,166.063307000,RC2_0198_ICR-2_p08
429.103669741,595.166969367,166.063299626,Other,random,C5H13N1O3P1,166.063307000,RC2_0198_ICR-2_p08
451.137468215,617.200768841,166.063300626,Other,random,C5H13N1O3P1,166.063307000,RC2_0198_ICR-2_p08
391.079895732,557.143196358,166.063300626,Other,random,C5H13N1O3P1,166.063307000,RC2_0198_ICR-2_p08
405.095522066,571.158822692,166.063300626,Other,random,C5H13N1O3P1,166.063307000,RC2_0198_ICR-2_p08
481.135110126,647.198410752,166.063300626,Other,random,C5H13N1O3P1,166.063307000,RC2_0198_ICR-2_p08
425.035986991,591.099288617,166.063301626,Other,random,C5H13N1O3P1,166.063307000,RC2_0198_ICR-2_p08
403.103251964,569.166554590,166.063302626,Other,random,C5H13N1O3P1,166.063307000,RC2_0198_ICR-2_p08
481.026075723,647.089379349,166.063303626,Other,random,C5H13N1O3P1,166.063307000,RC2_0198_ICR-2_p08
449.181486914,615.244791540,166.063304626,Other,random,C5H13N1O3P1,166.063307000,RC2_0198_ICR-2_p08
421.041021844,587.104327470,166.063305626,Other,random,C5H13N1O3P1,166.063307000,RC2_0198_ICR-2_p08
493.062300884,659.125608510,166.063307626,Other,random,C5H13N1O3P1,166.063307000,RC2_0198_ICR-2_p08
