Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
333.097922634,437.145275762,104.047353129,Other,random,C4H8O3,104.047345000,RC2_0091_ICR-1_p1
329.079724657,433.127077786,104.047353129,Other,random,C4H8O3,104.047345000,RC2_0091_ICR-1_p1
329.152435530,433.199788659,104.047353129,Other,random,C4H8O3,104.047345000,RC2_0091_ICR-1_p1
365.137224630,469.184577759,104.047353129,Other,random,C4H8O3,104.047345000,RC2_0091_ICR-1_p1
333.025136761,437.072490890,104.047354129,Other,random,C4H8O3,104.047345000,RC2_0091_ICR-1_p1
229.144624341,333.191978469,104.047354129,Other,random,C4H8O3,104.047345000,RC2_0091_ICR-1_p1
327.087452140,431.134806269,104.047354129,Other,random,C4H8O3,104.047345000,RC2_0091_ICR-1_p1
361.092825700,465.140179828,104.047354129,Other,random,C4H8O3,104.047345000,RC2_0091_ICR-1_p1
367.152831107,471.200185236,104.047354129,Other,random,C4H8O3,104.047345000,RC2_0091_ICR-1_p1
379.067057281,483.114411410,104.047354129,Other,random,C4H8O3,104.047345000,RC2_0091_ICR-1_p1
395.207425068,499.254779197,104.047354129,Other,random,C4H8O3,104.047345000,RC2_0091_ICR-1_p1
417.095720808,521.158310911,104.062590102,Other,random,C8H8,104.062600000,RC2_0091_ICR-1_p1
473.158367813,577.220958915,104.062591102,Other,random,C8H8,104.062600000,RC2_0091_ICR-1_p1
317.124156555,421.186748657,104.062592102,Other,random,C8H8,104.062600000,RC2_0091_ICR-1_p1
393.132153696,497.194745798,104.062592102,Other,random,C8H8,104.062600000,RC2_0091_ICR-1_p1
309.061525648,413.124118751,104.062593102,Other,random,C8H8,104.062600000,RC2_0091_ICR-1_p1
341.137192581,445.199785683,104.062593102,Other,random,C8H8,104.062600000,RC2_0091_ICR-1_p1
339.121561105,443.184155207,104.062594102,Other,random,C8H8,104.062600000,RC2_0091_ICR-1_p1
401.145233689,505.207828791,104.062595102,Other,random,C8H8,104.062600000,RC2_0091_ICR-1_p1
383.134717171,487.197312273,104.062595102,Other,random,C8H8,104.062600000,RC2_0091_ICR-1_p1
257.066663534,361.129263636,104.062600102,Other,random,C8H8,104.062600000,RC2_0091_ICR-1_p1
223.024851038,327.087452140,104.062601102,Other,random,C8H8,104.062600000,RC2_0091_ICR-1_p1
341.051381731,445.113982833,104.062601102,Other,random,C8H8,104.062600000,RC2_0091_ICR-1_p1
381.095785735,485.158386837,104.062601102,Other,random,C8H8,104.062600000,RC2_0091_ICR-1_p1
395.098303259,499.160904361,104.062601102,Other,random,C8H8,104.062600000,RC2_0091_ICR-1_p1
397.113971736,501.176572838,104.062601102,Other,random,C8H8,104.062600000,RC2_0091_ICR-1_p1
292.103807290,396.166410392,104.062603102,Other,random,C8H8,104.062600000,RC2_0091_ICR-1_p1
299.126554014,403.189157117,104.062603102,Other,random,C8H8,104.062600000,RC2_0091_ICR-1_p1
337.105922628,441.168525730,104.062603102,Other,random,C8H8,104.062600000,RC2_0091_ICR-1_p1
481.098742933,585.161346035,104.062603102,Other,random,C8H8,104.062600000,RC2_0091_ICR-1_p1
315.072131142,419.134735244,104.062604102,Other,random,C8H8,104.062600000,RC2_0091_ICR-1_p1
361.105905677,465.168510779,104.062605102,Other,random,C8H8,104.062600000,RC2_0091_ICR-1_p1
387.056928315,491.119533417,104.062605102,Other,random,C8H8,104.062600000,RC2_0091_ICR-1_p1
413.108881777,517.171486879,104.062605102,Other,random,C8H8,104.062600000,RC2_0091_ICR-1_p1
319.103435096,423.166040198,104.062605102,Other,random,C8H8,104.062600000,RC2_0091_ICR-1_p1
495.200309284,599.262914386,104.062605102,Other,random,C8H8,104.062600000,RC2_0091_ICR-1_p1
521.106682001,625.169289103,104.062607102,Other,random,C8H8,104.062600000,RC2_0091_ICR-1_p1
355.066983233,459.129591335,104.062608102,Other,random,C8H8,104.062600000,RC2_0091_ICR-1_p1
353.100798669,458.122253095,105.021454426,Other,random,C6H3N1O1,105.021464000,RC2_0091_ICR-1_p1
325.142324540,430.163784966,105.021460426,Other,random,C6H3N1O1,105.021464000,RC2_0091_ICR-1_p1
401.108871753,506.130336179,105.021464426,Other,random,C6H3N1O1,105.021464000,RC2_0091_ICR-1_p1
375.166055100,480.187520526,105.021465426,Other,random,C6H3N1O1,105.021464000,RC2_0091_ICR-1_p1
349.150360575,454.171829001,105.021468426,Other,random,C6H3N1O1,105.021464000,RC2_0091_ICR-1_p1
299.113586037,404.135055463,105.021469426,Other,random,C6H3N1O1,105.021464000,RC2_0091_ICR-1_p1
315.144888015,420.166357441,105.021469426,Other,random,C6H3N1O1,105.021464000,RC2_0091_ICR-1_p1
303.108539054,408.130012480,105.021473426,Other,random,C6H3N1O1,105.021464000,RC2_0091_ICR-1_p1
295.118689020,400.197661346,105.078972326,Other,random,C4H11N1O2,105.078979000,RC2_0091_ICR-1_p1
357.155412582,462.234384908,105.078972326,Other,random,C4H11N1O2,105.078979000,RC2_0091_ICR-1_p1
345.074589699,450.153565024,105.078975326,Other,random,C4H11N1O2,105.078979000,RC2_0091_ICR-1_p1
271.118764971,376.197742297,105.078977326,Other,random,C4H11N1O2,105.078979000,RC2_0091_ICR-1_p1
317.116089569,422.195066895,105.078977326,Other,random,C4H11N1O2,105.078979000,RC2_0091_ICR-1_p1
413.181687650,518.260665976,105.078978326,Other,random,C4H11N1O2,105.078979000,RC2_0091_ICR-1_p1
269.131251445,374.210230771,105.078979326,Other,random,C4H11N1O2,105.078979000,RC2_0091_ICR-1_p1
445.041161961,550.120141286,105.078979326,Other,random,C4H11N1O2,105.078979000,RC2_0091_ICR-1_p1
359.077150223,464.156130548,105.078980326,Other,random,C4H11N1O2,105.078979000,RC2_0091_ICR-1_p1
439.124516303,544.203497628,105.078981326,Other,random,C4H11N1O2,105.078979000,RC2_0091_ICR-1_p1
361.105905677,466.184891002,105.078985326,Other,random,C4H11N1O2,105.078979000,RC2_0091_ICR-1_p1
301.071787614,406.150772940,105.078985326,Other,random,C4H11N1O2,105.078979000,RC2_0091_ICR-1_p1
303.051026155,408.130012480,105.078986326,Other,random,C4H11N1O2,105.078979000,RC2_0091_ICR-1_p1
228.160562061,333.239548386,105.078986326,Other,random,C4H11N1O2,105.078979000,RC2_0091_ICR-1_p1
333.025136761,439.051766430,106.026629669,Other,random,C3H6O4,106.026639500,RC2_0091_ICR-1_p1
393.074577797,499.101207466,106.026629669,Other,random,C3H6O4,106.026639500,RC2_0091_ICR-1_p1
459.056803462,565.083434131,106.026630669,Other,random,C3H6O4,106.026639500,RC2_0091_ICR-1_p1
357.134340619,463.160971288,106.026630669,Other,random,C3H6O4,106.026639500,RC2_0091_ICR-1_p1
289.108062526,395.134693196,106.026630669,Other,random,C3H6O4,106.026639500,RC2_0091_ICR-1_p1
371.162992097,477.189622766,106.026630669,Other,random,C3H6O4,106.026639500,RC2_0091_ICR-1_p1
373.178684574,479.205315243,106.026630669,Other,random,C3H6O4,106.026639500,RC2_0091_ICR-1_p1
381.111002708,487.137633378,106.026630669,Other,random,C3H6O4,106.026639500,RC2_0091_ICR-1_p1
323.040822213,429.067453882,106.026631669,Other,random,C3H6O4,106.026639500,RC2_0091_ICR-1_p1
329.102964617,435.129596286,106.026631669,Other,random,C3H6O4,106.026639500,RC2_0091_ICR-1_p1
339.035783255,445.062414924,106.026631669,Other,random,C3H6O4,106.026639500,RC2_0091_ICR-1_p1
353.152485579,459.179117248,106.026631669,Other,random,C3H6O4,106.026639500,RC2_0091_ICR-1_p1
387.194307075,493.220938744,106.026631669,Other,random,C3H6O4,106.026639500,RC2_0091_ICR-1_p1
455.220543168,561.247175837,106.026632669,Other,random,C3H6O4,106.026639500,RC2_0091_ICR-1_p1
451.088125391,557.114758060,106.026632669,Other,random,C3H6O4,106.026639500,RC2_0091_ICR-1_p1
225.040562514,331.067196183,106.026633669,Other,random,C3H6O4,106.026639500,RC2_0091_ICR-1_p1
303.123754028,409.150387697,106.026633669,Other,random,C3H6O4,106.026639500,RC2_0091_ICR-1_p1
399.108538249,505.135171918,106.026633669,Other,random,C3H6O4,106.026639500,RC2_0091_ICR-1_p1
407.171092156,513.197725825,106.026633669,Other,random,C3H6O4,106.026639500,RC2_0091_ICR-1_p1
383.126672185,489.153306854,106.026634669,Other,random,C3H6O4,106.026639500,RC2_0091_ICR-1_p1
489.140237877,595.166872546,106.026634669,Other,random,C3H6O4,106.026639500,RC2_0091_ICR-1_p1
359.149929096,465.176563765,106.026634669,Other,random,C3H6O4,106.026639500,RC2_0091_ICR-1_p1
367.139755130,473.166390799,106.026635669,Other,random,C3H6O4,106.026639500,RC2_0091_ICR-1_p1
270.062010818,376.088646487,106.026635669,Other,random,C3H6O4,106.026639500,RC2_0091_ICR-1_p1
323.113589086,429.140224755,106.026635669,Other,random,C3H6O4,106.026639500,RC2_0091_ICR-1_p1
395.098303259,501.124938928,106.026635669,Other,random,C3H6O4,106.026639500,RC2_0091_ICR-1_p1
443.111425334,549.138061003,106.026635669,Other,random,C3H6O4,106.026639500,RC2_0091_ICR-1_p1
459.093324398,565.119961067,106.026636669,Other,random,C3H6O4,106.026639500,RC2_0091_ICR-1_p1
373.165648597,479.192286266,106.026637669,Other,random,C3H6O4,106.026639500,RC2_0091_ICR-1_p1
483.179092297,589.205729966,106.026637669,Other,random,C3H6O4,106.026639500,RC2_0091_ICR-1_p1
331.095292134,437.121932803,106.026640669,Other,random,C3H6O4,106.026639500,RC2_0091_ICR-1_p1
433.186702682,539.213344351,106.026641669,Other,random,C3H6O4,106.026639500,RC2_0091_ICR-1_p1
425.064492879,531.091134548,106.026641669,Other,random,C3H6O4,106.026639500,RC2_0091_ICR-1_p1
361.092825700,467.119467369,106.026641669,Other,random,C3H6O4,106.026639500,RC2_0091_ICR-1_p1
413.100854791,519.127496460,106.026641669,Other,random,C3H6O4,106.026639500,RC2_0091_ICR-1_p1
341.160492541,447.187136210,106.026643669,Other,random,C3H6O4,106.026639500,RC2_0091_ICR-1_p1
405.155455680,511.182099349,106.026643669,Other,random,C3H6O4,106.026639500,RC2_0091_ICR-1_p1
461.072477939,567.099122608,106.026644669,Other,random,C3H6O4,106.026639500,RC2_0091_ICR-1_p1
419.220520094,525.247166763,106.026646669,Other,random,C3H6O4,106.026639500,RC2_0091_ICR-1_p1
333.082800660,439.109447329,106.026646669,Other,random,C3H6O4,106.026639500,RC2_0091_ICR-1_p1
343.095324159,449.121970828,106.026646669,Other,random,C3H6O4,106.026639500,RC2_0091_ICR-1_p1
355.168052056,461.194699725,106.026647669,Other,random,C3H6O4,106.026639500,RC2_0091_ICR-1_p1
425.108853802,531.135502471,106.026648669,Other,random,C3H6O4,106.026639500,RC2_0091_ICR-1_p1
435.056911413,541.083560082,106.026648669,Other,random,C3H6O4,106.026639500,RC2_0091_ICR-1_p1
365.051303780,471.077952449,106.026648669,Other,random,C3H6O4,106.026639500,RC2_0091_ICR-1_p1
441.225977630,547.255269294,106.029291664,Other,random,C6H4O1N1,106.029289000,RC2_0091_ICR-1_p1
299.150014973,406.163641917,107.013626944,Other,random,C2H6N1O2P1,107.013617000,RC2_0091_ICR-1_p1
369.082633734,476.119741636,107.037107903,Other,random,C6H5N1O1,107.037114000,RC2_0091_ICR-1_p1
317.124156555,424.161266458,107.037109903,Other,random,C6H5N1O1,107.037114000,RC2_0091_ICR-1_p1
257.066663534,364.103773437,107.037109903,Other,random,C6H5N1O1,107.037114000,RC2_0091_ICR-1_p1
247.082320986,354.119436889,107.037115903,Other,random,C6H5N1O1,107.037114000,RC2_0091_ICR-1_p1
540.125188757,647.162304660,107.037115903,Other,random,C6H5N1O1,107.037114000,RC2_0091_ICR-1_p1
427.088209342,534.125326245,107.037116903,Other,random,C6H5N1O1,107.037114000,RC2_0091_ICR-1_p1
301.092894577,408.130012480,107.037117903,Other,random,C6H5N1O1,107.037114000,RC2_0091_ICR-1_p1
357.082686709,464.119804612,107.037117903,Other,random,C6H5N1O1,107.037114000,RC2_0091_ICR-1_p1
289.129290489,396.166410392,107.037119903,Other,random,C6H5N1O1,107.037114000,RC2_0091_ICR-1_p1
273.061598575,380.135096414,107.073497839,Other,random,C7H9N1,107.073499000,RC2_0091_ICR-1_p1
339.085145168,446.158643007,107.073497839,Other,random,C7H9N1,107.073499000,RC2_0091_ICR-1_p1
313.092857602,420.166357441,107.073499839,Other,random,C7H9N1,107.073499000,RC2_0091_ICR-1_p1
257.066663534,364.140163373,107.073499839,Other,random,C7H9N1,107.073499000,RC2_0091_ICR-1_p1
315.072131142,422.145634981,107.073503839,Other,random,C7H9N1,107.073499000,RC2_0091_ICR-1_p1
311.126650039,418.200155878,107.073505839,Other,random,C7H9N1,107.073499000,RC2_0091_ICR-1_p1
447.129682310,555.090925597,107.961243287,Other,random,C1H1O4P1,107.961248000,RC2_0091_ICR-1_p1
339.173084015,447.134329302,107.961245287,Other,random,C1H1O4P1,107.961248000,RC2_0091_ICR-1_p1
354.192110762,462.153363049,107.961252287,Other,random,C1H1O4P1,107.961248000,RC2_0091_ICR-1_p1
281.066699583,389.087819765,108.021120183,Other,random,C6H4O2,108.021130000,RC2_0091_ICR-1_p1
311.113615062,419.134735244,108.021120183,Other,random,C6H4O2,108.021130000,RC2_0091_ICR-1_p1
371.061930274,479.083051457,108.021121183,Other,random,C6H4O2,108.021130000,RC2_0091_ICR-1_p1
475.124600376,583.145721559,108.021121183,Other,random,C6H4O2,108.021130000,RC2_0091_ICR-1_p1
289.121166504,397.142287686,108.021121183,Other,random,C6H4O2,108.021130000,RC2_0091_ICR-1_p1
305.160566467,413.181687650,108.021121183,Other,random,C6H4O2,108.021130000,RC2_0091_ICR-1_p1
307.118702044,415.139823227,108.021121183,Other,random,C6H4O2,108.021130000,RC2_0091_ICR-1_p1
343.168139031,451.189260214,108.021121183,Other,random,C6H4O2,108.021130000,RC2_0091_ICR-1_p1
367.189255043,475.210376226,108.021121183,Other,random,C6H4O2,108.021130000,RC2_0091_ICR-1_p1
381.095785735,489.116906918,108.021121183,Other,random,C6H4O2,108.021130000,RC2_0091_ICR-1_p1
399.129652212,507.150773395,108.021121183,Other,random,C6H4O2,108.021130000,RC2_0091_ICR-1_p1
348.121839372,456.142961555,108.021122183,Other,random,C6H4O2,108.021130000,RC2_0091_ICR-1_p1
327.121545080,435.142667263,108.021122183,Other,random,C6H4O2,108.021130000,RC2_0091_ICR-1_p1
389.173623615,497.194745798,108.021122183,Other,random,C6H4O2,108.021130000,RC2_0091_ICR-1_p1
351.144907088,459.166029271,108.021122183,Other,random,C6H4O2,108.021130000,RC2_0091_ICR-1_p1
337.092859651,445.113982833,108.021123183,Other,random,C6H4O2,108.021130000,RC2_0091_ICR-1_p1
393.132153696,501.153276879,108.021123183,Other,random,C6H4O2,108.021130000,RC2_0091_ICR-1_p1
347.171013034,455.192136217,108.021123183,Other,random,C6H4O2,108.021130000,RC2_0091_ICR-1_p1
315.072131142,423.093254325,108.021123183,Other,random,C6H4O2,108.021130000,RC2_0091_ICR-1_p1
445.090652874,553.111776057,108.021123183,Other,random,C6H4O2,108.021130000,RC2_0091_ICR-1_p1
261.097940487,369.119064670,108.021124183,Other,random,C6H4O2,108.021130000,RC2_0091_ICR-1_p1
295.118689020,403.139813203,108.021124183,Other,random,C6H4O2,108.021130000,RC2_0091_ICR-1_p1
351.108467152,459.129591335,108.021124183,Other,random,C6H4O2,108.021130000,RC2_0091_ICR-1_p1
363.085187217,471.106311400,108.021124183,Other,random,C6H4O2,108.021130000,RC2_0091_ICR-1_p1
373.142284638,481.163408820,108.021124183,Other,random,C6H4O2,108.021130000,RC2_0091_ICR-1_p1
313.129215538,421.150340721,108.021125183,Other,random,C6H4O2,108.021130000,RC2_0091_ICR-1_p1
317.116089569,425.137214752,108.021125183,Other,random,C6H4O2,108.021130000,RC2_0091_ICR-1_p1
377.160488614,485.181613797,108.021125183,Other,random,C6H4O2,108.021130000,RC2_0091_ICR-1_p1
387.165964125,495.187089307,108.021125183,Other,random,C6H4O2,108.021130000,RC2_0091_ICR-1_p1
395.098303259,503.119428442,108.021125183,Other,random,C6H4O2,108.021130000,RC2_0091_ICR-1_p1
297.110971538,405.132097720,108.021126183,Other,random,C6H4O2,108.021130000,RC2_0091_ICR-1_p1
253.035407580,361.056533763,108.021126183,Other,random,C6H4O2,108.021130000,RC2_0091_ICR-1_p1
323.077186150,431.098312332,108.021126183,Other,random,C6H4O2,108.021130000,RC2_0091_ICR-1_p1
369.168496584,477.189622766,108.021126183,Other,random,C6H4O2,108.021130000,RC2_0091_ICR-1_p1
441.225977630,549.247104812,108.021127183,Other,random,C6H4O2,108.021130000,RC2_0091_ICR-1_p1
327.108467103,435.129596286,108.021129183,Other,random,C6H4O2,108.021130000,RC2_0091_ICR-1_p1
353.051348756,461.072477939,108.021129183,Other,random,C6H4O2,108.021130000,RC2_0091_ICR-1_p1
355.139841105,463.160971288,108.021130183,Other,random,C6H4O2,108.021130000,RC2_0091_ICR-1_p1
481.098742933,589.119873116,108.021130183,Other,random,C6H4O2,108.021130000,RC2_0091_ICR-1_p1
311.126650039,419.147780221,108.021130183,Other,random,C6H4O2,108.021130000,RC2_0091_ICR-1_p1
339.085145168,447.106275351,108.021130183,Other,random,C6H4O2,108.021130000,RC2_0091_ICR-1_p1
325.129256563,433.150387745,108.021131183,Other,random,C6H4O2,108.021130000,RC2_0091_ICR-1_p1
431.111417309,539.132548492,108.021131183,Other,random,C6H4O2,108.021130000,RC2_0091_ICR-1_p1
303.100438068,411.121570251,108.021132183,Other,random,C6H4O2,108.021130000,RC2_0091_ICR-1_p1
329.196843453,437.217975635,108.021132183,Other,random,C6H4O2,108.021130000,RC2_0091_ICR-1_p1
341.160492541,449.181624723,108.021132183,Other,random,C6H4O2,108.021130000,RC2_0091_ICR-1_p1
367.116497170,475.137629353,108.021132183,Other,random,C6H4O2,108.021130000,RC2_0091_ICR-1_p1
385.150378648,493.171511831,108.021133183,Other,random,C6H4O2,108.021130000,RC2_0091_ICR-1_p1
393.191918591,501.213051774,108.021133183,Other,random,C6H4O2,108.021130000,RC2_0091_ICR-1_p1
329.160512516,437.181645699,108.021133183,Other,random,C6H4O2,108.021130000,RC2_0091_ICR-1_p1
371.199436034,479.220569216,108.021133183,Other,random,C6H4O2,108.021130000,RC2_0091_ICR-1_p1
356.062259493,464.083393676,108.021134183,Other,random,C6H4O2,108.021130000,RC2_0091_ICR-1_p1
265.108180477,373.129315660,108.021135183,Other,random,C6H4O2,108.021130000,RC2_0091_ICR-1_p1
381.204911544,489.226046727,108.021135183,Other,random,C6H4O2,108.021130000,RC2_0091_ICR-1_p1
389.109012728,497.130147911,108.021135183,Other,random,C6H4O2,108.021130000,RC2_0091_ICR-1_p1
415.051901381,523.073037564,108.021136183,Other,random,C6H4O2,108.021130000,RC2_0091_ICR-1_p1
419.184112158,527.205248341,108.021136183,Other,random,C6H4O2,108.021130000,RC2_0091_ICR-1_p1
285.097952536,393.119088719,108.021136183,Other,random,C6H4O2,108.021130000,RC2_0091_ICR-1_p1
331.058992198,439.080128380,108.021136183,Other,random,C6H4O2,108.021130000,RC2_0091_ICR-1_p1
353.173563542,461.194699725,108.021136183,Other,random,C6H4O2,108.021130000,RC2_0091_ICR-1_p1
319.139787032,427.160923215,108.021136183,Other,random,C6H4O2,108.021130000,RC2_0091_ICR-1_p1
429.067453882,537.088591065,108.021137183,Other,random,C6H4O2,108.021130000,RC2_0091_ICR-1_p1
467.119467369,575.140604551,108.021137183,Other,random,C6H4O2,108.021130000,RC2_0091_ICR-1_p1
319.095369110,427.116506292,108.021137183,Other,random,C6H4O2,108.021130000,RC2_0091_ICR-1_p1
339.121561105,447.142699287,108.021138183,Other,random,C6H4O2,108.021130000,RC2_0091_ICR-1_p1
368.098603454,476.119741636,108.021138183,Other,random,C6H4O2,108.021130000,RC2_0091_ICR-1_p1
337.142318564,445.163456747,108.021138183,Other,random,C6H4O2,108.021130000,RC2_0091_ICR-1_p1
255.051066057,363.072205240,108.021139183,Other,random,C6H4O2,108.021130000,RC2_0091_ICR-1_p1
339.144852064,447.187136210,108.042284146,Other,random,C3H8O4,108.042293200,RC2_0091_ICR-1_p1
411.158012187,519.200297333,108.042285146,Other,random,C3H8O4,108.042293200,RC2_0091_ICR-1_p1
263.092475001,371.134760147,108.042285146,Other,random,C3H8O4,108.042293200,RC2_0091_ICR-1_p1
383.126672185,491.168958331,108.042286146,Other,random,C3H8O4,108.042293200,RC2_0091_ICR-1_p1
403.139813203,511.182099349,108.042286146,Other,random,C3H8O4,108.042293200,RC2_0091_ICR-1_p1
303.123754028,411.166040173,108.042286146,Other,random,C3H8O4,108.042293200,RC2_0091_ICR-1_p1
529.062410094,637.104696240,108.042286146,Other,random,C3H8O4,108.042293200,RC2_0091_ICR-1_p1
367.131701144,475.173988290,108.042287146,Other,random,C3H8O4,108.042293200,RC2_0091_ICR-1_p1
373.056455788,481.098742933,108.042287146,Other,random,C3H8O4,108.042293200,RC2_0091_ICR-1_p1
319.045921196,427.088209342,108.042288146,Other,random,C3H8O4,108.042293200,RC2_0091_ICR-1_p1
377.160488614,485.202776760,108.042288146,Other,random,C3H8O4,108.042293200,RC2_0091_ICR-1_p1
421.114013785,529.156302930,108.042289146,Other,random,C3H8O4,108.042293200,RC2_0091_ICR-1_p1
373.142284638,481.184573783,108.042289146,Other,random,C3H8O4,108.042293200,RC2_0091_ICR-1_p1
411.085207315,519.127496460,108.042289146,Other,random,C3H8O4,108.042293200,RC2_0091_ICR-1_p1
337.121166601,445.163456747,108.042290146,Other,random,C3H8O4,108.042293200,RC2_0091_ICR-1_p1
347.113540135,455.155830281,108.042290146,Other,random,C3H8O4,108.042293200,RC2_0091_ICR-1_p1
291.160116940,399.202408085,108.042291146,Other,random,C3H8O4,108.042293200,RC2_0091_ICR-1_p1
