Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
352.140115106,436.124864126,83.984749020,Other,random,C3O3,83.984739830,RC2_0107_ICR-2_p1
370.127340419,454.112089439,83.984749020,Other,random,C3O3,83.984739830,RC2_0107_ICR-2_p1
327.072102991,411.093222922,84.021119931,Other,random,acetotacetate (-H2O),84.021129430,RC2_0107_ICR-2_p1
366.168855033,450.189974965,84.021119931,Other,random,acetotacetate (-H2O),84.021129430,RC2_0107_ICR-2_p1
382.114413305,466.135533237,84.021119931,Other,random,acetotacetate (-H2O),84.021129430,RC2_0107_ICR-2_p1
369.155469780,453.176589711,84.021119931,Other,random,acetotacetate (-H2O),84.021129430,RC2_0107_ICR-2_p1
411.129658834,495.150778765,84.021119931,Other,random,acetotacetate (-H2O),84.021129430,RC2_0107_ICR-2_p1
359.149916081,443.171037012,84.021120931,Other,random,acetotacetate (-H2O),84.021129430,RC2_0107_ICR-2_p1
407.171168448,491.192289379,84.021120931,Other,random,acetotacetate (-H2O),84.021129430,RC2_0107_ICR-2_p1
417.119120286,501.140241218,84.021120931,Other,random,acetotacetate (-H2O),84.021129430,RC2_0107_ICR-2_p1
521.130203667,605.151324598,84.021120931,Other,random,acetotacetate (-H2O),84.021129430,RC2_0107_ICR-2_p1
353.100837773,437.121959704,84.021121931,Other,random,acetotacetate (-H2O),84.021129430,RC2_0107_ICR-2_p1
361.186772134,445.207894065,84.021121931,Other,random,acetotacetate (-H2O),84.021129430,RC2_0107_ICR-2_p1
377.160515337,461.181637268,84.021121931,Other,random,acetotacetate (-H2O),84.021129430,RC2_0107_ICR-2_p1
383.061937004,467.083058935,84.021121931,Other,random,acetotacetate (-H2O),84.021129430,RC2_0107_ICR-2_p1
417.046263463,501.067385395,84.021121931,Other,random,acetotacetate (-H2O),84.021129430,RC2_0107_ICR-2_p1
432.223919600,516.245041532,84.021121931,Other,random,acetotacetate (-H2O),84.021129430,RC2_0107_ICR-2_p1
480.187639107,564.208761038,84.021121931,Other,random,acetotacetate (-H2O),84.021129430,RC2_0107_ICR-2_p1
387.202391948,471.223513879,84.021121931,Other,random,acetotacetate (-H2O),84.021129430,RC2_0107_ICR-2_p1
522.219388021,606.240510953,84.021122931,Other,random,acetotacetate (-H2O),84.021129430,RC2_0107_ICR-2_p1
364.116715018,448.137837949,84.021122931,Other,random,acetotacetate (-H2O),84.021129430,RC2_0107_ICR-2_p1
371.171041884,455.192164816,84.021122931,Other,random,acetotacetate (-H2O),84.021129430,RC2_0107_ICR-2_p1
391.116518441,475.137641372,84.021122931,Other,random,acetotacetate (-H2O),84.021129430,RC2_0107_ICR-2_p1
299.113597896,383.134720827,84.021122931,Other,random,acetotacetate (-H2O),84.021129430,RC2_0107_ICR-2_p1
319.045942484,403.067065416,84.021122931,Other,random,acetotacetate (-H2O),84.021129430,RC2_0107_ICR-2_p1
371.061977149,455.083100080,84.021122931,Other,random,acetotacetate (-H2O),84.021129430,RC2_0107_ICR-2_p1
477.116873565,561.137996497,84.021122931,Other,random,acetotacetate (-H2O),84.021129430,RC2_0107_ICR-2_p1
386.109375602,470.130499534,84.021123931,Other,random,acetotacetate (-H2O),84.021129430,RC2_0107_ICR-2_p1
309.134308558,393.155432489,84.021123931,Other,random,acetotacetate (-H2O),84.021129430,RC2_0107_ICR-2_p1
339.035782934,423.056906865,84.021123931,Other,random,acetotacetate (-H2O),84.021129430,RC2_0107_ICR-2_p1
365.246346274,449.267470205,84.021123931,Other,random,acetotacetate (-H2O),84.021129430,RC2_0107_ICR-2_p1
514.206079484,598.227204415,84.021124931,Other,random,acetotacetate (-H2O),84.021129430,RC2_0107_ICR-2_p1
423.056906865,507.078031796,84.021124931,Other,random,acetotacetate (-H2O),84.021129430,RC2_0107_ICR-2_p1
438.189928110,522.211053042,84.021124931,Other,random,acetotacetate (-H2O),84.021129430,RC2_0107_ICR-2_p1
431.098428334,515.119554265,84.021125931,Other,random,acetotacetate (-H2O),84.021129430,RC2_0107_ICR-2_p1
370.187079274,454.208205205,84.021125931,Other,random,acetotacetate (-H2O),84.021129430,RC2_0107_ICR-2_p1
285.170694760,369.191821691,84.021126931,Other,random,acetotacetate (-H2O),84.021129430,RC2_0107_ICR-2_p1
423.142667657,507.163794588,84.021126931,Other,random,acetotacetate (-H2O),84.021129430,RC2_0107_ICR-2_p1
292.067432009,376.088558941,84.021126931,Other,random,acetotacetate (-H2O),84.021129430,RC2_0107_ICR-2_p1
313.129200855,397.150327786,84.021126931,Other,random,acetotacetate (-H2O),84.021129430,RC2_0107_ICR-2_p1
471.150865055,555.171992987,84.021127931,Other,random,acetotacetate (-H2O),84.021129430,RC2_0107_ICR-2_p1
317.160605063,401.181732995,84.021127931,Other,random,acetotacetate (-H2O),84.021129430,RC2_0107_ICR-2_p1
341.137247830,425.158375761,84.021127931,Other,random,acetotacetate (-H2O),84.021129430,RC2_0107_ICR-2_p1
381.119104723,465.140233654,84.021128931,Other,random,acetotacetate (-H2O),84.021129430,RC2_0107_ICR-2_p1
303.108551193,387.129680124,84.021128931,Other,random,acetotacetate (-H2O),84.021129430,RC2_0107_ICR-2_p1
347.098346351,431.119475283,84.021128931,Other,random,acetotacetate (-H2O),84.021129430,RC2_0107_ICR-2_p1
352.140115106,436.161244037,84.021128931,Other,random,acetotacetate (-H2O),84.021129430,RC2_0107_ICR-2_p1
529.229011997,613.250141928,84.021129931,Other,random,acetotacetate (-H2O),84.021129430,RC2_0107_ICR-2_p1
353.160509628,437.181639559,84.021129931,Other,random,acetotacetate (-H2O),84.021129430,RC2_0107_ICR-2_p1
359.163067049,443.184196980,84.021129931,Other,random,acetotacetate (-H2O),84.021129430,RC2_0107_ICR-2_p1
369.082651956,453.103781888,84.021129931,Other,random,acetotacetate (-H2O),84.021129430,RC2_0107_ICR-2_p1
409.041320906,493.062450837,84.021129931,Other,random,acetotacetate (-H2O),84.021129430,RC2_0107_ICR-2_p1
283.155112655,367.176243587,84.021130931,Other,random,acetotacetate (-H2O),84.021129430,RC2_0107_ICR-2_p1
367.066983852,451.088114783,84.021130931,Other,random,acetotacetate (-H2O),84.021129430,RC2_0107_ICR-2_p1
377.051465602,461.072596533,84.021130931,Other,random,acetotacetate (-H2O),84.021129430,RC2_0107_ICR-2_p1
443.205325929,527.226457860,84.021131931,Other,random,acetotacetate (-H2O),84.021129430,RC2_0107_ICR-2_p1
347.163003194,431.184135126,84.021131931,Other,random,acetotacetate (-H2O),84.021129430,RC2_0107_ICR-2_p1
366.132438122,450.153570053,84.021131931,Other,random,acetotacetate (-H2O),84.021129430,RC2_0107_ICR-2_p1
379.152871498,463.174003429,84.021131931,Other,random,acetotacetate (-H2O),84.021129430,RC2_0107_ICR-2_p1
565.120030825,649.141162757,84.021131931,Other,random,acetotacetate (-H2O),84.021129430,RC2_0107_ICR-2_p1
221.045540506,305.066673437,84.021132931,Other,random,acetotacetate (-H2O),84.021129430,RC2_0107_ICR-2_p1
299.186416719,383.207550650,84.021133931,Other,random,acetotacetate (-H2O),84.021129430,RC2_0107_ICR-2_p1
339.085120814,423.106254745,84.021133931,Other,random,acetotacetate (-H2O),84.021129430,RC2_0107_ICR-2_p1
371.163016904,455.184150835,84.021133931,Other,random,acetotacetate (-H2O),84.021129430,RC2_0107_ICR-2_p1
403.233831011,487.254964942,84.021133931,Other,random,acetotacetate (-H2O),84.021129430,RC2_0107_ICR-2_p1
410.109398312,494.130532243,84.021133931,Other,random,acetotacetate (-H2O),84.021129430,RC2_0107_ICR-2_p1
457.171550008,541.192683939,84.021133931,Other,random,acetotacetate (-H2O),84.021129430,RC2_0107_ICR-2_p1
238.072069152,322.093203083,84.021133931,Other,random,acetotacetate (-H2O),84.021129430,RC2_0107_ICR-2_p1
321.155417361,405.176552292,84.021134931,Other,random,acetotacetate (-H2O),84.021129430,RC2_0107_ICR-2_p1
367.116509732,451.137644663,84.021134931,Other,random,acetotacetate (-H2O),84.021129430,RC2_0107_ICR-2_p1
391.170512310,475.191647241,84.021134931,Other,random,acetotacetate (-H2O),84.021129430,RC2_0107_ICR-2_p1
307.118706453,391.139841384,84.021134931,Other,random,acetotacetate (-H2O),84.021129430,RC2_0107_ICR-2_p1
314.160849349,398.181984281,84.021134931,Other,random,acetotacetate (-H2O),84.021129430,RC2_0107_ICR-2_p1
379.067033707,463.088168638,84.021134931,Other,random,acetotacetate (-H2O),84.021129430,RC2_0107_ICR-2_p1
438.140652230,522.161787161,84.021134931,Other,random,acetotacetate (-H2O),84.021129430,RC2_0107_ICR-2_p1
579.244807519,663.265943451,84.021135931,Other,random,acetotacetate (-H2O),84.021129430,RC2_0107_ICR-2_p1
311.113584750,395.134720682,84.021135931,Other,random,acetotacetate (-H2O),84.021129430,RC2_0107_ICR-2_p1
423.121632708,507.142768639,84.021135931,Other,random,acetotacetate (-H2O),84.021129430,RC2_0107_ICR-2_p1
539.104355012,623.125490943,84.021135931,Other,random,acetotacetate (-H2O),84.021129430,RC2_0107_ICR-2_p1
357.155474925,441.176610856,84.021135931,Other,random,acetotacetate (-H2O),84.021129430,RC2_0107_ICR-2_p1
371.134746972,455.155882904,84.021135931,Other,random,acetotacetate (-H2O),84.021129430,RC2_0107_ICR-2_p1
310.093262228,394.114399160,84.021136931,Other,random,acetotacetate (-H2O),84.021129430,RC2_0107_ICR-2_p1
351.121548580,435.142686511,84.021137931,Other,random,acetotacetate (-H2O),84.021129430,RC2_0107_ICR-2_p1
327.100431922,411.121569853,84.021137931,Other,random,acetotacetate (-H2O),84.021129430,RC2_0107_ICR-2_p1
427.160920897,511.182058829,84.021137931,Other,random,acetotacetate (-H2O),84.021129430,RC2_0107_ICR-2_p1
315.087415099,399.108554030,84.021138931,Other,random,acetotacetate (-H2O),84.021129430,RC2_0107_ICR-2_p1
391.197386245,475.218525176,84.021138931,Other,random,acetotacetate (-H2O),84.021129430,RC2_0107_ICR-2_p1
471.296552702,555.317691633,84.021138931,Other,random,acetotacetate (-H2O),84.021129430,RC2_0107_ICR-2_p1
547.145806481,631.166945412,84.021138931,Other,random,acetotacetate (-H2O),84.021129430,RC2_0107_ICR-2_p1
471.150865055,555.171992987,84.021127931,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0107_ICR-2_p1
317.160605063,401.181732995,84.021127931,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0107_ICR-2_p1
341.137247830,425.158375761,84.021127931,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0107_ICR-2_p1
381.119104723,465.140233654,84.021128931,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0107_ICR-2_p1
303.108551193,387.129680124,84.021128931,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0107_ICR-2_p1
347.098346351,431.119475283,84.021128931,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0107_ICR-2_p1
352.140115106,436.161244037,84.021128931,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0107_ICR-2_p1
529.229011997,613.250141928,84.021129931,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0107_ICR-2_p1
353.160509628,437.181639559,84.021129931,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0107_ICR-2_p1
359.163067049,443.184196980,84.021129931,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0107_ICR-2_p1
369.082651956,453.103781888,84.021129931,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0107_ICR-2_p1
409.041320906,493.062450837,84.021129931,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0107_ICR-2_p1
283.155112655,367.176243587,84.021130931,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0107_ICR-2_p1
367.066983852,451.088114783,84.021130931,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0107_ICR-2_p1
377.051465602,461.072596533,84.021130931,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0107_ICR-2_p1
443.205325929,527.226457860,84.021131931,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0107_ICR-2_p1
347.163003194,431.184135126,84.021131931,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0107_ICR-2_p1
366.132438122,450.153570053,84.021131931,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0107_ICR-2_p1
379.152871498,463.174003429,84.021131931,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0107_ICR-2_p1
565.120030825,649.141162757,84.021131931,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0107_ICR-2_p1
221.045540506,305.066673437,84.021132931,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0107_ICR-2_p1
299.186416719,383.207550650,84.021133931,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0107_ICR-2_p1
339.085120814,423.106254745,84.021133931,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0107_ICR-2_p1
371.163016904,455.184150835,84.021133931,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0107_ICR-2_p1
403.233831011,487.254964942,84.021133931,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0107_ICR-2_p1
410.109398312,494.130532243,84.021133931,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0107_ICR-2_p1
457.171550008,541.192683939,84.021133931,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0107_ICR-2_p1
238.072069152,322.093203083,84.021133931,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0107_ICR-2_p1
321.155417361,405.176552292,84.021134931,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0107_ICR-2_p1
367.116509732,451.137644663,84.021134931,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0107_ICR-2_p1
391.170512310,475.191647241,84.021134931,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0107_ICR-2_p1
307.118706453,391.139841384,84.021134931,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0107_ICR-2_p1
314.160849349,398.181984281,84.021134931,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0107_ICR-2_p1
379.067033707,463.088168638,84.021134931,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0107_ICR-2_p1
438.140652230,522.161787161,84.021134931,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0107_ICR-2_p1
579.244807519,663.265943451,84.021135931,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0107_ICR-2_p1
311.113584750,395.134720682,84.021135931,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0107_ICR-2_p1
423.121632708,507.142768639,84.021135931,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0107_ICR-2_p1
539.104355012,623.125490943,84.021135931,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0107_ICR-2_p1
357.155474925,441.176610856,84.021135931,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0107_ICR-2_p1
371.134746972,455.155882904,84.021135931,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0107_ICR-2_p1
310.093262228,394.114399160,84.021136931,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0107_ICR-2_p1
351.121548580,435.142686511,84.021137931,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0107_ICR-2_p1
327.100431922,411.121569853,84.021137931,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0107_ICR-2_p1
427.160920897,511.182058829,84.021137931,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0107_ICR-2_p1
315.087415099,399.108554030,84.021138931,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0107_ICR-2_p1
391.197386245,475.218525176,84.021138931,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0107_ICR-2_p1
471.296552702,555.317691633,84.021138931,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0107_ICR-2_p1
547.145806481,631.166945412,84.021138931,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0107_ICR-2_p1
363.157960346,447.179100277,84.021139931,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0107_ICR-2_p1
297.147319671,381.168459603,84.021139931,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0107_ICR-2_p1
275.150047098,359.171188029,84.021140931,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0107_ICR-2_p1
369.046347045,453.067487976,84.021140931,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0107_ICR-2_p1
375.121529289,459.142671221,84.021141931,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0107_ICR-2_p1
277.035414519,361.056556450,84.021141931,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0107_ICR-2_p1
375.072189409,459.093331340,84.021141931,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0107_ICR-2_p1
391.176116296,475.197258228,84.021141931,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0107_ICR-2_p1
431.155877194,515.177020126,84.021142931,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0107_ICR-2_p1
360.202836523,444.223979455,84.021142931,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0107_ICR-2_p1
369.074609976,453.095752907,84.021142931,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0107_ICR-2_p1
351.144927523,435.166071454,84.021143931,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0107_ICR-2_p1
279.123812446,363.144956378,84.021143931,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0107_ICR-2_p1
481.135246806,565.156390737,84.021143931,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0107_ICR-2_p1
323.150024516,407.171168448,84.021143931,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0107_ICR-2_p1
309.061523734,393.082667666,84.021143931,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0107_ICR-2_p1
379.080098675,463.101242606,84.021143931,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0107_ICR-2_p1
445.150435205,529.171579136,84.021143931,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0107_ICR-2_p1
291.173210181,375.194355112,84.021144931,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0107_ICR-2_p1
357.082717102,441.103862033,84.021144931,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0107_ICR-2_p1
308.199753827,392.220898759,84.021144931,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0107_ICR-2_p1
249.076888424,333.098034355,84.021145931,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0107_ICR-2_p1
373.142331096,457.163477028,84.021145931,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0107_ICR-2_p1
375.166054181,459.187200112,84.021145931,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0107_ICR-2_p1
476.250120670,560.271267602,84.021146931,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0107_ICR-2_p1
355.168124752,439.189271683,84.021146931,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0107_ICR-2_p1
375.194355112,459.215502044,84.021146931,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0107_ICR-2_p1
417.059404432,501.098286320,84.038881888,Other,random,C4H4O4S_1,84.038888000,RC2_0107_ICR-2_p1
369.204800660,453.243683548,84.038882888,Other,random,C4H4O4S_1,84.038888000,RC2_0107_ICR-2_p1
470.166914445,554.224420288,84.057505843,Other,random,C5H8O1,84.057515000,RC2_0107_ICR-2_p1
459.200288081,543.257793924,84.057505843,Other,random,C5H8O1,84.057515000,RC2_0107_ICR-2_p1
375.072189409,459.129695252,84.057505843,Other,random,C5H8O1,84.057515000,RC2_0107_ICR-2_p1
357.110970033,441.168475876,84.057505843,Other,random,C5H8O1,84.057515000,RC2_0107_ICR-2_p1
371.147768941,455.205274784,84.057505843,Other,random,C5H8O1,84.057515000,RC2_0107_ICR-2_p1
497.215799749,581.273305593,84.057505843,Other,random,C5H8O1,84.057515000,RC2_0107_ICR-2_p1
367.103486763,451.160993606,84.057506843,Other,random,C5H8O1,84.057515000,RC2_0107_ICR-2_p1
371.184164852,455.241671695,84.057506843,Other,random,C5H8O1,84.057515000,RC2_0107_ICR-2_p1
405.213040204,489.270547047,84.057506843,Other,random,C5H8O1,84.057515000,RC2_0107_ICR-2_p1
399.056926156,483.114433999,84.057507843,Other,random,C5H8O1,84.057515000,RC2_0107_ICR-2_p1
353.087784804,437.145292647,84.057507843,Other,random,C5H8O1,84.057515000,RC2_0107_ICR-2_p1
395.184167562,479.241675405,84.057507843,Other,random,C5H8O1,84.057515000,RC2_0107_ICR-2_p1
410.073024400,494.130532243,84.057507843,Other,random,C5H8O1,84.057515000,RC2_0107_ICR-2_p1
419.062050568,503.119559411,84.057508843,Other,random,C5H8O1,84.057515000,RC2_0107_ICR-2_p1
303.087432244,387.144942087,84.057509843,Other,random,C5H8O1,84.057515000,RC2_0107_ICR-2_p1
397.113984874,481.171494718,84.057509843,Other,random,C5H8O1,84.057515000,RC2_0107_ICR-2_p1
567.135600930,651.193111773,84.057510843,Other,random,C5H8O1,84.057515000,RC2_0107_ICR-2_p1
339.072111845,423.129622688,84.057510843,Other,random,C5H8O1,84.057515000,RC2_0107_ICR-2_p1
366.096059210,450.153570053,84.057510843,Other,random,C5H8O1,84.057515000,RC2_0107_ICR-2_p1
357.046351190,441.103862033,84.057510843,Other,random,C5H8O1,84.057515000,RC2_0107_ICR-2_p1
369.119078868,453.176589711,84.057510843,Other,random,C5H8O1,84.057515000,RC2_0107_ICR-2_p1
401.072480260,485.129992103,84.057511843,Other,random,C5H8O1,84.057515000,RC2_0107_ICR-2_p1
455.155882904,539.213394747,84.057511843,Other,random,C5H8O1,84.057515000,RC2_0107_ICR-2_p1
