Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
507.142757551,607.195181561,100.052424009,Other,random,C5H8O2,100.052430000,RC2_0013_ICR-2_p08
509.194748599,609.247172609,100.052424009,Other,random,C5H8O2,100.052430000,RC2_0013_ICR-2_p08
405.118909063,505.171334073,100.052425009,Other,random,C5H8O2,100.052430000,RC2_0013_ICR-2_p08
345.118970290,445.171395299,100.052425009,Other,random,C5H8O2,100.052430000,RC2_0013_ICR-2_p08
381.046197542,481.098622552,100.052425009,Other,random,C5H8O2,100.052430000,RC2_0013_ICR-2_p08
367.066865151,467.119291161,100.052426009,Other,random,C5H8O2,100.052430000,RC2_0013_ICR-2_p08
371.126573484,471.178999494,100.052426009,Other,random,C5H8O2,100.052430000,RC2_0013_ICR-2_p08
369.118964199,469.171390208,100.052426009,Other,random,C5H8O2,100.052430000,RC2_0013_ICR-2_p08
571.122459085,671.174885094,100.052426009,Other,random,C5H8O2,100.052430000,RC2_0013_ICR-2_p08
315.087351572,415.139778581,100.052427009,Other,random,C5H8O2,100.052430000,RC2_0013_ICR-2_p08
405.046254451,505.098681461,100.052427009,Other,random,C5H8O2,100.052430000,RC2_0013_ICR-2_p08
415.176030387,515.228457397,100.052427009,Other,random,C5H8O2,100.052430000,RC2_0013_ICR-2_p08
522.161874392,622.214301402,100.052427009,Other,random,C5H8O2,100.052430000,RC2_0013_ICR-2_p08
439.197250184,539.249677193,100.052427009,Other,random,C5H8O2,100.052430000,RC2_0013_ICR-2_p08
315.100396502,415.152824511,100.052428009,Other,random,C5H8O2,100.052430000,RC2_0013_ICR-2_p08
376.103906920,476.156335929,100.052429009,Other,random,C5H8O2,100.052430000,RC2_0013_ICR-2_p08
611.213839113,711.266268122,100.052429009,Other,random,C5H8O2,100.052430000,RC2_0013_ICR-2_p08
387.108278188,487.160707198,100.052429009,Other,random,C5H8O2,100.052430000,RC2_0013_ICR-2_p08
405.059315381,505.111745391,100.052430009,Other,random,C5H8O2,100.052430000,RC2_0013_ICR-2_p08
341.152398460,441.204828469,100.052430009,Other,random,C5H8O2,100.052430000,RC2_0013_ICR-2_p08
419.061848648,519.114278658,100.052430009,Other,random,C5H8O2,100.052430000,RC2_0013_ICR-2_p08
509.057250333,609.109680343,100.052430009,Other,random,C5H8O2,100.052430000,RC2_0013_ICR-2_p08
305.060938084,405.113369093,100.052431009,Other,random,C5H8O2,100.052430000,RC2_0013_ICR-2_p08
417.132061948,517.184492957,100.052431009,Other,random,C5H8O2,100.052430000,RC2_0013_ICR-2_p08
443.134644169,543.187075179,100.052431009,Other,random,C5H8O2,100.052430000,RC2_0013_ICR-2_p08
531.127402543,631.179834552,100.052432009,Other,random,C5H8O2,100.052430000,RC2_0013_ICR-2_p08
327.144879219,427.197311229,100.052432009,Other,random,C5H8O2,100.052430000,RC2_0013_ICR-2_p08
367.103393956,467.155825966,100.052432009,Other,random,C5H8O2,100.052430000,RC2_0013_ICR-2_p08
407.134516306,507.186949315,100.052433009,Other,random,C5H8O2,100.052430000,RC2_0013_ICR-2_p08
395.061873739,495.114306748,100.052433009,Other,random,C5H8O2,100.052430000,RC2_0013_ICR-2_p08
419.129048290,519.181481299,100.052433009,Other,random,C5H8O2,100.052430000,RC2_0013_ICR-2_p08
435.202234505,535.254667515,100.052433009,Other,random,C5H8O2,100.052430000,RC2_0013_ICR-2_p08
529.148244105,629.200677115,100.052433009,Other,random,C5H8O2,100.052430000,RC2_0013_ICR-2_p08
343.212561464,443.264995474,100.052434009,Other,random,C5H8O2,100.052430000,RC2_0013_ICR-2_p08
337.056379320,437.108813330,100.052434009,Other,random,C5H8O2,100.052430000,RC2_0013_ICR-2_p08
371.207437053,471.259872062,100.052435009,Other,random,C5H8O2,100.052430000,RC2_0013_ICR-2_p08
449.121852215,549.174287224,100.052435009,Other,random,C5H8O2,100.052430000,RC2_0013_ICR-2_p08
461.072481433,561.124917443,100.052436009,Other,random,C5H8O2,100.052430000,RC2_0013_ICR-2_p08
461.194642781,561.247078791,100.052436009,Other,random,C5H8O2,100.052430000,RC2_0013_ICR-2_p08
372.065050475,472.117486485,100.052436009,Other,random,C5H8O2,100.052430000,RC2_0013_ICR-2_p08
461.108839239,561.161276248,100.052437009,Other,random,C5H8O2,100.052430000,RC2_0013_ICR-2_p08
362.088036724,462.140473733,100.052437009,Other,random,C5H8O2,100.052430000,RC2_0013_ICR-2_p08
377.087614669,477.140051679,100.052437009,Other,random,C5H8O2,100.052430000,RC2_0013_ICR-2_p08
431.061866603,531.114303612,100.052437009,Other,random,C5H8O2,100.052430000,RC2_0013_ICR-2_p08
347.098258726,447.150695735,100.052437009,Other,random,C5H8O2,100.052430000,RC2_0013_ICR-2_p08
407.074858624,507.127295634,100.052437009,Other,random,C5H8O2,100.052430000,RC2_0013_ICR-2_p08
373.019987379,473.072425388,100.052438009,Other,random,C5H8O2,100.052430000,RC2_0013_ICR-2_p08
531.090919737,631.143357747,100.052438009,Other,random,C5H8O2,100.052430000,RC2_0013_ICR-2_p08
607.094415098,707.146853108,100.052438009,Other,random,C5H8O2,100.052430000,RC2_0013_ICR-2_p08
409.150285548,509.202723557,100.052438009,Other,random,C5H8O2,100.052430000,RC2_0013_ICR-2_p08
480.078294997,580.130733006,100.052438009,Other,random,C5H8O2,100.052430000,RC2_0013_ICR-2_p08
517.111726346,617.164164355,100.052438009,Other,random,C5H8O2,100.052430000,RC2_0013_ICR-2_p08
361.069351161,461.121789170,100.052438009,Other,random,C5H8O2,100.052430000,RC2_0013_ICR-2_p08
373.092710991,473.145149000,100.052438009,Other,random,C5H8O2,100.052430000,RC2_0013_ICR-2_p08
383.147617327,483.200056336,100.052439009,Other,random,C5H8O2,100.052430000,RC2_0013_ICR-2_p08
619.276115083,719.328554093,100.052439009,Other,random,C5H8O2,100.052430000,RC2_0013_ICR-2_p08
665.245277741,765.297716750,100.052439009,Other,random,C5H8O2,100.052430000,RC2_0013_ICR-2_p08
403.061376045,503.113815054,100.052439009,Other,random,C5H8O2,100.052430000,RC2_0013_ICR-2_p08
421.077531891,522.088818782,101.011286892,Other,random,C3H3O3N1,101.011294000,RC2_0013_ICR-2_p08
443.098283363,544.109574255,101.011290892,Other,random,C3H3O3N1,101.011294000,RC2_0013_ICR-2_p08
361.056389230,462.067684122,101.011294892,Other,random,C3H3O3N1,101.011294000,RC2_0013_ICR-2_p08
331.118695011,432.129995902,101.011300892,Other,random,C3H3O3N1,101.011294000,RC2_0013_ICR-2_p08
393.046249497,494.057551388,101.011301892,Other,random,C3H3O3N1,101.011294000,RC2_0013_ICR-2_p08
319.155037862,420.166340754,101.011302892,Other,random,C3H3O3N1,101.011294000,RC2_0013_ICR-2_p08
315.100396502,416.148076200,101.047679698,Other,random,Threonine,101.047678500,RC2_0013_ICR-2_p08
393.132109038,494.179789736,101.047680698,Other,random,Threonine,101.047678500,RC2_0013_ICR-2_p08
503.140686911,604.188371608,101.047684698,Other,random,Threonine,101.047678500,RC2_0013_ICR-2_p08
315.100396502,416.148076200,101.047679698,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0013_ICR-2_p08
393.132109038,494.179789736,101.047680698,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0013_ICR-2_p08
503.140686911,604.188371608,101.047684698,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0013_ICR-2_p08
515.176942672,616.260999175,101.084056503,Other,random,C5H11N1O1,101.084064000,RC2_0013_ICR-2_p08
409.126850673,510.210912176,101.084061503,Other,random,C5H11N1O1,101.084064000,RC2_0013_ICR-2_p08
315.050931766,416.134995269,101.084063503,Other,random,C5H11N1O1,101.084064000,RC2_0013_ICR-2_p08
373.033010309,474.117073813,101.084063503,Other,random,C5H11N1O1,101.084064000,RC2_0013_ICR-2_p08
355.080041126,456.164106630,101.084065503,Other,random,C5H11N1O1,101.084064000,RC2_0013_ICR-2_p08
553.156335972,654.240403475,101.084067503,Other,random,C5H11N1O1,101.084064000,RC2_0013_ICR-2_p08
499.145653233,600.229726736,101.084073503,Other,random,C5H11N1O1,101.084064000,RC2_0013_ICR-2_p08
335.077165884,436.161239387,101.084073503,Other,random,C5H11N1O1,101.084064000,RC2_0013_ICR-2_p08
379.097708941,481.111637482,102.013928541,Other,random,C4H6O1S1,102.013937000,RC2_0013_ICR-2_p08
401.191287026,503.205217566,102.013930541,Other,random,C4H6O1S1,102.013937000,RC2_0013_ICR-2_p08
347.107919674,449.121852215,102.013932541,Other,random,C4H6O1S1,102.013937000,RC2_0013_ICR-2_p08
581.234064118,683.248005658,102.013941541,Other,random,C4H6O1S1,102.013937000,RC2_0013_ICR-2_p08
417.113403048,519.127344588,102.013941541,Other,random,C4H6O1S1,102.013937000,RC2_0013_ICR-2_p08
391.170400508,493.184343049,102.013942541,Other,random,C4H6O1S1,102.013937000,RC2_0013_ICR-2_p08
475.191488079,577.205432619,102.013944541,Other,random,C4H6O1S1,102.013937000,RC2_0013_ICR-2_p08
361.087147066,463.101093606,102.013946541,Other,random,C4H6O1S1,102.013937000,RC2_0013_ICR-2_p08
329.116053699,431.147739145,102.031685446,Other,random,erythose (-H2O),102.031695000,RC2_0013_ICR-2_p08
339.181254980,441.212940426,102.031685446,Other,random,erythose (-H2O),102.031695000,RC2_0013_ICR-2_p08
349.105803011,451.137488457,102.031685446,Other,random,erythose (-H2O),102.031695000,RC2_0013_ICR-2_p08
447.142601778,549.174287224,102.031685446,Other,random,erythose (-H2O),102.031695000,RC2_0013_ICR-2_p08
388.140027682,490.171714127,102.031686446,Other,random,erythose (-H2O),102.031695000,RC2_0013_ICR-2_p08
411.202191596,513.233878042,102.031686446,Other,random,erythose (-H2O),102.031695000,RC2_0013_ICR-2_p08
351.157806060,453.189492506,102.031686446,Other,random,erythose (-H2O),102.031695000,RC2_0013_ICR-2_p08
373.087158020,475.118844466,102.031686446,Other,random,erythose (-H2O),102.031695000,RC2_0013_ICR-2_p08
421.126887627,523.158575073,102.031687446,Other,random,erythose (-H2O),102.031695000,RC2_0013_ICR-2_p08
373.178593532,475.210280978,102.031687446,Other,random,erythose (-H2O),102.031695000,RC2_0013_ICR-2_p08
437.108813330,539.140500776,102.031687446,Other,random,erythose (-H2O),102.031695000,RC2_0013_ICR-2_p08
375.108363233,477.140051679,102.031688446,Other,random,erythose (-H2O),102.031695000,RC2_0013_ICR-2_p08
381.191727765,483.223416211,102.031688446,Other,random,erythose (-H2O),102.031695000,RC2_0013_ICR-2_p08
673.250863014,775.282551460,102.031688446,Other,random,erythose (-H2O),102.031695000,RC2_0013_ICR-2_p08
475.173744173,577.205432619,102.031688446,Other,random,erythose (-H2O),102.031695000,RC2_0013_ICR-2_p08
347.113465645,449.145155091,102.031689446,Other,random,erythose (-H2O),102.031695000,RC2_0013_ICR-2_p08
379.066933106,481.098622552,102.031689446,Other,random,erythose (-H2O),102.031695000,RC2_0013_ICR-2_p08
413.173545075,515.205235521,102.031690446,Other,random,erythose (-H2O),102.031695000,RC2_0013_ICR-2_p08
463.210191024,565.241881470,102.031690446,Other,random,erythose (-H2O),102.031695000,RC2_0013_ICR-2_p08
341.060931948,443.092622394,102.031690446,Other,random,erythose (-H2O),102.031695000,RC2_0013_ICR-2_p08
520.080980498,622.112671944,102.031691446,Other,random,erythose (-H2O),102.031695000,RC2_0013_ICR-2_p08
497.130076990,599.161768436,102.031691446,Other,random,erythose (-H2O),102.031695000,RC2_0013_ICR-2_p08
313.129197022,415.160888468,102.031691446,Other,random,erythose (-H2O),102.031695000,RC2_0013_ICR-2_p08
379.188981454,481.220673900,102.031692446,Other,random,erythose (-H2O),102.031695000,RC2_0013_ICR-2_p08
351.108335324,453.140028770,102.031693446,Other,random,erythose (-H2O),102.031695000,RC2_0013_ICR-2_p08
569.151150606,671.182844052,102.031693446,Other,random,erythose (-H2O),102.031695000,RC2_0013_ICR-2_p08
473.181721805,575.213416251,102.031694446,Other,random,erythose (-H2O),102.031695000,RC2_0013_ICR-2_p08
603.135663227,705.167357672,102.031694446,Other,random,erythose (-H2O),102.031695000,RC2_0013_ICR-2_p08
369.082534393,471.114229839,102.031695446,Other,random,erythose (-H2O),102.031695000,RC2_0013_ICR-2_p08
381.118993154,483.150688599,102.031695446,Other,random,erythose (-H2O),102.031695000,RC2_0013_ICR-2_p08
389.087731624,491.119427069,102.031695446,Other,random,erythose (-H2O),102.031695000,RC2_0013_ICR-2_p08
407.126576348,509.158271794,102.031695446,Other,random,erythose (-H2O),102.031695000,RC2_0013_ICR-2_p08
357.097804357,459.129500803,102.031696446,Other,random,erythose (-H2O),102.031695000,RC2_0013_ICR-2_p08
579.135573318,681.167269764,102.031696446,Other,random,erythose (-H2O),102.031695000,RC2_0013_ICR-2_p08
363.072023472,465.103719918,102.031696446,Other,random,erythose (-H2O),102.031695000,RC2_0013_ICR-2_p08
343.139697853,445.171395299,102.031697446,Other,random,erythose (-H2O),102.031695000,RC2_0013_ICR-2_p08
467.155825966,569.187524412,102.031698446,Other,random,erythose (-H2O),102.031695000,RC2_0013_ICR-2_p08
361.129092842,463.160791288,102.031698446,Other,random,erythose (-H2O),102.031695000,RC2_0013_ICR-2_p08
425.145147181,527.176845627,102.031698446,Other,random,erythose (-H2O),102.031695000,RC2_0013_ICR-2_p08
387.072017382,489.103716827,102.031699446,Other,random,erythose (-H2O),102.031695000,RC2_0013_ICR-2_p08
345.110901333,447.142601778,102.031700446,Other,random,erythose (-H2O),102.031695000,RC2_0013_ICR-2_p08
415.067014969,517.098715415,102.031700446,Other,random,erythose (-H2O),102.031695000,RC2_0013_ICR-2_p08
423.121435982,525.153136428,102.031700446,Other,random,erythose (-H2O),102.031695000,RC2_0013_ICR-2_p08
469.171390208,571.203090654,102.031700446,Other,random,erythose (-H2O),102.031695000,RC2_0013_ICR-2_p08
479.155798921,581.187500366,102.031701446,Other,random,erythose (-H2O),102.031695000,RC2_0013_ICR-2_p08
503.083013218,605.114714664,102.031701446,Other,random,erythose (-H2O),102.031695000,RC2_0013_ICR-2_p08
503.155871830,605.187573275,102.031701446,Other,random,erythose (-H2O),102.031695000,RC2_0013_ICR-2_p08
519.041482046,621.073183492,102.031701446,Other,random,erythose (-H2O),102.031695000,RC2_0013_ICR-2_p08
531.187227223,633.218928669,102.031701446,Other,random,erythose (-H2O),102.031695000,RC2_0013_ICR-2_p08
339.144751175,441.176453620,102.031702446,Other,random,erythose (-H2O),102.031695000,RC2_0013_ICR-2_p08
351.035641712,453.067344157,102.031702446,Other,random,erythose (-H2O),102.031695000,RC2_0013_ICR-2_p08
403.175976433,505.207678879,102.031702446,Other,random,erythose (-H2O),102.031695000,RC2_0013_ICR-2_p08
415.103279776,517.134982222,102.031702446,Other,random,erythose (-H2O),102.031695000,RC2_0013_ICR-2_p08
547.182194856,649.213898302,102.031703446,Other,random,erythose (-H2O),102.031695000,RC2_0013_ICR-2_p08
447.129557848,549.161261294,102.031703446,Other,random,erythose (-H2O),102.031695000,RC2_0013_ICR-2_p08
361.142095772,463.173799218,102.031703446,Other,random,erythose (-H2O),102.031695000,RC2_0013_ICR-2_p08
387.144798993,489.176502439,102.031703446,Other,random,erythose (-H2O),102.031695000,RC2_0013_ICR-2_p08
401.160498190,503.192201636,102.031703446,Other,random,erythose (-H2O),102.031695000,RC2_0013_ICR-2_p08
591.171963078,693.203666524,102.031703446,Other,random,erythose (-H2O),102.031695000,RC2_0013_ICR-2_p08
345.097853402,447.129557848,102.031704446,Other,random,erythose (-H2O),102.031695000,RC2_0013_ICR-2_p08
462.067684122,564.099388567,102.031704446,Other,random,erythose (-H2O),102.031695000,RC2_0013_ICR-2_p08
549.161261294,651.192965740,102.031704446,Other,random,erythose (-H2O),102.031695000,RC2_0013_ICR-2_p08
379.225537259,481.257241705,102.031704446,Other,random,erythose (-H2O),102.031695000,RC2_0013_ICR-2_p08
429.067421248,531.099125693,102.031704446,Other,random,erythose (-H2O),102.031695000,RC2_0013_ICR-2_p08
345.101223384,447.134246823,102.033023439,Other,random,C5H2O_1N4,102.033031000,RC2_0013_ICR-2_p08
511.108306387,613.141339825,102.033033439,Other,random,C5H2O_1N4,102.033031000,RC2_0013_ICR-2_p08
471.114229839,573.182300091,102.068070252,Other,random,C5H10O2,102.068080000,RC2_0013_ICR-2_p08
305.060938084,407.129009335,102.068071252,Other,random,C5H10O2,102.068080000,RC2_0013_ICR-2_p08
475.124504436,577.192575688,102.068071252,Other,random,C5H10O2,102.068080000,RC2_0013_ICR-2_p08
399.084962267,501.153034519,102.068072252,Other,random,C5H10O2,102.068080000,RC2_0013_ICR-2_p08
343.131674896,445.199748148,102.068073252,Other,random,C5H10O2,102.068080000,RC2_0013_ICR-2_p08
563.213454296,665.281527547,102.068073252,Other,random,C5H10O2,102.068080000,RC2_0013_ICR-2_p08
387.072017382,489.140090633,102.068073252,Other,random,C5H10O2,102.068080000,RC2_0013_ICR-2_p08
385.105684876,487.173758128,102.068073252,Other,random,C5H10O2,102.068080000,RC2_0013_ICR-2_p08
369.133889119,471.201965371,102.068076252,Other,random,C5H10O2,102.068080000,RC2_0013_ICR-2_p08
535.182173902,637.250251153,102.068077252,Other,random,C5H10O2,102.068080000,RC2_0013_ICR-2_p08
341.152398460,443.220475711,102.068077252,Other,random,C5H10O2,102.068080000,RC2_0013_ICR-2_p08
371.040651943,473.108729194,102.068077252,Other,random,C5H10O2,102.068080000,RC2_0013_ICR-2_p08
461.049028558,563.117105810,102.068077252,Other,random,C5H10O2,102.068080000,RC2_0013_ICR-2_p08
409.105709785,511.173787037,102.068077252,Other,random,C5H10O2,102.068080000,RC2_0013_ICR-2_p08
423.129442939,525.197520191,102.068077252,Other,random,C5H10O2,102.068080000,RC2_0013_ICR-2_p08
417.113403048,519.181481299,102.068078252,Other,random,C5H10O2,102.068080000,RC2_0013_ICR-2_p08
415.152824511,517.220902763,102.068078252,Other,random,C5H10O2,102.068080000,RC2_0013_ICR-2_p08
429.059324291,531.127402543,102.068078252,Other,random,C5H10O2,102.068080000,RC2_0013_ICR-2_p08
459.093196997,561.161276248,102.068079252,Other,random,C5H10O2,102.068080000,RC2_0013_ICR-2_p08
545.143111739,647.211191991,102.068080252,Other,random,C5H10O2,102.068080000,RC2_0013_ICR-2_p08
557.078192040,659.146272292,102.068080252,Other,random,C5H10O2,102.068080000,RC2_0013_ICR-2_p08
419.147677190,521.215758442,102.068081252,Other,random,C5H10O2,102.068080000,RC2_0013_ICR-2_p08
523.210301797,625.278383049,102.068081252,Other,random,C5H10O2,102.068080000,RC2_0013_ICR-2_p08
537.153311382,639.221392633,102.068081252,Other,random,C5H10O2,102.068080000,RC2_0013_ICR-2_p08
539.168926624,641.237007876,102.068081252,Other,random,C5H10O2,102.068080000,RC2_0013_ICR-2_p08
595.182917671,697.250998923,102.068081252,Other,random,C5H10O2,102.068080000,RC2_0013_ICR-2_p08
463.173799218,565.241881470,102.068082252,Other,random,C5H10O2,102.068080000,RC2_0013_ICR-2_p08
489.176502439,591.244584691,102.068082252,Other,random,C5H10O2,102.068080000,RC2_0013_ICR-2_p08
353.051338954,455.119421205,102.068082252,Other,random,C5H10O2,102.068080000,RC2_0013_ICR-2_p08
315.050931766,417.119015018,102.068083252,Other,random,C5H10O2,102.068080000,RC2_0013_ICR-2_p08
459.178995539,561.247078791,102.068083252,Other,random,C5H10O2,102.068080000,RC2_0013_ICR-2_p08
341.043256042,443.111341294,102.068085252,Other,random,C5H10O2,102.068080000,RC2_0013_ICR-2_p08
355.066873197,457.134958448,102.068085252,Other,random,C5H10O2,102.068080000,RC2_0013_ICR-2_p08
385.165556557,487.233641808,102.068085252,Other,random,C5H10O2,102.068080000,RC2_0013_ICR-2_p08
325.129225977,427.197311229,102.068085252,Other,random,C5H10O2,102.068080000,RC2_0013_ICR-2_p08
331.045806400,433.113891651,102.068085252,Other,random,C5H10O2,102.068080000,RC2_0013_ICR-2_p08
453.067344157,555.135429409,102.068085252,Other,random,C5H10O2,102.068080000,RC2_0013_ICR-2_p08
307.204485643,409.272571895,102.068086252,Other,random,C5H10O2,102.068080000,RC2_0013_ICR-2_p08
431.098261409,533.166347660,102.068086252,Other,random,C5H10O2,102.068080000,RC2_0013_ICR-2_p08
481.135078357,583.203164609,102.068086252,Other,random,C5H10O2,102.068080000,RC2_0013_ICR-2_p08
595.122808992,697.190895244,102.068086252,Other,random,C5H10O2,102.068080000,RC2_0013_ICR-2_p08
647.234759865,749.302846117,102.068086252,Other,random,C5H10O2,102.068080000,RC2_0013_ICR-2_p08
403.061376045,505.129462296,102.068086252,Other,random,C5H10O2,102.068080000,RC2_0013_ICR-2_p08
445.163345342,547.231432594,102.068087252,Other,random,C5H10O2,102.068080000,RC2_0013_ICR-2_p08
407.184148041,509.252235293,102.068087252,Other,random,C5H10O2,102.068080000,RC2_0013_ICR-2_p08
401.108756466,503.176843718,102.068087252,Other,random,C5H10O2,102.068080000,RC2_0013_ICR-2_p08
459.202367414,561.270454666,102.068087252,Other,random,C5H10O2,102.068080000,RC2_0013_ICR-2_p08
397.142194636,499.210282888,102.068088252,Other,random,C5H10O2,102.068080000,RC2_0013_ICR-2_p08
427.103370730,529.171459982,102.068089252,Other,random,C5H10O2,102.068080000,RC2_0013_ICR-2_p08
