Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
319.095305148,511.210335971,192.115030824,Other,random,C12H16O2,192.115030000,RC2_0094_ICR-2_p1
331.103328134,523.218358957,192.115030824,Other,random,C12H16O2,192.115030000,RC2_0094_ICR-2_p1
343.103382146,535.218412969,192.115030824,Other,random,C12H16O2,192.115030000,RC2_0094_ICR-2_p1
287.040807292,479.155839115,192.115031824,Other,random,C12H16O2,192.115030000,RC2_0094_ICR-2_p1
285.061577722,477.176614546,192.115036824,Other,random,C12H16O2,192.115030000,RC2_0094_ICR-2_p1
345.118977597,537.234016421,192.115038824,Other,random,C12H16O2,192.115030000,RC2_0094_ICR-2_p1
251.019786323,444.057286149,193.037499826,Other,random,C9H7N1O4,193.037509000,RC2_0094_ICR-2_p1
271.155113904,464.192618730,193.037504826,Other,random,C9H7N1O4,193.037509000,RC2_0094_ICR-2_p1
341.051246813,534.088751640,193.037504826,Other,random,C9H7N1O4,193.037509000,RC2_0094_ICR-2_p1
249.076907635,442.114417462,193.037509826,Other,random,C9H7N1O4,193.037509000,RC2_0094_ICR-2_p1
285.061577722,478.099089549,193.037511826,Other,random,C9H7N1O4,193.037509000,RC2_0094_ICR-2_p1
426.226235082,620.206499846,193.980264763,Other,random,C5H7O4P1S1,193.980270000,RC2_0094_ICR-2_p1
379.176017947,573.156291710,193.980273763,Other,random,C5H7O4P1S1,193.980270000,RC2_0094_ICR-2_p1
327.072067231,521.093583861,194.021516629,Other,random,C9H6O5,194.021525000,RC2_0094_ICR-2_p1
345.191962360,539.213478990,194.021516629,Other,random,C9H6O5,194.021525000,RC2_0094_ICR-2_p1
339.121525083,533.143043712,194.021518629,Other,random,C9H6O5,194.021525000,RC2_0094_ICR-2_p1
299.113581068,493.135100697,194.021519629,Other,random,C9H6O5,194.021525000,RC2_0094_ICR-2_p1
323.004365447,517.025885077,194.021519629,Other,random,C9H6O5,194.021525000,RC2_0094_ICR-2_p1
499.218359933,693.239880562,194.021520629,Other,random,C9H6O5,194.021525000,RC2_0094_ICR-2_p1
285.134316486,479.155839115,194.021522629,Other,random,C9H6O5,194.021525000,RC2_0094_ICR-2_p1
311.126656037,505.148178667,194.021522629,Other,random,C9H6O5,194.021525000,RC2_0094_ICR-2_p1
338.088084441,532.109607070,194.021522629,Other,random,C9H6O5,194.021525000,RC2_0094_ICR-2_p1
437.108850725,631.130374354,194.021523629,Other,random,C9H6O5,194.021525000,RC2_0094_ICR-2_p1
325.105847619,519.127372249,194.021524629,Other,random,C9H6O5,194.021525000,RC2_0094_ICR-2_p1
256.082583874,450.104108504,194.021524629,Other,random,C9H6O5,194.021525000,RC2_0094_ICR-2_p1
293.030218832,487.051743462,194.021524629,Other,random,C9H6O5,194.021525000,RC2_0094_ICR-2_p1
339.108455125,533.129979755,194.021524629,Other,random,C9H6O5,194.021525000,RC2_0094_ICR-2_p1
349.069499762,543.091025392,194.021525629,Other,random,C9H6O5,194.021525000,RC2_0094_ICR-2_p1
301.056436755,495.077962385,194.021525629,Other,random,C9H6O5,194.021525000,RC2_0094_ICR-2_p1
325.129204544,519.150730173,194.021525629,Other,random,C9H6O5,194.021525000,RC2_0094_ICR-2_p1
457.135009660,651.156537290,194.021527629,Other,random,C9H6O5,194.021525000,RC2_0094_ICR-2_p1
319.139745003,513.161274633,194.021529629,Other,random,C9H6O5,194.021525000,RC2_0094_ICR-2_p1
333.046313821,527.067843450,194.021529629,Other,random,C9H6O5,194.021525000,RC2_0094_ICR-2_p1
369.118980622,563.140510251,194.021529629,Other,random,C9H6O5,194.021525000,RC2_0094_ICR-2_p1
273.134333473,467.155864103,194.021530629,Other,random,C9H6O5,194.021525000,RC2_0094_ICR-2_p1
297.110956574,491.132488203,194.021531629,Other,random,C9H6O5,194.021525000,RC2_0094_ICR-2_p1
319.058872266,513.080403895,194.021531629,Other,random,C9H6O5,194.021525000,RC2_0094_ICR-2_p1
284.077557919,478.099089549,194.021531629,Other,random,C9H6O5,194.021525000,RC2_0094_ICR-2_p1
329.124127564,523.145659194,194.021531629,Other,random,C9H6O5,194.021525000,RC2_0094_ICR-2_p1
341.014999931,535.036532560,194.021532629,Other,random,C9H6O5,194.021525000,RC2_0094_ICR-2_p1
311.077130198,505.098662828,194.021532629,Other,random,C9H6O5,194.021525000,RC2_0094_ICR-2_p1
329.087775682,523.109309312,194.021533629,Other,random,C9H6O5,194.021525000,RC2_0094_ICR-2_p1
339.144772007,533.166305637,194.021533629,Other,random,C9H6O5,194.021525000,RC2_0094_ICR-2_p1
313.020055886,507.041590515,194.021534629,Other,random,C9H6O5,194.021525000,RC2_0094_ICR-2_p1
369.071910775,563.117235327,194.045324552,Other,random,C9H8N1O4,194.045334000,RC2_0094_ICR-2_p1
421.163274531,615.208600084,194.045325552,Other,random,C9H8N1O4,194.045334000,RC2_0094_ICR-2_p1
341.040636848,535.085962400,194.045325552,Other,random,C9H8N1O4,194.045334000,RC2_0094_ICR-2_p1
399.142539076,593.187867628,194.045328552,Other,random,C9H8N1O4,194.045334000,RC2_0094_ICR-2_p1
425.194648434,619.239978986,194.045330552,Other,random,C9H8N1O4,194.045334000,RC2_0094_ICR-2_p1
439.137265134,633.182605687,194.045340552,Other,random,C9H8N1O4,194.045334000,RC2_0094_ICR-2_p1
495.163734106,689.209074658,194.045340552,Other,random,C9H8N1O4,194.045334000,RC2_0094_ICR-2_p1
497.179431557,691.224772109,194.045340552,Other,random,C9H8N1O4,194.045334000,RC2_0094_ICR-2_p1
340.116690850,534.162033402,194.045342552,Other,random,C9H8N1O4,194.045334000,RC2_0094_ICR-2_p1
365.014953956,559.254787876,194.239833920,Other,random,C15H30O_1,194.239835000,RC2_0094_ICR-2_p1
359.053864323,553.293709243,194.239844920,Other,random,C15H30O_1,194.239835000,RC2_0094_ICR-2_p1
269.139468453,464.192618730,195.053150278,Other,random,C9H9N1O4,195.053159000,RC2_0094_ICR-2_p1
387.202336870,582.255490147,195.053153278,Other,random,C9H9N1O4,195.053159000,RC2_0094_ICR-2_p1
339.035594362,534.088751640,195.053157278,Other,random,C9H9N1O4,195.053159000,RC2_0094_ICR-2_p1
311.053785274,506.106946552,195.053161278,Other,random,C9H9N1O4,195.053159000,RC2_0094_ICR-2_p1
321.025160877,516.078327155,195.053166278,Other,random,C9H9N1O4,195.053159000,RC2_0094_ICR-2_p1
313.035409836,509.093704848,196.058295012,Other,random,C6H12O7,196.058305000,RC2_0094_ICR-2_p1
359.113604129,555.171901141,196.058297012,Other,random,C6H12O7,196.058305000,RC2_0094_ICR-2_p1
401.196771402,597.255069414,196.058298012,Other,random,C6H12O7,196.058305000,RC2_0094_ICR-2_p1
325.121145570,521.179446582,196.058301012,Other,random,C6H12O7,196.058305000,RC2_0094_ICR-2_p1
327.100378139,523.158679151,196.058301012,Other,random,C6H12O7,196.058305000,RC2_0094_ICR-2_p1
325.048349806,521.106650818,196.058301012,Other,random,C6H12O7,196.058305000,RC2_0094_ICR-2_p1
375.035612399,571.093914411,196.058302012,Other,random,C6H12O7,196.058305000,RC2_0094_ICR-2_p1
287.069135200,483.127437212,196.058302012,Other,random,C6H12O7,196.058305000,RC2_0094_ICR-2_p1
355.131660066,551.189962078,196.058302012,Other,random,C6H12O7,196.058305000,RC2_0094_ICR-2_p1
357.074555754,553.132858766,196.058303012,Other,random,C6H12O7,196.058305000,RC2_0094_ICR-2_p1
353.152420497,549.210729509,196.058309012,Other,random,C6H12O7,196.058305000,RC2_0094_ICR-2_p1
353.079693733,549.138003745,196.058310012,Other,random,C6H12O7,196.058305000,RC2_0094_ICR-2_p1
307.082243178,503.140553190,196.058310012,Other,random,C6H12O7,196.058305000,RC2_0094_ICR-2_p1
331.009530439,527.067843450,196.058313012,Other,random,C6H12O7,196.058305000,RC2_0094_ICR-2_p1
369.038232884,565.096546896,196.058314012,Other,random,C6H12O7,196.058305000,RC2_0094_ICR-2_p1
237.113252505,437.121837683,200.008585178,Other,random,C4H9O7P1,200.008593000,RC2_0094_ICR-2_p1
291.050993263,491.059579440,200.008586178,Other,random,C4H9O7P1,200.008593000,RC2_0094_ICR-2_p1
289.071759693,489.080347871,200.008588178,Other,random,C4H9O7P1,200.008593000,RC2_0094_ICR-2_p1
297.061568735,497.070156912,200.008588178,Other,random,C4H9O7P1,200.008593000,RC2_0094_ICR-2_p1
287.056115242,487.064707420,200.008592178,Other,random,C4H9O7P1,200.008593000,RC2_0094_ICR-2_p1
277.144576444,477.153171622,200.008595178,Other,random,C4H9O7P1,200.008593000,RC2_0094_ICR-2_p1
367.139672053,567.148267230,200.008595178,Other,random,C4H9O7P1,200.008593000,RC2_0094_ICR-2_p1
367.103407171,567.112007348,200.008600178,Other,random,C4H9O7P1,200.008593000,RC2_0094_ICR-2_p1
325.105847619,525.153183671,200.047336052,Other,random,C12H8O3,200.047345000,RC2_0094_ICR-2_p1
285.074505680,485.121843732,200.047338052,Other,random,C12H8O3,200.047345000,RC2_0094_ICR-2_p1
276.108754810,476.156092861,200.047338052,Other,random,C12H8O3,200.047345000,RC2_0094_ICR-2_p1
306.119463306,506.166802357,200.047339052,Other,random,C12H8O3,200.047345000,RC2_0094_ICR-2_p1
299.077210186,499.124551237,200.047341052,Other,random,C12H8O3,200.047345000,RC2_0094_ICR-2_p1
303.072106206,503.119449258,200.047343052,Other,random,C12H8O3,200.047345000,RC2_0094_ICR-2_p1
287.077184174,487.124529225,200.047345052,Other,random,C12H8O3,200.047345000,RC2_0094_ICR-2_p1
407.184102949,607.231451001,200.047348052,Other,random,C12H8O3,200.047345000,RC2_0094_ICR-2_p1
307.131747017,507.179097068,200.047350052,Other,random,C12H8O3,200.047345000,RC2_0094_ICR-2_p1
331.176149897,531.223499949,200.047350052,Other,random,C12H8O3,200.047345000,RC2_0094_ICR-2_p1
306.083008424,506.130360476,200.047352052,Other,random,C12H8O3,200.047345000,RC2_0094_ICR-2_p1
353.116087615,553.293709243,200.177621628,Other,random,C12H24O2,200.177630000,RC2_0094_ICR-2_p1
329.051319801,529.228942429,200.177622628,Other,random,C12H24O2,200.177630000,RC2_0094_ICR-2_p1
373.077483761,573.255106389,200.177622628,Other,random,C12H24O2,200.177630000,RC2_0094_ICR-2_p1
380.062267068,580.239889696,200.177622628,Other,random,C12H24O2,200.177630000,RC2_0094_ICR-2_p1
423.085247287,623.262869915,200.177622628,Other,random,C12H24O2,200.177630000,RC2_0094_ICR-2_p1
373.056463829,573.234088458,200.177624628,Other,random,C12H24O2,200.177630000,RC2_0094_ICR-2_p1
276.998989917,477.176614546,200.177624628,Other,random,C12H24O2,200.177630000,RC2_0094_ICR-2_p1
247.061164184,447.238790813,200.177626628,Other,random,C12H24O2,200.177630000,RC2_0094_ICR-2_p1
309.025155865,509.202785494,200.177629628,Other,random,C12H24O2,200.177630000,RC2_0094_ICR-2_p1
431.038592447,631.216224075,200.177631628,Other,random,C12H24O2,200.177630000,RC2_0094_ICR-2_p1
337.020002911,537.197635539,200.177632628,Other,random,C12H24O2,200.177630000,RC2_0094_ICR-2_p1
381.046249871,581.223882499,200.177632628,Other,random,C12H24O2,200.177630000,RC2_0094_ICR-2_p1
381.082476753,581.260113381,200.177636628,Other,random,C12H24O2,200.177630000,RC2_0094_ICR-2_p1
313.048348794,513.225987422,200.177638628,Other,random,C12H24O2,200.177630000,RC2_0094_ICR-2_p1
317.030258857,517.207897485,200.177638628,Other,random,C12H24O2,200.177630000,RC2_0094_ICR-2_p1
501.030901044,701.208540672,200.177639628,Other,random,C12H24O2,200.177630000,RC2_0094_ICR-2_p1
295.045923283,495.223562912,200.177639628,Other,random,C12H24O2,200.177630000,RC2_0094_ICR-2_p1
276.998989917,478.099089549,201.100099631,Other,random,C9H15N1O4,201.100109000,RC2_0094_ICR-2_p1
263.092500099,464.192618730,201.100118631,Other,random,C9H15N1O4,201.100109000,RC2_0094_ICR-2_p1
373.215011314,575.310369712,202.095358398,Other,random,C8H14N2O4,202.095358000,RC2_0094_ICR-2_p1
317.225189223,519.320552621,202.095363398,Other,random,C8H14N2O4,202.095358000,RC2_0094_ICR-2_p1
321.097857641,523.218358957,202.120501316,Other,random,C10H18O4,202.120510000,RC2_0094_ICR-2_p1
325.056394780,527.176897096,202.120502316,Other,random,C10H18O4,202.120510000,RC2_0094_ICR-2_p1
343.131639054,545.252141370,202.120502316,Other,random,C10H18O4,202.120510000,RC2_0094_ICR-2_p1
283.082269153,485.202772469,202.120503316,Other,random,C10H18O4,202.120510000,RC2_0094_ICR-2_p1
337.033083868,539.153587184,202.120503316,Other,random,C10H18O4,202.120510000,RC2_0094_ICR-2_p1
361.032998893,563.153503209,202.120504316,Other,random,C10H18O4,202.120510000,RC2_0094_ICR-2_p1
335.113512105,537.234016421,202.120504316,Other,random,C10H18O4,202.120510000,RC2_0094_ICR-2_p1
457.150239611,659.270743927,202.120504316,Other,random,C10H18O4,202.120510000,RC2_0094_ICR-2_p1
335.077130223,537.197635539,202.120505316,Other,random,C10H18O4,202.120510000,RC2_0094_ICR-2_p1
289.121116533,491.241621849,202.120505316,Other,random,C10H18O4,202.120510000,RC2_0094_ICR-2_p1
399.056830355,601.177335671,202.120505316,Other,random,C10H18O4,202.120510000,RC2_0094_ICR-2_p1
309.097884629,511.218391945,202.120507316,Other,random,C10H18O4,202.120510000,RC2_0094_ICR-2_p1
300.998940942,503.119449258,202.120508316,Other,random,C10H18O4,202.120510000,RC2_0094_ICR-2_p1
292.095594869,494.216103185,202.120508316,Other,random,C10H18O4,202.120510000,RC2_0094_ICR-2_p1
321.061515759,523.182024075,202.120508316,Other,random,C10H18O4,202.120510000,RC2_0094_ICR-2_p1
419.126712148,621.247222464,202.120510316,Other,random,C10H18O4,202.120510000,RC2_0094_ICR-2_p1
345.147363505,547.267873821,202.120510316,Other,random,C10H18O4,202.120510000,RC2_0094_ICR-2_p1
385.040987892,587.161498208,202.120510316,Other,random,C10H18O4,202.120510000,RC2_0094_ICR-2_p1
351.144848019,553.265360335,202.120512316,Other,random,C10H18O4,202.120510000,RC2_0094_ICR-2_p1
287.105504082,489.226017398,202.120513316,Other,random,C10H18O4,202.120510000,RC2_0094_ICR-2_p1
365.064325795,567.184839111,202.120513316,Other,random,C10H18O4,202.120510000,RC2_0094_ICR-2_p1
262.072104414,464.192618730,202.120514316,Other,random,C10H18O4,202.120510000,RC2_0094_ICR-2_p1
343.045893333,545.166407649,202.120514316,Other,random,C10H18O4,202.120510000,RC2_0094_ICR-2_p1
319.131729029,521.252243345,202.120514316,Other,random,C10H18O4,202.120510000,RC2_0094_ICR-2_p1
329.102984633,531.223499949,202.120515316,Other,random,C10H18O4,202.120510000,RC2_0094_ICR-2_p1
287.040807292,489.161322608,202.120515316,Other,random,C10H18O4,202.120510000,RC2_0094_ICR-2_p1
331.058906278,533.179423594,202.120517316,Other,random,C10H18O4,202.120510000,RC2_0094_ICR-2_p1
311.113495080,513.234012396,202.120517316,Other,random,C10H18O4,202.120510000,RC2_0094_ICR-2_p1
351.136795046,553.257313362,202.120518316,Other,random,C10H18O4,202.120510000,RC2_0094_ICR-2_p1
338.088084441,540.208603756,202.120519316,Other,random,C10H18O4,202.120510000,RC2_0094_ICR-2_p1
375.108402163,577.228921478,202.120519316,Other,random,C10H18O4,202.120510000,RC2_0094_ICR-2_p1
347.134622049,550.192858318,203.058236269,Other,random,C11H9N1O3,203.058244000,RC2_0094_ICR-2_p1
299.040826304,502.099072573,203.058246269,Other,random,C11H9N1O3,203.058244000,RC2_0094_ICR-2_p1
299.019702373,502.099072573,203.079370201,Other,random,glcnac_C8H13N1O5,203.079374000,RC2_0094_ICR-2_p1
259.061197197,462.140574397,203.079377201,Other,random,glcnac_C8H13N1O5,203.079374000,RC2_0094_ICR-2_p1
289.108152575,492.187529776,203.079377201,Other,random,glcnac_C8H13N1O5,203.079374000,RC2_0094_ICR-2_p1
325.020158898,528.099537099,203.079378201,Other,random,glcnac_C8H13N1O5,203.079374000,RC2_0094_ICR-2_p1
381.191794398,584.271172598,203.079378201,Other,random,glcnac_C8H13N1O5,203.079374000,RC2_0094_ICR-2_p1
291.014623381,494.094006582,203.079383201,Other,random,glcnac_C8H13N1O5,203.079374000,RC2_0094_ICR-2_p1
355.030638395,559.036504585,204.005866191,Other,random,C10H4O5,204.005875000,RC2_0094_ICR-2_p1
299.113581068,503.119449258,204.005868191,Other,random,C10H4O5,204.005875000,RC2_0094_ICR-2_p1
309.061520747,513.067389938,204.005869191,Other,random,C10H4O5,204.005875000,RC2_0094_ICR-2_p1
343.103382146,547.109252336,204.005870191,Other,random,C10H4O5,204.005875000,RC2_0094_ICR-2_p1
269.030341807,473.036216998,204.005875191,Other,random,C10H4O5,204.005875000,RC2_0094_ICR-2_p1
283.095316111,487.101192301,204.005876191,Other,random,C10H4O5,204.005875000,RC2_0094_ICR-2_p1
333.147404493,537.153281683,204.005877191,Other,random,C10H4O5,204.005875000,RC2_0094_ICR-2_p1
397.041164904,601.047042094,204.005877191,Other,random,C10H4O5,204.005875000,RC2_0094_ICR-2_p1
305.152485447,509.158363638,204.005878191,Other,random,C10H4O5,204.005875000,RC2_0094_ICR-2_p1
329.160427446,533.166305637,204.005878191,Other,random,C10H4O5,204.005875000,RC2_0094_ICR-2_p1
287.113586055,491.119465246,204.005879190,Other,random,C10H4O5,204.005875000,RC2_0094_ICR-2_p1
240.051405959,444.057286149,204.005880190,Other,random,C10H4O5,204.005875000,RC2_0094_ICR-2_p1
367.212577816,571.218458006,204.005880190,Other,random,C10H4O5,204.005875000,RC2_0094_ICR-2_p1
395.171085979,599.176968170,204.005882190,Other,random,C10H4O5,204.005875000,RC2_0094_ICR-2_p1
315.108463101,519.114345291,204.005882190,Other,random,C10H4O5,204.005875000,RC2_0094_ICR-2_p1
271.045931259,475.088181331,204.042250072,Other,random,C11H8O4,204.042260000,RC2_0094_ICR-2_p1
295.082300165,499.124551237,204.042251072,Other,random,C11H8O4,204.042260000,RC2_0094_ICR-2_p1
333.147404493,537.189656565,204.042252072,Other,random,C11H8O4,204.042260000,RC2_0094_ICR-2_p1
356.062207043,560.104460115,204.042253072,Other,random,C11H8O4,204.042260000,RC2_0094_ICR-2_p1
256.082583874,460.124838946,204.042255072,Other,random,C11H8O4,204.042260000,RC2_0094_ICR-2_p1
311.090218156,515.132474228,204.042256072,Other,random,C11H8O4,204.042260000,RC2_0094_ICR-2_p1
290.051750509,494.094006582,204.042256072,Other,random,C11H8O4,204.042260000,RC2_0094_ICR-2_p1
323.113527092,527.155784165,204.042257072,Other,random,C11H8O4,204.042260000,RC2_0094_ICR-2_p1
367.030615407,571.072873479,204.042258072,Other,random,C11H8O4,204.042260000,RC2_0094_ICR-2_p1
361.178659420,565.220918492,204.042259072,Other,random,C11H8O4,204.042260000,RC2_0094_ICR-2_p1
283.082269153,487.124529225,204.042260072,Other,random,C11H8O4,204.042260000,RC2_0094_ICR-2_p1
285.134316486,489.176578558,204.042262072,Other,random,C11H8O4,204.042260000,RC2_0094_ICR-2_p1
303.136834996,507.179097068,204.042262072,Other,random,C11H8O4,204.042260000,RC2_0094_ICR-2_p1
305.152485447,509.194747520,204.042262072,Other,random,C11H8O4,204.042260000,RC2_0094_ICR-2_p1
353.015022943,557.057285016,204.042262072,Other,random,C11H8O4,204.042260000,RC2_0094_ICR-2_p1
331.176149897,535.218412969,204.042263072,Other,random,C11H8O4,204.042260000,RC2_0094_ICR-2_p1
297.074544692,501.116808765,204.042264072,Other,random,C11H8O4,204.042260000,RC2_0094_ICR-2_p1
355.030638395,559.072902467,204.042264072,Other,random,C11H8O4,204.042260000,RC2_0094_ICR-2_p1
323.126538050,527.168803122,204.042265072,Other,random,C11H8O4,204.042260000,RC2_0094_ICR-2_p1
337.033083868,541.075348940,204.042265072,Other,random,C11H8O4,204.042260000,RC2_0094_ICR-2_p1
255.051032226,459.093298298,204.042266072,Other,random,C11H8O4,204.042260000,RC2_0094_ICR-2_p1
319.131729029,523.173995101,204.042266072,Other,random,C11H8O4,204.042260000,RC2_0094_ICR-2_p1
311.113495080,515.155761152,204.042266072,Other,random,C11H8O4,204.042260000,RC2_0094_ICR-2_p1
315.108463101,519.150730173,204.042267072,Other,random,C11H8O4,204.042260000,RC2_0094_ICR-2_p1
319.022408384,523.210201984,204.187793599,Other,random,C15H24,204.187800000,RC2_0094_ICR-2_p1
315.072123219,519.259916818,204.187793599,Other,random,C15H24,204.187800000,RC2_0094_ICR-2_p1
301.056436755,505.244242355,204.187805599,Other,random,C15H24,204.187800000,RC2_0094_ICR-2_p1
321.038220835,525.226029434,204.187808599,Other,random,C15H24,204.187800000,RC2_0094_ICR-2_p1
275.032707306,479.220516905,204.187809599,Other,random,C15H24,204.187800000,RC2_0094_ICR-2_p1
341.043218839,546.110590581,205.067371742,Other,random,C10H11N3S1,205.067369000,RC2_0094_ICR-2_p1
307.045877296,513.052139987,206.006262691,Other,random,C6H6O8,206.006270000,RC2_0094_ICR-2_p1
349.129191568,555.135456260,206.006264691,Other,random,C6H6O8,206.006270000,RC2_0094_ICR-2_p1
269.131235479,475.137505171,206.006269691,Other,random,C6H6O8,206.006270000,RC2_0094_ICR-2_p1
329.102984633,535.109254324,206.006269691,Other,random,C6H6O8,206.006270000,RC2_0094_ICR-2_p1
357.134240560,563.140510251,206.006269691,Other,random,C6H6O8,206.006270000,RC2_0094_ICR-2_p1
