Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
343.045729774,430.077754567,87.032024793,Other,random,Serine,87.032028480,RC2_0016_ICR-1_p08
407.147542506,494.179567299,87.032024793,Other,random,Serine,87.032028480,RC2_0016_ICR-1_p08
353.137142789,440.169169583,87.032026793,Other,random,Serine,87.032028480,RC2_0016_ICR-1_p08
475.124444124,562.156470917,87.032026793,Other,random,Serine,87.032028480,RC2_0016_ICR-1_p08
367.079887820,454.111915614,87.032027793,Other,random,Serine,87.032028480,RC2_0016_ICR-1_p08
373.056363257,460.088392050,87.032028793,Other,random,Serine,87.032028480,RC2_0016_ICR-1_p08
355.045831390,442.077860183,87.032028793,Other,random,Serine,87.032028480,RC2_0016_ICR-1_p08
313.035402290,400.067433083,87.032030793,Other,random,Serine,87.032028480,RC2_0016_ICR-1_p08
359.090122354,446.122153147,87.032030793,Other,random,Serine,87.032028480,RC2_0016_ICR-1_p08
419.061782589,506.093813383,87.032030793,Other,random,Serine,87.032028480,RC2_0016_ICR-1_p08
423.178985156,510.211015949,87.032030793,Other,random,Serine,87.032028480,RC2_0016_ICR-1_p08
315.100354038,402.132385832,87.032031793,Other,random,Serine,87.032028480,RC2_0016_ICR-1_p08
387.071998890,474.104030684,87.032031793,Other,random,Serine,87.032028480,RC2_0016_ICR-1_p08
477.030905736,564.062937529,87.032031793,Other,random,Serine,87.032028480,RC2_0016_ICR-1_p08
303.014593890,390.046628683,87.032034793,Other,random,Serine,87.032028480,RC2_0016_ICR-1_p08
345.191819081,432.223853874,87.032034793,Other,random,Serine,87.032028480,RC2_0016_ICR-1_p08
385.105669604,472.137704397,87.032034793,Other,random,Serine,87.032028480,RC2_0016_ICR-1_p08
493.062202387,580.130608982,87.068406595,Other,random,C4H9O1N1,87.068414000,RC2_0016_ICR-1_p08
375.035572473,462.103983068,87.068410595,Other,random,C4H9O1N1,87.068414000,RC2_0016_ICR-1_p08
365.118427508,452.186845103,87.068417595,Other,random,C4H9O1N1,87.068414000,RC2_0016_ICR-1_p08
375.072032274,462.140450869,87.068418595,Other,random,C4H9O1N1,87.068414000,RC2_0016_ICR-1_p08
348.066735416,436.082770848,88.016035432,Other,random,C3H4O3,88.016045000,RC2_0016_ICR-1_p08
393.118969943,481.135005374,88.016035432,Other,random,C3H4O3,88.016045000,RC2_0016_ICR-1_p08
403.189018074,491.205053506,88.016035432,Other,random,C3H4O3,88.016045000,RC2_0016_ICR-1_p08
423.202226030,511.218261461,88.016035432,Other,random,C3H4O3,88.016045000,RC2_0016_ICR-1_p08
522.125150034,610.141186465,88.016036432,Other,random,C3H4O3,88.016045000,RC2_0016_ICR-1_p08
567.187424505,655.203460937,88.016036432,Other,random,C3H4O3,88.016045000,RC2_0016_ICR-1_p08
427.124373659,515.140410091,88.016036432,Other,random,C3H4O3,88.016045000,RC2_0016_ICR-1_p08
377.209902626,465.225939057,88.016036432,Other,random,C3H4O3,88.016045000,RC2_0016_ICR-1_p08
330.061780519,418.077817951,88.016037432,Other,random,C3H4O3,88.016045000,RC2_0016_ICR-1_p08
357.038065535,445.054102966,88.016037432,Other,random,C3H4O3,88.016045000,RC2_0016_ICR-1_p08
375.194038609,463.210076041,88.016037432,Other,random,C3H4O3,88.016045000,RC2_0016_ICR-1_p08
407.098205775,495.114243206,88.016037432,Other,random,C3H4O3,88.016045000,RC2_0016_ICR-1_p08
413.108674026,501.124711458,88.016037432,Other,random,C3H4O3,88.016045000,RC2_0016_ICR-1_p08
487.101131867,575.117169299,88.016037432,Other,random,C3H4O3,88.016045000,RC2_0016_ICR-1_p08
455.061721438,543.077759870,88.016038432,Other,random,C3H4O3,88.016045000,RC2_0016_ICR-1_p08
391.189070458,479.205108890,88.016038432,Other,random,C3H4O3,88.016045000,RC2_0016_ICR-1_p08
343.045729774,431.061769206,88.016039432,Other,random,C3H4O3,88.016045000,RC2_0016_ICR-1_p08
410.158304101,498.174343533,88.016039432,Other,random,C3H4O3,88.016045000,RC2_0016_ICR-1_p08
417.118975175,505.135014607,88.016039432,Other,random,C3H4O3,88.016045000,RC2_0016_ICR-1_p08
477.225907674,565.241947105,88.016039432,Other,random,C3H4O3,88.016045000,RC2_0016_ICR-1_p08
453.204796556,541.220835988,88.016039432,Other,random,C3H4O3,88.016045000,RC2_0016_ICR-1_p08
551.104332136,639.120371568,88.016039432,Other,random,C3H4O3,88.016045000,RC2_0016_ICR-1_p08
459.093128473,547.109168904,88.016040432,Other,random,C3H4O3,88.016045000,RC2_0016_ICR-1_p08
361.129064244,449.145104676,88.016040432,Other,random,C3H4O3,88.016045000,RC2_0016_ICR-1_p08
377.014853688,465.030894120,88.016040432,Other,random,C3H4O3,88.016045000,RC2_0016_ICR-1_p08
387.121377621,475.137419053,88.016041432,Other,random,C3H4O3,88.016045000,RC2_0016_ICR-1_p08
444.129876002,532.145917434,88.016041432,Other,random,C3H4O3,88.016045000,RC2_0016_ICR-1_p08
371.061815124,459.077857556,88.016042432,Other,random,C3H4O3,88.016045000,RC2_0016_ICR-1_p08
409.041072189,497.057114620,88.016042432,Other,random,C3H4O3,88.016045000,RC2_0016_ICR-1_p08
599.067934800,687.083977231,88.016042432,Other,random,C3H4O3,88.016045000,RC2_0016_ICR-1_p08
399.035599705,487.051642137,88.016042432,Other,random,C3H4O3,88.016045000,RC2_0016_ICR-1_p08
401.108694409,489.124736841,88.016042432,Other,random,C3H4O3,88.016045000,RC2_0016_ICR-1_p08
341.160429046,429.176471478,88.016042432,Other,random,C3H4O3,88.016045000,RC2_0016_ICR-1_p08
460.051926249,548.067968680,88.016042432,Other,random,C3H4O3,88.016045000,RC2_0016_ICR-1_p08
383.076962658,471.093006090,88.016043432,Other,random,C3H4O3,88.016045000,RC2_0016_ICR-1_p08
623.161955520,711.177998951,88.016043432,Other,random,C3H4O3,88.016045000,RC2_0016_ICR-1_p08
645.255294141,733.271337573,88.016043432,Other,random,C3H4O3,88.016045000,RC2_0016_ICR-1_p08
443.111270552,531.127313984,88.016043432,Other,random,C3H4O3,88.016045000,RC2_0016_ICR-1_p08
431.111280936,519.127325368,88.016044432,Other,random,C3H4O3,88.016045000,RC2_0016_ICR-1_p08
411.157884655,499.173929087,88.016044432,Other,random,C3H4O3,88.016045000,RC2_0016_ICR-1_p08
435.056768438,523.072812870,88.016044432,Other,random,C3H4O3,88.016045000,RC2_0016_ICR-1_p08
497.145284140,585.161328572,88.016044432,Other,random,C3H4O3,88.016045000,RC2_0016_ICR-1_p08
527.119478821,615.135523253,88.016044432,Other,random,C3H4O3,88.016045000,RC2_0016_ICR-1_p08
397.113803176,485.129847608,88.016044432,Other,random,C3H4O3,88.016045000,RC2_0016_ICR-1_p08
429.118899792,517.134945223,88.016045432,Other,random,C3H4O3,88.016045000,RC2_0016_ICR-1_p08
400.103702885,488.119748317,88.016045432,Other,random,C3H4O3,88.016045000,RC2_0016_ICR-1_p08
413.123899943,501.139945375,88.016045432,Other,random,C3H4O3,88.016045000,RC2_0016_ICR-1_p08
427.079988901,515.096035333,88.016046432,Other,random,C3H4O3,88.016045000,RC2_0016_ICR-1_p08
445.144612473,533.160658905,88.016046432,Other,random,C3H4O3,88.016045000,RC2_0016_ICR-1_p08
485.181580326,573.197626758,88.016046432,Other,random,C3H4O3,88.016045000,RC2_0016_ICR-1_p08
527.132502750,615.148549182,88.016046432,Other,random,C3H4O3,88.016045000,RC2_0016_ICR-1_p08
395.025294556,483.041340987,88.016046432,Other,random,C3H4O3,88.016045000,RC2_0016_ICR-1_p08
401.154899158,489.170945589,88.016046432,Other,random,C3H4O3,88.016045000,RC2_0016_ICR-1_p08
409.178521440,497.194567871,88.016046432,Other,random,C3H4O3,88.016045000,RC2_0016_ICR-1_p08
459.215478806,547.231525238,88.016046432,Other,random,C3H4O3,88.016045000,RC2_0016_ICR-1_p08
445.163304371,533.179351803,88.016047432,Other,random,C3H4O3,88.016045000,RC2_0016_ICR-1_p08
371.107818874,459.123866305,88.016047432,Other,random,C3H4O3,88.016045000,RC2_0016_ICR-1_p08
391.103210926,479.119258357,88.016047432,Other,random,C3H4O3,88.016045000,RC2_0016_ICR-1_p08
335.162937725,423.178985156,88.016047432,Other,random,C3H4O3,88.016045000,RC2_0016_ICR-1_p08
441.176370095,529.192417527,88.016047432,Other,random,C3H4O3,88.016045000,RC2_0016_ICR-1_p08
365.160366279,453.176414711,88.016048432,Other,random,C3H4O3,88.016045000,RC2_0016_ICR-1_p08
427.030362171,515.046410603,88.016048432,Other,random,C3H4O3,88.016045000,RC2_0016_ICR-1_p08
507.178973470,595.195021902,88.016048432,Other,random,C3H4O3,88.016045000,RC2_0016_ICR-1_p08
369.155291512,457.171339944,88.016048432,Other,random,C3H4O3,88.016045000,RC2_0016_ICR-1_p08
571.073009334,659.089058766,88.016049432,Other,random,C3H4O3,88.016045000,RC2_0016_ICR-1_p08
359.144263059,447.160312490,88.016049432,Other,random,C3H4O3,88.016045000,RC2_0016_ICR-1_p08
385.020051071,473.036100502,88.016049432,Other,random,C3H4O3,88.016045000,RC2_0016_ICR-1_p08
355.103305077,443.119355508,88.016050432,Other,random,C3H4O3,88.016045000,RC2_0016_ICR-1_p08
477.189590872,565.205641303,88.016050432,Other,random,C3H4O3,88.016045000,RC2_0016_ICR-1_p08
441.067252689,529.083303121,88.016050432,Other,random,C3H4O3,88.016045000,RC2_0016_ICR-1_p08
461.108768490,549.124819922,88.016051432,Other,random,C3H4O3,88.016045000,RC2_0016_ICR-1_p08
375.102790106,463.118841538,88.016051432,Other,random,C3H4O3,88.016045000,RC2_0016_ICR-1_p08
343.095229504,431.111280936,88.016051432,Other,random,C3H4O3,88.016045000,RC2_0016_ICR-1_p08
429.212742280,517.228793712,88.016051432,Other,random,C3H4O3,88.016045000,RC2_0016_ICR-1_p08
357.061426407,445.077478839,88.016052432,Other,random,C3H4O3,88.016045000,RC2_0016_ICR-1_p08
445.150177443,533.166229875,88.016052432,Other,random,C3H4O3,88.016045000,RC2_0016_ICR-1_p08
543.127470599,631.143523031,88.016052432,Other,random,C3H4O3,88.016045000,RC2_0016_ICR-1_p08
551.168922784,639.184975216,88.016052432,Other,random,C3H4O3,88.016045000,RC2_0016_ICR-1_p08
409.186483396,497.202535828,88.016052432,Other,random,C3H4O3,88.016045000,RC2_0016_ICR-1_p08
423.056804822,511.072858254,88.016053432,Other,random,C3H4O3,88.016045000,RC2_0016_ICR-1_p08
387.194123225,475.210177657,88.016054432,Other,random,C3H4O3,88.016045000,RC2_0016_ICR-1_p08
587.250193190,675.266247622,88.016054432,Other,random,C3H4O3,88.016045000,RC2_0016_ICR-1_p08
371.147656657,459.178948005,88.031291349,Other,random,C7H4,88.031300000,RC2_0016_ICR-1_p08
341.124135244,429.155426593,88.031291349,Other,random,C7H4,88.031300000,RC2_0016_ICR-1_p08
343.103362460,431.134654809,88.031292349,Other,random,C7H4,88.031300000,RC2_0016_ICR-1_p08
429.067326073,517.098618421,88.031292349,Other,random,C7H4,88.031300000,RC2_0016_ICR-1_p08
313.142219708,401.173512056,88.031292349,Other,random,C7H4,88.031300000,RC2_0016_ICR-1_p08
357.155352896,445.186645244,88.031292349,Other,random,C7H4,88.031300000,RC2_0016_ICR-1_p08
381.149557160,469.180849508,88.031292349,Other,random,C7H4,88.031300000,RC2_0016_ICR-1_p08
473.166302793,561.197596142,88.031293349,Other,random,C7H4,88.031300000,RC2_0016_ICR-1_p08
531.244536345,619.275829694,88.031293349,Other,random,C7H4,88.031300000,RC2_0016_ICR-1_p08
583.276091844,671.307385192,88.031293349,Other,random,C7H4,88.031300000,RC2_0016_ICR-1_p08
413.144990828,501.176284177,88.031293349,Other,random,C7H4,88.031300000,RC2_0016_ICR-1_p08
520.167395701,608.198689049,88.031293349,Other,random,C7H4,88.031300000,RC2_0016_ICR-1_p08
587.161903671,675.193197020,88.031293349,Other,random,C7H4,88.031300000,RC2_0016_ICR-1_p08
431.119359892,519.150654241,88.031294349,Other,random,C7H4,88.031300000,RC2_0016_ICR-1_p08
397.180892811,485.212187159,88.031294349,Other,random,C7H4,88.031300000,RC2_0016_ICR-1_p08
535.231434622,623.262728971,88.031294349,Other,random,C7H4,88.031300000,RC2_0016_ICR-1_p08
397.077299375,485.108594724,88.031295349,Other,random,C7H4,88.031300000,RC2_0016_ICR-1_p08
395.183956691,483.215253040,88.031296349,Other,random,C7H4,88.031300000,RC2_0016_ICR-1_p08
357.118881094,445.150177443,88.031296349,Other,random,C7H4,88.031300000,RC2_0016_ICR-1_p08
407.111210704,495.142509052,88.031298349,Other,random,C7H4,88.031300000,RC2_0016_ICR-1_p08
585.255501059,673.286799407,88.031298349,Other,random,C7H4,88.031300000,RC2_0016_ICR-1_p08
557.223994792,645.255294141,88.031299349,Other,random,C7H4,88.031300000,RC2_0016_ICR-1_p08
655.151987217,743.183287566,88.031300349,Other,random,C7H4,88.031300000,RC2_0016_ICR-1_p08
343.030468857,431.061769206,88.031300349,Other,random,C7H4,88.031300000,RC2_0016_ICR-1_p08
381.168278058,469.199578406,88.031300349,Other,random,C7H4,88.031300000,RC2_0016_ICR-1_p08
325.142196324,413.173497673,88.031301349,Other,random,C7H4,88.031300000,RC2_0016_ICR-1_p08
451.124392892,539.155694240,88.031301349,Other,random,C7H4,88.031300000,RC2_0016_ICR-1_p08
409.077422991,497.108724339,88.031301349,Other,random,C7H4,88.031300000,RC2_0016_ICR-1_p08
444.158926844,532.190228192,88.031301349,Other,random,C7H4,88.031300000,RC2_0016_ICR-1_p08
493.184384722,581.215687070,88.031302349,Other,random,C7H4,88.031300000,RC2_0016_ICR-1_p08
453.189533639,541.220835988,88.031302349,Other,random,C7H4,88.031300000,RC2_0016_ICR-1_p08
543.099046754,631.130349103,88.031302349,Other,random,C7H4,88.031300000,RC2_0016_ICR-1_p08
341.051240641,429.082545990,88.031305349,Other,random,C7H4,88.031300000,RC2_0016_ICR-1_p08
713.193915967,801.225223316,88.031307349,Other,random,C7H4,88.031300000,RC2_0016_ICR-1_p08
445.171362328,533.202669676,88.031307349,Other,random,C7H4,88.031300000,RC2_0016_ICR-1_p08
527.067725103,615.099034452,88.031309349,Other,random,C7H4,88.031300000,RC2_0016_ICR-1_p08
569.260600209,657.291909558,88.031309349,Other,random,C7H4,88.031300000,RC2_0016_ICR-1_p08
427.051562056,515.082871404,88.031309349,Other,random,C7H4,88.031300000,RC2_0016_ICR-1_p08
383.025401939,471.056711287,88.031309349,Other,random,C7H4,88.031300000,RC2_0016_ICR-1_p08
525.189439337,613.229286639,88.039847302,Other,random,C3H6N1O2,88.039854000,RC2_0016_ICR-1_p08
527.205011355,615.244862657,88.039851302,Other,random,C3H6N1O2,88.039854000,RC2_0016_ICR-1_p08
583.122428681,671.162279983,88.039851302,Other,random,C3H6N1O2,88.039854000,RC2_0016_ICR-1_p08
481.220745907,569.260600209,88.039854302,Other,random,C3H6N1O2,88.039854000,RC2_0016_ICR-1_p08
463.064475834,551.104332136,88.039856302,Other,random,C3H6N1O2,88.039854000,RC2_0016_ICR-1_p08
495.142509052,583.182365354,88.039856302,Other,random,C3H6N1O2,88.039854000,RC2_0016_ICR-1_p08
509.085286083,597.125145385,88.039859302,Other,random,C3H6N1O2,88.039854000,RC2_0016_ICR-1_p08
657.231757885,745.271617187,88.039859302,Other,random,C3H6N1O2,88.039854000,RC2_0016_ICR-1_p08
581.179444268,669.219307569,88.039863302,Other,random,C3H6N1O2,88.039854000,RC2_0016_ICR-1_p08
385.165556278,473.217968511,88.052412234,Other,random,C4H8O2,88.052421530,RC2_0016_ICR-1_p08
413.154735775,501.207148008,88.052412234,Other,random,C4H8O2,88.052421530,RC2_0016_ICR-1_p08
373.087063089,461.139475323,88.052412234,Other,random,C4H8O2,88.052421530,RC2_0016_ICR-1_p08
379.030424706,467.082836940,88.052412234,Other,random,C4H8O2,88.052421530,RC2_0016_ICR-1_p08
333.170602580,421.223015814,88.052413234,Other,random,C4H8O2,88.052421530,RC2_0016_ICR-1_p08
403.030449938,491.082863172,88.052413234,Other,random,C4H8O2,88.052421530,RC2_0016_ICR-1_p08
413.108674026,501.161087259,88.052413234,Other,random,C4H8O2,88.052421530,RC2_0016_ICR-1_p08
407.134464577,495.186877811,88.052413234,Other,random,C4H8O2,88.052421530,RC2_0016_ICR-1_p08
322.129541739,410.181955972,88.052414234,Other,random,C4H8O2,88.052421530,RC2_0016_ICR-1_p08
375.066427305,463.118841538,88.052414234,Other,random,C4H8O2,88.052421530,RC2_0016_ICR-1_p08
428.062441548,516.114856782,88.052415234,Other,random,C4H8O2,88.052421530,RC2_0016_ICR-1_p08
371.126532772,459.178948005,88.052415234,Other,random,C4H8O2,88.052421530,RC2_0016_ICR-1_p08
421.199776940,509.252192174,88.052415234,Other,random,C4H8O2,88.052421530,RC2_0016_ICR-1_p08
565.119781771,653.172197005,88.052415234,Other,random,C4H8O2,88.052421530,RC2_0016_ICR-1_p08
609.161716802,697.214132036,88.052415234,Other,random,C4H8O2,88.052421530,RC2_0016_ICR-1_p08
449.145104676,537.197520910,88.052416234,Other,random,C4H8O2,88.052421530,RC2_0016_ICR-1_p08
381.131972256,469.184388489,88.052416234,Other,random,C4H8O2,88.052421530,RC2_0016_ICR-1_p08
399.139231140,487.191647374,88.052416234,Other,random,C4H8O2,88.052421530,RC2_0016_ICR-1_p08
385.032954000,473.085371234,88.052417234,Other,random,C4H8O2,88.052421530,RC2_0016_ICR-1_p08
489.176451559,577.228868793,88.052417234,Other,random,C4H8O2,88.052421530,RC2_0016_ICR-1_p08
503.132456518,591.184873752,88.052417234,Other,random,C4H8O2,88.052421530,RC2_0016_ICR-1_p08
389.014918304,477.067335538,88.052417234,Other,random,C4H8O2,88.052421530,RC2_0016_ICR-1_p08
435.129393043,523.181810276,88.052417234,Other,random,C4H8O2,88.052421530,RC2_0016_ICR-1_p08
461.108768490,549.161185724,88.052417234,Other,random,C4H8O2,88.052421530,RC2_0016_ICR-1_p08
475.087998322,563.140415556,88.052417234,Other,random,C4H8O2,88.052421530,RC2_0016_ICR-1_p08
457.113918257,545.166335490,88.052417234,Other,random,C4H8O2,88.052421530,RC2_0016_ICR-1_p08
555.127444216,643.179861449,88.052417234,Other,random,C4H8O2,88.052421530,RC2_0016_ICR-1_p08
371.107818874,459.160237107,88.052418233,Other,random,C4H8O2,88.052421530,RC2_0016_ICR-1_p08
329.152296474,417.204715708,88.052419233,Other,random,C4H8O2,88.052421530,RC2_0016_ICR-1_p08
369.046222107,457.098641340,88.052419233,Other,random,C4H8O2,88.052421530,RC2_0016_ICR-1_p08
405.131965488,493.184384722,88.052419233,Other,random,C4H8O2,88.052421530,RC2_0016_ICR-1_p08
485.202679211,573.255098445,88.052419233,Other,random,C4H8O2,88.052421530,RC2_0016_ICR-1_p08
331.095201888,419.147622122,88.052420233,Other,random,C4H8O2,88.052421530,RC2_0016_ICR-1_p08
419.111123321,507.163543554,88.052420233,Other,random,C4H8O2,88.052421530,RC2_0016_ICR-1_p08
579.208404007,667.260824241,88.052420233,Other,random,C4H8O2,88.052421530,RC2_0016_ICR-1_p08
497.139671171,585.192091404,88.052420233,Other,random,C4H8O2,88.052421530,RC2_0016_ICR-1_p08
327.100341655,415.152762888,88.052421233,Other,random,C4H8O2,88.052421530,RC2_0016_ICR-1_p08
395.061804357,483.114225590,88.052421233,Other,random,C4H8O2,88.052421530,RC2_0016_ICR-1_p08
685.141371816,773.193793049,88.052421233,Other,random,C4H8O2,88.052421530,RC2_0016_ICR-1_p08
311.069027004,399.121449237,88.052422233,Other,random,C4H8O2,88.052421530,RC2_0016_ICR-1_p08
353.043205301,441.095627535,88.052422233,Other,random,C4H8O2,88.052421530,RC2_0016_ICR-1_p08
357.147276940,445.199699173,88.052422233,Other,random,C4H8O2,88.052421530,RC2_0016_ICR-1_p08
357.155352896,445.207775129,88.052422233,Other,random,C4H8O2,88.052421530,RC2_0016_ICR-1_p08
359.061816508,447.114238741,88.052422233,Other,random,C4H8O2,88.052421530,RC2_0016_ICR-1_p08
465.225939057,553.278361291,88.052422233,Other,random,C4H8O2,88.052421530,RC2_0016_ICR-1_p08
419.061782589,507.114205823,88.052423233,Other,random,C4H8O2,88.052421530,RC2_0016_ICR-1_p08
541.171523257,629.223946490,88.052423233,Other,random,C4H8O2,88.052421530,RC2_0016_ICR-1_p08
375.048598402,463.101022635,88.052424233,Other,random,C4H8O2,88.052421530,RC2_0016_ICR-1_p08
399.144635111,487.197059344,88.052424233,Other,random,C4H8O2,88.052421530,RC2_0016_ICR-1_p08
465.030894120,553.083318353,88.052424233,Other,random,C4H8O2,88.052421530,RC2_0016_ICR-1_p08
603.062881032,691.115305266,88.052424233,Other,random,C4H8O2,88.052421530,RC2_0016_ICR-1_p08
406.041466533,494.093891766,88.052425233,Other,random,C4H8O2,88.052421530,RC2_0016_ICR-1_p08
453.249094315,541.301519548,88.052425233,Other,random,C4H8O2,88.052421530,RC2_0016_ICR-1_p08
479.205108890,567.257534123,88.052425233,Other,random,C4H8O2,88.052421530,RC2_0016_ICR-1_p08
511.051708369,599.104133602,88.052425233,Other,random,C4H8O2,88.052421530,RC2_0016_ICR-1_p08
551.213258543,639.265683776,88.052425233,Other,random,C4H8O2,88.052421530,RC2_0016_ICR-1_p08
410.121917300,498.174343533,88.052426233,Other,random,C4H8O2,88.052421530,RC2_0016_ICR-1_p08
423.093089624,511.145515858,88.052426233,Other,random,C4H8O2,88.052421530,RC2_0016_ICR-1_p08
517.111716350,605.164142583,88.052426233,Other,random,C4H8O2,88.052421530,RC2_0016_ICR-1_p08
415.160787845,503.213214078,88.052426233,Other,random,C4H8O2,88.052421530,RC2_0016_ICR-1_p08
371.040702239,459.093128473,88.052426233,Other,random,C4H8O2,88.052421530,RC2_0016_ICR-1_p08
623.198318322,711.250745555,88.052427233,Other,random,C4H8O2,88.052421530,RC2_0016_ICR-1_p08
387.035571089,475.087998322,88.052427233,Other,random,C4H8O2,88.052421530,RC2_0016_ICR-1_p08
