Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
459.056933146,563.104268729,104.047335583,Other,random,C4H8O3,104.047345000,RC2_0091_ICR-2_p1
319.118736041,423.166071624,104.047335583,Other,random,C4H8O3,104.047345000,RC2_0091_ICR-2_p1
367.189122985,471.236458569,104.047335583,Other,random,C4H8O3,104.047345000,RC2_0091_ICR-2_p1
255.123819923,359.171155507,104.047335583,Other,random,C4H8O3,104.047345000,RC2_0091_ICR-2_p1
491.155892008,595.203228592,104.047336583,Other,random,C4H8O3,104.047345000,RC2_0091_ICR-2_p1
351.035808255,455.083144839,104.047336583,Other,random,C4H8O3,104.047345000,RC2_0091_ICR-2_p1
387.121552400,491.168888983,104.047336583,Other,random,C4H8O3,104.047345000,RC2_0091_ICR-2_p1
419.171107358,523.218445941,104.047338583,Other,random,C4H8O3,104.047345000,RC2_0091_ICR-2_p1
321.097956209,425.145294793,104.047338583,Other,random,C4H8O3,104.047345000,RC2_0091_ICR-2_p1
353.051442353,457.098780937,104.047338583,Other,random,C4H8O3,104.047345000,RC2_0091_ICR-2_p1
263.056128568,367.103468151,104.047339583,Other,random,C4H8O3,104.047345000,RC2_0091_ICR-2_p1
283.082329801,387.129669384,104.047339583,Other,random,C4H8O3,104.047345000,RC2_0091_ICR-2_p1
291.136798209,395.184137792,104.047339583,Other,random,C4H8O3,104.047345000,RC2_0091_ICR-2_p1
361.092839787,465.140179370,104.047339583,Other,random,C4H8O3,104.047345000,RC2_0091_ICR-2_p1
401.087849364,505.135188947,104.047339583,Other,random,C4H8O3,104.047345000,RC2_0091_ICR-2_p1
431.061944339,535.109284923,104.047340583,Other,random,C4H8O3,104.047345000,RC2_0091_ICR-2_p1
439.116508747,543.163850330,104.047341583,Other,random,C4H8O3,104.047345000,RC2_0091_ICR-2_p1
331.095326856,435.142670440,104.047343583,Other,random,C4H8O3,104.047345000,RC2_0091_ICR-2_p1
337.121154191,441.168497775,104.047343583,Other,random,C4H8O3,104.047345000,RC2_0091_ICR-2_p1
365.124127983,469.171471566,104.047343583,Other,random,C4H8O3,104.047345000,RC2_0091_ICR-2_p1
389.173557428,493.220901011,104.047343583,Other,random,C4H8O3,104.047345000,RC2_0091_ICR-2_p1
389.137188498,493.184533081,104.047344583,Other,random,C4H8O3,104.047345000,RC2_0091_ICR-2_p1
433.199841201,537.247185784,104.047344583,Other,random,C4H8O3,104.047345000,RC2_0091_ICR-2_p1
389.160594453,493.207940036,104.047345583,Other,random,C4H8O3,104.047345000,RC2_0091_ICR-2_p1
373.142320461,477.189667044,104.047346583,Other,random,C4H8O3,104.047345000,RC2_0091_ICR-2_p1
457.090674952,561.138021536,104.047346583,Other,random,C4H8O3,104.047345000,RC2_0091_ICR-2_p1
429.168584004,533.215931588,104.047347583,Other,random,C4H8O3,104.047345000,RC2_0091_ICR-2_p1
375.230643418,479.277992002,104.047348583,Other,random,C4H8O3,104.047345000,RC2_0091_ICR-2_p1
301.071712977,405.119062560,104.047349583,Other,random,C4H8O3,104.047345000,RC2_0091_ICR-2_p1
419.220551262,523.267901845,104.047350583,Other,random,C4H8O3,104.047345000,RC2_0091_ICR-2_p1
241.108163055,345.155513638,104.047350583,Other,random,C4H8O3,104.047345000,RC2_0091_ICR-2_p1
397.142318001,501.189669585,104.047351583,Other,random,C4H8O3,104.047345000,RC2_0091_ICR-2_p1
355.131736326,459.179087910,104.047351583,Other,random,C4H8O3,104.047345000,RC2_0091_ICR-2_p1
417.119116330,521.166467913,104.047351583,Other,random,C4H8O3,104.047345000,RC2_0091_ICR-2_p1
351.173156989,455.220508573,104.047351583,Other,random,C4H8O3,104.047345000,RC2_0091_ICR-2_p1
347.077243918,451.124595502,104.047351583,Other,random,C4H8O3,104.047345000,RC2_0091_ICR-2_p1
373.056504627,477.103857211,104.047352583,Other,random,C4H8O3,104.047345000,RC2_0091_ICR-2_p1
373.165611416,477.212964999,104.047353583,Other,random,C4H8O3,104.047345000,RC2_0091_ICR-2_p1
381.046359160,485.093712744,104.047353583,Other,random,C4H8O3,104.047345000,RC2_0091_ICR-2_p1
421.114027597,525.161382180,104.047354583,Other,random,C4H8O3,104.047345000,RC2_0091_ICR-2_p1
379.139808851,483.187163434,104.047354583,Other,random,C4H8O3,104.047345000,RC2_0091_ICR-2_p1
413.158387997,517.220978551,104.062590554,Other,random,C8H8,104.062600000,RC2_0091_ICR-2_p1
355.066998452,459.129593005,104.062594554,Other,random,C8H8,104.062600000,RC2_0091_ICR-2_p1
331.139749770,435.202345324,104.062595554,Other,random,C8H8,104.062600000,RC2_0091_ICR-2_p1
275.069134313,379.131730867,104.062596554,Other,random,C8H8,104.062600000,RC2_0091_ICR-2_p1
343.103444611,447.166042165,104.062597554,Other,random,C8H8,104.062600000,RC2_0091_ICR-2_p1
359.098343648,463.160943201,104.062599554,Other,random,C8H8,104.062600000,RC2_0091_ICR-2_p1
283.045907871,387.108507425,104.062599554,Other,random,C8H8,104.062600000,RC2_0091_ICR-2_p1
395.098304958,499.160904512,104.062599554,Other,random,C8H8,104.062600000,RC2_0091_ICR-2_p1
473.166403833,577.229004387,104.062600554,Other,random,C8H8,104.062600000,RC2_0091_ICR-2_p1
313.092879706,417.155480260,104.062600554,Other,random,C8H8,104.062600000,RC2_0091_ICR-2_p1
241.071798125,345.134399679,104.062601554,Other,random,C8H8,104.062600000,RC2_0091_ICR-2_p1
509.130109214,613.192710767,104.062601554,Other,random,C8H8,104.062600000,RC2_0091_ICR-2_p1
357.119006479,461.181609033,104.062602554,Other,random,C8H8,104.062600000,RC2_0091_ICR-2_p1
339.166051233,443.228654787,104.062603554,Other,random,C8H8,104.062600000,RC2_0091_ICR-2_p1
327.072180644,431.134785198,104.062604554,Other,random,C8H8,104.062600000,RC2_0091_ICR-2_p1
247.082354490,351.144959044,104.062604554,Other,random,C8H8,104.062600000,RC2_0091_ICR-2_p1
381.046359160,485.108963714,104.062604554,Other,random,C8H8,104.062600000,RC2_0091_ICR-2_p1
413.072516164,517.135121717,104.062605554,Other,random,C8H8,104.062600000,RC2_0091_ICR-2_p1
353.124213212,457.186819766,104.062606554,Other,random,C8H8,104.062600000,RC2_0091_ICR-2_p1
257.066797162,362.088256860,105.021459698,Other,random,C6H3N1O1,105.021464000,RC2_0091_ICR-2_p1
359.134738577,464.156205275,105.021466698,Other,random,C6H3N1O1,105.021464000,RC2_0091_ICR-2_p1
231.087491453,336.108961151,105.021469698,Other,random,C6H3N1O1,105.021464000,RC2_0091_ICR-2_p1
239.056177027,344.135147614,105.078970586,Other,random,C4H11N1O2,105.078979000,RC2_0091_ICR-2_p1
269.139509792,374.218487378,105.078977586,Other,random,C4H11N1O2,105.078979000,RC2_0091_ICR-2_p1
331.045849952,436.124834538,105.078984586,Other,random,C4H11N1O2,105.078979000,RC2_0091_ICR-2_p1
347.077243918,452.156232505,105.078988586,Other,random,C4H11N1O2,105.078979000,RC2_0091_ICR-2_p1
323.163041212,429.189670964,106.026629752,Other,random,C3H6O4,106.026639500,RC2_0091_ICR-2_p1
373.092855557,479.119486309,106.026630752,Other,random,C3H6O4,106.026639500,RC2_0091_ICR-2_p1
303.123786004,409.150417756,106.026631752,Other,random,C3H6O4,106.026639500,RC2_0091_ICR-2_p1
337.121154191,443.147785943,106.026631752,Other,random,C3H6O4,106.026639500,RC2_0091_ICR-2_p1
365.087780053,471.114412805,106.026632752,Other,random,C3H6O4,106.026639500,RC2_0091_ICR-2_p1
465.140179370,571.166812122,106.026632752,Other,random,C3H6O4,106.026639500,RC2_0091_ICR-2_p1
351.108453115,457.135085866,106.026632752,Other,random,C3H6O4,106.026639500,RC2_0091_ICR-2_p1
435.166061394,541.192694146,106.026632752,Other,random,C3H6O4,106.026639500,RC2_0091_ICR-2_p1
369.147354195,475.173986946,106.026632752,Other,random,C3H6O4,106.026639500,RC2_0091_ICR-2_p1
487.124679812,593.151313564,106.026633752,Other,random,C3H6O4,106.026639500,RC2_0091_ICR-2_p1
471.106328821,577.132963572,106.026634752,Other,random,C3H6O4,106.026639500,RC2_0091_ICR-2_p1
403.139830391,509.166466143,106.026635752,Other,random,C3H6O4,106.026639500,RC2_0091_ICR-2_p1
373.105895532,479.132532283,106.026636752,Other,random,C3H6O4,106.026639500,RC2_0091_ICR-2_p1
315.136727749,421.163365501,106.026637752,Other,random,C3H6O4,106.026639500,RC2_0091_ICR-2_p1
373.129315486,479.155953238,106.026637752,Other,random,C3H6O4,106.026639500,RC2_0091_ICR-2_p1
371.163028293,477.189667044,106.026638752,Other,random,C3H6O4,106.026639500,RC2_0091_ICR-2_p1
399.194321029,505.220959781,106.026638752,Other,random,C3H6O4,106.026639500,RC2_0091_ICR-2_p1
401.173644198,507.200282949,106.026638752,Other,random,C3H6O4,106.026639500,RC2_0091_ICR-2_p1
359.149959548,465.176598300,106.026638752,Other,random,C3H6O4,106.026639500,RC2_0091_ICR-2_p1
389.051408664,495.078047416,106.026638752,Other,random,C3H6O4,106.026639500,RC2_0091_ICR-2_p1
449.145264333,555.171904085,106.026639752,Other,random,C3H6O4,106.026639500,RC2_0091_ICR-2_p1
371.126668363,477.153308115,106.026639752,Other,random,C3H6O4,106.026639500,RC2_0091_ICR-2_p1
341.066617554,447.093258306,106.026640752,Other,random,C3H6O4,106.026639500,RC2_0091_ICR-2_p1
361.165600646,467.192241398,106.026640752,Other,random,C3H6O4,106.026639500,RC2_0091_ICR-2_p1
369.183786124,475.210426876,106.026640752,Other,random,C3H6O4,106.026639500,RC2_0091_ICR-2_p1
387.121552400,493.148193152,106.026640752,Other,random,C3H6O4,106.026639500,RC2_0091_ICR-2_p1
401.051456434,507.078097186,106.026640752,Other,random,C3H6O4,106.026639500,RC2_0091_ICR-2_p1
421.114027597,527.140669348,106.026641752,Other,random,C3H6O4,106.026639500,RC2_0091_ICR-2_p1
383.053902274,489.080544026,106.026641752,Other,random,C3H6O4,106.026639500,RC2_0091_ICR-2_p1
401.124111293,507.150754045,106.026642752,Other,random,C3H6O4,106.026639500,RC2_0091_ICR-2_p1
363.072049955,469.098692707,106.026642752,Other,random,C3H6O4,106.026639500,RC2_0091_ICR-2_p1
339.173234219,445.199877971,106.026643752,Other,random,C3H6O4,106.026639500,RC2_0091_ICR-2_p1
367.139760081,473.166403833,106.026643752,Other,random,C3H6O4,106.026639500,RC2_0091_ICR-2_p1
383.126699133,489.153343885,106.026644752,Other,random,C3H6O4,106.026639500,RC2_0091_ICR-2_p1
379.103383922,485.130028673,106.026644752,Other,random,C3H6O4,106.026639500,RC2_0091_ICR-2_p1
457.090674952,563.117319704,106.026644752,Other,random,C3H6O4,106.026639500,RC2_0091_ICR-2_p1
365.160542912,471.187188664,106.026645752,Other,random,C3H6O4,106.026639500,RC2_0091_ICR-2_p1
419.134736428,525.161382180,106.026645752,Other,random,C3H6O4,106.026639500,RC2_0091_ICR-2_p1
413.100870109,519.127515860,106.026645752,Other,random,C3H6O4,106.026639500,RC2_0091_ICR-2_p1
387.194254259,493.220901011,106.026646752,Other,random,C3H6O4,106.026639500,RC2_0091_ICR-2_p1
393.074624876,499.101271628,106.026646752,Other,random,C3H6O4,106.026639500,RC2_0091_ICR-2_p1
293.175790262,399.202438013,106.026647752,Other,random,C3H6O4,106.026639500,RC2_0091_ICR-2_p1
397.069449143,503.096096894,106.026647752,Other,random,C3H6O4,106.026639500,RC2_0091_ICR-2_p1
301.071712977,407.098360728,106.026647752,Other,random,C3H6O4,106.026639500,RC2_0091_ICR-2_p1
431.220538032,537.247185784,106.026647752,Other,random,C3H6O4,106.026639500,RC2_0091_ICR-2_p1
445.186711996,551.213360748,106.026648752,Other,random,C3H6O4,106.026639500,RC2_0091_ICR-2_p1
383.207618976,489.234267728,106.026648752,Other,random,C3H6O4,106.026639500,RC2_0091_ICR-2_p1
398.122198105,504.151494851,106.029296747,Other,random,C6H4O1N1,106.029289000,RC2_0091_ICR-2_p1
425.158119768,531.187417515,106.029297747,Other,random,C6H4O1N1,106.029289000,RC2_0091_ICR-2_p1
233.103135551,340.116745393,107.013609841,Other,random,C2H6N1O2P1,107.013617000,RC2_0091_ICR-2_p1
259.118803190,366.132430031,107.013626841,Other,random,C2H6N1O2P1,107.013617000,RC2_0091_ICR-2_p1
363.121583859,470.158689655,107.037105796,Other,random,C6H5N1O1,107.037114000,RC2_0091_ICR-2_p1
427.088188032,534.125299827,107.037111796,Other,random,C6H5N1O1,107.037114000,RC2_0091_ICR-2_p1
285.097971899,392.135091695,107.037119796,Other,random,C6H5N1O1,107.037114000,RC2_0091_ICR-2_p1
301.092934936,408.130056731,107.037121796,Other,random,C6H5N1O1,107.037114000,RC2_0091_ICR-2_p1
332.236169648,439.273291444,107.037121796,Other,random,C6H5N1O1,107.037114000,RC2_0091_ICR-2_p1
427.051808102,534.125299827,107.073491725,Other,random,C7H9N1,107.073499000,RC2_0091_ICR-2_p1
315.072071874,422.145568600,107.073496725,Other,random,C7H9N1,107.073499000,RC2_0091_ICR-2_p1
403.124523421,510.198029146,107.073505725,Other,random,C7H9N1,107.073499000,RC2_0091_ICR-2_p1
271.155211889,379.116453896,107.961242007,Other,random,C1H1O4P1,107.961248000,RC2_0091_ICR-2_p1
259.118803190,367.080047197,107.961244007,Other,random,C1H1O4P1,107.961248000,RC2_0091_ICR-2_p1
239.092562957,347.053813964,107.961251007,Other,random,C1H1O4P1,107.961248000,RC2_0091_ICR-2_p1
269.139509792,377.100761798,107.961252007,Other,random,C1H1O4P1,107.961248000,RC2_0091_ICR-2_p1
277.144602295,385.105855302,107.961253007,Other,random,C1H1O4P1,107.961248000,RC2_0091_ICR-2_p1
339.108535344,447.069792351,107.961257007,Other,random,C1H1O4P1,107.961248000,RC2_0091_ICR-2_p1
311.149986467,419.171107358,108.021120891,Other,random,C6H4O2,108.021130000,RC2_0091_ICR-2_p1
357.155477409,465.176598300,108.021120891,Other,random,C6H4O2,108.021130000,RC2_0091_ICR-2_p1
349.165697875,457.186819766,108.021121891,Other,random,C6H4O2,108.021130000,RC2_0091_ICR-2_p1
431.147853173,539.168975064,108.021121891,Other,random,C6H4O2,108.021130000,RC2_0091_ICR-2_p1
463.124620272,571.145742163,108.021121891,Other,random,C6H4O2,108.021130000,RC2_0091_ICR-2_p1
353.051442353,461.072565244,108.021122891,Other,random,C6H4O2,108.021130000,RC2_0091_ICR-2_p1
329.087837742,437.108960633,108.021122891,Other,random,C6H4O2,108.021130000,RC2_0091_ICR-2_p1
373.142320461,481.163443352,108.021122891,Other,random,C6H4O2,108.021130000,RC2_0091_ICR-2_p1
455.083144839,563.104268729,108.021123891,Other,random,C6H4O2,108.021130000,RC2_0091_ICR-2_p1
267.123835693,375.144959584,108.021123891,Other,random,C6H4O2,108.021130000,RC2_0091_ICR-2_p1
351.035808255,459.056933146,108.021124891,Other,random,C6H4O2,108.021130000,RC2_0091_ICR-2_p1
379.139808851,487.160933742,108.021124891,Other,random,C6H4O2,108.021130000,RC2_0091_ICR-2_p1
399.202438013,507.223562904,108.021124891,Other,random,C6H4O2,108.021130000,RC2_0091_ICR-2_p1
437.145272563,545.166398454,108.021125891,Other,random,C6H4O2,108.021130000,RC2_0091_ICR-2_p1
337.142332150,445.163458041,108.021125891,Other,random,C6H4O2,108.021130000,RC2_0091_ICR-2_p1
309.134353369,417.155480260,108.021126891,Other,random,C6H4O2,108.021130000,RC2_0091_ICR-2_p1
391.103401692,499.124528583,108.021126891,Other,random,C6H4O2,108.021130000,RC2_0091_ICR-2_p1
275.069134313,383.090262204,108.021127891,Other,random,C6H4O2,108.021130000,RC2_0091_ICR-2_p1
499.145739541,607.166867432,108.021127891,Other,random,C6H4O2,108.021130000,RC2_0091_ICR-2_p1
505.220959781,613.242088672,108.021128891,Other,random,C6H4O2,108.021130000,RC2_0091_ICR-2_p1
339.121557319,447.142687210,108.021129891,Other,random,C6H4O2,108.021130000,RC2_0091_ICR-2_p1
345.074635795,453.095765686,108.021129891,Other,random,C6H4O2,108.021130000,RC2_0091_ICR-2_p1
385.077669356,493.098799247,108.021129891,Other,random,C6H4O2,108.021130000,RC2_0091_ICR-2_p1
527.177100278,635.198230169,108.021129891,Other,random,C6H4O2,108.021130000,RC2_0091_ICR-2_p1
469.062377777,577.083508668,108.021130891,Other,random,C6H4O2,108.021130000,RC2_0091_ICR-2_p1
325.056462547,433.077593437,108.021130891,Other,random,C6H4O2,108.021130000,RC2_0091_ICR-2_p1
369.119086249,477.140218140,108.021131891,Other,random,C6H4O2,108.021130000,RC2_0091_ICR-2_p1
311.113603537,419.134736428,108.021132891,Other,random,C6H4O2,108.021130000,RC2_0091_ICR-2_p1
349.142288921,457.163421812,108.021132891,Other,random,C6H4O2,108.021130000,RC2_0091_ICR-2_p1
489.189748814,597.210881705,108.021132891,Other,random,C6H4O2,108.021130000,RC2_0091_ICR-2_p1
303.144936963,411.166070854,108.021133891,Other,random,C6H4O2,108.021130000,RC2_0091_ICR-2_p1
439.051760872,547.072894763,108.021133891,Other,random,C6H4O2,108.021130000,RC2_0091_ICR-2_p1
281.066676703,389.087810594,108.021133891,Other,random,C6H4O2,108.021130000,RC2_0091_ICR-2_p1
367.139760081,475.160894972,108.021134891,Other,random,C6H4O2,108.021130000,RC2_0091_ICR-2_p1
471.114412805,579.135547696,108.021134891,Other,random,C6H4O2,108.021130000,RC2_0091_ICR-2_p1
369.191830108,477.212964999,108.021134891,Other,random,C6H4O2,108.021130000,RC2_0091_ICR-2_p1
365.100754028,473.121889919,108.021135891,Other,random,C6H4O2,108.021130000,RC2_0091_ICR-2_p1
309.147358344,417.168494234,108.021135891,Other,random,C6H4O2,108.021130000,RC2_0091_ICR-2_p1
319.067052141,427.088188032,108.021135891,Other,random,C6H4O2,108.021130000,RC2_0091_ICR-2_p1
409.150417756,517.171553647,108.021135891,Other,random,C6H4O2,108.021130000,RC2_0091_ICR-2_p1
293.066712473,401.087849364,108.021136891,Other,random,C6H4O2,108.021130000,RC2_0091_ICR-2_p1
331.139749770,439.160887661,108.021137891,Other,random,C6H4O2,108.021130000,RC2_0091_ICR-2_p1
385.150400216,493.171539106,108.021138891,Other,random,C6H4O2,108.021130000,RC2_0091_ICR-2_p1
453.103778670,561.124918561,108.021139891,Other,random,C6H4O2,108.021130000,RC2_0091_ICR-2_p1
351.108453115,459.129593005,108.021139891,Other,random,C6H4O2,108.021130000,RC2_0091_ICR-2_p1
371.040815529,479.083099379,108.042283850,Other,random,C3H8O4,108.042293200,RC2_0091_ICR-2_p1
379.103383922,487.145667771,108.042283850,Other,random,C3H8O4,108.042293200,RC2_0091_ICR-2_p1
303.123786004,411.166070854,108.042284850,Other,random,C3H8O4,108.042293200,RC2_0091_ICR-2_p1
361.129186716,469.171471566,108.042284850,Other,random,C3H8O4,108.042293200,RC2_0091_ICR-2_p1
421.114027597,529.156313446,108.042285850,Other,random,C3H8O4,108.042293200,RC2_0091_ICR-2_p1
345.183625584,453.225911434,108.042285850,Other,random,C3H8O4,108.042293200,RC2_0091_ICR-2_p1
359.113663618,467.155949468,108.042285850,Other,random,C3H8O4,108.042293200,RC2_0091_ICR-2_p1
368.171419084,476.213707934,108.042288850,Other,random,C3H8O4,108.042293200,RC2_0091_ICR-2_p1
399.085135241,507.127424090,108.042288850,Other,random,C3H8O4,108.042293200,RC2_0091_ICR-2_p1
429.204896934,537.247185784,108.042288850,Other,random,C3H8O4,108.042293200,RC2_0091_ICR-2_p1
339.173234219,447.215524069,108.042289850,Other,random,C3H8O4,108.042293200,RC2_0091_ICR-2_p1
293.030237543,401.072529393,108.042291850,Other,random,C3H8O4,108.042293200,RC2_0091_ICR-2_p1
371.090239434,479.132532283,108.042292850,Other,random,C3H8O4,108.042293200,RC2_0091_ICR-2_p1
387.035754566,495.078047416,108.042292850,Other,random,C3H8O4,108.042293200,RC2_0091_ICR-2_p1
305.066606243,413.108900093,108.042293850,Other,random,C3H8O4,108.042293200,RC2_0091_ICR-2_p1
383.053902274,491.096196124,108.042293850,Other,random,C3H8O4,108.042293200,RC2_0091_ICR-2_p1
434.145560370,542.187854220,108.042293850,Other,random,C3H8O4,108.042293200,RC2_0091_ICR-2_p1
327.100375590,435.142670440,108.042294850,Other,random,C3H8O4,108.042293200,RC2_0091_ICR-2_p1
351.108453115,459.150747964,108.042294850,Other,random,C3H8O4,108.042293200,RC2_0091_ICR-2_p1
487.160933742,595.203228592,108.042294850,Other,random,C3H8O4,108.042293200,RC2_0091_ICR-2_p1
349.092791017,457.135085866,108.042294850,Other,random,C3H8O4,108.042293200,RC2_0091_ICR-2_p1
333.061542050,441.103837900,108.042295850,Other,random,C3H8O4,108.042293200,RC2_0091_ICR-2_p1
391.030623833,499.072919682,108.042295850,Other,random,C3H8O4,108.042293200,RC2_0091_ICR-2_p1
455.147856713,563.190153563,108.042296850,Other,random,C3H8O4,108.042293200,RC2_0091_ICR-2_p1
389.087810594,497.130108443,108.042297850,Other,random,C3H8O4,108.042293200,RC2_0091_ICR-2_p1
417.155480260,525.197779109,108.042298850,Other,random,C3H8O4,108.042293200,RC2_0091_ICR-2_p1
365.116080998,473.158381848,108.042300850,Other,random,C3H8O4,108.042293200,RC2_0091_ICR-2_p1
305.030215314,413.072516164,108.042300850,Other,random,C3H8O4,108.042293200,RC2_0091_ICR-2_p1
347.077243918,455.119544768,108.042300850,Other,random,C3H8O4,108.042293200,RC2_0091_ICR-2_p1
291.087366304,399.129669154,108.042302850,Other,random,C3H8O4,108.042293200,RC2_0091_ICR-2_p1
