Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
385.069575452,469.127083216,84.057507763,Other,random,C5H8O1,84.057515000,RC2_0096_ICR-1_p1
391.103359755,475.160867518,84.057507763,Other,random,C5H8O1,84.057515000,RC2_0096_ICR-1_p1
423.129557897,507.187065661,84.057507763,Other,random,C5H8O1,84.057515000,RC2_0096_ICR-1_p1
331.058927357,415.116436120,84.057508763,Other,random,C5H8O1,84.057515000,RC2_0096_ICR-1_p1
471.041627773,555.099136537,84.057508763,Other,random,C5H8O1,84.057515000,RC2_0096_ICR-1_p1
249.040460992,333.097970755,84.057509763,Other,random,C5H8O1,84.057515000,RC2_0096_ICR-1_p1
353.137180190,437.194689953,84.057509763,Other,random,C5H8O1,84.057515000,RC2_0096_ICR-1_p1
362.064699801,446.122209564,84.057509763,Other,random,C5H8O1,84.057515000,RC2_0096_ICR-1_p1
569.114791656,653.172301419,84.057509763,Other,random,C5H8O1,84.057515000,RC2_0096_ICR-1_p1
437.194689953,521.252199717,84.057509763,Other,random,C5H8O1,84.057515000,RC2_0096_ICR-1_p1
319.095329619,403.152839382,84.057509763,Other,random,C5H8O1,84.057515000,RC2_0096_ICR-1_p1
421.150287422,505.207797186,84.057509763,Other,random,C5H8O1,84.057515000,RC2_0096_ICR-1_p1
341.124191516,425.181702279,84.057510763,Other,random,C5H8O1,84.057515000,RC2_0096_ICR-1_p1
211.097640397,295.155151161,84.057510763,Other,random,C5H8O1,84.057515000,RC2_0096_ICR-1_p1
295.009518347,379.067029110,84.057510763,Other,random,C5H8O1,84.057515000,RC2_0096_ICR-1_p1
311.077170848,395.134681612,84.057510763,Other,random,C5H8O1,84.057515000,RC2_0096_ICR-1_p1
238.072129985,322.129641748,84.057511763,Other,random,C5H8O1,84.057515000,RC2_0096_ICR-1_p1
296.077544984,380.135056747,84.057511763,Other,random,C5H8O1,84.057515000,RC2_0096_ICR-1_p1
317.124171134,401.181682897,84.057511763,Other,random,C5H8O1,84.057515000,RC2_0096_ICR-1_p1
329.051350918,413.108862681,84.057511763,Other,random,C5H8O1,84.057515000,RC2_0096_ICR-1_p1
333.097970755,417.155482519,84.057511763,Other,random,C5H8O1,84.057515000,RC2_0096_ICR-1_p1
339.157870024,423.215381788,84.057511763,Other,random,C5H8O1,84.057515000,RC2_0096_ICR-1_p1
404.098527176,488.156038939,84.057511763,Other,random,C5H8O1,84.057515000,RC2_0096_ICR-1_p1
445.041205943,529.098717707,84.057511763,Other,random,C5H8O1,84.057515000,RC2_0096_ICR-1_p1
341.087724562,425.145237326,84.057512763,Other,random,C5H8O1,84.057515000,RC2_0096_ICR-1_p1
337.020095752,421.077608515,84.057512763,Other,random,C5H8O1,84.057515000,RC2_0096_ICR-1_p1
348.036047698,432.093560461,84.057512763,Other,random,C5H8O1,84.057515000,RC2_0096_ICR-1_p1
351.048644855,435.106157618,84.057512763,Other,random,C5H8O1,84.057515000,RC2_0096_ICR-1_p1
419.061943086,503.119456850,84.057513763,Other,random,C5H8O1,84.057515000,RC2_0096_ICR-1_p1
377.064444665,461.121958428,84.057513763,Other,random,C5H8O1,84.057515000,RC2_0096_ICR-1_p1
293.139408732,377.196922496,84.057513763,Other,random,C5H8O1,84.057515000,RC2_0096_ICR-1_p1
385.077625442,469.135139205,84.057513763,Other,random,C5H8O1,84.057515000,RC2_0096_ICR-1_p1
339.121574071,423.179088834,84.057514763,Other,random,C5H8O1,84.057515000,RC2_0096_ICR-1_p1
471.077907727,555.135422490,84.057514763,Other,random,C5H8O1,84.057515000,RC2_0096_ICR-1_p1
256.082710008,340.140224771,84.057514763,Other,random,C5H8O1,84.057515000,RC2_0096_ICR-1_p1
349.165566257,433.223081020,84.057514763,Other,random,C5H8O1,84.057515000,RC2_0096_ICR-1_p1
303.087364041,387.144879805,84.057515763,Other,random,C5H8O1,84.057515000,RC2_0096_ICR-1_p1
361.096148036,445.153663800,84.057515763,Other,random,C5H8O1,84.057515000,RC2_0096_ICR-1_p1
419.134707994,503.192223757,84.057515763,Other,random,C5H8O1,84.057515000,RC2_0096_ICR-1_p1
441.103832966,525.161348730,84.057515763,Other,random,C5H8O1,84.057515000,RC2_0096_ICR-1_p1
357.155441064,441.212957827,84.057516763,Other,random,C5H8O1,84.057515000,RC2_0096_ICR-1_p1
257.066674752,341.124191516,84.057516763,Other,random,C5H8O1,84.057515000,RC2_0096_ICR-1_p1
365.087739944,449.145257708,84.057517763,Other,random,C5H8O1,84.057515000,RC2_0096_ICR-1_p1
413.217988542,497.275506305,84.057517763,Other,random,C5H8O1,84.057515000,RC2_0096_ICR-1_p1
433.163421096,517.220939860,84.057518763,Other,random,C5H8O1,84.057515000,RC2_0096_ICR-1_p1
471.106284691,555.163803454,84.057518763,Other,random,C5H8O1,84.057515000,RC2_0096_ICR-1_p1
263.067410097,347.124928860,84.057518763,Other,random,C5H8O1,84.057515000,RC2_0096_ICR-1_p1
345.082706466,429.140225229,84.057518763,Other,random,C5H8O1,84.057515000,RC2_0096_ICR-1_p1
373.069504761,457.127023525,84.057518763,Other,random,C5H8O1,84.057515000,RC2_0096_ICR-1_p1
473.194819026,557.252337790,84.057518763,Other,random,C5H8O1,84.057515000,RC2_0096_ICR-1_p1
319.009463729,403.066983492,84.057519763,Other,random,C5H8O1,84.057515000,RC2_0096_ICR-1_p1
385.041128489,469.098648252,84.057519763,Other,random,C5H8O1,84.057515000,RC2_0096_ICR-1_p1
420.057184817,504.114704580,84.057519763,Other,random,C5H8O1,84.057515000,RC2_0096_ICR-1_p1
433.054329236,517.111849999,84.057520763,Other,random,C5H8O1,84.057515000,RC2_0096_ICR-1_p1
317.030290254,401.087811017,84.057520763,Other,random,C5H8O1,84.057515000,RC2_0096_ICR-1_p1
429.067495322,513.125016085,84.057520763,Other,random,C5H8O1,84.057515000,RC2_0096_ICR-1_p1
427.088188847,511.145709610,84.057520763,Other,random,C5H8O1,84.057515000,RC2_0096_ICR-1_p1
307.009523038,391.067044801,84.057521763,Other,random,C5H8O1,84.057515000,RC2_0096_ICR-1_p1
319.139684563,403.197206326,84.057521763,Other,random,C5H8O1,84.057515000,RC2_0096_ICR-1_p1
535.145816992,619.203338755,84.057521763,Other,random,C5H8O1,84.057515000,RC2_0096_ICR-1_p1
607.166926111,691.224447874,84.057521763,Other,random,C5H8O1,84.057515000,RC2_0096_ICR-1_p1
461.036165538,545.093687301,84.057521763,Other,random,C5H8O1,84.057515000,RC2_0096_ICR-1_p1
551.177077540,635.234599304,84.057521763,Other,random,C5H8O1,84.057515000,RC2_0096_ICR-1_p1
487.072849321,571.130371085,84.057521763,Other,random,C5H8O1,84.057515000,RC2_0096_ICR-1_p1
337.178662549,421.236185313,84.057522763,Other,random,C5H8O1,84.057515000,RC2_0096_ICR-1_p1
349.142254287,433.199777050,84.057522763,Other,random,C5H8O1,84.057515000,RC2_0096_ICR-1_p1
466.062763125,550.120285888,84.057522763,Other,random,C5H8O1,84.057515000,RC2_0096_ICR-1_p1
499.210372837,583.267895600,84.057522763,Other,random,C5H8O1,84.057515000,RC2_0096_ICR-1_p1
385.178607313,469.236131077,84.057523763,Other,random,C5H8O1,84.057515000,RC2_0096_ICR-1_p1
336.036089007,420.093612770,84.057523763,Other,random,C5H8O1,84.057515000,RC2_0096_ICR-1_p1
348.072469651,432.129993415,84.057523763,Other,random,C5H8O1,84.057515000,RC2_0096_ICR-1_p1
287.077194466,371.134719230,84.057524763,Other,random,C5H8O1,84.057515000,RC2_0096_ICR-1_p1
359.090218596,443.147743359,84.057524763,Other,random,C5H8O1,84.057515000,RC2_0096_ICR-1_p1
471.142761644,555.200286408,84.057524763,Other,random,C5H8O1,84.057515000,RC2_0096_ICR-1_p1
397.041200179,481.098724943,84.057524763,Other,random,C5H8O1,84.057515000,RC2_0096_ICR-1_p1
539.213561803,623.271086566,84.057524763,Other,random,C5H8O1,84.057515000,RC2_0096_ICR-1_p1
505.098803325,589.156328088,84.057524763,Other,random,C5H8O1,84.057515000,RC2_0096_ICR-1_p1
347.053778951,432.070148491,85.016369540,Other,random,C3H3N1O2,85.016379000,RC2_0096_ICR-1_p1
431.134785684,516.151155225,85.016369540,Other,random,C3H3N1O2,85.016379000,RC2_0096_ICR-1_p1
340.103743818,425.120113358,85.016369540,Other,random,C3H3N1O2,85.016379000,RC2_0096_ICR-1_p1
377.087692635,462.104062175,85.016369540,Other,random,C3H3N1O2,85.016379000,RC2_0096_ICR-1_p1
443.098394422,528.114763962,85.016369540,Other,random,C3H3N1O2,85.016379000,RC2_0096_ICR-1_p1
278.103372915,363.119743455,85.016370540,Other,random,C3H3N1O2,85.016379000,RC2_0096_ICR-1_p1
311.105448812,396.121819352,85.016370540,Other,random,C3H3N1O2,85.016379000,RC2_0096_ICR-1_p1
365.087739944,450.104110484,85.016370540,Other,random,C3H3N1O2,85.016379000,RC2_0096_ICR-1_p1
234.040843128,319.057213668,85.016370540,Other,random,C3H3N1O2,85.016379000,RC2_0096_ICR-1_p1
237.113270208,322.129641748,85.016371540,Other,random,C3H3N1O2,85.016379000,RC2_0096_ICR-1_p1
222.040859437,307.057231977,85.016372540,Other,random,C3H3N1O2,85.016379000,RC2_0096_ICR-1_p1
273.126193264,358.142565804,85.016372540,Other,random,C3H3N1O2,85.016379000,RC2_0096_ICR-1_p1
363.035702562,448.052077102,85.016374540,Other,random,C3H3N1O2,85.016379000,RC2_0096_ICR-1_p1
243.123812540,328.140187080,85.016374540,Other,random,C3H3N1O2,85.016379000,RC2_0096_ICR-1_p1
264.051386842,349.067761382,85.016374540,Other,random,C3H3N1O2,85.016379000,RC2_0096_ICR-1_p1
481.098724943,566.115100483,85.016375540,Other,random,C3H3N1O2,85.016379000,RC2_0096_ICR-1_p1
284.077542293,369.093917833,85.016375540,Other,random,C3H3N1O2,85.016379000,RC2_0096_ICR-1_p1
250.072088676,335.088465216,85.016376540,Other,random,C3H3N1O2,85.016379000,RC2_0096_ICR-1_p1
210.040843746,295.057220286,85.016376540,Other,random,C3H3N1O2,85.016379000,RC2_0096_ICR-1_p1
335.149993137,420.166370677,85.016377540,Other,random,C3H3N1O2,85.016379000,RC2_0096_ICR-1_p1
351.136820742,436.153198282,85.016377540,Other,random,C3H3N1O2,85.016379000,RC2_0096_ICR-1_p1
441.103832966,526.120210507,85.016377540,Other,random,C3H3N1O2,85.016379000,RC2_0096_ICR-1_p1
361.142187978,446.158568518,85.016380540,Other,random,C3H3N1O2,85.016379000,RC2_0096_ICR-1_p1
226.072120294,311.088500834,85.016380540,Other,random,C3H3N1O2,85.016379000,RC2_0096_ICR-1_p1
233.045577397,318.061957937,85.016380540,Other,random,C3H3N1O2,85.016379000,RC2_0096_ICR-1_p1
313.084753287,398.101133827,85.016380540,Other,random,C3H3N1O2,85.016379000,RC2_0096_ICR-1_p1
278.067074961,363.083456501,85.016381540,Other,random,C3H3N1O2,85.016379000,RC2_0096_ICR-1_p1
323.088424525,408.104806065,85.016381540,Other,random,C3H3N1O2,85.016379000,RC2_0096_ICR-1_p1
361.092795041,446.109176581,85.016381540,Other,random,C3H3N1O2,85.016379000,RC2_0096_ICR-1_p1
351.035746871,436.052128411,85.016381540,Other,random,C3H3N1O2,85.016379000,RC2_0096_ICR-1_p1
210.077179699,295.093562239,85.016382540,Other,random,C3H3N1O2,85.016379000,RC2_0096_ICR-1_p1
259.045952227,344.062334767,85.016382540,Other,random,C3H3N1O2,85.016379000,RC2_0096_ICR-1_p1
359.090218596,444.106603136,85.016384540,Other,random,C3H3N1O2,85.016379000,RC2_0096_ICR-1_p1
263.067410097,348.083794637,85.016384540,Other,random,C3H3N1O2,85.016379000,RC2_0096_ICR-1_p1
323.113567493,408.129952033,85.016384540,Other,random,C3H3N1O2,85.016379000,RC2_0096_ICR-1_p1
419.155821967,504.172206507,85.016384540,Other,random,C3H3N1O2,85.016379000,RC2_0096_ICR-1_p1
393.046319276,478.062704816,85.016385540,Other,random,C3H3N1O2,85.016379000,RC2_0096_ICR-1_p1
277.071730231,362.088115771,85.016385540,Other,random,C3H3N1O2,85.016379000,RC2_0096_ICR-1_p1
313.071758304,398.088143844,85.016385540,Other,random,C3H3N1O2,85.016379000,RC2_0096_ICR-1_p1
247.061210517,332.077597057,85.016386540,Other,random,C3H3N1O2,85.016379000,RC2_0096_ICR-1_p1
331.095267310,416.111654850,85.016387540,Other,random,C3H3N1O2,85.016379000,RC2_0096_ICR-1_p1
315.035806798,400.052194338,85.016387540,Other,random,C3H3N1O2,85.016379000,RC2_0096_ICR-1_p1
315.050968779,400.067357319,85.016388540,Other,random,C3H3N1O2,85.016379000,RC2_0096_ICR-1_p1
341.160505469,426.176894009,85.016388540,Other,random,C3H3N1O2,85.016379000,RC2_0096_ICR-1_p1
343.082237018,428.098625558,85.016388540,Other,random,C3H3N1O2,85.016379000,RC2_0096_ICR-1_p1
351.072135825,436.088524365,85.016388540,Other,random,C3H3N1O2,85.016379000,RC2_0096_ICR-1_p1
250.072088676,335.124817169,85.052728494,Other,random,C4H7N1O1,85.052738080,RC2_0096_ICR-1_p1
344.090551731,429.143281225,85.052729494,Other,random,C4H7N1O1,85.052738080,RC2_0096_ICR-1_p1
307.009523038,392.062253531,85.052730494,Other,random,C4H7N1O1,85.052738080,RC2_0096_ICR-1_p1
225.040497610,310.093228104,85.052730494,Other,random,C4H7N1O1,85.052738080,RC2_0096_ICR-1_p1
325.020124061,410.072855554,85.052731494,Other,random,C4H7N1O1,85.052738080,RC2_0096_ICR-1_p1
267.051071015,352.103802508,85.052731494,Other,random,C4H7N1O1,85.052738080,RC2_0096_ICR-1_p1
234.040843128,319.093574621,85.052731494,Other,random,C4H7N1O1,85.052738080,RC2_0096_ICR-1_p1
257.066674752,342.119406246,85.052731494,Other,random,C4H7N1O1,85.052738080,RC2_0096_ICR-1_p1
287.092561447,372.145292940,85.052731494,Other,random,C4H7N1O1,85.052738080,RC2_0096_ICR-1_p1
403.103307446,488.156038939,85.052731494,Other,random,C4H7N1O1,85.052738080,RC2_0096_ICR-1_p1
223.061232135,308.113964629,85.052732494,Other,random,C4H7N1O1,85.052738080,RC2_0096_ICR-1_p1
253.035377895,338.088111389,85.052733494,Other,random,C4H7N1O1,85.052738080,RC2_0096_ICR-1_p1
293.077898811,378.130632305,85.052733494,Other,random,C4H7N1O1,85.052738080,RC2_0096_ICR-1_p1
313.048400333,398.101133827,85.052733494,Other,random,C4H7N1O1,85.052738080,RC2_0096_ICR-1_p1
295.082321254,380.135056747,85.052735494,Other,random,C4H7N1O1,85.052738080,RC2_0096_ICR-1_p1
294.025539602,379.078277096,85.052737494,Other,random,C4H7N1O1,85.052738080,RC2_0096_ICR-1_p1
340.067374864,425.120113358,85.052738494,Other,random,C4H7N1O1,85.052738080,RC2_0096_ICR-1_p1
379.067029110,464.119767604,85.052738494,Other,random,C4H7N1O1,85.052738080,RC2_0096_ICR-1_p1
208.025159317,293.077898811,85.052739494,Other,random,C4H7N1O1,85.052738080,RC2_0096_ICR-1_p1
309.183737264,394.236477758,85.052740494,Other,random,C4H7N1O1,85.052738080,RC2_0096_ICR-1_p1
319.082348636,404.135089129,85.052740494,Other,random,C4H7N1O1,85.052738080,RC2_0096_ICR-1_p1
222.040859437,307.093599930,85.052740494,Other,random,C4H7N1O1,85.052738080,RC2_0096_ICR-1_p1
373.105872715,458.158613209,85.052740494,Other,random,C4H7N1O1,85.052738080,RC2_0096_ICR-1_p1
293.066627825,378.119369319,85.052741494,Other,random,C4H7N1O1,85.052738080,RC2_0096_ICR-1_p1
223.024807181,308.077548675,85.052741494,Other,random,C4H7N1O1,85.052738080,RC2_0096_ICR-1_p1
323.040807586,408.093550079,85.052742494,Other,random,C4H7N1O1,85.052738080,RC2_0096_ICR-1_p1
268.046210745,353.098955239,85.052744494,Other,random,C4H7N1O1,85.052738080,RC2_0096_ICR-1_p1
321.183761955,406.236508448,85.052746494,Other,random,C4H7N1O1,85.052738080,RC2_0096_ICR-1_p1
315.064044762,400.116791256,85.052746494,Other,random,C4H7N1O1,85.052738080,RC2_0096_ICR-1_p1
237.076895254,322.129641748,85.052746494,Other,random,C4H7N1O1,85.052738080,RC2_0096_ICR-1_p1
361.069462070,446.122209564,85.052747494,Other,random,C4H7N1O1,85.052738080,RC2_0096_ICR-1_p1
503.155943803,589.156328088,86.000384285,Other,random,malonyl group (-H2O),86.000393990,RC2_0096_ICR-1_p1
463.124568873,549.124953158,86.000384285,Other,random,malonyl group (-H2O),86.000393990,RC2_0096_ICR-1_p1
405.082630921,491.083016205,86.000385285,Other,random,malonyl group (-H2O),86.000393990,RC2_0096_ICR-1_p1
415.067079183,501.067464468,86.000385285,Other,random,malonyl group (-H2O),86.000393990,RC2_0096_ICR-1_p1
307.155024852,393.155410137,86.000385285,Other,random,malonyl group (-H2O),86.000393990,RC2_0096_ICR-1_p1
339.119728073,425.120113358,86.000385285,Other,random,malonyl group (-H2O),86.000393990,RC2_0096_ICR-1_p1
385.056445469,471.056830754,86.000385285,Other,random,malonyl group (-H2O),86.000393990,RC2_0096_ICR-1_p1
285.040443065,371.040828349,86.000385285,Other,random,malonyl group (-H2O),86.000393990,RC2_0096_ICR-1_p1
322.093164795,408.093550079,86.000385285,Other,random,malonyl group (-H2O),86.000393990,RC2_0096_ICR-1_p1
361.092795041,447.093180325,86.000385285,Other,random,malonyl group (-H2O),86.000393990,RC2_0096_ICR-1_p1
511.145709610,597.146095895,86.000386285,Other,random,malonyl group (-H2O),86.000393990,RC2_0096_ICR-1_p1
233.009077444,319.009463729,86.000386285,Other,random,malonyl group (-H2O),86.000393990,RC2_0096_ICR-1_p1
438.140664747,524.141051031,86.000386285,Other,random,malonyl group (-H2O),86.000393990,RC2_0096_ICR-1_p1
373.096055728,459.096443012,86.000387285,Other,random,malonyl group (-H2O),86.000393990,RC2_0096_ICR-1_p1
449.139668715,535.140055999,86.000387285,Other,random,malonyl group (-H2O),86.000393990,RC2_0096_ICR-1_p1
277.144556138,363.144943423,86.000387285,Other,random,malonyl group (-H2O),86.000393990,RC2_0096_ICR-1_p1
391.189186645,477.189573930,86.000387285,Other,random,malonyl group (-H2O),86.000393990,RC2_0096_ICR-1_p1
421.163353406,507.163740690,86.000387285,Other,random,malonyl group (-H2O),86.000393990,RC2_0096_ICR-1_p1
274.035711104,360.036098389,86.000387285,Other,random,malonyl group (-H2O),86.000393990,RC2_0096_ICR-1_p1
351.194302669,437.194689953,86.000387285,Other,random,malonyl group (-H2O),86.000393990,RC2_0096_ICR-1_p1
471.150784634,557.151171919,86.000387285,Other,random,malonyl group (-H2O),86.000393990,RC2_0096_ICR-1_p1
299.077237157,385.077625442,86.000388285,Other,random,malonyl group (-H2O),86.000393990,RC2_0096_ICR-1_p1
336.108808914,422.109197199,86.000388285,Other,random,malonyl group (-H2O),86.000393990,RC2_0096_ICR-1_p1
349.142254287,435.142642571,86.000388285,Other,random,malonyl group (-H2O),86.000393990,RC2_0096_ICR-1_p1
371.199414147,457.199802432,86.000388285,Other,random,malonyl group (-H2O),86.000393990,RC2_0096_ICR-1_p1
452.119798913,538.120187197,86.000388285,Other,random,malonyl group (-H2O),86.000393990,RC2_0096_ICR-1_p1
223.024807181,309.025195466,86.000388285,Other,random,malonyl group (-H2O),86.000393990,RC2_0096_ICR-1_p1
416.098624867,502.099013152,86.000388285,Other,random,malonyl group (-H2O),86.000393990,RC2_0096_ICR-1_p1
515.119397541,601.119785826,86.000388285,Other,random,malonyl group (-H2O),86.000393990,RC2_0096_ICR-1_p1
271.082296872,357.082686157,86.000389285,Other,random,malonyl group (-H2O),86.000393990,RC2_0096_ICR-1_p1
285.134329945,371.134719230,86.000389285,Other,random,malonyl group (-H2O),86.000393990,RC2_0096_ICR-1_p1
251.092496374,337.092885659,86.000389285,Other,random,malonyl group (-H2O),86.000393990,RC2_0096_ICR-1_p1
368.062293149,454.062682434,86.000389285,Other,random,malonyl group (-H2O),86.000393990,RC2_0096_ICR-1_p1
383.061925014,469.062314298,86.000389285,Other,random,malonyl group (-H2O),86.000393990,RC2_0096_ICR-1_p1
313.056485323,399.056874608,86.000389285,Other,random,malonyl group (-H2O),86.000393990,RC2_0096_ICR-1_p1
359.040816659,445.041205943,86.000389285,Other,random,malonyl group (-H2O),86.000393990,RC2_0096_ICR-1_p1
429.176637183,515.177026467,86.000389285,Other,random,malonyl group (-H2O),86.000393990,RC2_0096_ICR-1_p1
433.077506206,519.077895491,86.000389285,Other,random,malonyl group (-H2O),86.000393990,RC2_0096_ICR-1_p1
383.126692931,469.127083216,86.000390285,Other,random,malonyl group (-H2O),86.000393990,RC2_0096_ICR-1_p1
411.085125263,497.085515548,86.000390285,Other,random,malonyl group (-H2O),86.000393990,RC2_0096_ICR-1_p1
369.074523858,455.074914143,86.000390285,Other,random,malonyl group (-H2O),86.000393990,RC2_0096_ICR-1_p1
287.059433489,373.059824774,86.000391285,Other,random,malonyl group (-H2O),86.000393990,RC2_0096_ICR-1_p1
308.041153721,394.041545006,86.000391285,Other,random,malonyl group (-H2O),86.000393990,RC2_0096_ICR-1_p1
335.162962121,421.163353406,86.000391285,Other,random,malonyl group (-H2O),86.000393990,RC2_0096_ICR-1_p1
345.038183522,431.038574807,86.000391285,Other,random,malonyl group (-H2O),86.000393990,RC2_0096_ICR-1_p1
287.128887400,373.129278685,86.000391285,Other,random,malonyl group (-H2O),86.000393990,RC2_0096_ICR-1_p1
291.173128241,377.173519526,86.000391285,Other,random,malonyl group (-H2O),86.000393990,RC2_0096_ICR-1_p1
355.131715646,441.132106930,86.000391285,Other,random,malonyl group (-H2O),86.000393990,RC2_0096_ICR-1_p1
290.066953652,376.067345937,86.000392285,Other,random,malonyl group (-H2O),86.000393990,RC2_0096_ICR-1_p1
293.043274855,379.043667140,86.000392285,Other,random,malonyl group (-H2O),86.000393990,RC2_0096_ICR-1_p1
315.072159752,401.072553036,86.000393285,Other,random,malonyl group (-H2O),86.000393990,RC2_0096_ICR-1_p1
352.067321555,438.067714840,86.000393285,Other,random,malonyl group (-H2O),86.000393990,RC2_0096_ICR-1_p1
353.079692263,439.080085548,86.000393285,Other,random,malonyl group (-H2O),86.000393990,RC2_0096_ICR-1_p1
391.103359755,477.103754039,86.000394285,Other,random,malonyl group (-H2O),86.000393990,RC2_0096_ICR-1_p1
377.137209572,463.137604857,86.000395285,Other,random,malonyl group (-H2O),86.000393990,RC2_0096_ICR-1_p1
358.056833914,444.057229199,86.000395285,Other,random,malonyl group (-H2O),86.000393990,RC2_0096_ICR-1_p1
359.149907519,445.150302804,86.000395285,Other,random,malonyl group (-H2O),86.000393990,RC2_0096_ICR-1_p1
