Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
401.137047352,505.184388187,104.047340836,Other,random,C4H8O3,104.047345000,RC2_0005_ICR-2_p08
423.121439035,527.168779871,104.047340836,Other,random,C4H8O3,104.047345000,RC2_0005_ICR-2_p08
757.199440493,861.246782328,104.047341836,Other,random,C4H8O3,104.047345000,RC2_0005_ICR-2_p08
437.137224692,541.184567528,104.047342836,Other,random,C4H8O3,104.047345000,RC2_0005_ICR-2_p08
401.123955424,505.171298260,104.047342836,Other,random,C4H8O3,104.047345000,RC2_0005_ICR-2_p08
407.134494256,511.181837092,104.047342836,Other,random,C4H8O3,104.047345000,RC2_0005_ICR-2_p08
459.056775733,563.104118569,104.047342836,Other,random,C4H8O3,104.047345000,RC2_0005_ICR-2_p08
361.129089128,465.176431963,104.047342836,Other,random,C4H8O3,104.047345000,RC2_0005_ICR-2_p08
387.066430998,491.113775833,104.047344835,Other,random,C4H8O3,104.047345000,RC2_0005_ICR-2_p08
649.250268189,753.297613024,104.047344835,Other,random,C4H8O3,104.047345000,RC2_0005_ICR-2_p08
365.124004083,469.171349918,104.047345835,Other,random,C4H8O3,104.047345000,RC2_0005_ICR-2_p08
503.192181181,607.239527016,104.047345835,Other,random,C4H8O3,104.047345000,RC2_0005_ICR-2_p08
415.066901483,519.114247318,104.047345835,Other,random,C4H8O3,104.047345000,RC2_0005_ICR-2_p08
443.220539123,547.267886958,104.047347835,Other,random,C4H8O3,104.047345000,RC2_0005_ICR-2_p08
391.152650449,495.199998284,104.047347835,Other,random,C4H8O3,104.047345000,RC2_0005_ICR-2_p08
339.181233243,443.228582078,104.047348835,Other,random,C4H8O3,104.047345000,RC2_0005_ICR-2_p08
345.061414794,449.108763630,104.047348835,Other,random,C4H8O3,104.047345000,RC2_0005_ICR-2_p08
413.072383489,517.119733325,104.047349835,Other,random,C4H8O3,104.047345000,RC2_0005_ICR-2_p08
501.225969031,605.273318867,104.047349835,Other,random,C4H8O3,104.047345000,RC2_0005_ICR-2_p08
601.083765986,705.131116821,104.047350835,Other,random,C4H8O3,104.047345000,RC2_0005_ICR-2_p08
327.087351980,431.134702816,104.047350835,Other,random,C4H8O3,104.047345000,RC2_0005_ICR-2_p08
357.038106703,461.085457539,104.047350835,Other,random,C4H8O3,104.047345000,RC2_0005_ICR-2_p08
433.113861894,537.161212730,104.047350835,Other,random,C4H8O3,104.047345000,RC2_0005_ICR-2_p08
448.051927461,552.099278297,104.047350835,Other,random,C4H8O3,104.047345000,RC2_0005_ICR-2_p08
497.121929678,601.169280514,104.047350835,Other,random,C4H8O3,104.047345000,RC2_0005_ICR-2_p08
315.014481602,419.061832438,104.047350835,Other,random,C4H8O3,104.047345000,RC2_0005_ICR-2_p08
347.113434470,451.160785306,104.047350835,Other,random,C4H8O3,104.047345000,RC2_0005_ICR-2_p08
429.168506666,533.215857501,104.047350835,Other,random,C4H8O3,104.047345000,RC2_0005_ICR-2_p08
432.093499525,536.140850360,104.047350835,Other,random,C4H8O3,104.047345000,RC2_0005_ICR-2_p08
641.260618278,745.307969113,104.047350835,Other,random,C4H8O3,104.047345000,RC2_0005_ICR-2_p08
387.035533168,491.082885004,104.047351835,Other,random,C4H8O3,104.047345000,RC2_0005_ICR-2_p08
427.233611343,531.280963179,104.047351835,Other,random,C4H8O3,104.047345000,RC2_0005_ICR-2_p08
591.062772285,695.110124120,104.047351835,Other,random,C4H8O3,104.047345000,RC2_0005_ICR-2_p08
368.976496823,473.023849659,104.047352835,Other,random,C4H8O3,104.047345000,RC2_0005_ICR-2_p08
593.215887403,697.263240239,104.047352835,Other,random,C4H8O3,104.047345000,RC2_0005_ICR-2_p08
421.077487315,525.124841150,104.047353835,Other,random,C4H8O3,104.047345000,RC2_0005_ICR-2_p08
445.077441876,549.124795711,104.047353835,Other,random,C4H8O3,104.047345000,RC2_0005_ICR-2_p08
565.229018843,669.276372679,104.047353835,Other,random,C4H8O3,104.047345000,RC2_0005_ICR-2_p08
455.119390461,559.181981212,104.062590751,Other,random,C8H8,104.062600000,RC2_0005_ICR-2_p08
373.077420193,477.140010945,104.062590751,Other,random,C8H8,104.062600000,RC2_0005_ICR-2_p08
391.152650449,495.215241200,104.062590751,Other,random,C8H8,104.062600000,RC2_0005_ICR-2_p08
371.061847316,475.124439067,104.062591751,Other,random,C8H8,104.062600000,RC2_0005_ICR-2_p08
395.147689403,499.210281154,104.062591751,Other,random,C8H8,104.062600000,RC2_0005_ICR-2_p08
497.093626835,601.156218586,104.062591751,Other,random,C8H8,104.062600000,RC2_0005_ICR-2_p08
409.077455534,513.140049286,104.062593751,Other,random,C8H8,104.062600000,RC2_0005_ICR-2_p08
451.155202337,555.217796088,104.062593751,Other,random,C8H8,104.062600000,RC2_0005_ICR-2_p08
435.129423772,539.192018523,104.062594751,Other,random,C8H8,104.062600000,RC2_0005_ICR-2_p08
457.098664539,561.161259290,104.062594751,Other,random,C8H8,104.062600000,RC2_0005_ICR-2_p08
593.114990960,697.177585711,104.062594751,Other,random,C8H8,104.062600000,RC2_0005_ICR-2_p08
354.046595211,458.109190962,104.062595751,Other,random,C8H8,104.062600000,RC2_0005_ICR-2_p08
409.126827262,513.189423013,104.062595751,Other,random,C8H8,104.062600000,RC2_0005_ICR-2_p08
673.199271031,777.261867782,104.062596751,Other,random,C8H8,104.062600000,RC2_0005_ICR-2_p08
323.077107110,427.139703861,104.062596751,Other,random,C8H8,104.062600000,RC2_0005_ICR-2_p08
403.087907586,507.150504338,104.062596751,Other,random,C8H8,104.062600000,RC2_0005_ICR-2_p08
477.189575671,581.252173422,104.062597751,Other,random,C8H8,104.062600000,RC2_0005_ICR-2_p08
505.184388187,609.246985939,104.062597751,Other,random,C8H8,104.062600000,RC2_0005_ICR-2_p08
363.048590535,467.111188287,104.062597751,Other,random,C8H8,104.062600000,RC2_0005_ICR-2_p08
625.250429627,729.313027378,104.062597751,Other,random,C8H8,104.062600000,RC2_0005_ICR-2_p08
421.077487315,525.140086066,104.062598751,Other,random,C8H8,104.062600000,RC2_0005_ICR-2_p08
373.041036394,477.103637145,104.062600751,Other,random,C8H8,104.062600000,RC2_0005_ICR-2_p08
597.218939313,701.281540064,104.062600751,Other,random,C8H8,104.062600000,RC2_0005_ICR-2_p08
355.061272612,459.123874363,104.062601751,Other,random,C8H8,104.062600000,RC2_0005_ICR-2_p08
573.182816952,677.245418703,104.062601751,Other,random,C8H8,104.062600000,RC2_0005_ICR-2_p08
429.103635024,533.166237775,104.062602751,Other,random,C8H8,104.062600000,RC2_0005_ICR-2_p08
523.181857872,627.244461623,104.062603751,Other,random,C8H8,104.062600000,RC2_0005_ICR-2_p08
454.062644293,558.125248044,104.062603751,Other,random,C8H8,104.062600000,RC2_0005_ICR-2_p08
433.171266577,537.233871329,104.062604751,Other,random,C8H8,104.062600000,RC2_0005_ICR-2_p08
579.208322701,683.270928452,104.062605751,Other,random,C8H8,104.062600000,RC2_0005_ICR-2_p08
398.080828217,502.143433968,104.062605751,Other,random,C8H8,104.062600000,RC2_0005_ICR-2_p08
325.105899915,429.168506666,104.062606751,Other,random,C8H8,104.062600000,RC2_0005_ICR-2_p08
379.066950141,483.129557893,104.062607751,Other,random,C8H8,104.062600000,RC2_0005_ICR-2_p08
399.056757832,503.119366583,104.062608751,Other,random,C8H8,104.062600000,RC2_0005_ICR-2_p08
365.087652283,469.150262035,104.062609751,Other,random,C8H8,104.062600000,RC2_0005_ICR-2_p08
471.077757398,576.099211858,105.021454460,Other,random,C6H3N1O1,105.021464000,RC2_0005_ICR-2_p08
385.150265572,490.171722032,105.021456460,Other,random,C6H3N1O1,105.021464000,RC2_0005_ICR-2_p08
327.108405864,432.129864324,105.021458460,Other,random,C6H3N1O1,105.021464000,RC2_0005_ICR-2_p08
395.061829877,500.083290337,105.021460460,Other,random,C6H3N1O1,105.021464000,RC2_0005_ICR-2_p08
311.113533129,416.134994589,105.021461460,Other,random,C6H3N1O1,105.021464000,RC2_0005_ICR-2_p08
345.082652677,450.104115137,105.021462460,Other,random,C6H3N1O1,105.021464000,RC2_0005_ICR-2_p08
343.139697399,448.161163859,105.021466460,Other,random,C6H3N1O1,105.021464000,RC2_0005_ICR-2_p08
315.035774485,420.057247945,105.021473460,Other,random,C6H3N1O1,105.021464000,RC2_0005_ICR-2_p08
427.088092146,532.109565606,105.021473460,Other,random,C6H3N1O1,105.021464000,RC2_0005_ICR-2_p08
443.098243797,548.177214940,105.078971143,Other,random,C4H11N1O2,105.078979000,RC2_0005_ICR-2_p08
417.009826761,522.088798904,105.078972143,Other,random,C4H11N1O2,105.078979000,RC2_0005_ICR-2_p08
399.035650948,504.114623091,105.078972143,Other,random,C4H11N1O2,105.078979000,RC2_0005_ICR-2_p08
343.082189716,448.161163859,105.078974143,Other,random,C4H11N1O2,105.078979000,RC2_0005_ICR-2_p08
345.061414794,450.140389937,105.078975143,Other,random,C4H11N1O2,105.078979000,RC2_0005_ICR-2_p08
501.067287907,606.146266049,105.078978143,Other,random,C4H11N1O2,105.078979000,RC2_0005_ICR-2_p08
331.095237864,436.174218006,105.078980143,Other,random,C4H11N1O2,105.078979000,RC2_0005_ICR-2_p08
393.132086526,498.211068668,105.078982143,Other,random,C4H11N1O2,105.078979000,RC2_0005_ICR-2_p08
331.045796136,436.124780279,105.078984143,Other,random,C4H11N1O2,105.078979000,RC2_0005_ICR-2_p08
489.067291126,594.146276269,105.078985143,Other,random,C4H11N1O2,105.078979000,RC2_0005_ICR-2_p08
495.114260757,600.193246900,105.078986143,Other,random,C4H11N1O2,105.078979000,RC2_0005_ICR-2_p08
385.092733889,490.171722032,105.078988143,Other,random,C4H11N1O2,105.078979000,RC2_0005_ICR-2_p08
351.035673826,457.062303739,106.026629913,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2_p08
421.150144914,527.176774827,106.026629913,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2_p08
409.041053735,515.067683648,106.026629913,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2_p08
473.036108591,579.062739504,106.026630913,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2_p08
589.083491207,695.110124120,106.026632913,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2_p08
429.204755466,535.231389379,106.026633913,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2_p08
569.057283718,675.083917631,106.026633913,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2_p08
359.077038452,465.103672365,106.026633913,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2_p08
467.184110884,573.210744797,106.026633913,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2_p08
423.085204235,529.111839149,106.026634913,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2_p08
617.114670522,723.141305436,106.026634913,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2_p08
411.056794612,517.083430525,106.026635913,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2_p08
523.109298272,629.135934186,106.026635913,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2_p08
393.155278398,499.181915311,106.026636913,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2_p08
459.178909059,565.205545973,106.026636913,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2_p08
433.223064292,539.249701205,106.026636913,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2_p08
475.197062666,581.223699580,106.026636913,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2_p08
497.072453951,603.099090865,106.026636913,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2_p08
335.162985417,441.189623330,106.026637913,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2_p08
385.129048689,491.155686602,106.026637913,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2_p08
567.150958237,673.177596150,106.026637913,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2_p08
479.155747821,585.182386734,106.026638913,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2_p08
377.087589064,483.114228977,106.026639913,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2_p08
555.223807055,661.250446968,106.026639913,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2_p08
527.228536541,633.255176454,106.026639913,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2_p08
416.062157991,522.088798904,106.026640913,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2_p08
503.046540985,609.073181898,106.026640913,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2_p08
583.182348771,689.208989684,106.026640913,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2_p08
431.025573418,537.052215331,106.026641913,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2_p08
405.191612978,511.218254891,106.026641913,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2_p08
361.019870730,467.046512644,106.026641913,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2_p08
353.188787945,459.215430858,106.026642913,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2_p08
371.076994232,477.103637145,106.026642913,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2_p08
383.061805096,489.088448010,106.026642913,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2_p08
369.097795154,475.124439067,106.026643913,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2_p08
381.155196618,487.181840531,106.026643913,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2_p08
605.187599340,711.214243253,106.026643913,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2_p08
611.250119885,717.276763798,106.026643913,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2_p08
353.196877900,459.223521813,106.026643913,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2_p08
375.035556388,481.062201301,106.026644913,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2_p08
399.157743274,505.184388187,106.026644913,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2_p08
449.108763630,555.135408543,106.026644913,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2_p08
373.092635109,479.119281022,106.026645913,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2_p08
429.155499738,535.182145651,106.026645913,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2_p08
325.092777987,431.119423900,106.026645913,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2_p08
501.212881103,607.239527016,106.026645913,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2_p08
377.160340663,483.186987576,106.026646913,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2_p08
493.127100723,599.153747636,106.026646913,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2_p08
399.071964748,505.098611661,106.026646913,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2_p08
425.246189310,531.272836223,106.026646913,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2_p08
441.082522921,547.109170834,106.026647913,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2_p08
485.036124372,591.062772285,106.026647913,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2_p08
385.033028219,491.059677132,106.026648913,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2_p08
419.220397562,525.247046476,106.026648913,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2_p08
463.160759086,569.187407999,106.026648913,Other,random,C3H6O4,106.026639500,RC2_0005_ICR-2_p08
523.231248599,629.260534498,106.029285899,Other,random,C6H4O1N1,106.029289000,RC2_0005_ICR-2_p08
445.054179004,551.083465902,106.029286899,Other,random,C6H4O1N1,106.029289000,RC2_0005_ICR-2_p08
565.169156173,671.198446072,106.029289899,Other,random,C6H4O1N1,106.029289000,RC2_0005_ICR-2_p08
577.241634554,683.270928452,106.029293899,Other,random,C6H4O1N1,106.029289000,RC2_0005_ICR-2_p08
481.220601427,587.249896325,106.029294898,Other,random,C6H4O1N1,106.029289000,RC2_0005_ICR-2_p08
271.082395032,378.096002499,107.013607467,Other,random,C2H6N1O2P1,107.013617000,RC2_0005_ICR-2_p08
267.051147278,374.064755745,107.013608467,Other,random,C2H6N1O2P1,107.013617000,RC2_0005_ICR-2_p08
311.077171329,418.090793796,107.013622467,Other,random,C2H6N1O2P1,107.013617000,RC2_0005_ICR-2_p08
347.171016153,454.184641619,107.013625467,Other,random,C2H6N1O2P1,107.013617000,RC2_0005_ICR-2_p08
385.077527973,492.114633310,107.037105337,Other,random,C6H5N1O1,107.037114000,RC2_0005_ICR-2_p08
335.090283818,442.127394155,107.037110337,Other,random,C6H5N1O1,107.037114000,RC2_0005_ICR-2_p08
343.066995800,450.104115137,107.037119337,Other,random,C6H5N1O1,107.037114000,RC2_0005_ICR-2_p08
351.072070625,458.109190962,107.037120337,Other,random,C6H5N1O1,107.037114000,RC2_0005_ICR-2_p08
329.051342142,436.088462479,107.037120337,Other,random,C6H5N1O1,107.037114000,RC2_0005_ICR-2_p08
415.124411165,522.197904302,107.073493136,Other,random,C7H9N1,107.073499000,RC2_0005_ICR-2_p08
357.118904257,464.192398393,107.073494136,Other,random,C7H9N1,107.073499000,RC2_0005_ICR-2_p08
369.046247439,476.119745575,107.073498136,Other,random,C7H9N1,107.073499000,RC2_0005_ICR-2_p08
457.062303739,564.135803876,107.073500136,Other,random,C7H9N1,107.073499000,RC2_0005_ICR-2_p08
341.087659722,448.161163859,107.073504136,Other,random,C7H9N1,107.073499000,RC2_0005_ICR-2_p08
399.056757832,506.130262968,107.073505136,Other,random,C7H9N1,107.073499000,RC2_0005_ICR-2_p08
337.142300494,444.215806630,107.073506136,Other,random,C7H9N1,107.073499000,RC2_0005_ICR-2_p08
263.092609123,371.053847360,107.961238237,Other,random,C1H1O4P1,107.961248000,RC2_0005_ICR-2_p08
291.087516638,399.048754876,107.961238237,Other,random,C1H1O4P1,107.961248000,RC2_0005_ICR-2_p08
351.072070625,459.033309863,107.961239237,Other,random,C1H1O4P1,107.961248000,RC2_0005_ICR-2_p08
429.212797421,537.174036659,107.961239237,Other,random,C1H1O4P1,107.961248000,RC2_0005_ICR-2_p08
251.092604342,359.053844580,107.961240237,Other,random,C1H1O4P1,107.961248000,RC2_0005_ICR-2_p08
267.123873877,375.085115114,107.961241237,Other,random,C1H1O4P1,107.961248000,RC2_0005_ICR-2_p08
285.170845288,393.132086526,107.961241237,Other,random,C1H1O4P1,107.961248000,RC2_0005_ICR-2_p08
309.134311051,417.095552288,107.961241237,Other,random,C1H1O4P1,107.961248000,RC2_0005_ICR-2_p08
329.196843340,437.158084577,107.961241237,Other,random,C1H1O4P1,107.961248000,RC2_0005_ICR-2_p08
285.098034690,393.059275927,107.961241237,Other,random,C1H1O4P1,107.961248000,RC2_0005_ICR-2_p08
359.113584250,467.074827487,107.961243237,Other,random,C1H1O4P1,107.961248000,RC2_0005_ICR-2_p08
471.259656394,579.220900632,107.961244237,Other,random,C1H1O4P1,107.961248000,RC2_0005_ICR-2_p08
289.165726243,397.126971481,107.961245237,Other,random,C1H1O4P1,107.961248000,RC2_0005_ICR-2_p08
293.103107516,401.064352753,107.961245237,Other,random,C1H1O4P1,107.961248000,RC2_0005_ICR-2_p08
336.145255996,444.106502233,107.961246237,Other,random,C1H1O4P1,107.961248000,RC2_0005_ICR-2_p08
253.144627018,361.105874256,107.961247237,Other,random,C1H1O4P1,107.961248000,RC2_0005_ICR-2_p08
325.238338184,433.199585421,107.961247237,Other,random,C1H1O4P1,107.961248000,RC2_0005_ICR-2_p08
391.139707520,499.100954758,107.961247237,Other,random,C1H1O4P1,107.961248000,RC2_0005_ICR-2_p08
313.165604805,421.126853042,107.961248237,Other,random,C1H1O4P1,107.961248000,RC2_0005_ICR-2_p08
287.128925483,395.090176720,107.961251237,Other,random,C1H1O4P1,107.961248000,RC2_0005_ICR-2_p08
371.134618914,479.095871152,107.961252237,Other,random,C1H1O4P1,107.961248000,RC2_0005_ICR-2_p08
255.123896096,363.085149334,107.961253237,Other,random,C1H1O4P1,107.961248000,RC2_0005_ICR-2_p08
271.191508430,379.152761668,107.961253237,Other,random,C1H1O4P1,107.961248000,RC2_0005_ICR-2_p08
303.123778219,411.085031456,107.961253237,Other,random,C1H1O4P1,107.961248000,RC2_0005_ICR-2_p08
337.129185566,445.090440804,107.961255237,Other,random,C1H1O4P1,107.961248000,RC2_0005_ICR-2_p08
303.160183018,411.121439255,107.961256237,Other,random,C1H1O4P1,107.961248000,RC2_0005_ICR-2_p08
419.098080237,527.059336475,107.961256237,Other,random,C1H1O4P1,107.961248000,RC2_0005_ICR-2_p08
385.223013170,493.184270408,107.961257237,Other,random,C1H1O4P1,107.961248000,RC2_0005_ICR-2_p08
363.157841933,471.178962840,108.021120907,Other,random,C6H4O2,108.021130000,RC2_0005_ICR-2_p08
369.046247439,477.067368346,108.021120907,Other,random,C6H4O2,108.021130000,RC2_0005_ICR-2_p08
395.207263074,503.228383981,108.021120907,Other,random,C6H4O2,108.021130000,RC2_0005_ICR-2_p08
573.210744797,681.231865705,108.021120907,Other,random,C6H4O2,108.021130000,RC2_0005_ICR-2_p08
369.168453764,477.189575671,108.021121907,Other,random,C6H4O2,108.021130000,RC2_0005_ICR-2_p08
326.124582293,434.145705200,108.021122907,Other,random,C6H4O2,108.021130000,RC2_0005_ICR-2_p08
