Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
339.181149023,457.171364367,117.990215344,Other,random,C3H2O5,117.990225000,RC2_0017_ICR-3_p08
313.165543572,431.155759916,117.990216344,Other,random,C3H2O5,117.990225000,RC2_0017_ICR-3_p08
367.139629528,485.129845873,117.990216344,Other,random,C3H2O5,117.990225000,RC2_0017_ICR-3_p08
407.126685276,525.116901620,117.990216344,Other,random,C3H2O5,117.990225000,RC2_0017_ICR-3_p08
555.187284229,673.177500574,117.990216344,Other,random,C3H2O5,117.990225000,RC2_0017_ICR-3_p08
381.191789371,499.182006715,117.990217344,Other,random,C3H2O5,117.990225000,RC2_0017_ICR-3_p08
509.093589882,627.083807226,117.990217344,Other,random,C3H2O5,117.990225000,RC2_0017_ICR-3_p08
453.176478871,571.166697215,117.990218344,Other,random,C3H2O5,117.990225000,RC2_0017_ICR-3_p08
349.033046525,467.023265870,117.990219344,Other,random,C3H2O5,117.990225000,RC2_0017_ICR-3_p08
493.098752983,611.088972327,117.990219344,Other,random,C3H2O5,117.990225000,RC2_0017_ICR-3_p08
371.134630024,489.124851368,117.990221344,Other,random,C3H2O5,117.990225000,RC2_0017_ICR-3_p08
320.077596636,438.067818980,117.990222344,Other,random,C3H2O5,117.990225000,RC2_0017_ICR-3_p08
427.103475744,545.093698088,117.990222344,Other,random,C3H2O5,117.990225000,RC2_0017_ICR-3_p08
393.277546290,511.267769634,117.990223344,Other,random,C3H2O5,117.990225000,RC2_0017_ICR-3_p08
349.214937501,467.205160845,117.990223344,Other,random,C3H2O5,117.990225000,RC2_0017_ICR-3_p08
335.186255526,453.176478871,117.990223344,Other,random,C3H2O5,117.990225000,RC2_0017_ICR-3_p08
387.072011247,505.062236591,117.990225344,Other,random,C3H2O5,117.990225000,RC2_0017_ICR-3_p08
411.056812137,529.047037481,117.990225344,Other,random,C3H2O5,117.990225000,RC2_0017_ICR-3_p08
425.173661615,543.163888959,117.990227344,Other,random,C3H2O5,117.990225000,RC2_0017_ICR-3_p08
603.244865514,721.235092858,117.990227344,Other,random,C3H2O5,117.990225000,RC2_0017_ICR-3_p08
339.108462432,457.098690776,117.990228344,Other,random,C3H2O5,117.990225000,RC2_0017_ICR-3_p08
371.113418144,489.103646488,117.990228344,Other,random,C3H2O5,117.990225000,RC2_0017_ICR-3_p08
443.220600954,561.210829298,117.990228344,Other,random,C3H2O5,117.990225000,RC2_0017_ICR-3_p08
327.072082235,445.062311579,117.990229344,Other,random,C3H2O5,117.990225000,RC2_0017_ICR-3_p08
347.077165543,465.067394887,117.990229344,Other,random,C3H2O5,117.990225000,RC2_0017_ICR-3_p08
361.129073387,479.119302731,117.990229344,Other,random,C3H2O5,117.990225000,RC2_0017_ICR-3_p08
377.160327080,495.150556425,117.990229344,Other,random,C3H2O5,117.990225000,RC2_0017_ICR-3_p08
551.249820410,669.240049754,117.990229344,Other,random,C3H2O5,117.990225000,RC2_0017_ICR-3_p08
485.108733992,603.098964336,117.990230344,Other,random,C3H2O5,117.990225000,RC2_0017_ICR-3_p08
434.145661074,552.135891418,117.990230344,Other,random,C3H2O5,117.990225000,RC2_0017_ICR-3_p08
497.145246188,615.135477533,117.990231344,Other,random,C3H2O5,117.990225000,RC2_0017_ICR-3_p08
517.098771787,635.089004132,117.990232344,Other,random,C3H2O5,117.990225000,RC2_0017_ICR-3_p08
371.199346659,489.189579004,117.990232344,Other,random,C3H2O5,117.990225000,RC2_0017_ICR-3_p08
493.062277188,611.052509533,117.990232344,Other,random,C3H2O5,117.990225000,RC2_0017_ICR-3_p08
373.159927615,491.150160960,117.990233344,Other,random,C3H2O5,117.990225000,RC2_0017_ICR-3_p08
551.278394249,669.268627593,117.990233344,Other,random,C3H2O5,117.990225000,RC2_0017_ICR-3_p08
353.196827070,471.187060414,117.990233344,Other,random,C3H2O5,117.990225000,RC2_0017_ICR-3_p08
379.095256181,497.085489525,117.990233344,Other,random,C3H2O5,117.990225000,RC2_0017_ICR-3_p08
431.220550552,549.210783896,117.990233344,Other,random,C3H2O5,117.990225000,RC2_0017_ICR-3_p08
337.129188582,455.119422926,117.990234344,Other,random,C3H2O5,117.990225000,RC2_0017_ICR-3_p08
747.251431305,865.241665649,117.990234344,Other,random,C3H2O5,117.990225000,RC2_0017_ICR-3_p08
493.025909393,611.052509533,118.026600139,Other,random,C4H6O4,118.026610000,RC2_0017_ICR-3_p08
360.108700135,478.135301274,118.026601139,Other,random,C4H6O4,118.026610000,RC2_0017_ICR-3_p08
337.056341992,455.082943131,118.026601139,Other,random,C4H6O4,118.026610000,RC2_0017_ICR-3_p08
359.077047946,477.103649086,118.026601139,Other,random,C4H6O4,118.026610000,RC2_0017_ICR-3_p08
385.069485527,503.096087666,118.026602139,Other,random,C4H6O4,118.026610000,RC2_0017_ICR-3_p08
533.239178866,651.265781005,118.026602139,Other,random,C4H6O4,118.026610000,RC2_0017_ICR-3_p08
365.087663087,483.114266227,118.026603139,Other,random,C4H6O4,118.026610000,RC2_0017_ICR-3_p08
597.198267575,715.224870715,118.026603139,Other,random,C4H6O4,118.026610000,RC2_0017_ICR-3_p08
461.230988498,579.257591638,118.026603139,Other,random,C4H6O4,118.026610000,RC2_0017_ICR-3_p08
541.119738474,659.146342613,118.026604139,Other,random,C4H6O4,118.026610000,RC2_0017_ICR-3_p08
315.100365673,433.126969812,118.026604139,Other,random,C4H6O4,118.026610000,RC2_0017_ICR-3_p08
332.077499038,450.104103178,118.026604139,Other,random,C4H6O4,118.026610000,RC2_0017_ICR-3_p08
423.093134334,541.119738474,118.026604139,Other,random,C4H6O4,118.026610000,RC2_0017_ICR-3_p08
349.020019599,467.046623738,118.026604139,Other,random,C4H6O4,118.026610000,RC2_0017_ICR-3_p08
421.113915484,539.140520623,118.026605139,Other,random,C4H6O4,118.026610000,RC2_0017_ICR-3_p08
423.056826539,541.083431678,118.026605139,Other,random,C4H6O4,118.026610000,RC2_0017_ICR-3_p08
581.094099293,699.120705432,118.026606139,Other,random,C4H6O4,118.026610000,RC2_0017_ICR-3_p08
339.144758228,457.171364367,118.026606139,Other,random,C4H6O4,118.026610000,RC2_0017_ICR-3_p08
331.191356030,449.217963170,118.026607139,Other,random,C4H6O4,118.026610000,RC2_0017_ICR-3_p08
332.113936833,450.140543973,118.026607139,Other,random,C4H6O4,118.026610000,RC2_0017_ICR-3_p08
393.204826699,511.231433839,118.026607139,Other,random,C4H6O4,118.026610000,RC2_0017_ICR-3_p08
359.071492977,477.098100117,118.026607139,Other,random,C4H6O4,118.026610000,RC2_0017_ICR-3_p08
341.087663283,459.114271422,118.026608139,Other,random,C4H6O4,118.026610000,RC2_0017_ICR-3_p08
443.119404524,561.146013663,118.026609139,Other,random,C4H6O4,118.026610000,RC2_0017_ICR-3_p08
323.077102739,441.103711878,118.026609139,Other,random,C4H6O4,118.026610000,RC2_0017_ICR-3_p08
327.054317335,445.080926474,118.026609139,Other,random,C4H6O4,118.026610000,RC2_0017_ICR-3_p08
404.135007128,522.161616268,118.026609139,Other,random,C4H6O4,118.026610000,RC2_0017_ICR-3_p08
311.141911972,429.168521111,118.026609139,Other,random,C4H6O4,118.026610000,RC2_0017_ICR-3_p08
497.085489525,615.112099664,118.026610139,Other,random,C4H6O4,118.026610000,RC2_0017_ICR-3_p08
401.051244500,519.077854639,118.026610139,Other,random,C4H6O4,118.026610000,RC2_0017_ICR-3_p08
747.215055510,865.241665649,118.026610139,Other,random,C4H6O4,118.026610000,RC2_0017_ICR-3_p08
397.069281930,515.095892070,118.026610139,Other,random,C4H6O4,118.026610000,RC2_0017_ICR-3_p08
347.186295928,465.212907068,118.026611139,Other,random,C4H6O4,118.026610000,RC2_0017_ICR-3_p08
357.074554226,475.101165366,118.026611139,Other,random,C4H6O4,118.026610000,RC2_0017_ICR-3_p08
365.051110293,483.077722433,118.026612139,Other,random,C4H6O4,118.026610000,RC2_0017_ICR-3_p08
365.160371678,483.186983817,118.026612139,Other,random,C4H6O4,118.026610000,RC2_0017_ICR-3_p08
343.176142518,461.202755658,118.026613139,Other,random,C4H6O4,118.026610000,RC2_0017_ICR-3_p08
469.171370769,587.197984908,118.026614139,Other,random,C4H6O4,118.026610000,RC2_0017_ICR-3_p08
419.170985428,537.197599568,118.026614139,Other,random,C4H6O4,118.026610000,RC2_0017_ICR-3_p08
447.129554934,565.156169073,118.026614139,Other,random,C4H6O4,118.026610000,RC2_0017_ICR-3_p08
389.137018614,507.163634753,118.026616139,Other,random,C4H6O4,118.026610000,RC2_0017_ICR-3_p08
395.053783284,513.080399423,118.026616139,Other,random,C4H6O4,118.026610000,RC2_0017_ICR-3_p08
609.182662066,727.209278205,118.026616139,Other,random,C4H6O4,118.026610000,RC2_0017_ICR-3_p08
373.142171715,491.168788855,118.026617139,Other,random,C4H6O4,118.026610000,RC2_0017_ICR-3_p08
424.197730112,542.224347251,118.026617139,Other,random,C4H6O4,118.026610000,RC2_0017_ICR-3_p08
401.014940704,519.041558843,118.026618139,Other,random,C4H6O4,118.026610000,RC2_0017_ICR-3_p08
362.051631190,480.078249329,118.026618139,Other,random,C4H6O4,118.026610000,RC2_0017_ICR-3_p08
405.191549177,523.218168316,118.026619139,Other,random,C4H6O4,118.026610000,RC2_0017_ICR-3_p08
359.126593667,477.153212806,118.026619139,Other,random,C4H6O4,118.026610000,RC2_0017_ICR-3_p08
499.218237511,617.246174643,118.027937132,Other,random,C5H2N4,118.027946000,RC2_0017_ICR-3_p08
651.265781005,769.293725137,118.027944132,Other,random,C5H2N4,118.027946000,RC2_0017_ICR-3_p08
655.130600234,773.158549366,118.027949132,Other,random,C5H2N4,118.027946000,RC2_0017_ICR-3_p08
645.110123681,763.138077813,118.027954132,Other,random,C5H2N4,118.027946000,RC2_0017_ICR-3_p08
675.193301218,793.221256350,118.027955132,Other,random,C5H2N4,118.027946000,RC2_0017_ICR-3_p08
397.077329885,515.119184939,118.041855053,Other,random,C8H6O1,118.041865000,RC2_0017_ICR-3_p08
353.087653685,471.129508739,118.041855053,Other,random,C8H6O1,118.041865000,RC2_0017_ICR-3_p08
489.153210209,607.195066262,118.041856053,Other,random,C8H6O1,118.041865000,RC2_0017_ICR-3_p08
355.139778125,473.181635179,118.041857053,Other,random,C8H6O1,118.041865000,RC2_0017_ICR-3_p08
365.064312219,483.106170272,118.041858053,Other,random,C8H6O1,118.041865000,RC2_0017_ICR-3_p08
319.095309169,437.137168222,118.041859053,Other,random,C8H6O1,118.041865000,RC2_0017_ICR-3_p08
324.036116337,442.077975390,118.041859053,Other,random,C8H6O1,118.041865000,RC2_0017_ICR-3_p08
361.113929472,479.155788526,118.041859053,Other,random,C8H6O1,118.041865000,RC2_0017_ICR-3_p08
369.168437100,487.210297153,118.041860053,Other,random,C8H6O1,118.041865000,RC2_0017_ICR-3_p08
365.087663087,483.129524141,118.041861053,Other,random,C8H6O1,118.041865000,RC2_0017_ICR-3_p08
501.052248180,619.094109233,118.041861053,Other,random,C8H6O1,118.041865000,RC2_0017_ICR-3_p08
514.164393317,632.206255370,118.041862053,Other,random,C8H6O1,118.041865000,RC2_0017_ICR-3_p08
517.265567848,635.307429901,118.041862053,Other,random,C8H6O1,118.041865000,RC2_0017_ICR-3_p08
321.147362609,439.189224663,118.041862053,Other,random,C8H6O1,118.041865000,RC2_0017_ICR-3_p08
453.189585797,571.231448850,118.041863053,Other,random,C8H6O1,118.041865000,RC2_0017_ICR-3_p08
369.131881306,487.173748359,118.041867053,Other,random,C8H6O1,118.041865000,RC2_0017_ICR-3_p08
395.092670065,513.134537118,118.041867053,Other,random,C8H6O1,118.041865000,RC2_0017_ICR-3_p08
337.056341992,455.098211045,118.041869053,Other,random,C8H6O1,118.041865000,RC2_0017_ICR-3_p08
463.173779554,581.215649608,118.041870053,Other,random,C8H6O1,118.041865000,RC2_0017_ICR-3_p08
375.093196725,493.135066778,118.041870053,Other,random,C8H6O1,118.041865000,RC2_0017_ICR-3_p08
713.266659746,831.308530799,118.041871053,Other,random,C8H6O1,118.041865000,RC2_0017_ICR-3_p08
377.064428621,495.106300674,118.041872053,Other,random,C8H6O1,118.041865000,RC2_0017_ICR-3_p08
546.146297158,664.188170212,118.041873053,Other,random,C8H6O1,118.041865000,RC2_0017_ICR-3_p08
355.152889051,473.194762105,118.041873053,Other,random,C8H6O1,118.041865000,RC2_0017_ICR-3_p08
326.051668983,444.093542036,118.041873053,Other,random,C8H6O1,118.041865000,RC2_0017_ICR-3_p08
363.157854958,481.199728012,118.041873053,Other,random,C8H6O1,118.041865000,RC2_0017_ICR-3_p08
381.168363503,499.246604351,118.078240848,Other,random,C9H10,118.078250000,RC2_0017_ICR-3_p08
455.119422926,573.197664774,118.078241848,Other,random,C9H10,118.078250000,RC2_0017_ICR-3_p08
341.051217488,459.129460337,118.078242848,Other,random,C9H10,118.078250000,RC2_0017_ICR-3_p08
431.147759962,549.226004810,118.078244848,Other,random,C9H10,118.078250000,RC2_0017_ICR-3_p08
585.182790260,703.261035109,118.078244848,Other,random,C9H10,118.078250000,RC2_0017_ICR-3_p08
493.025909393,611.104154242,118.078244848,Other,random,C9H10,118.078250000,RC2_0017_ICR-3_p08
409.126849008,527.205094857,118.078245848,Other,random,C9H10,118.078250000,RC2_0017_ICR-3_p08
551.104380229,669.182626077,118.078245848,Other,random,C9H10,118.078250000,RC2_0017_ICR-3_p08
483.114266227,601.192512075,118.078245848,Other,random,C9H10,118.078250000,RC2_0017_ICR-3_p08
369.046229788,487.124477637,118.078247848,Other,random,C9H10,118.078250000,RC2_0017_ICR-3_p08
351.072083039,469.150331888,118.078248848,Other,random,C9H10,118.078250000,RC2_0017_ICR-3_p08
335.126532863,453.204782711,118.078249848,Other,random,C9H10,118.078250000,RC2_0017_ICR-3_p08
415.051716633,533.129967481,118.078250848,Other,random,C9H10,118.078250000,RC2_0017_ICR-3_p08
343.139685724,461.217939572,118.078253848,Other,random,C9H10,118.078250000,RC2_0017_ICR-3_p08
381.046223191,499.124477039,118.078253848,Other,random,C9H10,118.078250000,RC2_0017_ICR-3_p08
369.118932379,487.197187227,118.078254848,Other,random,C9H10,118.078250000,RC2_0017_ICR-3_p08
313.056499186,431.134756035,118.078256848,Other,random,C9H10,118.078250000,RC2_0017_ICR-3_p08
306.119471264,424.197730112,118.078258848,Other,random,C9H10,118.078250000,RC2_0017_ICR-3_p08
435.179031253,553.257290101,118.078258848,Other,random,C9H10,118.078250000,RC2_0017_ICR-3_p08
473.093459675,592.130564123,119.037104447,Other,random,C7H5N1O1,119.037114000,RC2_0017_ICR-3_p08
325.020168793,444.057280240,119.037111447,Other,random,C7H5N1O1,119.037114000,RC2_0017_ICR-3_p08
337.056341992,456.093454439,119.037112447,Other,random,C7H5N1O1,119.037114000,RC2_0017_ICR-3_p08
299.077297933,418.114411380,119.037113447,Other,random,C7H5N1O1,119.037114000,RC2_0017_ICR-3_p08
355.030631740,474.067748187,119.037116447,Other,random,C7H5N1O1,119.037114000,RC2_0017_ICR-3_p08
325.056422589,444.093542036,119.037119447,Other,random,C7H5N1O1,119.037114000,RC2_0017_ICR-3_p08
375.056764930,494.093886377,119.037121447,Other,random,C7H5N1O1,119.037114000,RC2_0017_ICR-3_p08
414.039234336,533.087573720,119.048339384,Other,random,C6H5N3,119.048347000,RC2_0017_ICR-3_p08
320.077596636,439.137168956,119.059572321,Other,random,C5H5N5O_1,119.059580000,RC2_0017_ICR-3_p08
367.116381659,487.137502563,120.021120904,Other,random,C7H4O2,120.021130000,RC2_0017_ICR-3_p08
365.100614015,485.121735918,120.021121904,Other,random,C7H4O2,120.021130000,RC2_0017_ICR-3_p08
323.077102739,443.098225643,120.021122904,Other,random,C7H4O2,120.021130000,RC2_0017_ICR-3_p08
337.020010197,457.041134101,120.021123904,Other,random,C7H4O2,120.021130000,RC2_0017_ICR-3_p08
361.113929472,481.135053376,120.021123904,Other,random,C7H4O2,120.021130000,RC2_0017_ICR-3_p08
337.105780713,457.126905617,120.021124904,Other,random,C7H4O2,120.021130000,RC2_0017_ICR-3_p08
437.072273588,557.093398492,120.021124904,Other,random,C7H4O2,120.021130000,RC2_0017_ICR-3_p08
325.165569974,445.186695878,120.021125904,Other,random,C7H4O2,120.021130000,RC2_0017_ICR-3_p08
335.090269067,455.111394971,120.021125904,Other,random,C7H4O2,120.021130000,RC2_0017_ICR-3_p08
453.189585797,573.210711701,120.021125904,Other,random,C7H4O2,120.021130000,RC2_0017_ICR-3_p08
347.134691219,467.155820123,120.021128904,Other,random,C7H4O2,120.021130000,RC2_0017_ICR-3_p08
477.030970495,597.052100399,120.021129904,Other,random,C7H4O2,120.021130000,RC2_0017_ICR-3_p08
391.043631874,511.064763778,120.021131904,Other,random,C7H4O2,120.021130000,RC2_0017_ICR-3_p08
388.059932681,508.081066585,120.021133904,Other,random,C7H4O2,120.021130000,RC2_0017_ICR-3_p08
347.053680675,467.074815579,120.021134904,Other,random,C7H4O2,120.021130000,RC2_0017_ICR-3_p08
531.163918556,651.185053460,120.021134904,Other,random,C7H4O2,120.021130000,RC2_0017_ICR-3_p08
363.157854958,483.178989862,120.021134904,Other,random,C7H4O2,120.021130000,RC2_0017_ICR-3_p08
369.118932379,489.140068283,120.021135904,Other,random,C7H4O2,120.021130000,RC2_0017_ICR-3_p08
683.256396798,803.277532702,120.021135904,Other,random,C7H4O2,120.021130000,RC2_0017_ICR-3_p08
375.048603976,495.069740880,120.021136904,Other,random,C7H4O2,120.021130000,RC2_0017_ICR-3_p08
559.094156221,679.115293125,120.021136904,Other,random,C7H4O2,120.021130000,RC2_0017_ICR-3_p08
695.219776406,815.240914310,120.021137904,Other,random,C7H4O2,120.021130000,RC2_0017_ICR-3_p08
547.218506119,667.239644022,120.021137904,Other,random,C7H4O2,120.021130000,RC2_0017_ICR-3_p08
417.140110869,537.161249773,120.021138904,Other,random,C7H4O2,120.021130000,RC2_0017_ICR-3_p08
369.082506584,489.103646488,120.021139904,Other,random,C7H4O2,120.021130000,RC2_0017_ICR-3_p08
403.188998457,523.210138361,120.021139904,Other,random,C7H4O2,120.021130000,RC2_0017_ICR-3_p08
337.178593303,457.199733207,120.021139904,Other,random,C7H4O2,120.021130000,RC2_0017_ICR-3_p08
325.121186224,445.153556065,120.032369841,Other,random,C6H4N2O1,120.032363000,RC2_0017_ICR-3_p08
489.249320667,609.291644452,120.042323785,Other,random,C4H8O4,120.042333700,RC2_0017_ICR-3_p08
398.088000192,518.130324976,120.042324785,Other,random,C4H8O4,120.042333700,RC2_0017_ICR-3_p08
355.045796655,475.088122439,120.042325785,Other,random,C4H8O4,120.042333700,RC2_0017_ICR-3_p08
411.194165363,531.236491148,120.042325785,Other,random,C4H8O4,120.042333700,RC2_0017_ICR-3_p08
421.113915484,541.156241268,120.042325785,Other,random,C4H8O4,120.042333700,RC2_0017_ICR-3_p08
487.197187227,607.239514012,120.042326785,Other,random,C4H8O4,120.042333700,RC2_0017_ICR-3_p08
371.040616554,491.082944338,120.042327785,Other,random,C4H8O4,120.042333700,RC2_0017_ICR-3_p08
423.157978969,543.200307754,120.042328785,Other,random,C4H8O4,120.042333700,RC2_0017_ICR-3_p08
351.100323880,471.142652665,120.042328785,Other,random,C4H8O4,120.042333700,RC2_0017_ICR-3_p08
395.025327444,515.067656229,120.042328785,Other,random,C4H8O4,120.042333700,RC2_0017_ICR-3_p08
459.056753746,579.099083531,120.042329784,Other,random,C4H8O4,120.042333700,RC2_0017_ICR-3_p08
339.136663273,459.178993058,120.042329784,Other,random,C4H8O4,120.042333700,RC2_0017_ICR-3_p08
481.127127421,601.169457205,120.042329784,Other,random,C4H8O4,120.042333700,RC2_0017_ICR-3_p08
619.166955823,739.209285607,120.042329784,Other,random,C4H8O4,120.042333700,RC2_0017_ICR-3_p08
429.082573595,549.124903380,120.042329784,Other,random,C4H8O4,120.042333700,RC2_0017_ICR-3_p08
490.135886673,610.178216458,120.042329784,Other,random,C4H8O4,120.042333700,RC2_0017_ICR-3_p08
429.118959390,549.161290175,120.042330784,Other,random,C4H8O4,120.042333700,RC2_0017_ICR-3_p08
367.176174323,487.218505107,120.042330784,Other,random,C4H8O4,120.042333700,RC2_0017_ICR-3_p08
385.069485527,505.111816312,120.042330784,Other,random,C4H8O4,120.042333700,RC2_0017_ICR-3_p08
407.134489232,527.176820016,120.042330784,Other,random,C4H8O4,120.042333700,RC2_0017_ICR-3_p08
711.157778625,831.200109410,120.042330784,Other,random,C4H8O4,120.042333700,RC2_0017_ICR-3_p08
400.103948836,520.146280620,120.042331784,Other,random,C4H8O4,120.042333700,RC2_0017_ICR-3_p08
375.194015157,495.236346941,120.042331784,Other,random,C4H8O4,120.042333700,RC2_0017_ICR-3_p08
393.046238593,513.088572377,120.042333784,Other,random,C4H8O4,120.042333700,RC2_0017_ICR-3_p08
436.088566129,556.130899914,120.042333784,Other,random,C4H8O4,120.042333700,RC2_0017_ICR-3_p08
442.077975390,562.120309175,120.042333784,Other,random,C4H8O4,120.042333700,RC2_0017_ICR-3_p08
401.051244500,521.093579284,120.042334784,Other,random,C4H8O4,120.042333700,RC2_0017_ICR-3_p08
379.139670931,499.182006715,120.042335784,Other,random,C4H8O4,120.042333700,RC2_0017_ICR-3_p08
493.199865413,613.242201198,120.042335784,Other,random,C4H8O4,120.042333700,RC2_0017_ICR-3_p08
355.204509761,475.246845545,120.042335784,Other,random,C4H8O4,120.042333700,RC2_0017_ICR-3_p08
