Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
337.019991306,509.129940481,172.109949174,Other,random,C9H16O3,172.109945000,RC2_0072_ICR-1_p08
391.066911644,563.176861818,172.109950174,Other,random,C9H16O3,172.109945000,RC2_0072_ICR-1_p08
373.041128909,545.151079083,172.109950174,Other,random,C9H16O3,172.109945000,RC2_0072_ICR-1_p08
327.144809731,499.254760905,172.109951174,Other,random,C9H16O3,172.109945000,RC2_0072_ICR-1_p08
343.030554876,515.140506050,172.109951174,Other,random,C9H16O3,172.109945000,RC2_0072_ICR-1_p08
317.152384671,489.262335845,172.109951174,Other,random,C9H16O3,172.109945000,RC2_0072_ICR-1_p08
323.149970297,495.259922472,172.109952174,Other,random,C9H16O3,172.109945000,RC2_0072_ICR-1_p08
327.014407304,499.124359478,172.109952174,Other,random,C9H16O3,172.109945000,RC2_0072_ICR-1_p08
321.147346103,493.257299278,172.109953174,Other,random,C9H16O3,172.109945000,RC2_0072_ICR-1_p08
367.058942215,539.168895389,172.109953174,Other,random,C9H16O3,172.109945000,RC2_0072_ICR-1_p08
349.165511898,521.275465073,172.109953174,Other,random,C9H16O3,172.109945000,RC2_0072_ICR-1_p08
327.072052051,499.182005225,172.109953174,Other,random,C9H16O3,172.109945000,RC2_0072_ICR-1_p08
333.038234815,505.148188990,172.109954174,Other,random,C9H16O3,172.109945000,RC2_0072_ICR-1_p08
429.176510063,601.286464237,172.109954174,Other,random,C9H16O3,172.109945000,RC2_0072_ICR-1_p08
393.046202940,566.151391738,173.105188798,Other,random,C8H15N1O3,173.105194000,RC2_0072_ICR-1_p08
359.040746473,532.145935271,173.105188798,Other,random,C8H15N1O3,173.105194000,RC2_0072_ICR-1_p08
359.098246221,532.203436019,173.105189798,Other,random,C8H15N1O3,173.105194000,RC2_0072_ICR-1_p08
401.014861899,574.120051697,173.105189798,Other,random,C8H15N1O3,173.105194000,RC2_0072_ICR-1_p08
247.061215885,420.166415683,173.105199798,Other,random,C8H15N1O3,173.105194000,RC2_0072_ICR-1_p08
407.171040828,581.187471619,174.016430791,Other,random,C6H6O6,174.016440000,RC2_0072_ICR-1_p08
339.072030283,513.088461074,174.016430791,Other,random,C6H6O6,174.016440000,RC2_0072_ICR-1_p08
333.110901496,507.127332287,174.016430791,Other,random,C6H6O6,174.016440000,RC2_0072_ICR-1_p08
363.144850426,537.161281217,174.016430791,Other,random,C6H6O6,174.016440000,RC2_0072_ICR-1_p08
427.270033446,601.286464237,174.016430791,Other,random,C6H6O6,174.016440000,RC2_0072_ICR-1_p08
332.113813880,506.130245671,174.016431791,Other,random,C6H6O6,174.016440000,RC2_0072_ICR-1_p08
337.121133861,511.137565652,174.016431791,Other,random,C6H6O6,174.016440000,RC2_0072_ICR-1_p08
319.009406505,493.025838296,174.016431791,Other,random,C6H6O6,174.016440000,RC2_0072_ICR-1_p08
349.214926681,523.231359472,174.016432791,Other,random,C6H6O6,174.016440000,RC2_0072_ICR-1_p08
343.168080271,517.184515062,174.016434791,Other,random,C6H6O6,174.016440000,RC2_0072_ICR-1_p08
339.087245216,513.103680007,174.016434791,Other,random,C6H6O6,174.016440000,RC2_0072_ICR-1_p08
343.066976715,517.083411506,174.016434791,Other,random,C6H6O6,174.016440000,RC2_0072_ICR-1_p08
319.131732967,493.148168758,174.016435791,Other,random,C6H6O6,174.016440000,RC2_0072_ICR-1_p08
378.082897739,552.099333530,174.016435791,Other,random,C6H6O6,174.016440000,RC2_0072_ICR-1_p08
373.159921387,547.176357178,174.016435791,Other,random,C6H6O6,174.016440000,RC2_0072_ICR-1_p08
389.087667347,563.104103138,174.016435791,Other,random,C6H6O6,174.016440000,RC2_0072_ICR-1_p08
331.045758577,505.062195368,174.016436791,Other,random,C6H6O6,174.016440000,RC2_0072_ICR-1_p08
295.093609671,469.110046462,174.016436791,Other,random,C6H6O6,174.016440000,RC2_0072_ICR-1_p08
349.165511898,523.181948689,174.016436791,Other,random,C6H6O6,174.016440000,RC2_0072_ICR-1_p08
329.124121027,503.140558818,174.016437791,Other,random,C6H6O6,174.016440000,RC2_0072_ICR-1_p08
345.025126105,519.041563896,174.016437791,Other,random,C6H6O6,174.016440000,RC2_0072_ICR-1_p08
283.074152524,457.090591315,174.016438791,Other,random,C6H6O6,174.016440000,RC2_0072_ICR-1_p08
308.041080736,482.057520527,174.016439791,Other,random,C6H6O6,174.016440000,RC2_0072_ICR-1_p08
515.228620663,689.245060454,174.016439791,Other,random,C6H6O6,174.016440000,RC2_0072_ICR-1_p08
335.113499690,509.129940481,174.016440791,Other,random,C6H6O6,174.016440000,RC2_0072_ICR-1_p08
369.228182676,543.244624467,174.016441791,Other,random,C6H6O6,174.016440000,RC2_0072_ICR-1_p08
347.199377544,521.215820335,174.016442791,Other,random,C6H6O6,174.016440000,RC2_0072_ICR-1_p08
345.097819785,519.114263576,174.016443791,Other,random,C6H6O6,174.016440000,RC2_0072_ICR-1_p08
327.100362926,501.116807717,174.016444791,Other,random,C6H6O6,174.016440000,RC2_0072_ICR-1_p08
329.139434960,503.155879750,174.016444791,Other,random,C6H6O6,174.016440000,RC2_0072_ICR-1_p08
318.061883671,492.078331462,174.016447791,Other,random,C6H6O6,174.016440000,RC2_0072_ICR-1_p08
348.145200385,522.161648176,174.016447791,Other,random,C6H6O6,174.016440000,RC2_0072_ICR-1_p08
385.186557501,559.203005292,174.016447791,Other,random,C6H6O6,174.016440000,RC2_0072_ICR-1_p08
355.082230880,529.098679671,174.016448791,Other,random,C6H6O6,174.016440000,RC2_0072_ICR-1_p08
331.118626256,505.135076047,174.016449791,Other,random,C6H6O6,174.016440000,RC2_0072_ICR-1_p08
435.020334365,609.073149996,174.052815631,Other,random,C7H10O5,174.052825000,RC2_0072_ICR-1_p08
325.129188594,499.182005225,174.052816631,Other,random,C7H10O5,174.052825000,RC2_0072_ICR-1_p08
419.256893683,593.309710314,174.052816631,Other,random,C7H10O5,174.052825000,RC2_0072_ICR-1_p08
417.009899563,591.062717194,174.052817631,Other,random,C7H10O5,174.052825000,RC2_0072_ICR-1_p08
517.244111800,691.296931431,174.052819631,Other,random,C7H10O5,174.052825000,RC2_0072_ICR-1_p08
333.061441713,507.114262344,174.052820631,Other,random,C7H10O5,174.052825000,RC2_0072_ICR-1_p08
441.082675707,615.135496338,174.052820631,Other,random,C7H10O5,174.052825000,RC2_0072_ICR-1_p08
390.046546130,564.099367761,174.052821631,Other,random,C7H10O5,174.052825000,RC2_0072_ICR-1_p08
369.061448409,543.114270040,174.052821631,Other,random,C7H10O5,174.052825000,RC2_0072_ICR-1_p08
335.149945529,509.202768160,174.052822631,Other,random,C7H10O5,174.052825000,RC2_0072_ICR-1_p08
377.196855635,551.249680266,174.052824631,Other,random,C7H10O5,174.052825000,RC2_0072_ICR-1_p08
485.181720789,659.234547420,174.052826631,Other,random,C7H10O5,174.052825000,RC2_0072_ICR-1_p08
313.048341718,487.101169348,174.052827631,Other,random,C7H10O5,174.052825000,RC2_0072_ICR-1_p08
391.225483946,565.278312577,174.052828631,Other,random,C7H10O5,174.052825000,RC2_0072_ICR-1_p08
398.999409762,573.052238393,174.052828631,Other,random,C7H10O5,174.052825000,RC2_0072_ICR-1_p08
341.152413134,515.205242765,174.052829631,Other,random,C7H10O5,174.052825000,RC2_0072_ICR-1_p08
345.061433945,519.114263576,174.052829631,Other,random,C7H10O5,174.052825000,RC2_0072_ICR-1_p08
355.204460343,529.257289974,174.052829631,Other,random,C7H10O5,174.052825000,RC2_0072_ICR-1_p08
267.062342933,441.115172564,174.052829631,Other,random,C7H10O5,174.052825000,RC2_0072_ICR-1_p08
409.142318160,583.195148791,174.052830631,Other,random,C7H10O5,174.052825000,RC2_0072_ICR-1_p08
351.100462390,525.153294020,174.052831631,Other,random,C7H10O5,174.052825000,RC2_0072_ICR-1_p08
372.072334169,546.125165800,174.052831631,Other,random,C7H10O5,174.052825000,RC2_0072_ICR-1_p08
295.057214831,469.110046462,174.052831631,Other,random,C7H10O5,174.052825000,RC2_0072_ICR-1_p08
367.030568339,541.083399970,174.052831631,Other,random,C7H10O5,174.052825000,RC2_0072_ICR-1_p08
299.149990833,473.202823464,174.052832631,Other,random,C7H10O5,174.052825000,RC2_0072_ICR-1_p08
406.114176476,580.167009107,174.052832631,Other,random,C7H10O5,174.052825000,RC2_0072_ICR-1_p08
334.020287497,508.073122128,174.052834631,Other,random,C7H10O5,174.052825000,RC2_0072_ICR-1_p08
317.066603048,491.119437679,174.052834631,Other,random,C7H10O5,174.052825000,RC2_0072_ICR-1_p08
385.019933234,559.072767865,174.052834631,Other,random,C7H10O5,174.052825000,RC2_0072_ICR-1_p08
367.030568339,541.119768810,174.089200471,Other,random,C8H14O4,174.089210000,RC2_0072_ICR-1_p08
411.165943261,585.255144732,174.089201471,Other,random,C8H14O4,174.089210000,RC2_0072_ICR-1_p08
375.072051978,549.161254449,174.089202471,Other,random,C8H14O4,174.089210000,RC2_0072_ICR-1_p08
367.168147734,541.257350205,174.089202471,Other,random,C8H14O4,174.089210000,RC2_0072_ICR-1_p08
301.165683970,475.254887441,174.089203471,Other,random,C8H14O4,174.089210000,RC2_0072_ICR-1_p08
297.040371110,471.129575581,174.089204471,Other,random,C8H14O4,174.089210000,RC2_0072_ICR-1_p08
391.189108106,565.278312577,174.089204471,Other,random,C8H14O4,174.089210000,RC2_0072_ICR-1_p08
371.134610293,545.223815764,174.089205471,Other,random,C8H14O4,174.089210000,RC2_0072_ICR-1_p08
337.142244769,511.231450239,174.089205471,Other,random,C8H14O4,174.089210000,RC2_0072_ICR-1_p08
331.095217359,505.184423830,174.089206471,Other,random,C8H14O4,174.089210000,RC2_0072_ICR-1_p08
381.046213708,555.135420179,174.089206471,Other,random,C8H14O4,174.089210000,RC2_0072_ICR-1_p08
361.178633072,535.267840543,174.089207471,Other,random,C8H14O4,174.089210000,RC2_0072_ICR-1_p08
303.087362519,477.176569990,174.089207471,Other,random,C8H14O4,174.089210000,RC2_0072_ICR-1_p08
345.055749970,519.144958441,174.089208471,Other,random,C8H14O4,174.089210000,RC2_0072_ICR-1_p08
315.063975854,489.153185325,174.089209471,Other,random,C8H14O4,174.089210000,RC2_0072_ICR-1_p08
359.077040314,533.166250785,174.089210471,Other,random,C8H14O4,174.089210000,RC2_0072_ICR-1_p08
379.189027875,553.278238346,174.089210471,Other,random,C8H14O4,174.089210000,RC2_0072_ICR-1_p08
316.046280535,490.135493006,174.089212471,Other,random,C8H14O4,174.089210000,RC2_0072_ICR-1_p08
345.038252047,519.127465518,174.089213471,Other,random,C8H14O4,174.089210000,RC2_0072_ICR-1_p08
333.110901496,507.200114967,174.089213471,Other,random,C8H14O4,174.089210000,RC2_0072_ICR-1_p08
362.088065073,536.177278544,174.089213471,Other,random,C8H14O4,174.089210000,RC2_0072_ICR-1_p08
429.168507098,603.257722569,174.089215471,Other,random,C8H14O4,174.089210000,RC2_0072_ICR-1_p08
553.098871134,727.188087605,174.089216471,Other,random,C8H14O4,174.089210000,RC2_0072_ICR-1_p08
377.124064955,551.213281426,174.089216471,Other,random,C8H14O4,174.089210000,RC2_0072_ICR-1_p08
311.077145386,485.166362856,174.089217471,Other,random,C8H14O4,174.089210000,RC2_0072_ICR-1_p08
315.173118374,489.262335845,174.089217471,Other,random,C8H14O4,174.089210000,RC2_0072_ICR-1_p08
349.142141001,523.231359472,174.089218471,Other,random,C8H14O4,174.089210000,RC2_0072_ICR-1_p08
323.186333137,497.275552608,174.089219471,Other,random,C8H14O4,174.089210000,RC2_0072_ICR-1_p08
306.082962347,481.109897694,175.026935347,Other,random,C9H5N1O3,175.026944000,RC2_0072_ICR-1_p08
323.124740408,498.151675756,175.026935347,Other,random,C9H5N1O3,175.026944000,RC2_0072_ICR-1_p08
313.129145362,488.156082710,175.026937347,Other,random,C9H5N1O3,175.026944000,RC2_0072_ICR-1_p08
289.056546218,464.083484565,175.026938347,Other,random,C9H5N1O3,175.026944000,RC2_0072_ICR-1_p08
251.019784478,426.046722825,175.026938347,Other,random,C9H5N1O3,175.026944000,RC2_0072_ICR-1_p08
417.140087991,592.167029338,175.026941347,Other,random,C9H5N1O3,175.026944000,RC2_0072_ICR-1_p08
269.066692120,444.093636467,175.026944347,Other,random,C9H5N1O3,175.026944000,RC2_0072_ICR-1_p08
391.124446391,566.151391738,175.026945347,Other,random,C9H5N1O3,175.026944000,RC2_0072_ICR-1_p08
381.046213708,556.073164055,175.026950347,Other,random,C9H5N1O3,175.026944000,RC2_0072_ICR-1_p08
309.061534249,484.088485596,175.026951347,Other,random,C9H5N1O3,175.026944000,RC2_0072_ICR-1_p08
401.087699579,576.172151673,175.084452095,Other,random,C7H13N1O4,175.084459000,RC2_0072_ICR-1_p08
415.160799695,590.245253789,175.084454095,Other,random,C7H13N1O4,175.084459000,RC2_0072_ICR-1_p08
325.048257950,500.132713044,175.084455095,Other,random,C7H13N1O4,175.084459000,RC2_0072_ICR-1_p08
389.014911667,564.099367761,175.084456095,Other,random,C7H13N1O4,175.084459000,RC2_0072_ICR-1_p08
345.025126105,520.109584199,175.084458095,Other,random,C7H13N1O4,175.084459000,RC2_0072_ICR-1_p08
317.030259208,492.114719302,175.084460095,Other,random,C7H13N1O4,175.084459000,RC2_0072_ICR-1_p08
357.061472177,532.145935271,175.084463094,Other,random,C7H13N1O4,175.084459000,RC2_0072_ICR-1_p08
297.040371110,472.124836204,175.084465094,Other,random,C7H13N1O4,175.084459000,RC2_0072_ICR-1_p08
351.129708261,527.057285648,175.927577387,Other,random,H2O7P2,175.927581000,RC2_0072_ICR-1_p08
345.097819785,521.057130033,175.959310247,Other,random,C4O8,175.959320000,RC2_0072_ICR-1_p08
331.154950097,507.114262344,175.959312247,Other,random,C4O8,175.959320000,RC2_0072_ICR-1_p08
387.181133731,563.140447978,175.959314247,Other,random,C4O8,175.959320000,RC2_0072_ICR-1_p08
390.155794650,566.115111897,175.959317247,Other,random,C4O8,175.959320000,RC2_0072_ICR-1_p08
317.102939888,493.062261136,175.959321247,Other,random,C4O8,175.959320000,RC2_0072_ICR-1_p08
333.097912553,509.057239800,175.959327247,Other,random,C4O8,175.959320000,RC2_0072_ICR-1_p08
308.041080736,484.073159664,176.032078928,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0072_ICR-1_p08
335.113499690,511.145578617,176.032078928,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0072_ICR-1_p08
437.209982737,613.242062664,176.032079927,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0072_ICR-1_p08
401.160432259,577.192512186,176.032079928,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0072_ICR-1_p08
360.145197617,536.177278544,176.032080927,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0072_ICR-1_p08
339.108424123,515.140506050,176.032081927,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0072_ICR-1_p08
329.066619280,505.098702207,176.032082927,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0072_ICR-1_p08
357.128665881,533.160748809,176.032082927,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0072_ICR-1_p08
329.079705222,505.111789150,176.032083927,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0072_ICR-1_p08
329.152339903,505.184423830,176.032083927,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0072_ICR-1_p08
327.181265570,503.213349498,176.032083927,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0072_ICR-1_p08
397.223225572,573.255310500,176.032084927,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0072_ICR-1_p08
269.131255836,445.163340763,176.032084927,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0072_ICR-1_p08
436.197738188,612.229823116,176.032084927,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0072_ICR-1_p08
303.123699360,479.155785287,176.032085927,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0072_ICR-1_p08
319.009406505,495.041492432,176.032085927,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0072_ICR-1_p08
309.134274929,485.166362856,176.032087927,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0072_ICR-1_p08
263.067427500,439.099515428,176.032087927,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0072_ICR-1_p08
337.019991306,513.052080234,176.032088927,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0072_ICR-1_p08
363.144850426,539.176939354,176.032088927,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0072_ICR-1_p08
377.051311275,553.083400202,176.032088927,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0072_ICR-1_p08
335.040815009,511.072903937,176.032088927,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0072_ICR-1_p08
304.082560143,480.114649071,176.032088927,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0072_ICR-1_p08
330.098154744,506.130245671,176.032090927,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0072_ICR-1_p08
331.204530879,507.236621806,176.032090927,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0072_ICR-1_p08
543.150730880,719.182821807,176.032090927,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0072_ICR-1_p08
341.116050294,517.148144222,176.032093927,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0072_ICR-1_p08
337.165511666,513.197606594,176.032094927,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0072_ICR-1_p08
315.136686534,491.168782462,176.032095927,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0072_ICR-1_p08
317.066603048,493.098700975,176.032097927,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0072_ICR-1_p08
409.223046805,585.255144732,176.032097927,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0072_ICR-1_p08
360.145197617,536.177278544,176.032080927,Other,random,C6H8O6,176.032090000,RC2_0072_ICR-1_p08
339.108424123,515.140506050,176.032081927,Other,random,C6H8O6,176.032090000,RC2_0072_ICR-1_p08
329.066619280,505.098702207,176.032082927,Other,random,C6H8O6,176.032090000,RC2_0072_ICR-1_p08
357.128665881,533.160748809,176.032082927,Other,random,C6H8O6,176.032090000,RC2_0072_ICR-1_p08
329.079705222,505.111789150,176.032083927,Other,random,C6H8O6,176.032090000,RC2_0072_ICR-1_p08
329.152339903,505.184423830,176.032083927,Other,random,C6H8O6,176.032090000,RC2_0072_ICR-1_p08
327.181265570,503.213349498,176.032083927,Other,random,C6H8O6,176.032090000,RC2_0072_ICR-1_p08
397.223225572,573.255310500,176.032084927,Other,random,C6H8O6,176.032090000,RC2_0072_ICR-1_p08
269.131255836,445.163340763,176.032084927,Other,random,C6H8O6,176.032090000,RC2_0072_ICR-1_p08
436.197738188,612.229823116,176.032084927,Other,random,C6H8O6,176.032090000,RC2_0072_ICR-1_p08
303.123699360,479.155785287,176.032085927,Other,random,C6H8O6,176.032090000,RC2_0072_ICR-1_p08
319.009406505,495.041492432,176.032085927,Other,random,C6H8O6,176.032090000,RC2_0072_ICR-1_p08
309.134274929,485.166362856,176.032087927,Other,random,C6H8O6,176.032090000,RC2_0072_ICR-1_p08
263.067427500,439.099515428,176.032087927,Other,random,C6H8O6,176.032090000,RC2_0072_ICR-1_p08
337.019991306,513.052080234,176.032088927,Other,random,C6H8O6,176.032090000,RC2_0072_ICR-1_p08
363.144850426,539.176939354,176.032088927,Other,random,C6H8O6,176.032090000,RC2_0072_ICR-1_p08
377.051311275,553.083400202,176.032088927,Other,random,C6H8O6,176.032090000,RC2_0072_ICR-1_p08
335.040815009,511.072903937,176.032088927,Other,random,C6H8O6,176.032090000,RC2_0072_ICR-1_p08
304.082560143,480.114649071,176.032088927,Other,random,C6H8O6,176.032090000,RC2_0072_ICR-1_p08
330.098154744,506.130245671,176.032090927,Other,random,C6H8O6,176.032090000,RC2_0072_ICR-1_p08
331.204530879,507.236621806,176.032090927,Other,random,C6H8O6,176.032090000,RC2_0072_ICR-1_p08
543.150730880,719.182821807,176.032090927,Other,random,C6H8O6,176.032090000,RC2_0072_ICR-1_p08
341.116050294,517.148144222,176.032093927,Other,random,C6H8O6,176.032090000,RC2_0072_ICR-1_p08
337.165511666,513.197606594,176.032094927,Other,random,C6H8O6,176.032090000,RC2_0072_ICR-1_p08
315.136686534,491.168782462,176.032095927,Other,random,C6H8O6,176.032090000,RC2_0072_ICR-1_p08
317.066603048,493.098700975,176.032097927,Other,random,C6H8O6,176.032090000,RC2_0072_ICR-1_p08
409.223046805,585.255144732,176.032097927,Other,random,C6H8O6,176.032090000,RC2_0072_ICR-1_p08
329.102977120,505.135076047,176.032098927,Other,random,C6H8O6,176.032090000,RC2_0072_ICR-1_p08
337.121133861,513.153232789,176.032098927,Other,random,C6H8O6,176.032090000,RC2_0072_ICR-1_p08
389.014911667,565.047011594,176.032099927,Other,random,C6H8O6,176.032090000,RC2_0072_ICR-1_p08
429.155464155,605.187564083,176.032099927,Other,random,C6H8O6,176.032090000,RC2_0072_ICR-1_p08
