Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
320.077518592,438.067734414,117.990215822,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1_p08
347.040739411,465.030955233,117.990215822,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1_p08
523.246728254,641.236946076,117.990217822,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1_p08
369.128616939,487.118834761,117.990217822,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1_p08
347.113422028,465.103639850,117.990217822,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1_p08
415.152760248,533.142978070,117.990217822,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1_p08
457.199768528,575.189986350,117.990217822,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1_p08
423.121385228,541.111604050,117.990218822,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1_p08
657.291872416,775.282091238,117.990218822,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1_p08
357.134186187,475.124406009,117.990219822,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1_p08
423.093089377,541.083309199,117.990219822,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1_p08
451.160779373,569.150999195,117.990219822,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1_p08
483.150643686,601.140863508,117.990219822,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1_p08
387.102720159,505.092940981,117.990220822,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1_p08
411.085026697,529.075247519,117.990220822,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1_p08
419.207323867,537.197544689,117.990220822,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1_p08
353.152376184,471.142597006,117.990220822,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1_p08
421.113851814,539.104072636,117.990220822,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1_p08
385.223005071,503.213226893,117.990221822,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1_p08
427.103309231,545.093531053,117.990221822,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1_p08
371.113376473,489.103598295,117.990221822,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1_p08
387.139242967,505.129464789,117.990221822,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1_p08
521.194811074,639.185033896,117.990222822,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1_p08
431.147690904,549.137913726,117.990222822,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1_p08
341.087648803,459.077871625,117.990222822,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1_p08
739.297886988,857.288110810,117.990223822,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1_p08
395.170979614,513.161204436,117.990224822,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1_p08
399.194183399,517.184409221,117.990225822,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1_p08
441.204768872,559.194994694,117.990225822,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1_p08
347.107903057,465.098128879,117.990225822,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1_p08
365.123990056,483.114215878,117.990225822,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1_p08
391.212484488,509.202710310,117.990225822,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1_p08
329.152322739,447.142549561,117.990226822,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1_p08
433.222974961,551.213201783,117.990226822,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1_p08
557.239465006,675.229691828,117.990226822,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1_p08
635.198220919,753.188448741,117.990227822,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1_p08
429.132010533,547.122238355,117.990227822,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1_p08
351.230486318,469.220714140,117.990227822,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1_p08
457.098636062,575.088863884,117.990227822,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1_p08
318.098208029,436.088435851,117.990227822,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1_p08
353.051295717,471.041525539,117.990229822,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1_p08
371.199315020,489.189544842,117.990229822,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1_p08
525.262382625,643.252612447,117.990229822,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1_p08
401.118401253,519.108631075,117.990229822,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1_p08
452.091252466,570.081483288,117.990230822,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1_p08
369.082494182,487.072725004,117.990230822,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1_p08
397.056355672,515.046587494,117.990231822,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1_p08
337.056334060,455.046565882,117.990231822,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1_p08
369.147198841,487.137430663,117.990231822,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1_p08
387.194152677,505.184385499,117.990232822,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1_p08
397.159900126,515.150132948,117.990232822,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1_p08
351.173099621,469.163332443,117.990232822,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1_p08
363.108322685,481.098555507,117.990232822,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1_p08
373.105764967,491.095997789,117.990232822,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1_p08
411.157900313,529.148135135,117.990234822,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1_p08
349.165506207,467.155741029,117.990234822,Other,random,C3H2O5,117.990225000,RC2_0002_ICR-1_p08
457.077502173,575.104102803,118.026600630,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1_p08
453.030947511,571.057548141,118.026600630,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1_p08
365.160372864,483.186974494,118.026601630,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1_p08
411.202124080,529.228725710,118.026601630,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1_p08
423.093089377,541.119692007,118.026602630,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1_p08
506.094138702,624.120741332,118.026602630,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1_p08
675.229691828,793.256294458,118.026602630,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1_p08
463.189205945,581.215809575,118.026603630,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1_p08
597.088781875,715.115385505,118.026603630,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1_p08
397.087033511,515.113638141,118.026604630,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1_p08
481.135003315,599.161607945,118.026604630,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1_p08
397.123528318,515.150132948,118.026604630,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1_p08
427.269959352,545.296564982,118.026605630,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1_p08
421.077467006,539.104072636,118.026605630,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1_p08
621.219067633,739.245673263,118.026605630,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1_p08
371.098104554,489.124711184,118.026606630,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1_p08
375.194109955,493.220717585,118.026607630,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1_p08
395.090154040,513.116762671,118.026608630,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1_p08
401.173507962,519.200116592,118.026608630,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1_p08
441.076946546,559.103555176,118.026608630,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1_p08
453.168414786,571.195023416,118.026608630,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1_p08
391.212484488,509.239093118,118.026608630,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1_p08
401.160483031,519.187091661,118.026608630,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1_p08
365.014837632,483.041447262,118.026609630,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1_p08
365.152350906,483.178960537,118.026609630,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1_p08
379.139650150,497.166261780,118.026611630,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1_p08
399.056731124,517.083342754,118.026611630,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1_p08
451.160779373,569.187391003,118.026611630,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1_p08
385.040948031,503.067559661,118.026611630,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1_p08
397.105736412,515.132349042,118.026612630,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1_p08
451.124386565,569.150999195,118.026612630,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1_p08
587.140613333,705.167226963,118.026613630,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1_p08
445.150191067,563.176806697,118.026615630,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1_p08
337.121041719,455.147657349,118.026615630,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1_p08
341.196799227,459.223414857,118.026615630,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1_p08
375.072021599,493.098637229,118.026615630,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1_p08
381.118933713,499.145549343,118.026615630,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1_p08
446.044312352,564.070927983,118.026615630,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1_p08
363.085112807,481.111728437,118.026615630,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1_p08
402.119481974,520.146098604,118.026616630,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1_p08
419.207323867,537.233940498,118.026616630,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1_p08
457.062247253,575.088863884,118.026616630,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1_p08
357.110821311,475.137438941,118.026617630,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1_p08
419.170927059,537.197544689,118.026617630,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1_p08
459.178912092,577.205529722,118.026617630,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1_p08
391.066918256,509.093535886,118.026617630,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1_p08
515.192134727,633.218752357,118.026617630,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1_p08
373.069379159,491.095997789,118.026618630,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1_p08
405.046212541,523.072831171,118.026618630,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1_p08
383.199306743,501.225925373,118.026618630,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1_p08
515.228556535,633.255175165,118.026618630,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1_p08
479.220549410,597.247169040,118.026619630,Other,random,C4H6O4,118.026610000,RC2_0002_ICR-1_p08
701.208863836,819.236801459,118.027937623,Other,random,C5H2N4,118.027946000,RC2_0002_ICR-1_p08
699.193123465,817.221078088,118.027954623,Other,random,C5H2N4,118.027946000,RC2_0002_ICR-1_p08
457.062247253,575.104102803,118.041855550,Other,random,C8H6O1,118.041865000,RC2_0002_ICR-1_p08
441.176366022,559.218222572,118.041856550,Other,random,C8H6O1,118.041865000,RC2_0002_ICR-1_p08
443.119340776,561.161197326,118.041856550,Other,random,C8H6O1,118.041865000,RC2_0002_ICR-1_p08
407.147553460,525.189410010,118.041856550,Other,random,C8H6O1,118.041865000,RC2_0002_ICR-1_p08
361.105845244,479.147702794,118.041857550,Other,random,C8H6O1,118.041865000,RC2_0002_ICR-1_p08
465.030955233,583.072812783,118.041857550,Other,random,C8H6O1,118.041865000,RC2_0002_ICR-1_p08
441.212791830,559.254650379,118.041858550,Other,random,C8H6O1,118.041865000,RC2_0002_ICR-1_p08
383.061776468,501.103635017,118.041858550,Other,random,C8H6O1,118.041865000,RC2_0002_ICR-1_p08
445.098502340,563.140360890,118.041858550,Other,random,C8H6O1,118.041865000,RC2_0002_ICR-1_p08
641.099846799,759.141705349,118.041858550,Other,random,C8H6O1,118.041865000,RC2_0002_ICR-1_p08
337.178616416,455.220474965,118.041858550,Other,random,C8H6O1,118.041865000,RC2_0002_ICR-1_p08
353.087637525,471.129497075,118.041859550,Other,random,C8H6O1,118.041865000,RC2_0002_ICR-1_p08
657.277062494,775.318922044,118.041859550,Other,random,C8H6O1,118.041865000,RC2_0002_ICR-1_p08
345.147343396,463.189205945,118.041862550,Other,random,C8H6O1,118.041865000,RC2_0002_ICR-1_p08
319.058910963,437.100774513,118.041863550,Other,random,C8H6O1,118.041865000,RC2_0002_ICR-1_p08
383.025358660,501.067225209,118.041866550,Other,random,C8H6O1,118.041865000,RC2_0002_ICR-1_p08
393.046209818,511.088076368,118.041866550,Other,random,C8H6O1,118.041865000,RC2_0002_ICR-1_p08
363.102784714,481.144651264,118.041866550,Other,random,C8H6O1,118.041865000,RC2_0002_ICR-1_p08
671.256058781,789.297925331,118.041866550,Other,random,C8H6O1,118.041865000,RC2_0002_ICR-1_p08
487.173725472,605.215595021,118.041869550,Other,random,C8H6O1,118.041865000,RC2_0002_ICR-1_p08
473.239059951,591.280929501,118.041869550,Other,random,C8H6O1,118.041865000,RC2_0002_ICR-1_p08
363.085112807,481.126983357,118.041870550,Other,random,C8H6O1,118.041865000,RC2_0002_ICR-1_p08
423.056762569,541.098633118,118.041870550,Other,random,C8H6O1,118.041865000,RC2_0002_ICR-1_p08
447.150685518,565.192556068,118.041870550,Other,random,C8H6O1,118.041865000,RC2_0002_ICR-1_p08
371.134588361,489.176458911,118.041870550,Other,random,C8H6O1,118.041865000,RC2_0002_ICR-1_p08
460.153838951,578.195710501,118.041871550,Other,random,C8H6O1,118.041865000,RC2_0002_ICR-1_p08
489.189544842,607.231417392,118.041872550,Other,random,C8H6O1,118.041865000,RC2_0002_ICR-1_p08
375.157890146,493.199764696,118.041874550,Other,random,C8H6O1,118.041865000,RC2_0002_ICR-1_p08
385.150242455,503.228483813,118.078241358,Other,random,C9H10,118.078250000,RC2_0002_ICR-1_p08
397.126964300,515.205207658,118.078243358,Other,random,C9H10,118.078250000,RC2_0002_ICR-1_p08
407.074880843,525.153124201,118.078243358,Other,random,C9H10,118.078250000,RC2_0002_ICR-1_p08
699.215105349,817.293348707,118.078243358,Other,random,C9H10,118.078250000,RC2_0002_ICR-1_p08
365.137108987,483.215354345,118.078245358,Other,random,C9H10,118.078250000,RC2_0002_ICR-1_p08
377.100616902,495.178863260,118.078246358,Other,random,C9H10,118.078250000,RC2_0002_ICR-1_p08
417.140062768,535.218309126,118.078246358,Other,random,C9H10,118.078250000,RC2_0002_ICR-1_p08
275.971234170,394.049481528,118.078247358,Other,random,C9H10,118.078250000,RC2_0002_ICR-1_p08
413.181522642,531.259770000,118.078247358,Other,random,C9H10,118.078250000,RC2_0002_ICR-1_p08
443.119340776,561.197588134,118.078247358,Other,random,C9H10,118.078250000,RC2_0002_ICR-1_p08
311.077171052,429.155419410,118.078248358,Other,random,C9H10,118.078250000,RC2_0002_ICR-1_p08
339.121519171,457.199768528,118.078249358,Other,random,C9H10,118.078250000,RC2_0002_ICR-1_p08
341.124130610,459.202379968,118.078249358,Other,random,C9H10,118.078250000,RC2_0002_ICR-1_p08
389.108630582,507.186880940,118.078250358,Other,random,C9H10,118.078250000,RC2_0002_ICR-1_p08
447.150685518,565.228935876,118.078250358,Other,random,C9H10,118.078250000,RC2_0002_ICR-1_p08
487.101133854,605.179384212,118.078250358,Other,random,C9H10,118.078250000,RC2_0002_ICR-1_p08
409.150244900,527.228496258,118.078251358,Other,random,C9H10,118.078250000,RC2_0002_ICR-1_p08
353.100716456,471.178967814,118.078251358,Other,random,C9H10,118.078250000,RC2_0002_ICR-1_p08
423.178957925,541.257209282,118.078251358,Other,random,C9H10,118.078250000,RC2_0002_ICR-1_p08
643.152052977,761.230304335,118.078251358,Other,random,C9H10,118.078250000,RC2_0002_ICR-1_p08
339.157846979,457.236098337,118.078251358,Other,random,C9H10,118.078250000,RC2_0002_ICR-1_p08
370.049383084,488.127635442,118.078252358,Other,random,C9H10,118.078250000,RC2_0002_ICR-1_p08
471.186977772,589.265231130,118.078253358,Other,random,C9H10,118.078250000,RC2_0002_ICR-1_p08
469.220714140,587.298968498,118.078254358,Other,random,C9H10,118.078250000,RC2_0002_ICR-1_p08
427.197149736,545.275404094,118.078254358,Other,random,C9H10,118.078250000,RC2_0002_ICR-1_p08
325.142228885,443.220484243,118.078255358,Other,random,C9H10,118.078250000,RC2_0002_ICR-1_p08
367.116369550,485.194625908,118.078256358,Other,random,C9H10,118.078250000,RC2_0002_ICR-1_p08
355.066858089,473.145114446,118.078256358,Other,random,C9H10,118.078250000,RC2_0002_ICR-1_p08
387.056751402,505.135007759,118.078256358,Other,random,C9H10,118.078250000,RC2_0002_ICR-1_p08
405.059298472,523.137555830,118.078257358,Other,random,C9H10,118.078250000,RC2_0002_ICR-1_p08
415.051603781,533.129861139,118.078257358,Other,random,C9H10,118.078250000,RC2_0002_ICR-1_p08
341.137142542,459.215399900,118.078257358,Other,random,C9H10,118.078250000,RC2_0002_ICR-1_p08
407.061757913,525.140017270,118.078259358,Other,random,C9H10,118.078250000,RC2_0002_ICR-1_p08
401.072385495,519.150644853,118.078259358,Other,random,C9H10,118.078250000,RC2_0002_ICR-1_p08
465.080346973,583.158606331,118.078259358,Other,random,C9H10,118.078250000,RC2_0002_ICR-1_p08
361.159912959,480.164023435,119.004110476,Other,random,C3H5N1O2S1,119.004101000,RC2_0002_ICR-1_p08
283.082374672,402.119481974,119.037107302,Other,random,C7H5N1O1,119.037114000,RC2_0002_ICR-1_p08
417.103634961,536.140748262,119.037113302,Other,random,C7H5N1O1,119.037114000,RC2_0002_ICR-1_p08
407.111221652,526.148338953,119.037117302,Other,random,C7H5N1O1,119.037114000,RC2_0002_ICR-1_p08
408.065033622,527.113375865,119.048342242,Other,random,C6H5N3,119.048347000,RC2_0002_ICR-1_p08
385.163265386,505.184385499,120.021120113,Other,random,C7H4O2,120.021130000,RC2_0002_ICR-1_p08
363.108322685,483.129442798,120.021120113,Other,random,C7H4O2,120.021130000,RC2_0002_ICR-1_p08
343.168085832,463.189205945,120.021120113,Other,random,C7H4O2,120.021130000,RC2_0002_ICR-1_p08
409.163296831,529.184416944,120.021120113,Other,random,C7H4O2,120.021130000,RC2_0002_ICR-1_p08
391.170383710,511.191504823,120.021121113,Other,random,C7H4O2,120.021130000,RC2_0002_ICR-1_p08
655.260970125,775.282091238,120.021121113,Other,random,C7H4O2,120.021130000,RC2_0002_ICR-1_p08
335.126535237,455.147657349,120.021122113,Other,random,C7H4O2,120.021130000,RC2_0002_ICR-1_p08
327.102815547,447.123937659,120.021122113,Other,random,C7H4O2,120.021130000,RC2_0002_ICR-1_p08
389.100652624,509.121775737,120.021123113,Other,random,C7H4O2,120.021130000,RC2_0002_ICR-1_p08
447.160244468,567.181368581,120.021124113,Other,random,C7H4O2,120.021130000,RC2_0002_ICR-1_p08
385.077475839,505.098599951,120.021124113,Other,random,C7H4O2,120.021130000,RC2_0002_ICR-1_p08
363.157835424,483.178960537,120.021125113,Other,random,C7H4O2,120.021130000,RC2_0002_ICR-1_p08
425.181588364,545.202713477,120.021125113,Other,random,C7H4O2,120.021130000,RC2_0002_ICR-1_p08
409.077430284,529.098555396,120.021125113,Other,random,C7H4O2,120.021130000,RC2_0002_ICR-1_p08
461.202559421,581.223684534,120.021125113,Other,random,C7H4O2,120.021130000,RC2_0002_ICR-1_p08
377.137115709,497.158241822,120.021126113,Other,random,C7H4O2,120.021130000,RC2_0002_ICR-1_p08
539.249862867,659.270988980,120.021126113,Other,random,C7H4O2,120.021130000,RC2_0002_ICR-1_p08
389.051156885,509.072282998,120.021126113,Other,random,C7H4O2,120.021130000,RC2_0002_ICR-1_p08
413.158208765,533.179335878,120.021127113,Other,random,C7H4O2,120.021130000,RC2_0002_ICR-1_p08
359.126575681,479.147702794,120.021127113,Other,random,C7H4O2,120.021130000,RC2_0002_ICR-1_p08
381.149618551,501.170745664,120.021127113,Other,random,C7H4O2,120.021130000,RC2_0002_ICR-1_p08
370.049383084,490.070510197,120.021127113,Other,random,C7H4O2,120.021130000,RC2_0002_ICR-1_p08
379.225533697,499.246661809,120.021128113,Other,random,C7H4O2,120.021130000,RC2_0002_ICR-1_p08
477.030894956,597.052023069,120.021128113,Other,random,C7H4O2,120.021130000,RC2_0002_ICR-1_p08
373.113868924,493.134997037,120.021128113,Other,random,C7H4O2,120.021130000,RC2_0002_ICR-1_p08
309.134290297,429.155419410,120.021129113,Other,random,C7H4O2,120.021130000,RC2_0002_ICR-1_p08
459.077871625,579.099000738,120.021129113,Other,random,C7H4O2,120.021130000,RC2_0002_ICR-1_p08
353.051295717,473.072425830,120.021130113,Other,random,C7H4O2,120.021130000,RC2_0002_ICR-1_p08
