Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
345.118967684,495.223441044,150.104473359,Other,random,C10H14O1,150.104465000,RC2_0066_ICR-2_p08
367.030596166,517.135069526,150.104473359,Other,random,C10H14O1,150.104465000,RC2_0066_ICR-2_p08
525.197440116,675.301914475,150.104474359,Other,random,C10H14O1,150.104465000,RC2_0066_ICR-2_p08
388.052111447,538.156585807,150.104474359,Other,random,C10H14O1,150.104465000,RC2_0066_ICR-2_p08
415.051682214,565.156156573,150.104474359,Other,random,C10H14O1,150.104465000,RC2_0066_ICR-2_p08
263.150035525,414.153474048,151.003438522,Other,random,C3H6N1O4P1,151.003447000,RC2_0066_ICR-2_p08
275.092510555,426.095950077,151.003439522,Other,random,C3H6N1O4P1,151.003447000,RC2_0066_ICR-2_p08
299.186375723,450.189817246,151.003441522,Other,random,C3H6N1O4P1,151.003447000,RC2_0066_ICR-2_p08
231.123878212,382.127323734,151.003445522,Other,random,C3H6N1O4P1,151.003447000,RC2_0066_ICR-2_p08
289.108179737,440.111627259,151.003447522,Other,random,C3H6N1O4P1,151.003447000,RC2_0066_ICR-2_p08
343.212516821,494.215972344,151.003455522,Other,random,C3H6N1O4P1,151.003447000,RC2_0066_ICR-2_p08
299.051966297,450.078900719,151.026934422,Other,random,C7H5N1O3,151.026944000,RC2_0066_ICR-2_p08
355.139736916,506.166672338,151.026935422,Other,random,C7H5N1O3,151.026944000,RC2_0066_ICR-2_p08
267.123786565,418.150723987,151.026937422,Other,random,C7H5N1O3,151.026944000,RC2_0066_ICR-2_p08
405.067440826,556.094379249,151.026938422,Other,random,C7H5N1O3,151.026944000,RC2_0066_ICR-2_p08
429.176539930,580.203478352,151.026938422,Other,random,C7H5N1O3,151.026944000,RC2_0066_ICR-2_p08
516.125274835,667.152213258,151.026938422,Other,random,C7H5N1O3,151.026944000,RC2_0066_ICR-2_p08
295.009574550,446.036513972,151.026939422,Other,random,C7H5N1O3,151.026944000,RC2_0066_ICR-2_p08
311.149890663,462.176830086,151.026939422,Other,random,C7H5N1O3,151.026944000,RC2_0066_ICR-2_p08
359.171079711,510.198020133,151.026940422,Other,random,C7H5N1O3,151.026944000,RC2_0066_ICR-2_p08
427.088093843,578.115035265,151.026941422,Other,random,C7H5N1O3,151.026944000,RC2_0066_ICR-2_p08
487.145456520,638.172398942,151.026942422,Other,random,C7H5N1O3,151.026944000,RC2_0066_ICR-2_p08
303.181264673,454.208208095,151.026943422,Other,random,C7H5N1O3,151.026944000,RC2_0066_ICR-2_p08
259.155104575,410.182048997,151.026944422,Other,random,C7H5N1O3,151.026944000,RC2_0066_ICR-2_p08
291.014654600,442.041599022,151.026944422,Other,random,C7H5N1O3,151.026944000,RC2_0066_ICR-2_p08
299.113576034,450.140522456,151.026946422,Other,random,C7H5N1O3,151.026944000,RC2_0066_ICR-2_p08
297.097989636,448.124936059,151.026946422,Other,random,C7H5N1O3,151.026944000,RC2_0066_ICR-2_p08
249.076905589,400.103854011,151.026948422,Other,random,C7H5N1O3,151.026944000,RC2_0066_ICR-2_p08
285.134340697,436.161290119,151.026949422,Other,random,C7H5N1O3,151.026944000,RC2_0066_ICR-2_p08
313.165510061,464.192459483,151.026949422,Other,random,C7H5N1O3,151.026944000,RC2_0066_ICR-2_p08
367.103373856,518.130324278,151.026950422,Other,random,C7H5N1O3,151.026944000,RC2_0066_ICR-2_p08
293.030233997,444.057185420,151.026951422,Other,random,C7H5N1O3,151.026944000,RC2_0066_ICR-2_p08
345.046171995,496.073124417,151.026952422,Other,random,C7H5N1O3,151.026944000,RC2_0066_ICR-2_p08
253.144547228,405.132002551,151.987455323,Other,random,C3H5O5P1,151.987463000,RC2_0066_ICR-2_p08
329.233258484,481.220717807,151.987459323,Other,random,C3H5O5P1,151.987463000,RC2_0066_ICR-2_p08
222.077279822,374.064739145,151.987459323,Other,random,C3H5O5P1,151.987463000,RC2_0066_ICR-2_p08
249.076905589,401.064371911,151.987466323,Other,random,C3H5O5P1,151.987463000,RC2_0066_ICR-2_p08
265.071795323,417.059261646,151.987466323,Other,random,C3H5O5P1,151.987463000,RC2_0066_ICR-2_p08
269.103111118,421.090577440,151.987466323,Other,random,C3H5O5P1,151.987463000,RC2_0066_ICR-2_p08
341.233357268,493.220824591,151.987467323,Other,random,C3H5O5P1,151.987463000,RC2_0066_ICR-2_p08
295.045921395,447.033389717,151.987468323,Other,random,C3H5O5P1,151.987463000,RC2_0066_ICR-2_p08
269.175807807,421.163278130,151.987470323,Other,random,C3H5O5P1,151.987463000,RC2_0066_ICR-2_p08
333.134286835,485.121757157,151.987470323,Other,random,C3H5O5P1,151.987463000,RC2_0066_ICR-2_p08
295.155117929,447.142589251,151.987471323,Other,random,C3H5O5P1,151.987463000,RC2_0066_ICR-2_p08
421.226324861,573.234125097,152.007800236,Other,random,C3H8O1N2S2,152.007807000,RC2_0066_ICR-2_p08
317.054312463,469.062118699,152.007806236,Other,random,C3H8O1N2S2,152.007807000,RC2_0066_ICR-2_p08
347.116645158,499.124458394,152.007813236,Other,random,C3H8O1N2S2,152.007807000,RC2_0066_ICR-2_p08
290.066985644,442.077935867,152.010950222,Other,random,C7H4O4,152.010960000,RC2_0066_ICR-2_p08
509.276023068,661.286974290,152.010951222,Other,random,C7H4O4,152.010960000,RC2_0066_ICR-2_p08
325.020095466,477.031047688,152.010952222,Other,random,C7H4O4,152.010960000,RC2_0066_ICR-2_p08
343.103358287,495.114310509,152.010952222,Other,random,C7H4O4,152.010960000,RC2_0066_ICR-2_p08
327.121492497,479.132444720,152.010952222,Other,random,C7H4O4,152.010960000,RC2_0066_ICR-2_p08
353.051307830,505.062260052,152.010952222,Other,random,C7H4O4,152.010960000,RC2_0066_ICR-2_p08
375.175505404,527.186457627,152.010952222,Other,random,C7H4O4,152.010960000,RC2_0066_ICR-2_p08
343.066967442,495.077920665,152.010953222,Other,random,C7H4O4,152.010960000,RC2_0066_ICR-2_p08
337.142259729,489.153212951,152.010953222,Other,random,C7H4O4,152.010960000,RC2_0066_ICR-2_p08
305.043315726,457.054268948,152.010953222,Other,random,C7H4O4,152.010960000,RC2_0066_ICR-2_p08
307.082234024,459.093187246,152.010953222,Other,random,C7H4O4,152.010960000,RC2_0066_ICR-2_p08
335.077101543,487.088055765,152.010954222,Other,random,C7H4O4,152.010960000,RC2_0066_ICR-2_p08
347.040731482,499.051685705,152.010954222,Other,random,C7H4O4,152.010960000,RC2_0066_ICR-2_p08
381.191767727,533.202721949,152.010954222,Other,random,C7H4O4,152.010960000,RC2_0066_ICR-2_p08
337.214964419,489.225920641,152.010956222,Other,random,C7H4O4,152.010960000,RC2_0066_ICR-2_p08
359.077027112,511.087983334,152.010956222,Other,random,C7H4O4,152.010960000,RC2_0066_ICR-2_p08
471.077776097,623.088733319,152.010957222,Other,random,C7H4O4,152.010960000,RC2_0066_ICR-2_p08
383.207372124,535.218330347,152.010958222,Other,random,C7H4O4,152.010960000,RC2_0066_ICR-2_p08
319.009407119,471.020366342,152.010959222,Other,random,C7H4O4,152.010960000,RC2_0066_ICR-2_p08
323.126505548,475.137464770,152.010959222,Other,random,C7H4O4,152.010960000,RC2_0066_ICR-2_p08
393.277563145,545.288522368,152.010959222,Other,random,C7H4O4,152.010960000,RC2_0066_ICR-2_p08
459.093187246,611.104146469,152.010959222,Other,random,C7H4O4,152.010960000,RC2_0066_ICR-2_p08
261.076836373,413.087797596,152.010961222,Other,random,C7H4O4,152.010960000,RC2_0066_ICR-2_p08
262.035710281,414.046671503,152.010961222,Other,random,C7H4O4,152.010960000,RC2_0066_ICR-2_p08
307.045855179,459.056816402,152.010961222,Other,random,C7H4O4,152.010960000,RC2_0066_ICR-2_p08
376.103723443,528.114684665,152.010961222,Other,random,C7H4O4,152.010960000,RC2_0066_ICR-2_p08
312.072353726,464.083315949,152.010962222,Other,random,C7H4O4,152.010960000,RC2_0066_ICR-2_p08
317.225150734,469.236112957,152.010962222,Other,random,C7H4O4,152.010960000,RC2_0066_ICR-2_p08
342.046525798,494.057488020,152.010962222,Other,random,C7H4O4,152.010960000,RC2_0066_ICR-2_p08
336.145195984,488.156158207,152.010962222,Other,random,C7H4O4,152.010960000,RC2_0066_ICR-2_p08
291.123771134,443.134733357,152.010962222,Other,random,C7H4O4,152.010960000,RC2_0066_ICR-2_p08
325.165598845,477.176562067,152.010963222,Other,random,C7H4O4,152.010960000,RC2_0066_ICR-2_p08
277.035409263,429.046372485,152.010963222,Other,random,C7H4O4,152.010960000,RC2_0066_ICR-2_p08
437.217957609,589.228921832,152.010964222,Other,random,C7H4O4,152.010960000,RC2_0066_ICR-2_p08
345.155371529,497.166335752,152.010964222,Other,random,C7H4O4,152.010960000,RC2_0066_ICR-2_p08
327.136796432,479.147762654,152.010966222,Other,random,C7H4O4,152.010960000,RC2_0066_ICR-2_p08
319.131704597,471.142670820,152.010966222,Other,random,C7H4O4,152.010960000,RC2_0066_ICR-2_p08
403.124425119,555.135392342,152.010967222,Other,random,C7H4O4,152.010960000,RC2_0066_ICR-2_p08
337.056316096,489.067283318,152.010967222,Other,random,C7H4O4,152.010960000,RC2_0066_ICR-2_p08
352.103697874,504.114666096,152.010968222,Other,random,C7H4O4,152.010960000,RC2_0066_ICR-2_p08
309.097850421,461.108819644,152.010969222,Other,random,C7H4O4,152.010960000,RC2_0066_ICR-2_p08
381.118958038,533.129927260,152.010969222,Other,random,C7H4O4,152.010960000,RC2_0066_ICR-2_p08
331.103301503,483.114270725,152.010969222,Other,random,C7H4O4,152.010960000,RC2_0066_ICR-2_p08
425.145129136,577.192464203,152.047335067,Other,random,C8H8O3,152.047345000,RC2_0066_ICR-2_p08
371.162849530,523.210185597,152.047336067,Other,random,C8H8O3,152.047345000,RC2_0066_ICR-2_p08
403.066890365,555.114226432,152.047336067,Other,random,C8H8O3,152.047345000,RC2_0066_ICR-2_p08
321.097819206,473.145155273,152.047336067,Other,random,C8H8O3,152.047345000,RC2_0066_ICR-2_p08
327.121492497,479.168829564,152.047337067,Other,random,C8H8O3,152.047345000,RC2_0066_ICR-2_p08
329.087736105,481.135073172,152.047337067,Other,random,C8H8O3,152.047345000,RC2_0066_ICR-2_p08
337.214964419,489.262301486,152.047337067,Other,random,C8H8O3,152.047345000,RC2_0066_ICR-2_p08
333.025105301,485.072443368,152.047338067,Other,random,C8H8O3,152.047345000,RC2_0066_ICR-2_p08
411.056811264,563.104149331,152.047338067,Other,random,C8H8O3,152.047345000,RC2_0066_ICR-2_p08
421.199824974,573.247164041,152.047339067,Other,random,C8H8O3,152.047345000,RC2_0066_ICR-2_p08
329.051278261,481.098617328,152.047339067,Other,random,C8H8O3,152.047345000,RC2_0066_ICR-2_p08
328.067246461,480.114586528,152.047340067,Other,random,C8H8O3,152.047345000,RC2_0066_ICR-2_p08
339.194185971,491.241527038,152.047341067,Other,random,C8H8O3,152.047345000,RC2_0066_ICR-2_p08
343.116349232,495.163691299,152.047342067,Other,random,C8H8O3,152.047345000,RC2_0066_ICR-2_p08
511.218290778,663.265632845,152.047342067,Other,random,C8H8O3,152.047345000,RC2_0066_ICR-2_p08
307.009474335,459.056816402,152.047342067,Other,random,C8H8O3,152.047345000,RC2_0066_ICR-2_p08
326.088036908,478.135378975,152.047342067,Other,random,C8H8O3,152.047345000,RC2_0066_ICR-2_p08
367.134128725,519.181470792,152.047342067,Other,random,C8H8O3,152.047345000,RC2_0066_ICR-2_p08
349.092643725,501.139985792,152.047342067,Other,random,C8H8O3,152.047345000,RC2_0066_ICR-2_p08
343.066967442,495.114310509,152.047343067,Other,random,C8H8O3,152.047345000,RC2_0066_ICR-2_p08
279.087432505,431.134775572,152.047343067,Other,random,C8H8O3,152.047345000,RC2_0066_ICR-2_p08
309.061476577,461.108819644,152.047343067,Other,random,C8H8O3,152.047345000,RC2_0066_ICR-2_p08
310.129487018,462.176830086,152.047343067,Other,random,C8H8O3,152.047345000,RC2_0066_ICR-2_p08
411.129519954,563.176863021,152.047343067,Other,random,C8H8O3,152.047345000,RC2_0066_ICR-2_p08
357.082581624,509.129924691,152.047343067,Other,random,C8H8O3,152.047345000,RC2_0066_ICR-2_p08
342.082937642,494.130281709,152.047344067,Other,random,C8H8O3,152.047345000,RC2_0066_ICR-2_p08
417.010035856,569.057380923,152.047345067,Other,random,C8H8O3,152.047345000,RC2_0066_ICR-2_p08
320.113976405,472.161322472,152.047346067,Other,random,C8H8O3,152.047345000,RC2_0066_ICR-2_p08
347.098225237,499.145571304,152.047346067,Other,random,C8H8O3,152.047345000,RC2_0066_ICR-2_p08
377.014815554,529.062161621,152.047346067,Other,random,C8H8O3,152.047345000,RC2_0066_ICR-2_p08
649.141680126,801.189026193,152.047346067,Other,random,C8H8O3,152.047345000,RC2_0066_ICR-2_p08
334.056750898,486.104097965,152.047347067,Other,random,C8H8O3,152.047345000,RC2_0066_ICR-2_p08
334.020327053,486.067675120,152.047348067,Other,random,C8H8O3,152.047345000,RC2_0066_ICR-2_p08
329.115958985,481.163308052,152.047349067,Other,random,C8H8O3,152.047345000,RC2_0066_ICR-2_p08
459.223485690,611.270834757,152.047349067,Other,random,C8H8O3,152.047345000,RC2_0066_ICR-2_p08
328.140047150,480.187398217,152.047351067,Other,random,C8H8O3,152.047345000,RC2_0066_ICR-2_p08
455.147693086,607.195045153,152.047352067,Other,random,C8H8O3,152.047345000,RC2_0066_ICR-2_p08
331.168138226,483.215490293,152.047352067,Other,random,C8H8O3,152.047345000,RC2_0066_ICR-2_p08
479.119296776,631.166648843,152.047352067,Other,random,C8H8O3,152.047345000,RC2_0066_ICR-2_p08
377.118496112,529.165849179,152.047353067,Other,random,C8H8O3,152.047345000,RC2_0066_ICR-2_p08
429.140179085,581.187533152,152.047354067,Other,random,C8H8O3,152.047345000,RC2_0066_ICR-2_p08
465.067399749,617.114753816,152.047354067,Other,random,C8H8O3,152.047345000,RC2_0066_ICR-2_p08
331.058906692,483.179012449,152.120105757,Other,random,C10H16O1,152.120115000,RC2_0066_ICR-2_p08
312.072353726,464.192459483,152.120105757,Other,random,C10H16O1,152.120115000,RC2_0066_ICR-2_p08
354.046565582,506.166672338,152.120106757,Other,random,C10H16O1,152.120115000,RC2_0066_ICR-2_p08
333.055818170,485.175925926,152.120107757,Other,random,C10H16O1,152.120115000,RC2_0066_ICR-2_p08
595.094476798,747.214585554,152.120108757,Other,random,C10H16O1,152.120115000,RC2_0066_ICR-2_p08
625.105163713,777.225272470,152.120108757,Other,random,C10H16O1,152.120115000,RC2_0066_ICR-2_p08
269.066646273,421.186756030,152.120109757,Other,random,C10H16O1,152.120115000,RC2_0066_ICR-2_p08
409.077472712,561.197582468,152.120109757,Other,random,C10H16O1,152.120115000,RC2_0066_ICR-2_p08
324.072395511,476.192506267,152.120110757,Other,random,C10H16O1,152.120115000,RC2_0066_ICR-2_p08
367.030596166,519.150706923,152.120110757,Other,random,C10H16O1,152.120115000,RC2_0066_ICR-2_p08
355.152843860,507.272955617,152.120111757,Other,random,C10H16O1,152.120115000,RC2_0066_ICR-2_p08
331.009375904,483.129488660,152.120112757,Other,random,C10H16O1,152.120115000,RC2_0066_ICR-2_p08
373.041105514,525.161218270,152.120112757,Other,random,C10H16O1,152.120115000,RC2_0066_ICR-2_p08
519.041527389,671.161640145,152.120112757,Other,random,C10H16O1,152.120115000,RC2_0066_ICR-2_p08
327.144836397,479.264950154,152.120113757,Other,random,C10H16O1,152.120115000,RC2_0066_ICR-2_p08
410.072707464,562.192823221,152.120115757,Other,random,C10H16O1,152.120115000,RC2_0066_ICR-2_p08
326.051607063,478.171723820,152.120116757,Other,random,C10H16O1,152.120115000,RC2_0066_ICR-2_p08
343.030450598,495.150567355,152.120116757,Other,random,C10H16O1,152.120115000,RC2_0066_ICR-2_p08
325.069542255,477.189660011,152.120117757,Other,random,C10H16O1,152.120115000,RC2_0066_ICR-2_p08
262.093243035,414.213361792,152.120118757,Other,random,C10H16O1,152.120115000,RC2_0066_ICR-2_p08
399.165740015,551.285858771,152.120118757,Other,random,C10H16O1,152.120115000,RC2_0066_ICR-2_p08
371.090066841,523.210185597,152.120118757,Other,random,C10H16O1,152.120115000,RC2_0066_ICR-2_p08
309.110977365,461.231098122,152.120120757,Other,random,C10H16O1,152.120115000,RC2_0066_ICR-2_p08
375.093147756,527.213268512,152.120120757,Other,random,C10H16O1,152.120115000,RC2_0066_ICR-2_p08
437.108799075,589.228921832,152.120122756,Other,random,C10H16O1,152.120115000,RC2_0066_ICR-2_p08
309.147335210,461.267458967,152.120123756,Other,random,C10H16O1,152.120115000,RC2_0066_ICR-2_p08
343.022479632,495.142603389,152.120123756,Other,random,C10H16O1,152.120115000,RC2_0066_ICR-2_p08
415.160858748,567.280983505,152.120124756,Other,random,C10H16O1,152.120115000,RC2_0066_ICR-2_p08
329.233258484,483.236362204,154.003103720,Other,random,C3H7O5P1,154.003113000,RC2_0066_ICR-2_p08
371.280255029,525.283358749,154.003103720,Other,random,C3H7O5P1,154.003113000,RC2_0066_ICR-2_p08
237.113306649,391.116412369,154.003105720,Other,random,C3H7O5P1,154.003113000,RC2_0066_ICR-2_p08
241.144599444,395.147706164,154.003106720,Other,random,C3H7O5P1,154.003113000,RC2_0066_ICR-2_p08
226.072114772,380.075222492,154.003107720,Other,random,C3H7O5P1,154.003113000,RC2_0066_ICR-2_p08
257.139440178,411.142548898,154.003108720,Other,random,C3H7O5P1,154.003113000,RC2_0066_ICR-2_p08
317.066577411,471.069686131,154.003108720,Other,random,C3H7O5P1,154.003113000,RC2_0066_ICR-2_p08
239.056151357,393.059261077,154.003109720,Other,random,C3H7O5P1,154.003113000,RC2_0066_ICR-2_p08
359.243739400,513.246850120,154.003110720,Other,random,C3H7O5P1,154.003113000,RC2_0066_ICR-2_p08
293.102986687,447.106097407,154.003110720,Other,random,C3H7O5P1,154.003113000,RC2_0066_ICR-2_p08
258.098336086,412.101446806,154.003110720,Other,random,C3H7O5P1,154.003113000,RC2_0066_ICR-2_p08
341.196820424,495.199931144,154.003110720,Other,random,C3H7O5P1,154.003113000,RC2_0066_ICR-2_p08
331.118645437,485.121757157,154.003111720,Other,random,C3H7O5P1,154.003113000,RC2_0066_ICR-2_p08
233.154698544,387.157810264,154.003111720,Other,random,C3H7O5P1,154.003113000,RC2_0066_ICR-2_p08
263.056148926,417.059261646,154.003112720,Other,random,C3H7O5P1,154.003113000,RC2_0066_ICR-2_p08
233.045578010,387.048695730,154.003117720,Other,random,C3H7O5P1,154.003113000,RC2_0066_ICR-2_p08
313.202036905,467.205155625,154.003118720,Other,random,C3H7O5P1,154.003113000,RC2_0066_ICR-2_p08
305.139328316,459.142449036,154.003120720,Other,random,C3H7O5P1,154.003113000,RC2_0066_ICR-2_p08
353.173446308,507.215304863,154.041858555,Other,random,C11H6O1,154.041865000,RC2_0066_ICR-2_p08
313.105909315,467.147768870,154.041859555,Other,random,C11H6O1,154.041865000,RC2_0066_ICR-2_p08
503.140496254,657.182363809,154.041867555,Other,random,C11H6O1,154.041865000,RC2_0066_ICR-2_p08
299.126626978,453.168495533,154.041868555,Other,random,C11H6O1,154.041865000,RC2_0066_ICR-2_p08
361.113939419,515.155811973,154.041872555,Other,random,C11H6O1,154.041865000,RC2_0066_ICR-2_p08
303.072085139,457.113958694,154.041873555,Other,random,C11H6O1,154.041865000,RC2_0066_ICR-2_p08
457.062271914,611.104146469,154.041874555,Other,random,C11H6O1,154.041865000,RC2_0066_ICR-2_p08
308.041074932,462.176830086,154.135755154,Other,random,C10H18O1,154.135765000,RC2_0066_ICR-2_p08
369.118931253,523.254687407,154.135756154,Other,random,C10H18O1,154.135765000,RC2_0066_ICR-2_p08
374.999514155,529.135270309,154.135756154,Other,random,C10H18O1,154.135765000,RC2_0066_ICR-2_p08
281.152446691,435.288203845,154.135757154,Other,random,C10H18O1,154.135765000,RC2_0066_ICR-2_p08
345.038202029,499.173959183,154.135757154,Other,random,C10H18O1,154.135765000,RC2_0066_ICR-2_p08
353.087629675,507.223386828,154.135757154,Other,random,C10H18O1,154.135765000,RC2_0066_ICR-2_p08
317.043265511,471.179026664,154.135761154,Other,random,C10H18O1,154.135765000,RC2_0066_ICR-2_p08
323.162931392,477.298694546,154.135763154,Other,random,C10H18O1,154.135765000,RC2_0066_ICR-2_p08
329.043249295,483.179012449,154.135763154,Other,random,C10H18O1,154.135765000,RC2_0066_ICR-2_p08
333.082671055,487.218435209,154.135764154,Other,random,C10H18O1,154.135765000,RC2_0066_ICR-2_p08
335.134679297,489.270443451,154.135764154,Other,random,C10H18O1,154.135765000,RC2_0066_ICR-2_p08
389.145137782,543.280902936,154.135765154,Other,random,C10H18O1,154.135765000,RC2_0066_ICR-2_p08
421.077516496,575.213281650,154.135765154,Other,random,C10H18O1,154.135765000,RC2_0066_ICR-2_p08
351.085106221,505.220871375,154.135765154,Other,random,C10H18O1,154.135765000,RC2_0066_ICR-2_p08
451.124414257,605.260180411,154.135766154,Other,random,C10H18O1,154.135765000,RC2_0066_ICR-2_p08
307.082234024,461.218002178,154.135768154,Other,random,C10H18O1,154.135765000,RC2_0066_ICR-2_p08
419.183941578,573.319709732,154.135768154,Other,random,C10H18O1,154.135765000,RC2_0066_ICR-2_p08
