Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
343.155046728,539.213360099,196.058313371,Other,random,C6H12O7,196.058305000,RC2_0037_ICR-3_p08
375.099789189,573.146088512,198.046299323,Other,random,C8H10N2O2S1,198.046300000,RC2_0037_ICR-3_p08
265.071861689,465.080445106,200.008583417,Other,random,C4H9O7P1,200.008593000,RC2_0037_ICR-3_p08
307.118683006,507.127274423,200.008591417,Other,random,C4H9O7P1,200.008593000,RC2_0037_ICR-3_p08
305.066674410,505.075266827,200.008592417,Other,random,C4H9O7P1,200.008593000,RC2_0037_ICR-3_p08
405.155332150,605.163933567,200.008601417,Other,random,C4H9O7P1,200.008593000,RC2_0037_ICR-3_p08
327.123883824,527.132485240,200.008601417,Other,random,C4H9O7P1,200.008593000,RC2_0037_ICR-3_p08
327.121429837,527.168765039,200.047335201,Other,random,C12H8O3,200.047345000,RC2_0037_ICR-3_p08
309.147364731,509.194699933,200.047335201,Other,random,C12H8O3,200.047345000,RC2_0037_ICR-3_p08
353.015001929,553.062339131,200.047337201,Other,random,C12H8O3,200.047345000,RC2_0037_ICR-3_p08
377.209958461,577.257296663,200.047338201,Other,random,C12H8O3,200.047345000,RC2_0037_ICR-3_p08
325.105832039,525.153171241,200.047339201,Other,random,C12H8O3,200.047345000,RC2_0037_ICR-3_p08
343.176150610,543.223492812,200.047342201,Other,random,C12H8O3,200.047345000,RC2_0037_ICR-3_p08
371.025343833,571.072687035,200.047343201,Other,random,C12H8O3,200.047345000,RC2_0037_ICR-3_p08
339.121490145,539.168840346,200.047350201,Other,random,C12H8O3,200.047345000,RC2_0037_ICR-3_p08
413.181534543,613.228886744,200.047352201,Other,random,C12H8O3,200.047345000,RC2_0037_ICR-3_p08
405.140151234,605.187505436,200.047354201,Other,random,C12H8O3,200.047345000,RC2_0037_ICR-3_p08
318.083033070,518.260653547,200.177620477,Other,random,C12H24O2,200.177630000,RC2_0037_ICR-3_p08
365.079745877,565.257366355,200.177620477,Other,random,C12H24O2,200.177630000,RC2_0037_ICR-3_p08
297.098074697,497.275697175,200.177622477,Other,random,C12H24O2,200.177630000,RC2_0037_ICR-3_p08
351.035652930,551.213276407,200.177623477,Other,random,C12H24O2,200.177630000,RC2_0037_ICR-3_p08
471.069766819,671.247391296,200.177624477,Other,random,C12H24O2,200.177630000,RC2_0037_ICR-3_p08
317.066608719,517.244236196,200.177627477,Other,random,C12H24O2,200.177630000,RC2_0037_ICR-3_p08
345.055863163,545.233490641,200.177627477,Other,random,C12H24O2,200.177630000,RC2_0037_ICR-3_p08
369.038207877,569.215838355,200.177630477,Other,random,C12H24O2,200.177630000,RC2_0037_ICR-3_p08
373.056420545,573.234053023,200.177632477,Other,random,C12H24O2,200.177630000,RC2_0037_ICR-3_p08
511.072823495,711.250456972,200.177633477,Other,random,C12H24O2,200.177630000,RC2_0037_ICR-3_p08
335.077152622,535.254787099,200.177634477,Other,random,C12H24O2,200.177630000,RC2_0037_ICR-3_p08
361.019885441,561.197520918,200.177635477,Other,random,C12H24O2,200.177630000,RC2_0037_ICR-3_p08
341.087663217,541.265298695,200.177635477,Other,random,C12H24O2,200.177630000,RC2_0037_ICR-3_p08
409.126810078,609.304445555,200.177635477,Other,random,C12H24O2,200.177630000,RC2_0037_ICR-3_p08
451.080032915,651.257672393,200.177639477,Other,random,C12H24O2,200.177630000,RC2_0037_ICR-3_p08
233.045630680,434.145738031,201.100107351,Other,random,C9H15N1O4,201.100109000,RC2_0037_ICR-3_p08
323.090268241,524.190380592,201.100112350,Other,random,C9H15N1O4,201.100109000,RC2_0037_ICR-3_p08
310.129587272,511.231032615,201.101445343,Other,random,C10H11N5,201.101445000,RC2_0037_ICR-3_p08
369.110974473,571.231475152,202.120500679,Other,random,C10H18O4,202.120510000,RC2_0037_ICR-3_p08
349.142179453,551.262680132,202.120500679,Other,random,C10H18O4,202.120510000,RC2_0037_ICR-3_p08
421.142281300,623.262781979,202.120500679,Other,random,C10H18O4,202.120510000,RC2_0037_ICR-3_p08
339.181275812,541.301778492,202.120502679,Other,random,C10H18O4,202.120510000,RC2_0037_ICR-3_p08
359.126598963,561.247102642,202.120503679,Other,random,C10H18O4,202.120510000,RC2_0037_ICR-3_p08
309.170707602,511.291213281,202.120505679,Other,random,C10H18O4,202.120510000,RC2_0037_ICR-3_p08
285.134421187,487.254926867,202.120505679,Other,random,C10H18O4,202.120510000,RC2_0037_ICR-3_p08
347.149942525,549.270450205,202.120507679,Other,random,C10H18O4,202.120510000,RC2_0037_ICR-3_p08
573.051972035,775.172480714,202.120508679,Other,random,C10H18O4,202.120510000,RC2_0037_ICR-3_p08
389.064326579,591.184836258,202.120509679,Other,random,C10H18O4,202.120510000,RC2_0037_ICR-3_p08
399.048749088,601.169259768,202.120510679,Other,random,C10H18O4,202.120510000,RC2_0037_ICR-3_p08
437.108785563,639.229296242,202.120510679,Other,random,C10H18O4,202.120510000,RC2_0037_ICR-3_p08
360.983565642,563.104077322,202.120511679,Other,random,C10H18O4,202.120510000,RC2_0037_ICR-3_p08
375.144841939,577.265353618,202.120511679,Other,random,C10H18O4,202.120510000,RC2_0037_ICR-3_p08
327.063994156,529.184505836,202.120511679,Other,random,C10H18O4,202.120510000,RC2_0037_ICR-3_p08
363.194329356,565.314842035,202.120512679,Other,random,C10H18O4,202.120510000,RC2_0037_ICR-3_p08
469.126878617,671.247391296,202.120512679,Other,random,C10H18O4,202.120510000,RC2_0037_ICR-3_p08
365.079745877,567.200258557,202.120512679,Other,random,C10H18O4,202.120510000,RC2_0037_ICR-3_p08
331.022483156,533.142996836,202.120513679,Other,random,C10H18O4,202.120510000,RC2_0037_ICR-3_p08
399.056801044,601.177314723,202.120513679,Other,random,C10H18O4,202.120510000,RC2_0037_ICR-3_p08
361.178607558,563.299122238,202.120514679,Other,random,C10H18O4,202.120510000,RC2_0037_ICR-3_p08
429.132049895,631.252564575,202.120514679,Other,random,C10H18O4,202.120510000,RC2_0037_ICR-3_p08
367.030579035,569.151093714,202.120514679,Other,random,C10H18O4,202.120510000,RC2_0037_ICR-3_p08
315.035761005,517.156275685,202.120514679,Other,random,C10H18O4,202.120510000,RC2_0037_ICR-3_p08
395.126517887,597.247034566,202.120516679,Other,random,C10H18O4,202.120510000,RC2_0037_ICR-3_p08
267.160265082,469.280784761,202.120519679,Other,random,C10H18O4,202.120510000,RC2_0037_ICR-3_p08
325.020125516,528.078365983,203.058240468,Other,random,C11H9N1O3,203.058244000,RC2_0037_ICR-3_p08
303.035742698,506.093987166,203.058244468,Other,random,C11H9N1O3,203.058244000,RC2_0037_ICR-3_p08
373.077436429,576.135681896,203.058245468,Other,random,C11H9N1O3,203.058244000,RC2_0037_ICR-3_p08
331.176187302,534.255563653,203.079376350,Other,random,glcnac_C8H13N1O5,203.079374000,RC2_0037_ICR-3_p08
320.114060782,523.231150923,203.117090141,Other,random,C10H13N5,203.117095000,RC2_0037_ICR-3_p08
543.171932098,747.177797300,204.005865201,Other,random,C10H4O5,204.005875000,RC2_0037_ICR-3_p08
597.255302520,801.261169722,204.005867201,Other,random,C10H4O5,204.005875000,RC2_0037_ICR-3_p08
343.103386015,547.109253216,204.005867201,Other,random,C10H4O5,204.005875000,RC2_0037_ICR-3_p08
335.149959217,539.155827418,204.005868201,Other,random,C10H4O5,204.005875000,RC2_0037_ICR-3_p08
385.222990927,589.228859129,204.005868201,Other,random,C10H4O5,204.005875000,RC2_0037_ICR-3_p08
543.099041503,747.104911705,204.005870201,Other,random,C10H4O5,204.005875000,RC2_0037_ICR-3_p08
323.090268241,527.096140442,204.005872201,Other,random,C10H4O5,204.005875000,RC2_0037_ICR-3_p08
405.140151234,609.146026436,204.005875201,Other,random,C10H4O5,204.005875000,RC2_0037_ICR-3_p08
337.142298144,541.148174346,204.005876201,Other,random,C10H4O5,204.005875000,RC2_0037_ICR-3_p08
545.187933894,749.193812095,204.005878201,Other,random,C10H4O5,204.005875000,RC2_0037_ICR-3_p08
357.118891121,561.124773322,204.005882201,Other,random,C10H4O5,204.005875000,RC2_0037_ICR-3_p08
511.254825483,715.260709684,204.005884201,Other,random,C10H4O5,204.005875000,RC2_0037_ICR-3_p08
349.113951610,553.119835811,204.005884201,Other,random,C10H4O5,204.005875000,RC2_0037_ICR-3_p08
314.051819474,518.094071473,204.042251999,Other,random,C11H8O4,204.042260000,RC2_0037_ICR-3_p08
315.181251197,519.223503196,204.042251999,Other,random,C11H8O4,204.042260000,RC2_0037_ICR-3_p08
365.154815460,569.197067459,204.042251999,Other,random,C11H8O4,204.042260000,RC2_0037_ICR-3_p08
531.200300633,735.242553632,204.042252999,Other,random,C11H8O4,204.042260000,RC2_0037_ICR-3_p08
355.152828048,559.195081047,204.042252999,Other,random,C11H8O4,204.042260000,RC2_0037_ICR-3_p08
339.035588622,543.077844621,204.042255999,Other,random,C11H8O4,204.042260000,RC2_0037_ICR-3_p08
367.139624429,571.181883428,204.042258999,Other,random,C11H8O4,204.042260000,RC2_0037_ICR-3_p08
321.038222646,525.080482645,204.042259999,Other,random,C11H8O4,204.042260000,RC2_0037_ICR-3_p08
365.137169558,569.179429557,204.042259999,Other,random,C11H8O4,204.042260000,RC2_0037_ICR-3_p08
371.134620226,575.176881225,204.042260999,Other,random,C11H8O4,204.042260000,RC2_0037_ICR-3_p08
373.178593866,577.220854865,204.042260999,Other,random,C11H8O4,204.042260000,RC2_0037_ICR-3_p08
325.142244837,529.184505836,204.042260999,Other,random,C11H8O4,204.042260000,RC2_0037_ICR-3_p08
489.189550115,693.231811114,204.042260999,Other,random,C11H8O4,204.042260000,RC2_0037_ICR-3_p08
335.199432942,539.241694941,204.042261999,Other,random,C11H8O4,204.042260000,RC2_0037_ICR-3_p08
355.134109152,559.176371151,204.042261999,Other,random,C11H8O4,204.042260000,RC2_0037_ICR-3_p08
373.186671821,577.228933820,204.042261999,Other,random,C11H8O4,204.042260000,RC2_0037_ICR-3_p08
361.113923918,565.156189917,204.042265999,Other,random,C11H8O4,204.042260000,RC2_0037_ICR-3_p08
411.056814351,615.099080350,204.042265999,Other,random,C11H8O4,204.042260000,RC2_0037_ICR-3_p08
519.099054888,723.141320886,204.042265999,Other,random,C11H8O4,204.042260000,RC2_0037_ICR-3_p08
365.160392429,569.202659428,204.042266999,Other,random,C11H8O4,204.042260000,RC2_0037_ICR-3_p08
403.152773280,607.195040278,204.042266999,Other,random,C11H8O4,204.042260000,RC2_0037_ICR-3_p08
543.062643706,747.104911705,204.042267999,Other,random,C11H8O4,204.042260000,RC2_0037_ICR-3_p08
401.108740640,605.151009639,204.042268999,Other,random,C11H8O4,204.042260000,RC2_0037_ICR-3_p08
353.100774452,557.143043451,204.042268999,Other,random,C11H8O4,204.042260000,RC2_0037_ICR-3_p08
559.130595405,763.318385595,204.187790190,Other,random,C15H24,204.187800000,RC2_0037_ICR-3_p08
331.030573111,535.218364302,204.187791190,Other,random,C15H24,204.187800000,RC2_0037_ICR-3_p08
353.100774452,557.288565643,204.187791190,Other,random,C15H24,204.187800000,RC2_0037_ICR-3_p08
565.119784119,769.307577309,204.187793190,Other,random,C15H24,204.187800000,RC2_0037_ICR-3_p08
319.058901646,523.246697836,204.187796190,Other,random,C15H24,204.187800000,RC2_0037_ICR-3_p08
329.051342111,533.239139302,204.187797190,Other,random,C15H24,204.187800000,RC2_0037_ICR-3_p08
523.072797803,727.260594993,204.187797190,Other,random,C15H24,204.187800000,RC2_0037_ICR-3_p08
315.072151803,519.259949993,204.187798190,Other,random,C15H24,204.187800000,RC2_0037_ICR-3_p08
369.046254833,573.234053023,204.187798190,Other,random,C15H24,204.187800000,RC2_0037_ICR-3_p08
325.092783112,529.280581302,204.187798190,Other,random,C15H24,204.187800000,RC2_0037_ICR-3_p08
409.090423280,613.278223470,204.187800190,Other,random,C15H24,204.187800000,RC2_0037_ICR-3_p08
329.014860314,533.202661504,204.187801190,Other,random,C15H24,204.187800000,RC2_0037_ICR-3_p08
347.061812015,551.249616205,204.187804190,Other,random,C15H24,204.187800000,RC2_0037_ICR-3_p08
461.093561263,665.281369453,204.187808190,Other,random,C15H24,204.187800000,RC2_0037_ICR-3_p08
379.116256867,583.304066057,204.187809190,Other,random,C15H24,204.187800000,RC2_0037_ICR-3_p08
403.079853685,607.267662875,204.187809190,Other,random,C15H24,204.187800000,RC2_0037_ICR-3_p08
369.061410748,574.128779050,205.067368302,Other,random,C10H11N3S1,205.067369000,RC2_0037_ICR-3_p08
459.165811977,664.233190279,205.067378302,Other,random,C10H11N3S1,205.067369000,RC2_0037_ICR-3_p08
360.072417706,565.168779847,205.096362141,Other,random,C9H11O1N5,205.096360000,RC2_0037_ICR-3_p08
318.098325985,523.194689125,205.096363141,Other,random,C9H11O1N5,205.096360000,RC2_0037_ICR-3_p08
346.093094399,552.099354483,206.006260084,Other,random,C6H6O8,206.006270000,RC2_0037_ICR-3_p08
425.209962693,631.216223777,206.006261084,Other,random,C6H6O8,206.006270000,RC2_0037_ICR-3_p08
309.170707602,515.176969685,206.006262084,Other,random,C6H6O8,206.006270000,RC2_0037_ICR-3_p08
313.121147646,519.127410730,206.006263084,Other,random,C6H6O8,206.006270000,RC2_0037_ICR-3_p08
325.129230909,531.135494993,206.006264084,Other,random,C6H6O8,206.006270000,RC2_0037_ICR-3_p08
315.014685123,521.020950206,206.006265084,Other,random,C6H6O8,206.006270000,RC2_0037_ICR-3_p08
325.092783112,531.099048195,206.006265084,Other,random,C6H6O8,206.006270000,RC2_0037_ICR-3_p08
409.186516746,615.192781830,206.006265084,Other,random,C6H6O8,206.006270000,RC2_0037_ICR-3_p08
323.077119314,529.083385398,206.006266084,Other,random,C6H6O8,206.006270000,RC2_0037_ICR-3_p08
332.113984090,538.120252174,206.006268084,Other,random,C6H6O8,206.006270000,RC2_0037_ICR-3_p08
299.113677495,505.119945579,206.006268084,Other,random,C6H6O8,206.006270000,RC2_0037_ICR-3_p08
423.165934053,629.172202137,206.006268084,Other,random,C6H6O8,206.006270000,RC2_0037_ICR-3_p08
399.035458162,605.041727246,206.006269084,Other,random,C6H6O8,206.006270000,RC2_0037_ICR-3_p08
357.110829166,563.117099249,206.006270084,Other,random,C6H6O8,206.006270000,RC2_0037_ICR-3_p08
298.093372166,504.099643249,206.006271084,Other,random,C6H6O8,206.006270000,RC2_0037_ICR-3_p08
343.131675857,549.137948941,206.006273084,Other,random,C6H6O8,206.006270000,RC2_0037_ICR-3_p08
337.157509060,543.163783144,206.006274084,Other,random,C6H6O8,206.006270000,RC2_0037_ICR-3_p08
346.215354719,552.221628803,206.006274084,Other,random,C6H6O8,206.006270000,RC2_0037_ICR-3_p08
349.165531323,555.171806407,206.006275084,Other,random,C6H6O8,206.006270000,RC2_0037_ICR-3_p08
399.144732555,605.151009639,206.006277084,Other,random,C6H6O8,206.006270000,RC2_0037_ICR-3_p08
355.131668165,561.137946249,206.006278084,Other,random,C6H6O8,206.006270000,RC2_0037_ICR-3_p08
325.048339359,531.054617442,206.006278084,Other,random,C6H6O8,206.006270000,RC2_0037_ICR-3_p08
635.198521644,841.256423441,206.057901797,Other,random,C11H10O4,206.057910000,RC2_0037_ICR-3_p08
437.231123883,643.289026680,206.057902797,Other,random,C11H10O4,206.057910000,RC2_0037_ICR-3_p08
311.186332399,517.244236196,206.057903797,Other,random,C11H10O4,206.057910000,RC2_0037_ICR-3_p08
351.085137655,557.143043451,206.057905797,Other,random,C11H10O4,206.057910000,RC2_0037_ICR-3_p08
477.176521879,683.234427676,206.057905797,Other,random,C11H10O4,206.057910000,RC2_0037_ICR-3_p08
313.165596399,519.223503196,206.057906797,Other,random,C11H10O4,206.057910000,RC2_0037_ICR-3_p08
341.188771655,547.246679452,206.057907797,Other,random,C11H10O4,206.057910000,RC2_0037_ICR-3_p08
309.147364731,515.205273528,206.057908797,Other,random,C11H10O4,206.057910000,RC2_0037_ICR-3_p08
395.061843246,601.119753043,206.057909797,Other,random,C11H10O4,206.057910000,RC2_0037_ICR-3_p08
317.051371803,523.109285600,206.057913797,Other,random,C11H10O4,206.057910000,RC2_0037_ICR-3_p08
433.150272563,639.208186360,206.057913797,Other,random,C11H10O4,206.057910000,RC2_0037_ICR-3_p08
365.160392429,571.218306226,206.057913797,Other,random,C11H10O4,206.057910000,RC2_0037_ICR-3_p08
521.202681196,727.260594993,206.057913797,Other,random,C11H10O4,206.057910000,RC2_0037_ICR-3_p08
377.209958461,583.267873258,206.057914797,Other,random,C11H10O4,206.057910000,RC2_0037_ICR-3_p08
309.134301804,515.192217600,206.057915797,Other,random,C11H10O4,206.057910000,RC2_0037_ICR-3_p08
348.057325482,554.115242279,206.057916797,Other,random,C11H10O4,206.057910000,RC2_0037_ICR-3_p08
333.110922550,539.168840346,206.057917797,Other,random,C11H10O4,206.057910000,RC2_0037_ICR-3_p08
321.038222646,527.096140442,206.057917797,Other,random,C11H10O4,206.057910000,RC2_0037_ICR-3_p08
333.074576752,539.132495548,206.057918797,Other,random,C11H10O4,206.057910000,RC2_0037_ICR-3_p08
337.142298144,543.200216941,206.057918797,Other,random,C11H10O4,206.057910000,RC2_0037_ICR-3_p08
337.092839419,543.150759216,206.057919797,Other,random,C11H10O4,206.057910000,RC2_0037_ICR-3_p08
465.168360617,671.247391296,206.079030679,Other,random,C8H14O6,206.079040000,RC2_0037_ICR-3_p08
309.097938006,515.176969685,206.079031679,Other,random,C8H14O6,206.079040000,RC2_0037_ICR-3_p08
353.015001929,559.094033608,206.079031679,Other,random,C8H14O6,206.079040000,RC2_0037_ICR-3_p08
357.038066570,563.117099249,206.079032679,Other,random,C8H14O6,206.079040000,RC2_0037_ICR-3_p08
499.015394506,705.094428185,206.079033679,Other,random,C8H14O6,206.079040000,RC2_0037_ICR-3_p08
387.085001579,593.164035258,206.079033679,Other,random,C8H14O6,206.079040000,RC2_0037_ICR-3_p08
353.152330166,559.231364845,206.079034679,Other,random,C8H14O6,206.079040000,RC2_0037_ICR-3_p08
345.170580526,551.249616205,206.079035679,Other,random,C8H14O6,206.079040000,RC2_0037_ICR-3_p08
325.129230909,531.208266588,206.079035679,Other,random,C8H14O6,206.079040000,RC2_0037_ICR-3_p08
355.168065963,561.247102642,206.079036679,Other,random,C8H14O6,206.079040000,RC2_0037_ICR-3_p08
341.030216537,547.109253216,206.079036679,Other,random,C8H14O6,206.079040000,RC2_0037_ICR-3_p08
337.020003824,543.099041503,206.079037679,Other,random,C8H14O6,206.079040000,RC2_0037_ICR-3_p08
339.064075464,545.143114143,206.079038679,Other,random,C8H14O6,206.079040000,RC2_0037_ICR-3_p08
377.014860546,583.093900225,206.079039679,Other,random,C8H14O6,206.079040000,RC2_0037_ICR-3_p08
389.015047852,595.094088532,206.079040679,Other,random,C8H14O6,206.079040000,RC2_0037_ICR-3_p08
361.056417238,567.135457917,206.079040679,Other,random,C8H14O6,206.079040000,RC2_0037_ICR-3_p08
329.043341156,535.122382835,206.079041679,Other,random,C8H14O6,206.079040000,RC2_0037_ICR-3_p08
437.209985001,643.289026680,206.079041679,Other,random,C8H14O6,206.079040000,RC2_0037_ICR-3_p08
401.196774150,607.275817830,206.079043679,Other,random,C8H14O6,206.079040000,RC2_0037_ICR-3_p08
333.025149026,539.104192705,206.079043679,Other,random,C8H14O6,206.079040000,RC2_0037_ICR-3_p08
315.087344719,521.166390398,206.079045679,Other,random,C8H14O6,206.079040000,RC2_0037_ICR-3_p08
657.219105261,863.298152940,206.079047679,Other,random,C8H14O6,206.079040000,RC2_0037_ICR-3_p08
343.082132133,549.161180812,206.079048679,Other,random,C8H14O6,206.079040000,RC2_0037_ICR-3_p08
419.207316054,625.286364733,206.079048679,Other,random,C8H14O6,206.079040000,RC2_0037_ICR-3_p08
319.139731197,527.192151909,208.052420712,Other,random,C14H8O2,208.052430000,RC2_0037_ICR-3_p08
361.150236716,569.202659428,208.052422712,Other,random,C14H8O2,208.052430000,RC2_0037_ICR-3_p08
361.113923918,569.166359630,208.052435712,Other,random,C14H8O2,208.052430000,RC2_0037_ICR-3_p08
255.051126381,465.080445106,210.029318725,Other,random,C6H11O6P1,210.029328000,RC2_0037_ICR-3_p08
277.071830997,487.101152722,210.029321725,Other,random,C6H11O6P1,210.029328000,RC2_0037_ICR-3_p08
295.082415900,505.111738625,210.029322725,Other,random,C6H11O6P1,210.029328000,RC2_0037_ICR-3_p08
329.066620026,539.095947751,210.029327725,Other,random,C6H11O6P1,210.029328000,RC2_0037_ICR-3_p08
287.128953102,497.158281827,210.029328725,Other,random,C6H11O6P1,210.029328000,RC2_0037_ICR-3_p08
327.123883824,537.153216548,210.029332725,Other,random,C6H11O6P1,210.029328000,RC2_0037_ICR-3_p08
279.014745199,489.044078923,210.029333725,Other,random,C6H11O6P1,210.029328000,RC2_0037_ICR-3_p08
339.181275812,549.210610537,210.029334725,Other,random,C6H11O6P1,210.029328000,RC2_0037_ICR-3_p08
