Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
633.109855985,769.162279322,136.052423337,Other,random,C8H8O2,136.052430000,RC2_0002_ICR-2_p08
375.072069422,511.124492759,136.052423337,Other,random,C8H8O2,136.052430000,RC2_0002_ICR-2_p08
373.041164955,509.093589293,136.052424337,Other,random,C8H8O2,136.052430000,RC2_0002_ICR-2_p08
437.181458693,573.233883030,136.052424337,Other,random,C8H8O2,136.052430000,RC2_0002_ICR-2_p08
425.158340974,561.210766311,136.052425337,Other,random,C8H8O2,136.052430000,RC2_0002_ICR-2_p08
349.129202755,485.181628092,136.052425337,Other,random,C8H8O2,136.052430000,RC2_0002_ICR-2_p08
441.176415005,577.228840342,136.052425337,Other,random,C8H8O2,136.052430000,RC2_0002_ICR-2_p08
340.067324219,476.119749556,136.052425337,Other,random,C8H8O2,136.052430000,RC2_0002_ICR-2_p08
314.088174759,450.140601096,136.052426337,Other,random,C8H8O2,136.052430000,RC2_0002_ICR-2_p08
349.087165994,485.139592331,136.052426337,Other,random,C8H8O2,136.052430000,RC2_0002_ICR-2_p08
611.089135044,747.141561381,136.052426337,Other,random,C8H8O2,136.052430000,RC2_0002_ICR-2_p08
425.072441462,561.124867799,136.052426337,Other,random,C8H8O2,136.052430000,RC2_0002_ICR-2_p08
667.152052654,803.204479991,136.052427337,Other,random,C8H8O2,136.052430000,RC2_0002_ICR-2_p08
349.092692963,485.145120300,136.052427337,Other,random,C8H8O2,136.052430000,RC2_0002_ICR-2_p08
383.184076352,519.236504689,136.052428337,Other,random,C8H8O2,136.052430000,RC2_0002_ICR-2_p08
365.051238331,501.103666669,136.052428337,Other,random,C8H8O2,136.052430000,RC2_0002_ICR-2_p08
433.108309825,569.160739162,136.052429337,Other,random,C8H8O2,136.052430000,RC2_0002_ICR-2_p08
357.082629586,493.135058924,136.052429337,Other,random,C8H8O2,136.052430000,RC2_0002_ICR-2_p08
389.100678751,525.153108088,136.052429337,Other,random,C8H8O2,136.052430000,RC2_0002_ICR-2_p08
363.157872084,499.210301421,136.052429337,Other,random,C8H8O2,136.052430000,RC2_0002_ICR-2_p08
419.147698109,555.200127446,136.052429337,Other,random,C8H8O2,136.052430000,RC2_0002_ICR-2_p08
441.131952257,577.184382594,136.052430337,Other,random,C8H8O2,136.052430000,RC2_0002_ICR-2_p08
417.059225970,553.111658307,136.052432337,Other,random,C8H8O2,136.052430000,RC2_0002_ICR-2_p08
429.140170360,565.192602698,136.052432337,Other,random,C8H8O2,136.052430000,RC2_0002_ICR-2_p08
585.255615757,721.308048094,136.052432337,Other,random,C8H8O2,136.052430000,RC2_0002_ICR-2_p08
319.058955529,455.111388866,136.052433337,Other,random,C8H8O2,136.052430000,RC2_0002_ICR-2_p08
395.025355104,531.077788441,136.052433337,Other,random,C8H8O2,136.052430000,RC2_0002_ICR-2_p08
527.205072435,663.257506772,136.052434337,Other,random,C8H8O2,136.052430000,RC2_0002_ICR-2_p08
335.126575278,471.179009615,136.052434337,Other,random,C8H8O2,136.052430000,RC2_0002_ICR-2_p08
347.090257335,483.142691672,136.052434337,Other,random,C8H8O2,136.052430000,RC2_0002_ICR-2_p08
393.132097856,529.184532193,136.052434337,Other,random,C8H8O2,136.052430000,RC2_0002_ICR-2_p08
411.020352266,547.072787603,136.052435337,Other,random,C8H8O2,136.052430000,RC2_0002_ICR-2_p08
435.215313859,571.267749196,136.052435337,Other,random,C8H8O2,136.052430000,RC2_0002_ICR-2_p08
503.192200808,639.244636145,136.052435337,Other,random,C8H8O2,136.052430000,RC2_0002_ICR-2_p08
407.025394954,543.077831291,136.052436337,Other,random,C8H8O2,136.052430000,RC2_0002_ICR-2_p08
361.087143844,497.175948975,136.088805131,Other,random,C9H12O1,136.088815000,RC2_0002_ICR-2_p08
429.132076406,565.220881537,136.088805131,Other,random,C9H12O1,136.088815000,RC2_0002_ICR-2_p08
379.066963734,515.155768865,136.088805131,Other,random,C9H12O1,136.088815000,RC2_0002_ICR-2_p08
377.064441107,513.153248237,136.088807131,Other,random,C9H12O1,136.088815000,RC2_0002_ICR-2_p08
643.224587542,779.313394673,136.088807131,Other,random,C9H12O1,136.088815000,RC2_0002_ICR-2_p08
335.077178559,471.165986689,136.088808131,Other,random,C9H12O1,136.088815000,RC2_0002_ICR-2_p08
471.187018570,607.275826701,136.088808131,Other,random,C9H12O1,136.088815000,RC2_0002_ICR-2_p08
445.090501776,581.179309907,136.088808131,Other,random,C9H12O1,136.088815000,RC2_0002_ICR-2_p08
343.058999229,479.147808359,136.088809131,Other,random,C9H12O1,136.088815000,RC2_0002_ICR-2_p08
387.056812358,523.145622489,136.088810131,Other,random,C9H12O1,136.088815000,RC2_0002_ICR-2_p08
337.069450244,473.158261375,136.088811131,Other,random,C9H12O1,136.088815000,RC2_0002_ICR-2_p08
373.077448749,509.166259880,136.088811131,Other,random,C9H12O1,136.088815000,RC2_0002_ICR-2_p08
401.145192348,537.234005479,136.088813131,Other,random,C9H12O1,136.088815000,RC2_0002_ICR-2_p08
423.056842909,559.145656039,136.088813131,Other,random,C9H12O1,136.088815000,RC2_0002_ICR-2_p08
361.186659279,497.275473410,136.088814131,Other,random,C9H12O1,136.088815000,RC2_0002_ICR-2_p08
569.042091836,705.130905966,136.088814131,Other,random,C9H12O1,136.088815000,RC2_0002_ICR-2_p08
411.056836059,547.145651189,136.088815131,Other,random,C9H12O1,136.088815000,RC2_0002_ICR-2_p08
545.143172561,681.231987692,136.088815131,Other,random,C9H12O1,136.088815000,RC2_0002_ICR-2_p08
377.082074006,513.170889137,136.088815131,Other,random,C9H12O1,136.088815000,RC2_0002_ICR-2_p08
357.155400173,493.244216304,136.088816131,Other,random,C9H12O1,136.088815000,RC2_0002_ICR-2_p08
585.219231963,721.308048094,136.088816131,Other,random,C9H12O1,136.088815000,RC2_0002_ICR-2_p08
385.077542599,521.166360730,136.088818131,Other,random,C9H12O1,136.088815000,RC2_0002_ICR-2_p08
433.126991719,569.215812849,136.088821131,Other,random,C9H12O1,136.088815000,RC2_0002_ICR-2_p08
507.127349459,643.216170590,136.088821131,Other,random,C9H12O1,136.088815000,RC2_0002_ICR-2_p08
405.059331119,541.148152250,136.088821131,Other,random,C9H12O1,136.088815000,RC2_0002_ICR-2_p08
379.030475941,515.119298072,136.088822131,Other,random,C9H12O1,136.088815000,RC2_0002_ICR-2_p08
397.113865243,533.202688373,136.088823131,Other,random,C9H12O1,136.088815000,RC2_0002_ICR-2_p08
363.108365365,499.197189496,136.088824131,Other,random,C9H12O1,136.088815000,RC2_0002_ICR-2_p08
691.188174149,827.313365073,136.125190924,Other,random,C10H16,136.125200000,RC2_0002_ICR-2_p08
387.048700404,523.173892328,136.125191924,Other,random,C10H16,136.125200000,RC2_0002_ICR-2_p08
429.067410774,565.192602698,136.125191924,Other,random,C10H16,136.125200000,RC2_0002_ICR-2_p08
569.042091836,705.167283760,136.125191924,Other,random,C10H16,136.125200000,RC2_0002_ICR-2_p08
375.035577629,511.160770553,136.125192924,Other,random,C10H16,136.125200000,RC2_0002_ICR-2_p08
337.105840038,473.231032962,136.125192924,Other,random,C10H16,136.125200000,RC2_0002_ICR-2_p08
493.135058924,629.260252848,136.125193924,Other,random,C10H16,136.125200000,RC2_0002_ICR-2_p08
387.093029153,523.218224077,136.125194924,Other,random,C10H16,136.125200000,RC2_0002_ICR-2_p08
547.130696274,683.255892198,136.125195924,Other,random,C10H16,136.125200000,RC2_0002_ICR-2_p08
417.023039176,553.148236099,136.125196924,Other,random,C10H16,136.125200000,RC2_0002_ICR-2_p08
487.145480939,623.270679863,136.125198924,Other,random,C10H16,136.125200000,RC2_0002_ICR-2_p08
423.087538734,559.212738658,136.125199924,Other,random,C10H16,136.125200000,RC2_0002_ICR-2_p08
361.033076151,497.158277075,136.125200924,Other,random,C10H16,136.125200000,RC2_0002_ICR-2_p08
347.053755542,483.178958466,136.125202924,Other,random,C10H16,136.125200000,RC2_0002_ICR-2_p08
411.129512646,547.254716570,136.125203924,Other,random,C10H16,136.125200000,RC2_0002_ICR-2_p08
433.054139132,569.179343056,136.125203924,Other,random,C10H16,136.125200000,RC2_0002_ICR-2_p08
415.043617417,551.168824341,136.125206924,Other,random,C10H16,136.125200000,RC2_0002_ICR-2_p08
419.061838597,555.187046521,136.125207924,Other,random,C10H16,136.125200000,RC2_0002_ICR-2_p08
387.129531945,523.254740869,136.125208924,Other,random,C10H16,136.125200000,RC2_0002_ICR-2_p08
429.132076406,565.257285330,136.125208924,Other,random,C10H16,136.125200000,RC2_0002_ICR-2_p08
575.089204493,711.214414417,136.125209924,Other,random,C10H16,136.125200000,RC2_0002_ICR-2_p08
433.163268513,569.288478437,136.125209924,Other,random,C10H16,136.125200000,RC2_0002_ICR-2_p08
289.129390503,426.153566322,137.024175818,Other,random,C3H8N1O3P1,137.024182000,RC2_0002_ICR-2_p08
307.082342546,444.106528364,137.024185818,Other,random,C3H8N1O3P1,137.024182000,RC2_0002_ICR-2_p08
299.150092594,436.174283413,137.024190818,Other,random,C3H8N1O3P1,137.024182000,RC2_0002_ICR-2_p08
423.056842909,560.104528594,137.047685685,Other,random,C7H7N1O2,137.047679000,RC2_0002_ICR-2_p08
371.126584829,509.158269925,138.031685097,Other,random,C7H6O3,138.031695000,RC2_0002_ICR-2_p08
377.137178694,515.168863790,138.031685097,Other,random,C7H6O3,138.031695000,RC2_0002_ICR-2_p08
443.183952604,581.215637700,138.031685097,Other,random,C7H6O3,138.031695000,RC2_0002_ICR-2_p08
391.189131890,529.220817987,138.031686097,Other,random,C7H6O3,138.031695000,RC2_0002_ICR-2_p08
335.126575278,473.158261375,138.031686097,Other,random,C7H6O3,138.031695000,RC2_0002_ICR-2_p08
421.077543149,559.109229246,138.031686097,Other,random,C7H6O3,138.031695000,RC2_0002_ICR-2_p08
377.087610975,515.119298072,138.031687097,Other,random,C7H6O3,138.031695000,RC2_0002_ICR-2_p08
401.087761674,539.119448771,138.031687097,Other,random,C7H6O3,138.031695000,RC2_0002_ICR-2_p08
403.043630567,541.075317663,138.031687097,Other,random,C7H6O3,138.031695000,RC2_0002_ICR-2_p08
399.202317382,537.234005479,138.031688097,Other,random,C7H6O3,138.031695000,RC2_0002_ICR-2_p08
617.209067288,755.240755385,138.031688097,Other,random,C7H6O3,138.031695000,RC2_0002_ICR-2_p08
623.307598654,761.339286750,138.031688097,Other,random,C7H6O3,138.031695000,RC2_0002_ICR-2_p08
337.215053417,475.246742514,138.031689097,Other,random,C7H6O3,138.031695000,RC2_0002_ICR-2_p08
331.139714920,469.171404017,138.031689097,Other,random,C7H6O3,138.031695000,RC2_0002_ICR-2_p08
359.134611933,497.166302030,138.031690097,Other,random,C7H6O3,138.031695000,RC2_0002_ICR-2_p08
409.041097506,547.072787603,138.031690097,Other,random,C7H6O3,138.031695000,RC2_0002_ICR-2_p08
417.132075556,555.163765653,138.031690097,Other,random,C7H6O3,138.031695000,RC2_0002_ICR-2_p08
365.051238331,503.082928428,138.031690097,Other,random,C7H6O3,138.031695000,RC2_0002_ICR-2_p08
369.183675863,507.215365959,138.031690097,Other,random,C7H6O3,138.031695000,RC2_0002_ICR-2_p08
367.139670471,505.171361568,138.031691097,Other,random,C7H6O3,138.031695000,RC2_0002_ICR-2_p08
387.194200578,525.225891675,138.031691097,Other,random,C7H6O3,138.031695000,RC2_0002_ICR-2_p08
365.087687124,503.119379221,138.031692097,Other,random,C7H6O3,138.031695000,RC2_0002_ICR-2_p08
361.178609325,499.210301421,138.031692097,Other,random,C7H6O3,138.031695000,RC2_0002_ICR-2_p08
381.076831320,519.108524416,138.031693097,Other,random,C7H6O3,138.031695000,RC2_0002_ICR-2_p08
393.076957169,531.108650266,138.031693097,Other,random,C7H6O3,138.031695000,RC2_0002_ICR-2_p08
357.110863426,495.142556523,138.031693097,Other,random,C7H6O3,138.031695000,RC2_0002_ICR-2_p08
359.144254878,497.175948975,138.031694097,Other,random,C7H6O3,138.031695000,RC2_0002_ICR-2_p08
381.118990080,519.150684177,138.031694097,Other,random,C7H6O3,138.031695000,RC2_0002_ICR-2_p08
387.121412992,525.153108088,138.031695097,Other,random,C7H6O3,138.031695000,RC2_0002_ICR-2_p08
499.173924628,637.205619725,138.031695097,Other,random,C7H6O3,138.031695000,RC2_0002_ICR-2_p08
361.092736812,499.124432909,138.031696097,Other,random,C7H6O3,138.031695000,RC2_0002_ICR-2_p08
401.137094394,539.168792491,138.031698097,Other,random,C7H6O3,138.031695000,RC2_0002_ICR-2_p08
351.181195102,489.212894198,138.031699097,Other,random,C7H6O3,138.031695000,RC2_0002_ICR-2_p08
355.103358827,493.135058924,138.031700097,Other,random,C7H6O3,138.031695000,RC2_0002_ICR-2_p08
469.244125604,607.275826701,138.031701097,Other,random,C7H6O3,138.031695000,RC2_0002_ICR-2_p08
375.035577629,513.067278725,138.031701097,Other,random,C7H6O3,138.031695000,RC2_0002_ICR-2_p08
389.145134498,527.176835595,138.031701097,Other,random,C7H6O3,138.031695000,RC2_0002_ICR-2_p08
477.189648480,615.221349577,138.031701097,Other,random,C7H6O3,138.031695000,RC2_0002_ICR-2_p08
493.184344644,631.216046740,138.031702097,Other,random,C7H6O3,138.031695000,RC2_0002_ICR-2_p08
341.116105263,479.147808359,138.031703097,Other,random,C7H6O3,138.031695000,RC2_0002_ICR-2_p08
351.157822234,489.189526331,138.031704097,Other,random,C7H6O3,138.031695000,RC2_0002_ICR-2_p08
337.129211905,475.233667588,138.104455683,Other,random,C9H14O1,138.104465000,RC2_0002_ICR-2_p08
543.171983756,681.276439440,138.104455683,Other,random,C9H14O1,138.104465000,RC2_0002_ICR-2_p08
457.098688580,595.203144263,138.104455683,Other,random,C9H14O1,138.104465000,RC2_0002_ICR-2_p08
397.142217082,535.246673765,138.104456683,Other,random,C9H14O1,138.104465000,RC2_0002_ICR-2_p08
451.124425509,589.228882192,138.104456683,Other,random,C9H14O1,138.104465000,RC2_0002_ICR-2_p08
337.020015525,475.124473209,138.104457683,Other,random,C9H14O1,138.104465000,RC2_0002_ICR-2_p08
335.126575278,473.231032962,138.104457683,Other,random,C9H14O1,138.104465000,RC2_0002_ICR-2_p08
351.121446441,489.225904124,138.104457683,Other,random,C9H14O1,138.104465000,RC2_0002_ICR-2_p08
427.116420854,565.220881537,138.104460683,Other,random,C9H14O1,138.104465000,RC2_0002_ICR-2_p08
435.129422347,573.233883030,138.104460683,Other,random,C9H14O1,138.104465000,RC2_0002_ICR-2_p08
389.108687705,527.213149389,138.104461683,Other,random,C9H14O1,138.104465000,RC2_0002_ICR-2_p08
379.061382766,517.165846449,138.104463683,Other,random,C9H14O1,138.104465000,RC2_0002_ICR-2_p08
417.031041130,555.135504813,138.104463683,Other,random,C9H14O1,138.104465000,RC2_0002_ICR-2_p08
379.152825246,517.257289930,138.104464683,Other,random,C9H14O1,138.104465000,RC2_0002_ICR-2_p08
671.183596758,809.288061442,138.104464683,Other,random,C9H14O1,138.104465000,RC2_0002_ICR-2_p08
425.194654768,563.299119451,138.104464683,Other,random,C9H14O1,138.104465000,RC2_0002_ICR-2_p08
357.132139305,495.236604989,138.104465683,Other,random,C9H14O1,138.104465000,RC2_0002_ICR-2_p08
315.100389010,453.204856693,138.104467683,Other,random,C9H14O1,138.104465000,RC2_0002_ICR-2_p08
403.051738521,541.156206204,138.104467683,Other,random,C9H14O1,138.104465000,RC2_0002_ICR-2_p08
339.072082871,477.176552554,138.104469683,Other,random,C9H14O1,138.104465000,RC2_0002_ICR-2_p08
347.098252289,485.202721973,138.104469683,Other,random,C9H14O1,138.104465000,RC2_0002_ICR-2_p08
327.108436815,465.212907498,138.104470683,Other,random,C9H14O1,138.104465000,RC2_0002_ICR-2_p08
375.102849247,513.207319930,138.104470683,Other,random,C9H14O1,138.104465000,RC2_0002_ICR-2_p08
385.105710439,523.210181122,138.104470683,Other,random,C9H14O1,138.104465000,RC2_0002_ICR-2_p08
425.072441462,563.176912145,138.104470683,Other,random,C9H14O1,138.104465000,RC2_0002_ICR-2_p08
455.147697660,593.252169343,138.104471683,Other,random,C9H14O1,138.104465000,RC2_0002_ICR-2_p08
433.041193206,571.145664889,138.104471683,Other,random,C9H14O1,138.104465000,RC2_0002_ICR-2_p08
513.088477605,651.192949288,138.104471683,Other,random,C9H14O1,138.104465000,RC2_0002_ICR-2_p08
365.137186843,503.241659527,138.104472683,Other,random,C9H14O1,138.104465000,RC2_0002_ICR-2_p08
421.090607075,559.195079759,138.104472683,Other,random,C9H14O1,138.104465000,RC2_0002_ICR-2_p08
431.184005753,569.288478437,138.104472683,Other,random,C9H14O1,138.104465000,RC2_0002_ICR-2_p08
353.014943687,491.119417371,138.104473683,Other,random,C9H14O1,138.104465000,RC2_0002_ICR-2_p08
363.144890158,501.249363841,138.104473683,Other,random,C9H14O1,138.104465000,RC2_0002_ICR-2_p08
537.088707304,675.193180987,138.104473683,Other,random,C9H14O1,138.104465000,RC2_0002_ICR-2_p08
653.209085838,791.313559522,138.104473683,Other,random,C9H14O1,138.104465000,RC2_0002_ICR-2_p08
361.033076151,499.137549835,138.104473683,Other,random,C9H14O1,138.104465000,RC2_0002_ICR-2_p08
373.087094695,511.191568378,138.104473683,Other,random,C9H14O1,138.104465000,RC2_0002_ICR-2_p08
609.037086698,747.141561381,138.104474683,Other,random,C9H14O1,138.104465000,RC2_0002_ICR-2_p08
329.043330826,467.147805509,138.104474683,Other,random,C9H14O1,138.104465000,RC2_0002_ICR-2_p08
545.166447429,685.126641574,139.960194144,Other,random,C2H4O3S2,139.960189000,RC2_0002_ICR-2_p08
629.297869634,769.308821490,140.010951856,Other,random,C6H4O4,140.010960000,RC2_0002_ICR-2_p08
361.056412019,501.067364875,140.010952856,Other,random,C6H4O4,140.010960000,RC2_0002_ICR-2_p08
365.173435637,505.184388494,140.010952856,Other,random,C6H4O4,140.010960000,RC2_0002_ICR-2_p08
433.236151099,573.247104955,140.010953856,Other,random,C6H4O4,140.010960000,RC2_0002_ICR-2_p08
373.129218455,513.140172311,140.010953856,Other,random,C6H4O4,140.010960000,RC2_0002_ICR-2_p08
371.126584829,511.137538685,140.010953856,Other,random,C6H4O4,140.010960000,RC2_0002_ICR-2_p08
395.220436996,535.231391852,140.010954856,Other,random,C6H4O4,140.010960000,RC2_0002_ICR-2_p08
391.030526791,531.041481647,140.010954856,Other,random,C6H4O4,140.010960000,RC2_0002_ICR-2_p08
393.149788755,533.160744612,140.010955856,Other,random,C6H4O4,140.010960000,RC2_0002_ICR-2_p08
423.142531422,563.153487278,140.010955856,Other,random,C6H4O4,140.010960000,RC2_0002_ICR-2_p08
397.186597830,537.197553686,140.010955856,Other,random,C6H4O4,140.010960000,RC2_0002_ICR-2_p08
477.031018381,617.041974237,140.010955856,Other,random,C6H4O4,140.010960000,RC2_0002_ICR-2_p08
315.050947291,455.061904147,140.010956856,Other,random,C6H4O4,140.010960000,RC2_0002_ICR-2_p08
437.158155825,577.169112681,140.010956856,Other,random,C6H4O4,140.010960000,RC2_0002_ICR-2_p08
423.194395127,563.205351984,140.010956856,Other,random,C6H4O4,140.010960000,RC2_0002_ICR-2_p08
391.103257378,531.114214234,140.010956856,Other,random,C6H4O4,140.010960000,RC2_0002_ICR-2_p08
443.119402970,583.130360826,140.010957856,Other,random,C6H4O4,140.010960000,RC2_0002_ICR-2_p08
319.066974483,459.077932339,140.010957856,Other,random,C6H4O4,140.010960000,RC2_0002_ICR-2_p08
355.204452253,495.215411109,140.010958856,Other,random,C6H4O4,140.010960000,RC2_0002_ICR-2_p08
387.056812358,527.067771214,140.010958856,Other,random,C6H4O4,140.010960000,RC2_0002_ICR-2_p08
421.113908943,561.124867799,140.010958856,Other,random,C6H4O4,140.010960000,RC2_0002_ICR-2_p08
423.165953289,563.176912145,140.010958856,Other,random,C6H4O4,140.010960000,RC2_0002_ICR-2_p08
591.062784777,731.073743633,140.010958856,Other,random,C6H4O4,140.010960000,RC2_0002_ICR-2_p08
601.119784662,741.130743518,140.010958856,Other,random,C6H4O4,140.010960000,RC2_0002_ICR-2_p08
381.204926592,521.215886448,140.010959856,Other,random,C6H4O4,140.010960000,RC2_0002_ICR-2_p08
415.233659338,555.244619194,140.010959856,Other,random,C6H4O4,140.010960000,RC2_0002_ICR-2_p08
357.183592013,497.194552869,140.010960856,Other,random,C6H4O4,140.010960000,RC2_0002_ICR-2_p08
365.246255224,505.257216080,140.010960856,Other,random,C6H4O4,140.010960000,RC2_0002_ICR-2_p08
341.066548544,481.077510400,140.010961856,Other,random,C6H4O4,140.010960000,RC2_0002_ICR-2_p08
347.053755542,487.064717398,140.010961856,Other,random,C6H4O4,140.010960000,RC2_0002_ICR-2_p08
369.046269643,509.057231499,140.010961856,Other,random,C6H4O4,140.010960000,RC2_0002_ICR-2_p08
473.202764122,613.213725978,140.010961856,Other,random,C6H4O4,140.010960000,RC2_0002_ICR-2_p08
349.165549549,489.176513405,140.010963856,Other,random,C6H4O4,140.010960000,RC2_0002_ICR-2_p08
375.035577629,515.046541485,140.010963856,Other,random,C6H4O4,140.010960000,RC2_0002_ICR-2_p08
397.178550875,537.189515732,140.010964856,Other,random,C6H4O4,140.010960000,RC2_0002_ICR-2_p08
