Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
316.067386620,462.140546239,146.073159619,Other,random,C10H10O1,146.073165000,RC2_0204_ICR-2_p08
239.019728866,385.092895485,146.073166619,Other,random,C10H10O1,146.073165000,RC2_0204_ICR-2_p08
466.193096976,612.266266595,146.073169619,Other,random,C10H10O1,146.073165000,RC2_0204_ICR-2_p08
432.151271189,578.224441808,146.073170619,Other,random,C10H10O1,146.073165000,RC2_0204_ICR-2_p08
287.040898755,433.114070375,146.073171619,Other,random,C10H10O1,146.073165000,RC2_0204_ICR-2_p08
343.067049619,490.062684626,146.995635007,Other,random,C7H1N1O3,146.995644000,RC2_0204_ICR-2_p08
327.144877231,474.140515238,146.995638007,Other,random,C7H1N1O3,146.995644000,RC2_0204_ICR-2_p08
229.108215424,376.103853431,146.995638007,Other,random,C7H1N1O3,146.995644000,RC2_0204_ICR-2_p08
303.072160597,450.067798604,146.995638007,Other,random,C7H1N1O3,146.995644000,RC2_0204_ICR-2_p08
427.197471958,574.193111965,146.995640007,Other,random,C7H1N1O3,146.995644000,RC2_0204_ICR-2_p08
359.061975642,506.057617649,146.995642007,Other,random,C7H1N1O3,146.995644000,RC2_0204_ICR-2_p08
285.061629652,432.057273659,146.995644007,Other,random,C7H1N1O3,146.995644000,RC2_0204_ICR-2_p08
261.134384290,408.130033297,146.995649007,Other,random,C7H1N1O3,146.995644000,RC2_0204_ICR-2_p08
369.127734313,516.123387320,146.995653007,Other,random,C7H1N1O3,146.995644000,RC2_0204_ICR-2_p08
283.045920730,430.077943555,147.032022825,Other,random,C8H5N1O2,147.032029000,RC2_0204_ICR-2_p08
313.056468675,460.088495500,147.032026825,Other,random,C8H5N1O2,147.032029000,RC2_0204_ICR-2_p08
233.103060450,380.135089275,147.032028825,Other,random,C8H5N1O2,147.032029000,RC2_0204_ICR-2_p08
299.040868754,446.072900579,147.032031825,Other,random,C8H5N1O2,147.032029000,RC2_0204_ICR-2_p08
277.129245314,424.161283139,147.032037825,Other,random,C8H5N1O2,147.032029000,RC2_0204_ICR-2_p08
257.175861083,404.244270726,147.068409643,Other,random,Phenylalanine,147.068414000,RC2_0204_ICR-2_p08
327.072101595,474.140515238,147.068413643,Other,random,Phenylalanine,147.068414000,RC2_0204_ICR-2_p08
290.088072519,438.104108424,148.016035905,Other,random,C8H4O3,148.016045000,RC2_0204_ICR-2_p08
657.204732899,805.220769803,148.016036905,Other,random,C8H4O3,148.016045000,RC2_0204_ICR-2_p08
300.072535596,448.088572501,148.016036905,Other,random,C8H4O3,148.016045000,RC2_0204_ICR-2_p08
301.129308312,449.145345217,148.016036905,Other,random,C8H4O3,148.016045000,RC2_0204_ICR-2_p08
253.035402786,401.051441691,148.016038905,Other,random,C8H4O3,148.016045000,RC2_0204_ICR-2_p08
381.046338718,529.062377623,148.016038905,Other,random,C8H4O3,148.016045000,RC2_0204_ICR-2_p08
331.067036620,479.083077525,148.016040905,Other,random,C8H4O3,148.016045000,RC2_0204_ICR-2_p08
295.009516911,443.025558816,148.016041905,Other,random,C8H4O3,148.016045000,RC2_0204_ICR-2_p08
255.051014708,403.067056613,148.016041905,Other,random,C8H4O3,148.016045000,RC2_0204_ICR-2_p08
267.051032707,415.067075611,148.016042905,Other,random,C8H4O3,148.016045000,RC2_0204_ICR-2_p08
719.257403629,867.273446534,148.016042905,Other,random,C8H4O3,148.016045000,RC2_0204_ICR-2_p08
241.144537242,389.160581146,148.016043905,Other,random,C8H4O3,148.016045000,RC2_0204_ICR-2_p08
269.030351810,417.046396715,148.016044905,Other,random,C8H4O3,148.016045000,RC2_0204_ICR-2_p08
351.102835439,499.118880344,148.016044905,Other,random,C8H4O3,148.016045000,RC2_0204_ICR-2_p08
298.056855674,446.072900579,148.016044905,Other,random,C8H4O3,148.016045000,RC2_0204_ICR-2_p08
291.144831235,439.160877140,148.016045905,Other,random,C8H4O3,148.016045000,RC2_0204_ICR-2_p08
297.170859104,445.186905009,148.016045905,Other,random,C8H4O3,148.016045000,RC2_0204_ICR-2_p08
315.181185051,463.197230956,148.016045905,Other,random,C8H4O3,148.016045000,RC2_0204_ICR-2_p08
272.077576573,420.093623478,148.016046905,Other,random,C8H4O3,148.016045000,RC2_0204_ICR-2_p08
359.171187096,507.187235001,148.016047905,Other,random,C8H4O3,148.016045000,RC2_0204_ICR-2_p08
315.072143596,463.088192501,148.016048905,Other,random,C8H4O3,148.016045000,RC2_0204_ICR-2_p08
292.067453622,440.083503527,148.016049905,Other,random,C8H4O3,148.016045000,RC2_0204_ICR-2_p08
243.051008709,391.067059614,148.016050905,Other,random,C8H4O3,148.016045000,RC2_0204_ICR-2_p08
237.076843580,385.092895485,148.016051905,Other,random,C8H4O3,148.016045000,RC2_0204_ICR-2_p08
329.233338789,477.249391693,148.016052905,Other,random,C8H4O3,148.016045000,RC2_0204_ICR-2_p08
303.035785779,451.051839684,148.016053905,Other,random,C8H4O3,148.016045000,RC2_0204_ICR-2_p08
348.057320667,496.073374572,148.016053905,Other,random,C8H4O3,148.016045000,RC2_0204_ICR-2_p08
414.067940607,562.083994512,148.016053905,Other,random,C8H4O3,148.016045000,RC2_0204_ICR-2_p08
253.071783604,401.087838509,148.016054905,Other,random,C8H4O3,148.016045000,RC2_0204_ICR-2_p08
353.124186332,501.161354131,148.037167799,Other,random,C5O5H8,148.037175000,RC2_0204_ICR-2_p08
229.108215424,377.145384224,148.037168799,Other,random,C5O5H8,148.037175000,RC2_0204_ICR-2_p08
345.134372282,493.171542081,148.037169799,Other,random,C5O5H8,148.037175000,RC2_0204_ICR-2_p08
271.118775367,419.155945167,148.037169799,Other,random,C5O5H8,148.037175000,RC2_0204_ICR-2_p08
551.177429046,699.214598845,148.037169799,Other,random,C5O5H8,148.037175000,RC2_0204_ICR-2_p08
308.077506570,456.114678369,148.037171799,Other,random,C5O5H8,148.037175000,RC2_0204_ICR-2_p08
354.046670720,502.083842519,148.037171799,Other,random,C5O5H8,148.037175000,RC2_0204_ICR-2_p08
233.081909556,381.119081355,148.037171799,Other,random,C5O5H8,148.037175000,RC2_0204_ICR-2_p08
241.035393787,389.072566587,148.037172799,Other,random,C5O5H8,148.037175000,RC2_0204_ICR-2_p08
304.046300726,452.083473526,148.037172799,Other,random,C5O5H8,148.037175000,RC2_0204_ICR-2_p08
318.098324465,466.135498264,148.037173799,Other,random,C5O5H8,148.037175000,RC2_0204_ICR-2_p08
289.071819600,437.108994400,148.037174799,Other,random,C5O5H8,148.037175000,RC2_0204_ICR-2_p08
297.134436286,445.171615086,148.037178799,Other,random,C5O5H8,148.037175000,RC2_0204_ICR-2_p08
553.135621255,701.172801054,148.037179799,Other,random,C5O5H8,148.037175000,RC2_0204_ICR-2_p08
312.145215231,460.182396030,148.037180799,Other,random,C5O5H8,148.037175000,RC2_0204_ICR-2_p08
324.072390594,472.109571393,148.037180799,Other,random,C5O5H8,148.037175000,RC2_0204_ICR-2_p08
280.082568548,428.119750347,148.037181799,Other,random,C5O5H8,148.037175000,RC2_0204_ICR-2_p08
239.019728866,387.056910665,148.037181799,Other,random,C5O5H8,148.037175000,RC2_0204_ICR-2_p08
299.092554496,447.129736295,148.037181799,Other,random,C5O5H8,148.037175000,RC2_0204_ICR-2_p08
273.040494759,421.077678558,148.037183799,Other,random,C5O5H8,148.037175000,RC2_0204_ICR-2_p08
357.147396216,505.199819939,148.052423723,Other,random,C9H8O2,148.052430000,RC2_0204_ICR-2_p08
239.019728866,387.072153589,148.052424723,Other,random,C9H8O2,148.052430000,RC2_0204_ICR-2_p08
273.025253835,421.077678558,148.052424723,Other,random,C9H8O2,148.052430000,RC2_0204_ICR-2_p08
273.061653653,421.114078376,148.052424723,Other,random,C9H8O2,148.052430000,RC2_0204_ICR-2_p08
315.144806233,463.197230956,148.052424723,Other,random,C9H8O2,148.052430000,RC2_0204_ICR-2_p08
305.160612155,453.213037878,148.052425723,Other,random,C9H8O2,148.052430000,RC2_0204_ICR-2_p08
299.113636390,447.166063113,148.052426723,Other,random,C9H8O2,148.052430000,RC2_0204_ICR-2_p08
327.121567348,475.173996071,148.052428723,Other,random,C9H8O2,148.052430000,RC2_0204_ICR-2_p08
319.176261075,467.228689798,148.052428723,Other,random,C9H8O2,148.052430000,RC2_0204_ICR-2_p08
247.118715370,395.171145093,148.052429723,Other,random,C9H8O2,148.052430000,RC2_0204_ICR-2_p08
387.157924160,535.210353883,148.052429723,Other,random,C9H8O2,148.052430000,RC2_0204_ICR-2_p08
378.177074065,526.229504788,148.052430723,Other,random,C9H8O2,148.052430000,RC2_0204_ICR-2_p08
300.108937414,448.161370137,148.052432723,Other,random,C9H8O2,148.052430000,RC2_0204_ICR-2_p08
261.097982472,409.150417195,148.052434723,Other,random,C9H8O2,148.052430000,RC2_0204_ICR-2_p08
253.035402786,401.087838509,148.052435723,Other,random,C9H8O2,148.052430000,RC2_0204_ICR-2_p08
337.178678061,485.231114784,148.052436723,Other,random,C9H8O2,148.052430000,RC2_0204_ICR-2_p08
253.144493241,401.196930963,148.052437723,Other,random,C9H8O2,148.052430000,RC2_0204_ICR-2_p08
283.155194184,431.207633907,148.052439723,Other,random,C9H8O2,148.052430000,RC2_0204_ICR-2_p08
289.165720131,437.218159854,148.052439723,Other,random,C9H8O2,148.052430000,RC2_0204_ICR-2_p08
304.140251257,452.192690980,148.052439723,Other,random,C9H8O2,148.052430000,RC2_0204_ICR-2_p08
283.009564912,431.083116530,148.073551617,Other,random,C6H12O4,148.073560000,RC2_0204_ICR-2_p08
287.128872315,435.202423933,148.073551617,Other,random,C6H12O4,148.073560000,RC2_0204_ICR-2_p08
713.173744048,861.247295665,148.073551617,Other,random,C6H12O4,148.073560000,RC2_0204_ICR-2_p08
237.076843580,385.150396198,148.073552617,Other,random,C6H12O4,148.073560000,RC2_0204_ICR-2_p08
255.051014708,403.124568325,148.073553617,Other,random,C6H12O4,148.073560000,RC2_0204_ICR-2_p08
281.030278809,429.103833426,148.073554617,Other,random,C6H12O4,148.073560000,RC2_0204_ICR-2_p08
247.097590476,395.171145093,148.073554617,Other,random,C6H12O4,148.073560000,RC2_0204_ICR-2_p08
331.155082180,479.228637797,148.073555617,Other,random,C6H12O4,148.073560000,RC2_0204_ICR-2_p08
293.179165063,441.252721680,148.073556617,Other,random,C6H12O4,148.073560000,RC2_0204_ICR-2_p08
249.040424761,397.113981379,148.073556617,Other,random,C6H12O4,148.073560000,RC2_0204_ICR-2_p08
269.131267305,417.204824922,148.073557617,Other,random,C6H12O4,148.073560000,RC2_0204_ICR-2_p08
251.128866319,399.202424936,148.073558617,Other,random,C6H12O4,148.073560000,RC2_0204_ICR-2_p08
326.088060515,474.161619133,148.073558617,Other,random,C6H12O4,148.073560000,RC2_0204_ICR-2_p08
277.071748602,425.145307219,148.073558617,Other,random,C6H12O4,148.073560000,RC2_0204_ICR-2_p08
345.134372282,493.207931899,148.073559617,Other,random,C6H12O4,148.073560000,RC2_0204_ICR-2_p08
519.260488634,667.334049251,148.073560617,Other,random,C6H12O4,148.073560000,RC2_0204_ICR-2_p08
308.041117752,456.114678369,148.073560617,Other,random,C6H12O4,148.073560000,RC2_0204_ICR-2_p08
225.040450764,373.114011381,148.073560617,Other,random,C6H12O4,148.073560000,RC2_0204_ICR-2_p08
313.092778493,461.166339110,148.073560617,Other,random,C6H12O4,148.073560000,RC2_0204_ICR-2_p08
267.051032707,415.124594324,148.073561617,Other,random,C6H12O4,148.073560000,RC2_0204_ICR-2_p08
321.170730103,469.244292720,148.073562617,Other,random,C6H12O4,148.073560000,RC2_0204_ICR-2_p08
287.092564497,435.166128114,148.073563617,Other,random,C6H12O4,148.073560000,RC2_0204_ICR-2_p08
279.087427523,427.160993141,148.073565617,Other,random,C6H12O4,148.073560000,RC2_0204_ICR-2_p08
296.077591571,444.151158188,148.073566617,Other,random,C6H12O4,148.073560000,RC2_0204_ICR-2_p08
295.009516911,443.083083528,148.073566617,Other,random,C6H12O4,148.073560000,RC2_0204_ICR-2_p08
295.155212183,443.228778800,148.073566617,Other,random,C6H12O4,148.073560000,RC2_0204_ICR-2_p08
359.113668384,507.187235001,148.073566617,Other,random,C6H12O4,148.073560000,RC2_0204_ICR-2_p08
297.098047468,445.171615086,148.073567617,Other,random,C6H12O4,148.073560000,RC2_0204_ICR-2_p08
311.186315026,459.259882643,148.073567617,Other,random,C6H12O4,148.073560000,RC2_0204_ICR-2_p08
265.121153356,413.209961897,148.088808541,Other,random,C10H12O1,148.088815000,RC2_0204_ICR-2_p08
247.082332552,395.171145093,148.088812541,Other,random,C10H12O1,148.088815000,RC2_0204_ICR-2_p08
257.066665629,405.155478170,148.088812541,Other,random,C10H12O1,148.088815000,RC2_0204_ICR-2_p08
243.051008709,391.139822250,148.088813541,Other,random,C10H12O1,148.088815000,RC2_0204_ICR-2_p08
345.082727540,493.171542081,148.088814541,Other,random,C10H12O1,148.088815000,RC2_0204_ICR-2_p08
269.066644628,417.155462169,148.088817541,Other,random,C10H12O1,148.088815000,RC2_0204_ICR-2_p08
341.124207333,489.213027874,148.088820541,Other,random,C10H12O1,148.088815000,RC2_0204_ICR-2_p08
353.051395696,501.140216237,148.088820541,Other,random,C10H12O1,148.088815000,RC2_0204_ICR-2_p08
341.160484152,489.249306693,148.088822541,Other,random,C10H12O1,148.088815000,RC2_0204_ICR-2_p08
299.126623325,447.215446866,148.088823541,Other,random,C10H12O1,148.088815000,RC2_0204_ICR-2_p08
273.025253835,421.114078376,148.088824541,Other,random,C10H12O1,148.088815000,RC2_0204_ICR-2_p08
225.040450764,373.129275305,148.088824541,Other,random,C10H12O1,148.088815000,RC2_0204_ICR-2_p08
285.061629652,433.150454193,148.088824541,Other,random,C10H12O1,148.088815000,RC2_0204_ICR-2_p08
273.098010471,422.145680218,149.047669747,Other,random,C8H7N1O2,149.047679000,RC2_0204_ICR-2_p08
279.014671887,428.062349634,149.047677747,Other,random,C8H7N1O2,149.047679000,RC2_0204_ICR-2_p08
279.063998640,428.111677387,149.047678747,Other,random,C8H7N1O2,149.047679000,RC2_0204_ICR-2_p08
245.103053449,394.150733195,149.047679747,Other,random,C8H7N1O2,149.047679000,RC2_0204_ICR-2_p08
253.035402786,402.083084533,149.047681747,Other,random,C8H7N1O2,149.047679000,RC2_0204_ICR-2_p08
243.087444527,392.135126273,149.047681747,Other,random,C8H7N1O2,149.047679000,RC2_0204_ICR-2_p08
261.061680654,410.109363400,149.047682747,Other,random,C8H7N1O2,149.047679000,RC2_0204_ICR-2_p08
271.045938732,420.093623478,149.047684747,Other,random,C8H7N1O2,149.047679000,RC2_0204_ICR-2_p08
291.144831235,440.192516982,149.047685747,Other,random,C8H7N1O2,149.047679000,RC2_0204_ICR-2_p08
303.035785779,452.083473526,149.047687747,Other,random,C8H7N1O2,149.047679000,RC2_0204_ICR-2_p08
245.066676631,394.150733195,149.084056565,Other,random,C9H11N1O1,149.084064000,RC2_0204_ICR-2_p08
255.160213162,404.244270726,149.084057565,Other,random,C9H11N1O1,149.084064000,RC2_0204_ICR-2_p08
307.009551910,456.093622474,149.084070565,Other,random,C9H11N1O1,149.084064000,RC2_0204_ICR-2_p08
272.077576573,422.109262400,150.031685826,Other,random,C8H6O3,150.031695000,RC2_0204_ICR-2_p08
303.108529415,453.140215242,150.031685826,Other,random,C8H6O3,150.031695000,RC2_0204_ICR-2_p08
306.061936648,456.093622474,150.031685826,Other,random,C8H6O3,150.031695000,RC2_0204_ICR-2_p08
343.176246073,493.207931899,150.031685826,Other,random,C8H6O3,150.031695000,RC2_0204_ICR-2_p08
289.121159354,439.152846180,150.031686826,Other,random,C8H6O3,150.031695000,RC2_0204_ICR-2_p08
297.098047468,447.129736295,150.031688826,Other,random,C8H6O3,150.031695000,RC2_0204_ICR-2_p08
325.020137855,475.051829682,150.031691826,Other,random,C8H6O3,150.031695000,RC2_0204_ICR-2_p08
295.155212183,445.186905009,150.031692826,Other,random,C8H6O3,150.031695000,RC2_0204_ICR-2_p08
283.118758366,433.150454193,150.031695826,Other,random,C8H6O3,150.031695000,RC2_0204_ICR-2_p08
323.186464024,473.218160850,150.031696826,Other,random,C8H6O3,150.031695000,RC2_0204_ICR-2_p08
239.128883320,389.160581146,150.031697826,Other,random,C8H6O3,150.031695000,RC2_0204_ICR-2_p08
243.160150163,393.191847990,150.031697826,Other,random,C8H6O3,150.031695000,RC2_0204_ICR-2_p08
255.123780344,405.155478170,150.031697826,Other,random,C8H6O3,150.031695000,RC2_0204_ICR-2_p08
301.202020948,451.233720774,150.031699826,Other,random,C8H6O3,150.031695000,RC2_0204_ICR-2_p08
243.087444527,393.119145353,150.031700826,Other,random,C8H6O3,150.031695000,RC2_0204_ICR-2_p08
319.082339545,469.114042371,150.031702826,Other,random,C8H6O3,150.031695000,RC2_0204_ICR-2_p08
245.139441267,395.171145093,150.031703826,Other,random,C8H6O3,150.031695000,RC2_0204_ICR-2_p08
237.040449762,387.072153589,150.031703826,Other,random,C8H6O3,150.031695000,RC2_0204_ICR-2_p08
309.072882593,459.114472370,150.041589777,Other,random,guanine (-H),150.041584800,RC2_0204_ICR-2_p08
309.072882593,459.114472370,150.041589777,Other,random,guanine_(_H)_C5H4N5O,150.041585000,RC2_0204_ICR-2_p08
235.024829841,385.077645562,150.052815721,Other,random,C5H10O5,150.052825000,RC2_0204_ICR-2_p08
310.129580309,460.182396030,150.052815721,Other,random,C5H10O5,150.052825000,RC2_0204_ICR-2_p08
294.098341467,444.151158188,150.052816721,Other,random,C5H10O5,150.052825000,RC2_0204_ICR-2_p08
261.076840578,411.129658299,150.052817721,Other,random,C5H10O5,150.052825000,RC2_0204_ICR-2_p08
291.014694886,441.067512607,150.052817721,Other,random,C5H10O5,150.052825000,RC2_0204_ICR-2_p08
354.046670720,504.099488440,150.052817721,Other,random,C5H10O5,150.052825000,RC2_0204_ICR-2_p08
265.108186421,415.161006142,150.052819721,Other,random,C5H10O5,150.052825000,RC2_0204_ICR-2_p08
293.103022444,443.155842165,150.052819721,Other,random,C5H10O5,150.052825000,RC2_0204_ICR-2_p08
235.097575477,385.150396198,150.052820721,Other,random,C5H10O5,150.052825000,RC2_0204_ICR-2_p08
345.134372282,495.187195003,150.052822721,Other,random,C5H10O5,150.052825000,RC2_0204_ICR-2_p08
375.144947226,525.197771947,150.052824721,Other,random,C5H10O5,150.052825000,RC2_0204_ICR-2_p08
659.162768108,809.215592829,150.052824721,Other,random,C5H10O5,150.052825000,RC2_0204_ICR-2_p08
249.149599215,399.202424936,150.052825721,Other,random,C5H10O5,150.052825000,RC2_0204_ICR-2_p08
352.140136252,502.192961973,150.052825721,Other,random,C5H10O5,150.052825000,RC2_0204_ICR-2_p08
635.271726566,785.324552287,150.052825721,Other,random,C5H10O5,150.052825000,RC2_0204_ICR-2_p08
322.056743672,472.109571393,150.052827721,Other,random,C5H10O5,150.052825000,RC2_0204_ICR-2_p08
301.108208417,451.161037138,150.052828721,Other,random,C5H10O5,150.052825000,RC2_0204_ICR-2_p08
340.140239253,490.193070974,150.052831721,Other,random,C5H10O5,150.052825000,RC2_0204_ICR-2_p08
289.035455782,439.088287503,150.052831721,Other,random,C5H10O5,150.052825000,RC2_0204_ICR-2_p08
275.019802862,425.072636583,150.052833721,Other,random,C5H10O5,150.052825000,RC2_0204_ICR-2_p08
311.105441430,461.158275151,150.052833721,Other,random,C5H10O5,150.052825000,RC2_0204_ICR-2_p08
277.108159420,427.160993141,150.052833721,Other,random,C5H10O5,150.052825000,RC2_0204_ICR-2_p08
336.145192229,486.198026949,150.052834721,Other,random,C5H10O5,150.052825000,RC2_0204_ICR-2_p08
343.118707360,493.171542081,150.052834721,Other,random,C5H10O5,150.052825000,RC2_0204_ICR-2_p08
269.103110446,419.155945167,150.052834721,Other,random,C5H10O5,150.052825000,RC2_0204_ICR-2_p08
547.146157203,697.200316917,150.054159714,Other,random,C6H6O1N4,150.054161000,RC2_0204_ICR-2_p08
619.167579088,769.221741802,150.054162714,Other,random,C6H6O1N4,150.054161000,RC2_0204_ICR-2_p08
585.089056484,735.143220198,150.054163714,Other,random,C6H6O1N4,150.054161000,RC2_0204_ICR-2_p08
319.009491909,469.077562553,150.068070644,Other,random,C9H10O2,150.068080000,RC2_0204_ICR-2_p08
503.083251522,653.151323166,150.068071644,Other,random,C9H10O2,150.068080000,RC2_0204_ICR-2_p08
341.124207333,491.192279978,150.068072644,Other,random,C9H10O2,150.068080000,RC2_0204_ICR-2_p08
353.015178877,503.083251522,150.068072644,Other,random,C9H10O2,150.068080000,RC2_0204_ICR-2_p08
259.155072187,409.223145832,150.068073644,Other,random,C9H10O2,150.068080000,RC2_0204_ICR-2_p08
314.051848698,464.119924342,150.068075644,Other,random,C9H10O2,150.068080000,RC2_0204_ICR-2_p08
327.035820777,477.103897421,150.068076644,Other,random,C9H10O2,150.068080000,RC2_0204_ICR-2_p08
315.072143596,465.140221241,150.068077644,Other,random,C9H10O2,150.068080000,RC2_0204_ICR-2_p08
259.082338551,409.150417195,150.068078644,Other,random,C9H10O2,150.068080000,RC2_0204_ICR-2_p08
239.019728866,389.087809510,150.068080644,Other,random,C9H10O2,150.068080000,RC2_0204_ICR-2_p08
297.061651650,447.129736295,150.068084644,Other,random,C9H10O2,150.068080000,RC2_0204_ICR-2_p08
