Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
411.035794259,501.067494733,90.031700474,Other,random,C3H6O3,90.031695000,RC2_0121_ICR-1_p1
441.119104190,531.150804664,90.031700474,Other,random,C3H6O3,90.031695000,RC2_0121_ICR-1_p1
383.098145619,473.129846093,90.031700474,Other,random,C3H6O3,90.031695000,RC2_0121_ICR-1_p1
435.251735537,525.283437011,90.031701474,Other,random,C3H6O3,90.031695000,RC2_0121_ICR-1_p1
451.124477903,541.156179378,90.031701474,Other,random,C3H6O3,90.031695000,RC2_0121_ICR-1_p1
393.155331170,483.187032645,90.031701474,Other,random,C3H6O3,90.031695000,RC2_0121_ICR-1_p1
407.090279596,497.121981071,90.031701474,Other,random,C3H6O3,90.031695000,RC2_0121_ICR-1_p1
573.197863184,663.229564659,90.031701474,Other,random,C3H6O3,90.031695000,RC2_0121_ICR-1_p1
427.116449975,517.148151450,90.031701474,Other,random,C3H6O3,90.031695000,RC2_0121_ICR-1_p1
487.210310064,577.242011539,90.031701474,Other,random,C3H6O3,90.031695000,RC2_0121_ICR-1_p1
429.168565558,519.200268033,90.031702474,Other,random,C3H6O3,90.031695000,RC2_0121_ICR-1_p1
300.998900340,391.030603814,90.031703474,Other,random,C3H6O3,90.031695000,RC2_0121_ICR-1_p1
321.134266377,411.165969852,90.031703474,Other,random,C3H6O3,90.031695000,RC2_0121_ICR-1_p1
409.077497382,499.109200857,90.031703474,Other,random,C3H6O3,90.031695000,RC2_0121_ICR-1_p1
421.150218631,511.181922106,90.031703474,Other,random,C3H6O3,90.031695000,RC2_0121_ICR-1_p1
393.119046284,483.150749758,90.031703474,Other,random,C3H6O3,90.031695000,RC2_0121_ICR-1_p1
383.090095644,473.121800118,90.031704474,Other,random,C3H6O3,90.031695000,RC2_0121_ICR-1_p1
387.072037193,477.103741667,90.031704474,Other,random,C3H6O3,90.031695000,RC2_0121_ICR-1_p1
419.134641934,509.166346408,90.031704474,Other,random,C3H6O3,90.031695000,RC2_0121_ICR-1_p1
349.214934570,439.246639045,90.031704474,Other,random,C3H6O3,90.031695000,RC2_0121_ICR-1_p1
373.142242751,463.189183177,90.046940427,Other,random,C7H6,90.046950000,RC2_0121_ICR-1_p1
325.142198845,415.189139272,90.046940427,Other,random,C7H6,90.046950000,RC2_0121_ICR-1_p1
427.088123064,517.135063491,90.046940427,Other,random,C7H6,90.046950000,RC2_0121_ICR-1_p1
473.202841865,563.249782292,90.046940427,Other,random,C7H6,90.046950000,RC2_0121_ICR-1_p1
587.125960632,677.172901059,90.046940427,Other,random,C7H6,90.046950000,RC2_0121_ICR-1_p1
493.148162497,583.195103923,90.046941427,Other,random,C7H6,90.046950000,RC2_0121_ICR-1_p1
355.030615385,445.077556812,90.046941427,Other,random,C7H6,90.046950000,RC2_0121_ICR-1_p1
415.124460474,505.171401901,90.046941427,Other,random,C7H6,90.046950000,RC2_0121_ICR-1_p1
511.231425951,601.278368378,90.046942427,Other,random,C7H6,90.046950000,RC2_0121_ICR-1_p1
317.051328145,407.098271571,90.046943427,Other,random,C7H6,90.046950000,RC2_0121_ICR-1_p1
435.069898105,525.116842532,90.046944427,Other,random,C7H6,90.046950000,RC2_0121_ICR-1_p1
375.056794764,465.103740191,90.046945427,Other,random,C7H6,90.046950000,RC2_0121_ICR-1_p1
545.143179910,635.190125337,90.046945427,Other,random,C7H6,90.046950000,RC2_0121_ICR-1_p1
433.127009181,523.173955607,90.046946427,Other,random,C7H6,90.046950000,RC2_0121_ICR-1_p1
366.082997824,456.129945251,90.046947427,Other,random,C7H6,90.046950000,RC2_0121_ICR-1_p1
367.139668520,457.186615947,90.046947427,Other,random,C7H6,90.046950000,RC2_0121_ICR-1_p1
537.052222210,627.099169637,90.046947427,Other,random,C7H6,90.046950000,RC2_0121_ICR-1_p1
285.097945062,375.144892488,90.046947427,Other,random,C7H6,90.046950000,RC2_0121_ICR-1_p1
523.145718696,613.192666122,90.046947427,Other,random,C7H6,90.046950000,RC2_0121_ICR-1_p1
539.213433452,629.260381879,90.046948427,Other,random,C7H6,90.046950000,RC2_0121_ICR-1_p1
351.035662877,441.082611304,90.046948427,Other,random,C7H6,90.046950000,RC2_0121_ICR-1_p1
501.088528668,591.135477094,90.046948427,Other,random,C7H6,90.046950000,RC2_0121_ICR-1_p1
375.085154675,465.132104102,90.046949427,Other,random,C7H6,90.046950000,RC2_0121_ICR-1_p1
511.072908447,601.119857873,90.046949427,Other,random,C7H6,90.046950000,RC2_0121_ICR-1_p1
357.082626968,447.129576395,90.046949427,Other,random,C7H6,90.046950000,RC2_0121_ICR-1_p1
459.077917033,549.124866460,90.046949427,Other,random,C7H6,90.046950000,RC2_0121_ICR-1_p1
507.041648052,597.088597479,90.046949427,Other,random,C7H6,90.046950000,RC2_0121_ICR-1_p1
467.155853774,557.202804200,90.046950427,Other,random,C7H6,90.046950000,RC2_0121_ICR-1_p1
441.212999896,531.259950323,90.046950427,Other,random,C7H6,90.046950000,RC2_0121_ICR-1_p1
469.171463471,559.218413898,90.046950427,Other,random,C7H6,90.046950000,RC2_0121_ICR-1_p1
477.031093894,567.078044321,90.046950427,Other,random,C7H6,90.046950000,RC2_0121_ICR-1_p1
465.225950808,555.272901235,90.046950427,Other,random,C7H6,90.046950000,RC2_0121_ICR-1_p1
411.093082080,501.140033506,90.046951427,Other,random,C7H6,90.046950000,RC2_0121_ICR-1_p1
519.236590919,609.283542346,90.046951427,Other,random,C7H6,90.046950000,RC2_0121_ICR-1_p1
349.087178970,439.134130396,90.046951427,Other,random,C7H6,90.046950000,RC2_0121_ICR-1_p1
455.119465411,545.166416838,90.046951427,Other,random,C7H6,90.046950000,RC2_0121_ICR-1_p1
487.109317380,577.156268807,90.046951427,Other,random,C7H6,90.046950000,RC2_0121_ICR-1_p1
353.100721420,443.147673846,90.046952427,Other,random,C7H6,90.046950000,RC2_0121_ICR-1_p1
465.140063077,555.187015504,90.046952427,Other,random,C7H6,90.046950000,RC2_0121_ICR-1_p1
311.040790939,401.087745366,90.046954427,Other,random,C7H6,90.046950000,RC2_0121_ICR-1_p1
363.157891971,453.204848398,90.046956427,Other,random,C7H6,90.046950000,RC2_0121_ICR-1_p1
337.105806435,427.152762862,90.046956427,Other,random,C7H6,90.046950000,RC2_0121_ICR-1_p1
269.066650191,359.113606618,90.046956427,Other,random,C7H6,90.046950000,RC2_0121_ICR-1_p1
409.144680172,499.191637599,90.046957427,Other,random,C7H6,90.046950000,RC2_0121_ICR-1_p1
467.205221619,557.252179046,90.046957427,Other,random,C7H6,90.046950000,RC2_0121_ICR-1_p1
469.135073585,559.182031011,90.046957427,Other,random,C7H6,90.046950000,RC2_0121_ICR-1_p1
429.067424875,519.114383301,90.046958427,Other,random,C7H6,90.046950000,RC2_0121_ICR-1_p1
319.103351728,409.150311155,90.046959427,Other,random,C7H6,90.046950000,RC2_0121_ICR-1_p1
379.030512338,469.077471765,90.046959427,Other,random,C7H6,90.046950000,RC2_0121_ICR-1_p1
425.072462367,516.114654681,91.042192315,Other,random,C6H5N1,91.042199000,RC2_0121_ICR-1_p1
283.045880478,374.088075793,91.042195315,Other,random,C6H5N1,91.042199000,RC2_0121_ICR-1_p1
355.066893271,446.109088586,91.042195315,Other,random,C6H5N1,91.042199000,RC2_0121_ICR-1_p1
429.067424875,520.109621189,91.042196315,Other,random,C6H5N1,91.042199000,RC2_0121_ICR-1_p1
311.040790939,402.082989254,91.042198315,Other,random,C6H5N1,91.042199000,RC2_0121_ICR-1_p1
345.118986378,436.161184693,91.042198315,Other,random,C6H5N1,91.042199000,RC2_0121_ICR-1_p1
383.061851732,474.104053047,91.042201315,Other,random,C6H5N1,91.042199000,RC2_0121_ICR-1_p1
471.077846510,562.120051824,91.042205315,Other,random,C6H5N1,91.042199000,RC2_0121_ICR-1_p1
475.088163970,567.099092255,92.010928285,Other,random,C2H4O4,92.010938230,RC2_0121_ICR-1_p1
407.025435799,499.036364085,92.010928285,Other,random,C2H4O4,92.010938230,RC2_0121_ICR-1_p1
509.093634636,601.104562921,92.010928285,Other,random,C2H4O4,92.010938230,RC2_0121_ICR-1_p1
325.121158911,417.132087196,92.010928285,Other,random,C2H4O4,92.010938230,RC2_0121_ICR-1_p1
407.098271571,499.109200857,92.010929285,Other,random,C2H4O4,92.010938230,RC2_0121_ICR-1_p1
601.192766646,693.203695931,92.010929285,Other,random,C2H4O4,92.010938230,RC2_0121_ICR-1_p1
375.108406602,467.119336888,92.010930285,Other,random,C2H4O4,92.010938230,RC2_0121_ICR-1_p1
389.087738890,481.098669175,92.010930285,Other,random,C2H4O4,92.010938230,RC2_0121_ICR-1_p1
457.090686247,549.101616532,92.010930285,Other,random,C2H4O4,92.010938230,RC2_0121_ICR-1_p1
481.077707241,573.088638526,92.010931285,Other,random,C2H4O4,92.010938230,RC2_0121_ICR-1_p1
527.119530270,619.130461555,92.010931285,Other,random,C2H4O4,92.010938230,RC2_0121_ICR-1_p1
589.156498282,681.167429568,92.010931285,Other,random,C2H4O4,92.010938230,RC2_0121_ICR-1_p1
311.149905598,403.160837884,92.010932285,Other,random,C2H4O4,92.010938230,RC2_0121_ICR-1_p1
431.147764370,523.158696655,92.010932285,Other,random,C2H4O4,92.010938230,RC2_0121_ICR-1_p1
427.043496203,519.054429489,92.010933285,Other,random,C2H4O4,92.010938230,RC2_0121_ICR-1_p1
289.121117481,381.132051767,92.010934285,Other,random,C2H4O4,92.010938230,RC2_0121_ICR-1_p1
315.100349245,407.111283531,92.010934285,Other,random,C2H4O4,92.010938230,RC2_0121_ICR-1_p1
287.141869670,379.152803956,92.010934285,Other,random,C2H4O4,92.010938230,RC2_0121_ICR-1_p1
323.149975074,415.160909360,92.010934285,Other,random,C2H4O4,92.010938230,RC2_0121_ICR-1_p1
347.113454142,439.124389427,92.010935285,Other,random,C2H4O4,92.010938230,RC2_0121_ICR-1_p1
481.171401948,573.182337233,92.010935285,Other,random,C2H4O4,92.010938230,RC2_0121_ICR-1_p1
420.057228049,512.068163335,92.010935285,Other,random,C2H4O4,92.010938230,RC2_0121_ICR-1_p1
373.215014523,465.225950808,92.010936285,Other,random,C2H4O4,92.010938230,RC2_0121_ICR-1_p1
387.085058152,479.095994437,92.010936285,Other,random,C2H4O4,92.010938230,RC2_0121_ICR-1_p1
395.134603981,487.145540267,92.010936285,Other,random,C2H4O4,92.010938230,RC2_0121_ICR-1_p1
573.270074959,665.281011244,92.010936285,Other,random,C2H4O4,92.010938230,RC2_0121_ICR-1_p1
307.045872431,399.056809717,92.010937285,Other,random,C2H4O4,92.010938230,RC2_0121_ICR-1_p1
397.105833817,489.116771103,92.010937285,Other,random,C2H4O4,92.010938230,RC2_0121_ICR-1_p1
397.150233678,489.161170964,92.010937285,Other,random,C2H4O4,92.010938230,RC2_0121_ICR-1_p1
417.119007237,509.129944522,92.010937285,Other,random,C2H4O4,92.010938230,RC2_0121_ICR-1_p1
355.066893271,447.077831557,92.010938285,Other,random,C2H4O4,92.010938230,RC2_0121_ICR-1_p1
367.131620545,459.142558831,92.010938285,Other,random,C2H4O4,92.010938230,RC2_0121_ICR-1_p1
323.113521188,415.124460474,92.010939285,Other,random,C2H4O4,92.010938230,RC2_0121_ICR-1_p1
313.121130434,405.132069720,92.010939285,Other,random,C2H4O4,92.010938230,RC2_0121_ICR-1_p1
431.061904638,523.072843923,92.010939285,Other,random,C2H4O4,92.010938230,RC2_0121_ICR-1_p1
293.066611144,385.077551429,92.010940285,Other,random,C2H4O4,92.010938230,RC2_0121_ICR-1_p1
397.113882792,489.124823078,92.010940285,Other,random,C2H4O4,92.010938230,RC2_0121_ICR-1_p1
317.139369869,409.150311155,92.010941285,Other,random,C2H4O4,92.010938230,RC2_0121_ICR-1_p1
431.207404183,523.218346468,92.010942285,Other,random,C2H4O4,92.010938230,RC2_0121_ICR-1_p1
337.020015703,429.030957989,92.010942285,Other,random,C2H4O4,92.010938230,RC2_0121_ICR-1_p1
345.097880444,437.108822730,92.010942285,Other,random,C2H4O4,92.010938230,RC2_0121_ICR-1_p1
297.061566652,389.072509937,92.010943285,Other,random,C2H4O4,92.010938230,RC2_0121_ICR-1_p1
305.030215734,397.041159020,92.010943285,Other,random,C2H4O4,92.010938230,RC2_0121_ICR-1_p1
416.062180542,508.073123827,92.010943285,Other,random,C2H4O4,92.010938230,RC2_0121_ICR-1_p1
283.061141431,375.072085716,92.010944285,Other,random,C2H4O4,92.010938230,RC2_0121_ICR-1_p1
346.106174291,438.117118577,92.010944285,Other,random,C2H4O4,92.010938230,RC2_0121_ICR-1_p1
365.079740962,457.090686247,92.010945285,Other,random,C2H4O4,92.010938230,RC2_0121_ICR-1_p1
573.088638526,665.099583811,92.010945285,Other,random,C2H4O4,92.010938230,RC2_0121_ICR-1_p1
331.082226271,423.093172556,92.010946285,Other,random,C2H4O4,92.010938230,RC2_0121_ICR-1_p1
373.178627637,465.189573922,92.010946285,Other,random,C2H4O4,92.010938230,RC2_0121_ICR-1_p1
493.062325765,585.073272051,92.010946285,Other,random,C2H4O4,92.010938230,RC2_0121_ICR-1_p1
303.123657696,395.134603981,92.010946285,Other,random,C2H4O4,92.010938230,RC2_0121_ICR-1_p1
329.079699532,421.090645818,92.010946285,Other,random,C2H4O4,92.010938230,RC2_0121_ICR-1_p1
343.076605765,435.087552050,92.010946285,Other,random,C2H4O4,92.010938230,RC2_0121_ICR-1_p1
311.040790939,403.051738225,92.010947285,Other,random,C2H4O4,92.010938230,RC2_0121_ICR-1_p1
385.123532285,477.134479571,92.010947285,Other,random,C2H4O4,92.010938230,RC2_0121_ICR-1_p1
387.194176811,479.205124096,92.010947285,Other,random,C2H4O4,92.010938230,RC2_0121_ICR-1_p1
403.176052836,495.187000121,92.010947285,Other,random,C2H4O4,92.010938230,RC2_0121_ICR-1_p1
307.118636204,399.129583489,92.010947285,Other,random,C2H4O4,92.010938230,RC2_0121_ICR-1_p1
317.116076942,409.142282180,92.026205238,Other,random,C6H4O1,92.026215000,RC2_0121_ICR-1_p1
317.152412829,409.178618066,92.026205238,Other,random,C6H4O1,92.026215000,RC2_0121_ICR-1_p1
365.160410709,457.186615947,92.026205238,Other,random,C6H4O1,92.026215000,RC2_0121_ICR-1_p1
283.045880478,375.072085716,92.026205238,Other,random,C6H4O1,92.026215000,RC2_0121_ICR-1_p1
358.049590945,450.075797182,92.026206238,Other,random,C6H4O1,92.026215000,RC2_0121_ICR-1_p1
433.127009181,525.153215418,92.026206238,Other,random,C6H4O1,92.026215000,RC2_0121_ICR-1_p1
351.085151722,443.111357960,92.026206238,Other,random,C6H4O1,92.026215000,RC2_0121_ICR-1_p1
361.178641160,453.204848398,92.026207238,Other,random,C6H4O1,92.026215000,RC2_0121_ICR-1_p1
419.147719893,511.173927131,92.026207238,Other,random,C6H4O1,92.026215000,RC2_0121_ICR-1_p1
345.183776176,437.209983413,92.026207238,Other,random,C6H4O1,92.026215000,RC2_0121_ICR-1_p1
339.072052287,431.098260524,92.026208238,Other,random,C6H4O1,92.026215000,RC2_0121_ICR-1_p1
381.076947939,473.103156177,92.026208238,Other,random,C6H4O1,92.026215000,RC2_0121_ICR-1_p1
311.126596671,403.152804909,92.026208238,Other,random,C6H4O1,92.026215000,RC2_0121_ICR-1_p1
399.142588448,491.168796686,92.026208238,Other,random,C6H4O1,92.026215000,RC2_0121_ICR-1_p1
523.122460768,615.148669006,92.026208238,Other,random,C6H4O1,92.026215000,RC2_0121_ICR-1_p1
333.147389813,425.173598051,92.026208238,Other,random,C6H4O1,92.026215000,RC2_0121_ICR-1_p1
345.147367289,437.173575527,92.026208238,Other,random,C6H4O1,92.026215000,RC2_0121_ICR-1_p1
315.100349245,407.126558483,92.026209238,Other,random,C6H4O1,92.026215000,RC2_0121_ICR-1_p1
405.059323947,497.085533185,92.026209238,Other,random,C6H4O1,92.026215000,RC2_0121_ICR-1_p1
373.178627637,465.204836874,92.026209238,Other,random,C6H4O1,92.026215000,RC2_0121_ICR-1_p1
309.061535128,401.087745366,92.026210238,Other,random,C6H4O1,92.026215000,RC2_0121_ICR-1_p1
403.030469291,495.056679529,92.026210238,Other,random,C6H4O1,92.026215000,RC2_0121_ICR-1_p1
349.214934570,441.241144808,92.026210238,Other,random,C6H4O1,92.026215000,RC2_0121_ICR-1_p1
287.141869670,379.168080908,92.026211238,Other,random,C6H4O1,92.026215000,RC2_0121_ICR-1_p1
419.098131048,511.124343286,92.026212238,Other,random,C6H4O1,92.026215000,RC2_0121_ICR-1_p1
319.131741639,411.157954877,92.026213238,Other,random,C6H4O1,92.026215000,RC2_0121_ICR-1_p1
520.167329009,612.193542247,92.026213238,Other,random,C6H4O1,92.026215000,RC2_0121_ICR-1_p1
415.051793701,507.078007939,92.026214238,Other,random,C6H4O1,92.026215000,RC2_0121_ICR-1_p1
357.082626968,449.108841206,92.026214238,Other,random,C6H4O1,92.026215000,RC2_0121_ICR-1_p1
399.165808376,491.192022613,92.026214238,Other,random,C6H4O1,92.026215000,RC2_0121_ICR-1_p1
399.202265262,491.228479499,92.026214238,Other,random,C6H4O1,92.026215000,RC2_0121_ICR-1_p1
351.121458609,443.147673846,92.026215238,Other,random,C6H4O1,92.026215000,RC2_0121_ICR-1_p1
433.171353042,525.197568279,92.026215238,Other,random,C6H4O1,92.026215000,RC2_0121_ICR-1_p1
475.109312903,567.135528141,92.026215238,Other,random,C6H4O1,92.026215000,RC2_0121_ICR-1_p1
499.145630743,591.171845981,92.026215238,Other,random,C6H4O1,92.026215000,RC2_0121_ICR-1_p1
535.231609903,627.257825141,92.026215238,Other,random,C6H4O1,92.026215000,RC2_0121_ICR-1_p1
433.135014155,525.161230393,92.026216238,Other,random,C6H4O1,92.026215000,RC2_0121_ICR-1_p1
455.228474070,547.254690308,92.026216238,Other,random,C6H4O1,92.026215000,RC2_0121_ICR-1_p1
553.119865968,645.146083205,92.026217238,Other,random,C6H4O1,92.026215000,RC2_0121_ICR-1_p1
373.150259725,465.176476963,92.026217238,Other,random,C6H4O1,92.026215000,RC2_0121_ICR-1_p1
411.165969852,503.192187089,92.026217238,Other,random,C6H4O1,92.026215000,RC2_0121_ICR-1_p1
423.165963328,515.192180566,92.026217238,Other,random,C6H4O1,92.026215000,RC2_0121_ICR-1_p1
429.176573533,521.202790771,92.026217238,Other,random,C6H4O1,92.026215000,RC2_0121_ICR-1_p1
453.176517486,545.202734724,92.026217238,Other,random,C6H4O1,92.026215000,RC2_0121_ICR-1_p1
339.121546132,431.147764370,92.026218238,Other,random,C6H4O1,92.026215000,RC2_0121_ICR-1_p1
513.088523144,605.114741382,92.026218238,Other,random,C6H4O1,92.026215000,RC2_0121_ICR-1_p1
509.057323749,601.083541987,92.026218238,Other,random,C6H4O1,92.026215000,RC2_0121_ICR-1_p1
521.252200617,613.278418854,92.026218238,Other,random,C6H4O1,92.026215000,RC2_0121_ICR-1_p1
425.145164139,517.171383377,92.026219238,Other,random,C6H4O1,92.026215000,RC2_0121_ICR-1_p1
353.051337574,445.077556812,92.026219238,Other,random,C6H4O1,92.026215000,RC2_0121_ICR-1_p1
349.142201798,441.168421035,92.026219238,Other,random,C6H4O1,92.026215000,RC2_0121_ICR-1_p1
359.134637552,451.160856789,92.026219238,Other,random,C6H4O1,92.026215000,RC2_0121_ICR-1_p1
441.189641969,533.215861207,92.026219238,Other,random,C6H4O1,92.026215000,RC2_0121_ICR-1_p1
449.145170092,541.171390330,92.026220238,Other,random,C6H4O1,92.026215000,RC2_0121_ICR-1_p1
453.067366828,545.093587065,92.026220238,Other,random,C6H4O1,92.026215000,RC2_0121_ICR-1_p1
367.139668520,459.165888758,92.026220238,Other,random,C6H4O1,92.026215000,RC2_0121_ICR-1_p1
445.199769429,537.225989667,92.026220238,Other,random,C6H4O1,92.026215000,RC2_0121_ICR-1_p1
308.041059319,400.067280557,92.026221238,Other,random,C6H4O1,92.026215000,RC2_0121_ICR-1_p1
439.246639045,531.272860282,92.026221238,Other,random,C6H4O1,92.026215000,RC2_0121_ICR-1_p1
383.170906391,475.197128629,92.026222238,Other,random,C6H4O1,92.026215000,RC2_0121_ICR-1_p1
349.069499025,441.095722263,92.026223238,Other,random,C6H4O1,92.026215000,RC2_0121_ICR-1_p1
509.093634636,601.119857873,92.026223238,Other,random,C6H4O1,92.026215000,RC2_0121_ICR-1_p1
355.103353157,447.129576395,92.026223238,Other,random,C6H4O1,92.026215000,RC2_0121_ICR-1_p1
411.215332697,503.241556935,92.026224238,Other,random,C6H4O1,92.026215000,RC2_0121_ICR-1_p1
491.082996954,583.130354126,92.047357172,Other,random,C3H8O3,92.047366950,RC2_0121_ICR-1_p1
401.123994253,493.171351424,92.047357172,Other,random,C3H8O3,92.047366950,RC2_0121_ICR-1_p1
333.025104195,425.072462367,92.047358172,Other,random,C3H8O3,92.047366950,RC2_0121_ICR-1_p1
283.045880478,375.093238650,92.047358172,Other,random,C3H8O3,92.047366950,RC2_0121_ICR-1_p1
393.082535398,485.129893570,92.047358172,Other,random,C3H8O3,92.047366950,RC2_0121_ICR-1_p1
297.025150766,389.072509937,92.047359172,Other,random,C3H8O3,92.047366950,RC2_0121_ICR-1_p1
381.082486922,473.129846093,92.047359172,Other,random,C3H8O3,92.047366950,RC2_0121_ICR-1_p1
387.085058152,479.132417323,92.047359172,Other,random,C3H8O3,92.047366950,RC2_0121_ICR-1_p1
389.209817508,481.257176679,92.047359172,Other,random,C3H8O3,92.047366950,RC2_0121_ICR-1_p1
407.098271571,499.145630743,92.047359172,Other,random,C3H8O3,92.047366950,RC2_0121_ICR-1_p1
507.179140622,599.226500794,92.047360172,Other,random,C3H8O3,92.047366950,RC2_0121_ICR-1_p1
595.073161781,687.120521953,92.047360172,Other,random,C3H8O3,92.047366950,RC2_0121_ICR-1_p1
405.074619899,497.121981071,92.047361172,Other,random,C3H8O3,92.047366950,RC2_0121_ICR-1_p1
409.041167496,501.088528668,92.047361172,Other,random,C3H8O3,92.047366950,RC2_0121_ICR-1_p1
459.202355644,551.249716815,92.047361172,Other,random,C3H8O3,92.047366950,RC2_0121_ICR-1_p1
363.035619354,455.082981525,92.047362172,Other,random,C3H8O3,92.047366950,RC2_0121_ICR-1_p1
379.139700997,471.187063168,92.047362172,Other,random,C3H8O3,92.047366950,RC2_0121_ICR-1_p1
469.199708383,561.247070554,92.047362172,Other,random,C3H8O3,92.047366950,RC2_0121_ICR-1_p1
300.998900340,393.046263511,92.047363172,Other,random,C3H8O3,92.047366950,RC2_0121_ICR-1_p1
343.095245706,435.142608878,92.047363172,Other,random,C3H8O3,92.047366950,RC2_0121_ICR-1_p1
501.213008278,593.260371450,92.047363172,Other,random,C3H8O3,92.047366950,RC2_0121_ICR-1_p1
327.100356722,419.147719893,92.047363172,Other,random,C3H8O3,92.047366950,RC2_0121_ICR-1_p1
435.129465919,527.176829090,92.047363172,Other,random,C3H8O3,92.047366950,RC2_0121_ICR-1_p1
439.088053541,531.135416712,92.047363172,Other,random,C3H8O3,92.047366950,RC2_0121_ICR-1_p1
