Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
367.189239866,513.262407905,146.073168038,Other,random,C10H10O1,146.073165000,RC2_0179_ICR-3_p08
489.197721199,635.270890238,146.073169038,Other,random,C10H10O1,146.073165000,RC2_0179_ICR-3_p08
365.064412459,511.137583497,146.073171038,Other,random,C10H10O1,146.073165000,RC2_0179_ICR-3_p08
371.098189539,517.171361578,146.073172038,Other,random,C10H10O1,146.073165000,RC2_0179_ICR-3_p08
485.057319789,631.130492827,146.073173038,Other,random,C10H10O1,146.073165000,RC2_0179_ICR-3_p08
397.113916600,543.187090638,146.073174038,Other,random,C10H10O1,146.073165000,RC2_0179_ICR-3_p08
303.108539485,450.104176490,146.995637005,Other,random,C7H1N1O3,146.995644000,RC2_0179_ICR-3_p08
343.103413276,490.099054282,146.995641005,Other,random,C7H1N1O3,146.995644000,RC2_0179_ICR-3_p08
303.144936286,450.140579291,146.995643005,Other,random,C7H1N1O3,146.995644000,RC2_0179_ICR-3_p08
399.129586603,546.125230608,146.995644005,Other,random,C7H1N1O3,146.995644000,RC2_0179_ICR-3_p08
287.150090553,434.145734558,146.995644005,Other,random,C7H1N1O3,146.995644000,RC2_0179_ICR-3_p08
297.134438079,444.130087084,146.995649005,Other,random,C7H1N1O3,146.995644000,RC2_0179_ICR-3_p08
357.082654007,504.078307012,146.995653005,Other,random,C7H1N1O3,146.995644000,RC2_0179_ICR-3_p08
289.165764555,436.197788362,147.032023807,Other,random,C8H5N1O2,147.032029000,RC2_0179_ICR-3_p08
297.098062277,444.130087084,147.032024807,Other,random,C8H5N1O2,147.032029000,RC2_0179_ICR-3_p08
287.113708751,434.145734558,147.032025807,Other,random,C8H5N1O2,147.032029000,RC2_0179_ICR-3_p08
297.061657476,444.093684283,147.032026807,Other,random,C8H5N1O2,147.032029000,RC2_0179_ICR-3_p08
375.166045346,522.198074152,147.032028807,Other,random,C8H5N1O2,147.032029000,RC2_0179_ICR-3_p08
371.025365937,518.057396744,147.032030807,Other,random,C8H5N1O2,147.032029000,RC2_0179_ICR-3_p08
359.098306010,506.130342817,147.032036807,Other,random,C8H5N1O2,147.032029000,RC2_0179_ICR-3_p08
359.061935208,506.130342817,147.068407608,Other,random,Phenylalanine,147.068414000,RC2_0179_ICR-3_p08
303.072164683,450.140579291,147.068414608,Other,random,Phenylalanine,147.068414000,RC2_0179_ICR-3_p08
363.085207258,510.153626866,147.068419608,Other,random,Phenylalanine,147.068414000,RC2_0179_ICR-3_p08
429.249440272,577.265477710,148.016037438,Other,random,C8H4O3,148.016045000,RC2_0179_ICR-3_p08
415.160900137,563.176938576,148.016038438,Other,random,C8H4O3,148.016045000,RC2_0179_ICR-3_p08
321.147400066,469.163438505,148.016038438,Other,random,C8H4O3,148.016045000,RC2_0179_ICR-3_p08
325.142243271,473.158282709,148.016039438,Other,random,C8H4O3,148.016045000,RC2_0179_ICR-3_p08
421.077570857,569.093610295,148.016039438,Other,random,C8H4O3,148.016045000,RC2_0179_ICR-3_p08
539.249784120,687.265823558,148.016039438,Other,random,C8H4O3,148.016045000,RC2_0179_ICR-3_p08
399.056832000,547.072872438,148.016040438,Other,random,C8H4O3,148.016045000,RC2_0179_ICR-3_p08
351.144877403,499.160917841,148.016040438,Other,random,C8H4O3,148.016045000,RC2_0179_ICR-3_p08
377.137183591,525.153224029,148.016040438,Other,random,C8H4O3,148.016045000,RC2_0179_ICR-3_p08
319.139798020,467.155840458,148.016042438,Other,random,C8H4O3,148.016045000,RC2_0179_ICR-3_p08
296.114044646,444.130087084,148.016042438,Other,random,C8H4O3,148.016045000,RC2_0179_ICR-3_p08
363.035677528,511.051720966,148.016043438,Other,random,C8H4O3,148.016045000,RC2_0179_ICR-3_p08
425.230916196,573.246960634,148.016044438,Other,random,C8H4O3,148.016045000,RC2_0179_ICR-3_p08
349.129226400,497.145272838,148.016046438,Other,random,C8H4O3,148.016045000,RC2_0179_ICR-3_p08
345.046292676,493.062339114,148.016046438,Other,random,C8H4O3,148.016045000,RC2_0179_ICR-3_p08
323.171008026,471.187055464,148.016047438,Other,random,C8H4O3,148.016045000,RC2_0179_ICR-3_p08
387.056763471,535.072811909,148.016048438,Other,random,C8H4O3,148.016045000,RC2_0179_ICR-3_p08
321.183667869,469.199716307,148.016048438,Other,random,C8H4O3,148.016045000,RC2_0179_ICR-3_p08
433.171343874,581.187392312,148.016048438,Other,random,C8H4O3,148.016045000,RC2_0179_ICR-3_p08
389.173539922,537.189589360,148.016049438,Other,random,C8H4O3,148.016045000,RC2_0179_ICR-3_p08
389.217972680,537.234022118,148.016049438,Other,random,C8H4O3,148.016045000,RC2_0179_ICR-3_p08
483.150739191,631.166788629,148.016049438,Other,random,C8H4O3,148.016045000,RC2_0179_ICR-3_p08
325.056447739,473.072498177,148.016050438,Other,random,C8H4O3,148.016045000,RC2_0179_ICR-3_p08
475.218619468,623.234670906,148.016051438,Other,random,C8H4O3,148.016045000,RC2_0179_ICR-3_p08
477.140084985,625.156138423,148.016053438,Other,random,C8H4O3,148.016045000,RC2_0179_ICR-3_p08
393.132159324,541.148213762,148.016054438,Other,random,C8H4O3,148.016045000,RC2_0179_ICR-3_p08
441.155259315,589.192424637,148.037165323,Other,random,C5O5H8,148.037175000,RC2_0179_ICR-3_p08
331.095264792,479.132430115,148.037165323,Other,random,C5O5H8,148.037175000,RC2_0179_ICR-3_p08
377.209915194,525.247080517,148.037165323,Other,random,C5O5H8,148.037175000,RC2_0179_ICR-3_p08
318.061787901,466.098953224,148.037165323,Other,random,C5O5H8,148.037175000,RC2_0179_ICR-3_p08
341.196966678,489.234133001,148.037166323,Other,random,C5O5H8,148.037175000,RC2_0179_ICR-3_p08
361.165630731,509.202797053,148.037166323,Other,random,C5O5H8,148.037175000,RC2_0179_ICR-3_p08
387.194198721,535.231365044,148.037166323,Other,random,C5O5H8,148.037175000,RC2_0179_ICR-3_p08
403.225547256,551.262713578,148.037166323,Other,random,C5O5H8,148.037175000,RC2_0179_ICR-3_p08
549.124961242,697.162128565,148.037167323,Other,random,C5O5H8,148.037175000,RC2_0179_ICR-3_p08
323.113565339,471.150733662,148.037168323,Other,random,C5O5H8,148.037175000,RC2_0179_ICR-3_p08
361.092781128,509.129949451,148.037168323,Other,random,C5O5H8,148.037175000,RC2_0179_ICR-3_p08
365.124059134,513.161227457,148.037168323,Other,random,C5O5H8,148.037175000,RC2_0179_ICR-3_p08
421.077570857,569.114739179,148.037168323,Other,random,C5O5H8,148.037175000,RC2_0179_ICR-3_p08
523.181954784,671.219123107,148.037168323,Other,random,C5O5H8,148.037175000,RC2_0179_ICR-3_p08
345.110927324,493.148097646,148.037170323,Other,random,C5O5H8,148.037175000,RC2_0179_ICR-3_p08
385.092780186,533.129950509,148.037170323,Other,random,C5O5H8,148.037175000,RC2_0179_ICR-3_p08
333.061503064,481.098673387,148.037170323,Other,random,C5O5H8,148.037175000,RC2_0179_ICR-3_p08
361.129120930,509.166294253,148.037173323,Other,random,C5O5H8,148.037175000,RC2_0179_ICR-3_p08
527.083122500,675.120295823,148.037173323,Other,random,C5O5H8,148.037175000,RC2_0179_ICR-3_p08
459.202432851,607.239608174,148.037175323,Other,random,C5O5H8,148.037175000,RC2_0179_ICR-3_p08
421.113959658,569.151134981,148.037175323,Other,random,C5O5H8,148.037175000,RC2_0179_ICR-3_p08
337.165511673,485.202687996,148.037176323,Other,random,C5O5H8,148.037175000,RC2_0179_ICR-3_p08
436.088555958,584.125732281,148.037176323,Other,random,C5O5H8,148.037175000,RC2_0179_ICR-3_p08
395.061901796,543.099078119,148.037176323,Other,random,C5O5H8,148.037175000,RC2_0179_ICR-3_p08
391.103300393,539.140477716,148.037177323,Other,random,C5O5H8,148.037175000,RC2_0179_ICR-3_p08
413.209974781,561.247152104,148.037177323,Other,random,C5O5H8,148.037175000,RC2_0179_ICR-3_p08
361.056473326,509.093651649,148.037178323,Other,random,C5O5H8,148.037175000,RC2_0179_ICR-3_p08
415.030568848,563.067747171,148.037178323,Other,random,C5O5H8,148.037175000,RC2_0179_ICR-3_p08
433.113921187,581.151099510,148.037178323,Other,random,C5O5H8,148.037175000,RC2_0179_ICR-3_p08
453.168557771,601.205736094,148.037178323,Other,random,C5O5H8,148.037175000,RC2_0179_ICR-3_p08
341.102925191,489.140103514,148.037178323,Other,random,C5O5H8,148.037175000,RC2_0179_ICR-3_p08
393.119060396,541.156239718,148.037179323,Other,random,C5O5H8,148.037175000,RC2_0179_ICR-3_p08
329.139397463,477.176577786,148.037180323,Other,random,C5O5H8,148.037175000,RC2_0179_ICR-3_p08
413.051274647,561.088455970,148.037181323,Other,random,C5O5H8,148.037175000,RC2_0179_ICR-3_p08
439.051606792,587.088788115,148.037181323,Other,random,C5O5H8,148.037175000,RC2_0179_ICR-3_p08
355.176078409,503.213259732,148.037181323,Other,random,C5O5H8,148.037175000,RC2_0179_ICR-3_p08
377.196823266,525.234004589,148.037181323,Other,random,C5O5H8,148.037175000,RC2_0179_ICR-3_p08
351.194309133,499.231490456,148.037181323,Other,random,C5O5H8,148.037175000,RC2_0179_ICR-3_p08
523.124849096,671.162031419,148.037182323,Other,random,C5O5H8,148.037175000,RC2_0179_ICR-3_p08
381.119023867,529.156208190,148.037184323,Other,random,C5O5H8,148.037175000,RC2_0179_ICR-3_p08
503.155896045,651.193080368,148.037184323,Other,random,C5O5H8,148.037175000,RC2_0179_ICR-3_p08
309.134296609,457.186716848,148.052420240,Other,random,C9H8O2,148.052430000,RC2_0179_ICR-3_p08
343.067060475,491.119480714,148.052420240,Other,random,C9H8O2,148.052430000,RC2_0179_ICR-3_p08
383.061875267,531.114299506,148.052424240,Other,random,C9H8O2,148.052430000,RC2_0179_ICR-3_p08
435.056854587,583.109280827,148.052426240,Other,random,C9H8O2,148.052430000,RC2_0179_ICR-3_p08
461.093693532,609.146119772,148.052426240,Other,random,C9H8O2,148.052430000,RC2_0179_ICR-3_p08
357.118935809,505.171364049,148.052428240,Other,random,C9H8O2,148.052430000,RC2_0179_ICR-3_p08
353.051356001,501.103784241,148.052428240,Other,random,C9H8O2,148.052430000,RC2_0179_ICR-3_p08
359.126641855,507.179070095,148.052428240,Other,random,C9H8O2,148.052430000,RC2_0179_ICR-3_p08
653.208745370,801.261174610,148.052429240,Other,random,C9H8O2,148.052430000,RC2_0179_ICR-3_p08
325.105852469,473.158282709,148.052430240,Other,random,C9H8O2,148.052430000,RC2_0179_ICR-3_p08
403.124462807,551.176894047,148.052431240,Other,random,C9H8O2,148.052430000,RC2_0179_ICR-3_p08
369.082572537,517.135004776,148.052432240,Other,random,C9H8O2,148.052430000,RC2_0179_ICR-3_p08
323.077134538,471.129566778,148.052432240,Other,random,C9H8O2,148.052430000,RC2_0179_ICR-3_p08
385.150306872,533.202741112,148.052434240,Other,random,C9H8O2,148.052430000,RC2_0179_ICR-3_p08
341.137183004,489.189617244,148.052434240,Other,random,C9H8O2,148.052430000,RC2_0179_ICR-3_p08
367.066922534,515.119357773,148.052435240,Other,random,C9H8O2,148.052430000,RC2_0179_ICR-3_p08
304.103850054,452.156286294,148.052436240,Other,random,C9H8O2,148.052430000,RC2_0179_ICR-3_p08
309.147403537,457.199839777,148.052436240,Other,random,C9H8O2,148.052430000,RC2_0179_ICR-3_p08
455.205123660,603.257560899,148.052437240,Other,random,C9H8O2,148.052430000,RC2_0179_ICR-3_p08
537.124997713,685.177434952,148.052437240,Other,random,C9H8O2,148.052430000,RC2_0179_ICR-3_p08
363.102823161,511.155260401,148.052437240,Other,random,C9H8O2,148.052430000,RC2_0179_ICR-3_p08
459.187170934,607.239608174,148.052437240,Other,random,C9H8O2,148.052430000,RC2_0179_ICR-3_p08
581.260550913,729.312988153,148.052437240,Other,random,C9H8O2,148.052430000,RC2_0179_ICR-3_p08
335.126579797,483.179019037,148.052439240,Other,random,C9H8O2,148.052430000,RC2_0179_ICR-3_p08
375.108402660,523.181954784,148.073552124,Other,random,C6H12O4,148.073560000,RC2_0179_ICR-3_p08
313.157572658,461.231125783,148.073553124,Other,random,C6H12O4,148.073560000,RC2_0179_ICR-3_p08
385.069518313,533.143071438,148.073553124,Other,random,C6H12O4,148.073560000,RC2_0179_ICR-3_p08
369.082572537,517.156125661,148.073553124,Other,random,C6H12O4,148.073560000,RC2_0179_ICR-3_p08
389.087752390,537.161306514,148.073554124,Other,random,C6H12O4,148.073560000,RC2_0179_ICR-3_p08
347.162957128,495.236511252,148.073554124,Other,random,C6H12O4,148.073560000,RC2_0179_ICR-3_p08
351.072112800,499.145666924,148.073554124,Other,random,C6H12O4,148.073560000,RC2_0179_ICR-3_p08
337.121089915,485.194647040,148.073557124,Other,random,C6H12O4,148.073560000,RC2_0179_ICR-3_p08
523.109326181,671.182884305,148.073558124,Other,random,C6H12O4,148.073560000,RC2_0179_ICR-3_p08
413.118470281,561.192028405,148.073558124,Other,random,C6H12O4,148.073560000,RC2_0179_ICR-3_p08
375.072120858,523.145679982,148.073559124,Other,random,C6H12O4,148.073560000,RC2_0179_ICR-3_p08
329.139397463,477.212956587,148.073559124,Other,random,C6H12O4,148.073560000,RC2_0179_ICR-3_p08
369.046306734,517.119865859,148.073559124,Other,random,C6H12O4,148.073560000,RC2_0179_ICR-3_p08
375.121435589,523.194994713,148.073559124,Other,random,C6H12O4,148.073560000,RC2_0179_ICR-3_p08
415.030568848,563.104127973,148.073559124,Other,random,C6H12O4,148.073560000,RC2_0179_ICR-3_p08
411.129556132,559.203117256,148.073561124,Other,random,C6H12O4,148.073560000,RC2_0179_ICR-3_p08
336.121836367,484.195398492,148.073562124,Other,random,C6H12O4,148.073560000,RC2_0179_ICR-3_p08
355.118632722,503.192194847,148.073562124,Other,random,C6H12O4,148.073560000,RC2_0179_ICR-3_p08
385.123489019,533.197051143,148.073562124,Other,random,C6H12O4,148.073560000,RC2_0179_ICR-3_p08
469.163438505,617.237000629,148.073562124,Other,random,C6H12O4,148.073560000,RC2_0179_ICR-3_p08
653.187611486,801.261174610,148.073563124,Other,random,C6H12O4,148.073560000,RC2_0179_ICR-3_p08
369.061440652,517.135004776,148.073564124,Other,random,C6H12O4,148.073560000,RC2_0179_ICR-3_p08
455.134686044,603.208250168,148.073564124,Other,random,C6H12O4,148.073560000,RC2_0179_ICR-3_p08
421.077570857,569.151134981,148.073564124,Other,random,C6H12O4,148.073560000,RC2_0179_ICR-3_p08
381.155242669,529.228808793,148.073566124,Other,random,C6H12O4,148.073560000,RC2_0179_ICR-3_p08
378.046520630,526.120086754,148.073566124,Other,random,C6H12O4,148.073560000,RC2_0179_ICR-3_p08
373.165516260,521.239082385,148.073566124,Other,random,C6H12O4,148.073560000,RC2_0179_ICR-3_p08
383.053888310,531.127455435,148.073567124,Other,random,C6H12O4,148.073560000,RC2_0179_ICR-3_p08
417.046253851,565.119820975,148.073567124,Other,random,C6H12O4,148.073560000,RC2_0179_ICR-3_p08
439.197238997,587.270807122,148.073568124,Other,random,C6H12O4,148.073560000,RC2_0179_ICR-3_p08
307.168086336,455.241654461,148.073568124,Other,random,C6H12O4,148.073560000,RC2_0179_ICR-3_p08
435.020424786,583.093992910,148.073568124,Other,random,C6H12O4,148.073560000,RC2_0179_ICR-3_p08
299.186415883,447.259985008,148.073569124,Other,random,C6H12O4,148.073560000,RC2_0179_ICR-3_p08
351.072112800,499.160917841,148.088805041,Other,random,C10H12O1,148.088815000,RC2_0179_ICR-3_p08
515.132494702,663.221299743,148.088805041,Other,random,C10H12O1,148.088815000,RC2_0179_ICR-3_p08
435.056854587,583.145660628,148.088806041,Other,random,C10H12O1,148.088815000,RC2_0179_ICR-3_p08
335.053909194,483.142715235,148.088806041,Other,random,C10H12O1,148.088815000,RC2_0179_ICR-3_p08
553.119858446,701.208665487,148.088807041,Other,random,C10H12O1,148.088815000,RC2_0179_ICR-3_p08
427.173921595,575.262729637,148.088808041,Other,random,C10H12O1,148.088815000,RC2_0179_ICR-3_p08
393.168327127,541.257136168,148.088809041,Other,random,C10H12O1,148.088815000,RC2_0179_ICR-3_p08
373.150271344,521.239082385,148.088811041,Other,random,C10H12O1,148.088815000,RC2_0179_ICR-3_p08
371.128981371,519.217793413,148.088812041,Other,random,C10H12O1,148.088815000,RC2_0179_ICR-3_p08
337.105834999,485.194647040,148.088812041,Other,random,C10H12O1,148.088815000,RC2_0179_ICR-3_p08
345.046292676,493.135105717,148.088813041,Other,random,C10H12O1,148.088815000,RC2_0179_ICR-3_p08
347.053754724,495.142568765,148.088814041,Other,random,C10H12O1,148.088815000,RC2_0179_ICR-3_p08
519.150754778,667.239568819,148.088814041,Other,random,C10H12O1,148.088815000,RC2_0179_ICR-3_p08
361.105925056,509.194740097,148.088815041,Other,random,C10H12O1,148.088815000,RC2_0179_ICR-3_p08
481.135113188,629.223929229,148.088816041,Other,random,C10H12O1,148.088815000,RC2_0179_ICR-3_p08
383.025482465,531.114299506,148.088817041,Other,random,C10H12O1,148.088815000,RC2_0179_ICR-3_p08
351.121473531,499.210292572,148.088819041,Other,random,C10H12O1,148.088815000,RC2_0179_ICR-3_p08
365.124059134,513.212878175,148.088819041,Other,random,C10H12O1,148.088815000,RC2_0179_ICR-3_p08
403.124462807,551.213281848,148.088819041,Other,random,C10H12O1,148.088815000,RC2_0179_ICR-3_p08
627.193354308,775.282174349,148.088820041,Other,random,C10H12O1,148.088815000,RC2_0179_ICR-3_p08
321.055862566,469.144683607,148.088821041,Other,random,C10H12O1,148.088815000,RC2_0179_ICR-3_p08
331.058991990,479.147813031,148.088821041,Other,random,C10H12O1,148.088815000,RC2_0179_ICR-3_p08
335.126579797,483.215401838,148.088822041,Other,random,C10H12O1,148.088815000,RC2_0179_ICR-3_p08
429.140207868,577.229030909,148.088823041,Other,random,C10H12O1,148.088815000,RC2_0179_ICR-3_p08
288.108964321,436.197788362,148.088824041,Other,random,C10H12O1,148.088815000,RC2_0179_ICR-3_p08
301.056497680,450.104176490,149.047678810,Other,random,C8H7N1O2,149.047679000,RC2_0179_ICR-3_p08
357.118935809,506.166624619,149.047688810,Other,random,C8H7N1O2,149.047679000,RC2_0179_ICR-3_p08
357.082654007,506.130342817,149.047688810,Other,random,C8H7N1O2,149.047679000,RC2_0179_ICR-3_p08
325.056447739,474.140507350,149.084059611,Other,random,C9H11N1O1,149.084064000,RC2_0179_ICR-3_p08
295.046015473,444.130087084,149.084071611,Other,random,C9H11N1O1,149.084064000,RC2_0179_ICR-3_p08
349.087175630,499.087188243,150.000012614,Other,random,C5H2N4S1,150.000018000,RC2_0179_ICR-3_p08
375.194236192,525.225922633,150.031686441,Other,random,C8H6O3,150.031695000,RC2_0179_ICR-3_p08
441.225862929,591.257549370,150.031686441,Other,random,C8H6O3,150.031695000,RC2_0179_ICR-3_p08
367.139675137,517.171361578,150.031686441,Other,random,C8H6O3,150.031695000,RC2_0179_ICR-3_p08
321.147400066,471.179087507,150.031687441,Other,random,C8H6O3,150.031695000,RC2_0179_ICR-3_p08
507.200087980,657.231776421,150.031688441,Other,random,C8H6O3,150.031695000,RC2_0179_ICR-3_p08
637.286816239,787.318504680,150.031688441,Other,random,C8H6O3,150.031695000,RC2_0179_ICR-3_p08
541.192677520,691.224365961,150.031688441,Other,random,C8H6O3,150.031695000,RC2_0179_ICR-3_p08
439.160734197,589.192424637,150.031690441,Other,random,C8H6O3,150.031695000,RC2_0179_ICR-3_p08
357.147379654,507.179070095,150.031690441,Other,random,C8H6O3,150.031695000,RC2_0179_ICR-3_p08
459.056896645,609.088587086,150.031690441,Other,random,C8H6O3,150.031695000,RC2_0179_ICR-3_p08
349.129226400,499.160917841,150.031691441,Other,random,C8H6O3,150.031695000,RC2_0179_ICR-3_p08
391.030617790,541.062309231,150.031691441,Other,random,C8H6O3,150.031695000,RC2_0179_ICR-3_p08
573.254996591,723.286688032,150.031691441,Other,random,C8H6O3,150.031695000,RC2_0179_ICR-3_p08
343.103413276,493.135105717,150.031692441,Other,random,C8H6O3,150.031695000,RC2_0179_ICR-3_p08
367.116412264,517.148104705,150.031692441,Other,random,C8H6O3,150.031695000,RC2_0179_ICR-3_p08
629.172487510,779.204179951,150.031692441,Other,random,C8H6O3,150.031695000,RC2_0179_ICR-3_p08
363.181184734,513.212878175,150.031693441,Other,random,C8H6O3,150.031695000,RC2_0179_ICR-3_p08
555.244819852,705.276515293,150.031695441,Other,random,C8H6O3,150.031695000,RC2_0179_ICR-3_p08
401.145197606,551.176894047,150.031696441,Other,random,C8H6O3,150.031695000,RC2_0179_ICR-3_p08
489.234133001,639.265829442,150.031696441,Other,random,C8H6O3,150.031695000,RC2_0179_ICR-3_p08
709.272159494,859.303855934,150.031696441,Other,random,C8H6O3,150.031695000,RC2_0179_ICR-3_p08
545.151429921,695.183127362,150.031697441,Other,random,C8H6O3,150.031695000,RC2_0179_ICR-3_p08
305.087757686,455.119455127,150.031697441,Other,random,C8H6O3,150.031695000,RC2_0179_ICR-3_p08
387.157891919,537.189589360,150.031697441,Other,random,C8H6O3,150.031695000,RC2_0179_ICR-3_p08
429.168588713,579.200287154,150.031698441,Other,random,C8H6O3,150.031695000,RC2_0179_ICR-3_p08
