Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
313.108032807,549.161261635,236.053228828,Other,random,C8H12O8,236.053220000,RC2_0052_ICR-1_p08
285.076834883,523.285376018,238.208541135,Other,random,C19H26O_1,238.208535000,RC2_0052_ICR-1_p08
349.019986631,587.249645661,238.229659030,Other,random,palmitoylation (-H2O),238.229665800,RC2_0052_ICR-1_p08
245.066732392,483.296394422,238.229662030,Other,random,palmitoylation (-H2O),238.229665800,RC2_0052_ICR-1_p08
425.072435299,663.302103328,238.229668030,Other,random,palmitoylation (-H2O),238.229665800,RC2_0052_ICR-1_p08
373.033107490,611.262776520,238.229669030,Other,random,palmitoylation (-H2O),238.229665800,RC2_0052_ICR-1_p08
329.051269705,567.280940735,238.229671030,Other,random,palmitoylation (-H2O),238.229665800,RC2_0052_ICR-1_p08
436.174183218,675.193675329,239.019492111,Other,random,C6H10N1O7P1,239.019492000,RC2_0052_ICR-1_p08
468.164026501,707.183520612,239.019494111,Other,random,C6H10N1O7P1,239.019492000,RC2_0052_ICR-1_p08
319.009464527,559.072846459,240.063381932,Other,random,C11H12O6,240.063390000,RC2_0052_ICR-1_p08
367.168102589,607.231484521,240.063381932,Other,random,C11H12O6,240.063390000,RC2_0052_ICR-1_p08
269.175851775,509.239233707,240.063381932,Other,random,C11H12O6,240.063390000,RC2_0052_ICR-1_p08
297.061608421,537.124991353,240.063382932,Other,random,C11H12O6,240.063390000,RC2_0052_ICR-1_p08
311.186324342,551.249707273,240.063382932,Other,random,C11H12O6,240.063390000,RC2_0052_ICR-1_p08
389.173462410,629.236846342,240.063383932,Other,random,C11H12O6,240.063390000,RC2_0052_ICR-1_p08
287.069132998,527.132517930,240.063384932,Other,random,C11H12O6,240.063390000,RC2_0052_ICR-1_p08
317.196853520,557.260240452,240.063386932,Other,random,C11H12O6,240.063390000,RC2_0052_ICR-1_p08
319.082300166,559.145688098,240.063387932,Other,random,C11H12O6,240.063390000,RC2_0052_ICR-1_p08
351.157783024,591.221171956,240.063388932,Other,random,C11H12O6,240.063390000,RC2_0052_ICR-1_p08
395.126522874,635.189912806,240.063389932,Other,random,C11H12O6,240.063390000,RC2_0052_ICR-1_p08
457.098659401,697.162049333,240.063389932,Other,random,C11H12O6,240.063390000,RC2_0052_ICR-1_p08
315.035719243,555.099110175,240.063390932,Other,random,C11H12O6,240.063390000,RC2_0052_ICR-1_p08
381.241080767,621.304472698,240.063391932,Other,random,C11H12O6,240.063390000,RC2_0052_ICR-1_p08
391.152661591,631.216054522,240.063392932,Other,random,C11H12O6,240.063390000,RC2_0052_ICR-1_p08
309.097868703,549.161261635,240.063392932,Other,random,C11H12O6,240.063390000,RC2_0052_ICR-1_p08
279.123800419,519.187193351,240.063392932,Other,random,C11H12O6,240.063390000,RC2_0052_ICR-1_p08
289.121152817,529.184546749,240.063393932,Other,random,C11H12O6,240.063390000,RC2_0052_ICR-1_p08
345.097829090,585.161223022,240.063393932,Other,random,C11H12O6,240.063390000,RC2_0052_ICR-1_p08
303.014616885,543.078010817,240.063393932,Other,random,C11H12O6,240.063390000,RC2_0052_ICR-1_p08
309.025173064,549.088567996,240.063394932,Other,random,C11H12O6,240.063390000,RC2_0052_ICR-1_p08
269.131271997,509.194667928,240.063395932,Other,random,C11H12O6,240.063390000,RC2_0052_ICR-1_p08
312.072375945,552.135774877,240.063398932,Other,random,C11H12O6,240.063390000,RC2_0052_ICR-1_p08
267.014703498,507.260012527,240.245309029,Other,random,C16H32O1,240.245315000,RC2_0052_ICR-1_p08
347.098241166,587.343552195,240.245311029,Other,random,C16H32O1,240.245315000,RC2_0052_ICR-1_p08
309.074623819,549.319937848,240.245314029,Other,random,C16H32O1,240.245315000,RC2_0052_ICR-1_p08
292.067433199,532.312748229,240.245315029,Other,random,C16H32O1,240.245315000,RC2_0052_ICR-1_p08
299.040851601,539.286170630,240.245319029,Other,random,C16H32O1,240.245315000,RC2_0052_ICR-1_p08
363.085134847,603.330456876,240.245322029,Other,random,C16H32O1,240.245315000,RC2_0052_ICR-1_p08
321.038235462,561.283558491,240.245323029,Other,random,C16H32O1,240.245315000,RC2_0052_ICR-1_p08
436.174183218,677.209315328,241.035132111,Other,random,C6H12O7N1P1,241.035142000,RC2_0052_ICR-1_p08
484.159066142,725.194203252,241.035137110,Other,random,C6H12O7N1P1,241.035142000,RC2_0052_ICR-1_p08
482.179641963,723.214790073,241.035148110,Other,random,C6H12O7N1P1,241.035142000,RC2_0052_ICR-1_p08
321.097817166,563.116978394,242.019161228,Other,random,glucose-N-Phosphate (-H2O),242.019155900,RC2_0052_ICR-1_p08
321.097817166,563.116978394,242.019161228,Other,random,C6H11O8P1,242.019158000,RC2_0052_ICR-1_p08
443.046427121,685.249869435,242.203442314,Other,random,C18H26,242.203450000,RC2_0052_ICR-1_p08
321.038235462,563.241681775,242.203446314,Other,random,C18H26,242.203450000,RC2_0052_ICR-1_p08
339.072020987,583.203086738,244.131065750,Other,random,C12H20O5,244.131075000,RC2_0052_ICR-1_p08
291.014706422,535.145773173,244.131066750,Other,random,C12H20O5,244.131075000,RC2_0052_ICR-1_p08
543.150900455,787.281968205,244.131067750,Other,random,C12H20O5,244.131075000,RC2_0052_ICR-1_p08
359.162961307,603.294033057,244.131071750,Other,random,C12H20O5,244.131075000,RC2_0052_ICR-1_p08
291.087462062,535.218533812,244.131071750,Other,random,C12H20O5,244.131075000,RC2_0052_ICR-1_p08
305.188865098,549.319937848,244.131072750,Other,random,C12H20O5,244.131075000,RC2_0052_ICR-1_p08
285.040487063,529.171560814,244.131073750,Other,random,C12H20O5,244.131075000,RC2_0052_ICR-1_p08
289.121152817,533.252226567,244.131073750,Other,random,C12H20O5,244.131075000,RC2_0052_ICR-1_p08
349.142138025,593.273211775,244.131073750,Other,random,C12H20O5,244.131075000,RC2_0052_ICR-1_p08
307.118632523,551.249707273,244.131074750,Other,random,C12H20O5,244.131075000,RC2_0052_ICR-1_p08
319.045867347,563.176942097,244.131074750,Other,random,C12H20O5,244.131075000,RC2_0052_ICR-1_p08
333.061420809,577.192496559,244.131075750,Other,random,C12H20O5,244.131075000,RC2_0052_ICR-1_p08
313.108032807,557.239108557,244.131075750,Other,random,C12H20O5,244.131075000,RC2_0052_ICR-1_p08
355.045781734,599.176857484,244.131075750,Other,random,C12H20O5,244.131075000,RC2_0052_ICR-1_p08
335.162942382,579.294021132,244.131078750,Other,random,C12H20O5,244.131075000,RC2_0052_ICR-1_p08
263.128932777,507.260012527,244.131079750,Other,random,C12H20O5,244.131075000,RC2_0052_ICR-1_p08
307.045852884,551.176932634,244.131079750,Other,random,C12H20O5,244.131075000,RC2_0052_ICR-1_p08
359.090098668,603.221181418,244.131082750,Other,random,C12H20O5,244.131075000,RC2_0052_ICR-1_p08
299.056004526,543.187088276,244.131083750,Other,random,C12H20O5,244.131075000,RC2_0052_ICR-1_p08
341.160436626,586.250366619,245.089929993,Other,random,C10H15O6N1,245.089939000,RC2_0052_ICR-1_p08
261.040540139,506.130471131,245.089930993,Other,random,C10H15O6N1,245.089939000,RC2_0052_ICR-1_p08
297.170724880,542.260663872,245.089938993,Other,random,C10H15O6N1,245.089939000,RC2_0052_ICR-1_p08
287.222807236,532.312748229,245.089940993,Other,random,C10H15O6N1,245.089939000,RC2_0052_ICR-1_p08
331.045816809,576.135765802,245.089948993,Other,random,C10H15O6N1,245.089939000,RC2_0052_ICR-1_p08
417.132031695,663.257617549,246.125585854,Other,random,C15H18O3,246.125595000,RC2_0052_ICR-1_p08
413.108713656,659.234304511,246.125590854,Other,random,C15H18O3,246.125595000,RC2_0052_ICR-1_p08
347.134622985,593.260214839,246.125591854,Other,random,C15H18O3,246.125595000,RC2_0052_ICR-1_p08
302.088112482,548.213706336,246.125593854,Other,random,C15H18O3,246.125595000,RC2_0052_ICR-1_p08
299.040851601,545.166446455,246.125594854,Other,random,C15H18O3,246.125595000,RC2_0052_ICR-1_p08
309.025173064,555.150767918,246.125594854,Other,random,C15H18O3,246.125595000,RC2_0052_ICR-1_p08
285.134370598,531.259965452,246.125594854,Other,random,C15H18O3,246.125595000,RC2_0052_ICR-1_p08
515.104002609,761.229597464,246.125594854,Other,random,C15H18O3,246.125595000,RC2_0052_ICR-1_p08
303.072141600,549.197742454,246.125600854,Other,random,C15H18O3,246.125595000,RC2_0052_ICR-1_p08
500.148795809,746.274398663,246.125602854,Other,random,C15H18O3,246.125595000,RC2_0052_ICR-1_p08
293.030271422,539.155875277,246.125603854,Other,random,C15H18O3,246.125595000,RC2_0052_ICR-1_p08
313.020083243,559.145688098,246.125604854,Other,random,C15H18O3,246.125595000,RC2_0052_ICR-1_p08
439.173786335,687.220471658,248.046685323,Other,random,C8H12N2O5S1,248.046695000,RC2_0052_ICR-1_p08
437.072248762,685.249869435,248.177620673,Other,random,C16H24O2,248.177630000,RC2_0052_ICR-1_p08
339.072020987,587.249645661,248.177624673,Other,random,C16H24O2,248.177630000,RC2_0052_ICR-1_p08
329.043293745,577.220918418,248.177624673,Other,random,C16H24O2,248.177630000,RC2_0052_ICR-1_p08
311.077110883,559.254739557,248.177628673,Other,random,C16H24O2,248.177630000,RC2_0052_ICR-1_p08
403.043633594,651.221267267,248.177633673,Other,random,C16H24O2,248.177630000,RC2_0052_ICR-1_p08
321.038235462,569.215871135,248.177635673,Other,random,C16H24O2,248.177630000,RC2_0052_ICR-1_p08
273.053458537,521.231095210,248.177636673,Other,random,C16H24O2,248.177630000,RC2_0052_ICR-1_p08
343.030519347,591.208156021,248.177636673,Other,random,C16H24O2,248.177630000,RC2_0052_ICR-1_p08
323.040754526,571.218393199,248.177638673,Other,random,C16H24O2,248.177630000,RC2_0052_ICR-1_p08
321.102710142,570.154161479,249.051451338,Other,random,C7H12O5N3P1,249.051460000,RC2_0052_ICR-1_p08
400.119181104,649.205380269,249.086199165,Other,random,adenosine (-H2O),249.086189400,RC2_0052_ICR-1_p08
287.077237958,539.119489457,252.042251499,Other,random,C15H8O4,252.042260000,RC2_0052_ICR-1_p08
347.098241166,599.140494664,252.042253499,Other,random,C15H8O4,252.042260000,RC2_0052_ICR-1_p08
367.152740666,619.194994165,252.042253499,Other,random,C15H8O4,252.042260000,RC2_0052_ICR-1_p08
311.126608638,563.168870137,252.042261499,Other,random,C15H8O4,252.042260000,RC2_0052_ICR-1_p08
303.072141600,555.114406099,252.042264499,Other,random,C15H8O4,252.042260000,RC2_0052_ICR-1_p08
333.118956523,585.161223022,252.042266499,Other,random,C15H8O4,252.042260000,RC2_0052_ICR-1_p08
257.030393035,509.072659534,252.042266499,Other,random,C15H8O4,252.042260000,RC2_0052_ICR-1_p08
287.040842139,539.155875277,252.115033138,Other,random,C17H16O2,252.115030000,RC2_0052_ICR-1_p08
299.126558176,551.241593314,252.115035138,Other,random,C17H16O2,252.115030000,RC2_0052_ICR-1_p08
273.053458537,525.225995389,252.172536853,Other,random,C15H24O3,252.172545000,RC2_0052_ICR-1_p08
279.087428599,531.259965452,252.172536853,Other,random,C15H24O3,252.172545000,RC2_0052_ICR-1_p08
311.069143923,563.241681775,252.172537853,Other,random,C15H24O3,252.172545000,RC2_0052_ICR-1_p08
335.077104808,587.249645661,252.172540853,Other,random,C15H24O3,252.172545000,RC2_0052_ICR-1_p08
355.152804203,607.325346056,252.172541853,Other,random,C15H24O3,252.172545000,RC2_0052_ICR-1_p08
297.147392995,549.319937848,252.172544853,Other,random,C15H24O3,252.172545000,RC2_0052_ICR-1_p08
317.043325282,569.215871135,252.172545853,Other,random,C15H24O3,252.172545000,RC2_0052_ICR-1_p08
292.103814019,544.276364871,252.172550853,Other,random,C15H24O3,252.172545000,RC2_0052_ICR-1_p08
411.085062697,663.257617549,252.172554852,Other,random,C15H24O3,252.172545000,RC2_0052_ICR-1_p08
309.074623819,563.241681775,254.167057957,Other,random,C18H22O1,254.167065000,RC2_0052_ICR-1_p08
329.051269705,583.218343662,254.167073957,Other,random,C18H22O1,254.167065000,RC2_0052_ICR-1_p08
541.083373713,797.266080670,256.182706956,Other,random,C18H24O1,256.182715000,RC2_0052_ICR-1_p08
307.058972819,563.241681775,256.182708956,Other,random,C18H24O1,256.182715000,RC2_0052_ICR-1_p08
289.056555138,545.239276094,256.182720956,Other,random,C18H24O1,256.182715000,RC2_0052_ICR-1_p08
287.040842139,543.223565095,256.182722956,Other,random,C18H24O1,256.182715000,RC2_0052_ICR-1_p08
305.087730600,561.270454556,256.182723956,Other,random,C18H24O1,256.182715000,RC2_0052_ICR-1_p08
349.159916937,606.191309682,257.031392745,Other,random,C7H8N5O4P1,257.031393000,RC2_0052_ICR-1_p08
527.286066168,785.195630557,257.909564388,Other,random,H5O10P3,257.909564000,RC2_0052_ICR-1_p08
461.181371145,719.293038531,258.111667386,Other,random,C13H14O2N4,258.111676000,RC2_0052_ICR-1_p08
477.176541785,735.288217171,258.111675386,Other,random,C13H14O2N4,258.111676000,RC2_0052_ICR-1_p08
247.118776211,507.260012527,260.141236316,Other,random,C16H20O3,260.141245000,RC2_0052_ICR-1_p08
275.077297496,535.218533812,260.141236316,Other,random,C16H20O3,260.141245000,RC2_0052_ICR-1_p08
331.030605885,591.171843201,260.141237316,Other,random,C16H20O3,260.141245000,RC2_0052_ICR-1_p08
425.108631119,685.249869435,260.141238316,Other,random,C16H20O3,260.141245000,RC2_0052_ICR-1_p08
305.043317820,565.184561136,260.141243316,Other,random,C16H20O3,260.141245000,RC2_0052_ICR-1_p08
345.046170347,605.187413663,260.141243316,Other,random,C16H20O3,260.141245000,RC2_0052_ICR-1_p08
283.082319779,543.223565095,260.141245316,Other,random,C16H20O3,260.141245000,RC2_0052_ICR-1_p08
315.072126062,575.213372378,260.141246316,Other,random,C16H20O3,260.141245000,RC2_0052_ICR-1_p08
309.074623819,569.215871135,260.141247316,Other,random,C16H20O3,260.141245000,RC2_0052_ICR-1_p08
505.120264143,765.261514459,260.141250316,Other,random,C16H20O3,260.141245000,RC2_0052_ICR-1_p08
305.124122419,565.265372735,260.141250316,Other,random,C16H20O3,260.141245000,RC2_0052_ICR-1_p08
283.009648139,543.150900455,260.141252316,Other,random,C16H20O3,260.141245000,RC2_0052_ICR-1_p08
333.110880563,593.252133879,260.141253316,Other,random,C16H20O3,260.141245000,RC2_0052_ICR-1_p08
399.020290556,659.234304511,260.214013955,Other,random,C18H28O1,260.214015000,RC2_0052_ICR-1_p08
343.066997166,603.281022121,260.214024955,Other,random,C18H28O1,260.214015000,RC2_0052_ICR-1_p08
359.061869808,621.291536763,262.229666954,Other,random,C18H30O1,262.229665000,RC2_0052_ICR-1_p08
393.147442694,657.167913763,264.020471069,Other,random,C11H8N2O4S1,264.020480000,RC2_0052_ICR-1_p08
281.066708779,545.151222531,264.084513752,Other,random,C10H16O8,264.084520000,RC2_0052_ICR-1_p08
269.030365497,533.114881249,264.084515752,Other,random,C10H16O8,264.084520000,RC2_0052_ICR-1_p08
279.087428599,543.171945351,264.084516752,Other,random,C10H16O8,264.084520000,RC2_0052_ICR-1_p08
281.030306960,545.114823711,264.084516752,Other,random,C10H16O8,264.084520000,RC2_0052_ICR-1_p08
350.087968332,614.172487084,264.084518752,Other,random,C10H16O8,264.084520000,RC2_0052_ICR-1_p08
301.035339705,565.119863457,264.084523752,Other,random,C10H16O8,264.084520000,RC2_0052_ICR-1_p08
279.160208238,543.244736990,264.084528752,Other,random,C10H16O8,264.084520000,RC2_0052_ICR-1_p08
243.014697573,507.260012527,264.245314954,Other,random,C18H32O1,264.245315000,RC2_0052_ICR-1_p08
503.150233918,768.231328725,265.081094807,Other,random,guanosine (-H2O),265.081104000,RC2_0052_ICR-1_p08
335.004311169,601.265281122,266.260969953,Other,random,C18H34O1,266.260965000,RC2_0052_ICR-1_p08
303.072141600,569.333116553,266.260974953,Other,random,C18H34O1,266.260965000,RC2_0052_ICR-1_p08
421.126881874,689.172918971,268.046037097,Other,random,C7H13O7N2P1,268.046041000,RC2_0052_ICR-1_p08
439.100771697,707.146808794,268.046037097,Other,random,C7H13O7N2P1,268.046041000,RC2_0052_ICR-1_p08
465.189529259,733.235568355,268.046039097,Other,random,C7H13O7N2P1,268.046041000,RC2_0052_ICR-1_p08
375.230626587,643.276665684,268.046039097,Other,random,C7H13O7N2P1,268.046041000,RC2_0052_ICR-1_p08
435.106056517,703.152097614,268.046041097,Other,random,C7H13O7N2P1,268.046041000,RC2_0052_ICR-1_p08
575.190043494,843.236088591,268.046045097,Other,random,C7H13O7N2P1,268.046041000,RC2_0052_ICR-1_p08
249.113324315,517.202136199,268.088811884,Other,random,C20H12O1,268.088815000,RC2_0052_ICR-1_p08
287.092531882,555.181353767,268.088821884,Other,random,C20H12O1,268.088815000,RC2_0052_ICR-1_p08
529.046976432,797.266080670,268.219104238,Other,random,C20H28,268.219100000,RC2_0052_ICR-1_p08
571.145622560,840.287192221,269.141569661,Other,random,C17H19O2N1,269.141579000,RC2_0052_ICR-1_p08
301.144455164,571.212529228,270.068074064,Other,random,C19H10O2,270.068080000,RC2_0052_ICR-1_p08
247.061287496,517.129365561,270.068078064,Other,random,C19H10O2,270.068080000,RC2_0052_ICR-1_p08
409.011056987,679.079135051,270.068078064,Other,random,C19H10O2,270.068080000,RC2_0052_ICR-1_p08
426.117210115,697.177652256,271.060442141,Other,random,C10H10F1N3O5,271.060450200,RC2_0052_ICR-1_p08
329.051269705,601.265281122,272.214011417,Other,random,C19H28O1,272.214015000,RC2_0052_ICR-1_p08
429.103605298,701.317626715,272.214021417,Other,random,C19H28O1,272.214015000,RC2_0052_ICR-1_p08
517.302173703,791.314400199,274.012226496,Other,random,C14H10O2S2,274.012224000,RC2_0052_ICR-1_p08
497.202565427,771.214797922,274.012232496,Other,random,C14H10O2S2,274.012224000,RC2_0052_ICR-1_p08
293.139421881,567.151655376,274.012233495,Other,random,C14H10O2S2,274.012224000,RC2_0052_ICR-1_p08
473.311890960,747.324124455,274.012233495,Other,random,C14H10O2S2,274.012224000,RC2_0052_ICR-1_p08
311.149872522,586.250366619,275.100494096,Other,random,C11H17N1O7,275.100504000,RC2_0052_ICR-1_p08
285.207170236,560.307671333,275.100501096,Other,random,C11H17N1O7,275.100504000,RC2_0052_ICR-1_p08
520.167598486,795.268103582,275.100505096,Other,random,C11H17N1O7,275.100504000,RC2_0052_ICR-1_p08
269.175851775,544.276364871,275.100513096,Other,random,C11H17N1O7,275.100504000,RC2_0052_ICR-1_p08
271.082322316,548.177351517,277.095029200,Other,random,C14H15O5N1,277.095024000,RC2_0052_ICR-1_p08
229.035438931,506.130471131,277.095032200,Other,random,C14H15O5N1,277.095024000,RC2_0052_ICR-1_p08
269.139499956,547.218532274,278.079032318,Other,random,C14H14O6,278.079040000,RC2_0052_ICR-1_p08
297.170724880,575.249761198,278.079036318,Other,random,C14H14O6,278.079040000,RC2_0052_ICR-1_p08
327.108377345,605.187413663,278.079036318,Other,random,C14H14O6,278.079040000,RC2_0052_ICR-1_p08
299.141881100,577.220918418,278.079037318,Other,random,C14H14O6,278.079040000,RC2_0052_ICR-1_p08
339.121529742,617.200569060,278.079039318,Other,random,C14H14O6,278.079040000,RC2_0052_ICR-1_p08
321.097817166,599.176857484,278.079040318,Other,random,C14H14O6,278.079040000,RC2_0052_ICR-1_p08
337.092814807,615.171857125,278.079042318,Other,random,C14H14O6,278.079040000,RC2_0052_ICR-1_p08
291.136827817,569.215871135,278.079043318,Other,random,C14H14O6,278.079040000,RC2_0052_ICR-1_p08
311.149872522,589.228918841,278.079046318,Other,random,C14H14O6,278.079040000,RC2_0052_ICR-1_p08
343.212488445,621.291536763,278.079048318,Other,random,C14H14O6,278.079040000,RC2_0052_ICR-1_p08
295.118746060,573.197795379,278.079049318,Other,random,C14H14O6,278.079040000,RC2_0052_ICR-1_p08
287.186454416,568.252900912,281.066446496,Other,random,C9H16N1O7P1,281.066442000,RC2_0052_ICR-1_p08
573.161387559,854.227837055,281.066449496,Other,random,C9H16N1O7P1,281.066442000,RC2_0052_ICR-1_p08
524.189863530,805.256314026,281.066450496,Other,random,C9H16N1O7P1,281.066442000,RC2_0052_ICR-1_p08
422.122092937,705.167790613,283.045697676,Other,random,C8H14N1O8P1,283.045707000,RC2_0052_ICR-1_p08
400.080139297,683.125837973,283.045698676,Other,random,C8H14N1O8P1,283.045707000,RC2_0052_ICR-1_p08
380.111370372,663.157072048,283.045701676,Other,random,C8H14N1O8P1,283.045707000,RC2_0052_ICR-1_p08
372.121860011,655.167565688,283.045705676,Other,random,C8H14N1O8P1,283.045707000,RC2_0052_ICR-1_p08
394.090696014,677.136408690,283.045712676,Other,random,C8H14N1O8P1,283.045707000,RC2_0052_ICR-1_p08
