Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
340.067243649,436.051996443,95.984752794,Other,random,C4O3,95.984745000,RC2_0064_ICR-2_p08
341.051223130,437.035975925,95.984752794,Other,random,C4O3,95.984745000,RC2_0064_ICR-2_p08
375.144830224,471.129584019,95.984753794,Other,random,C4O3,95.984745000,RC2_0064_ICR-2_p08
411.142649510,507.127403304,95.984753794,Other,random,C4O3,95.984745000,RC2_0064_ICR-2_p08
357.118865678,453.103619473,95.984753794,Other,random,C4O3,95.984745000,RC2_0064_ICR-2_p08
367.168105746,463.152859540,95.984753794,Other,random,C4O3,95.984745000,RC2_0064_ICR-2_p08
463.228020272,559.212775066,95.984754794,Other,random,C4O3,95.984745000,RC2_0064_ICR-2_p08
303.064043958,399.048798753,95.984754794,Other,random,C4O3,95.984745000,RC2_0064_ICR-2_p08
343.131604692,439.116359486,95.984754794,Other,random,C4O3,95.984745000,RC2_0064_ICR-2_p08
349.087145397,445.071900191,95.984754794,Other,random,C4O3,95.984745000,RC2_0064_ICR-2_p08
335.235647925,431.256768589,96.021120664,Other,random,C5H4O2,96.021130000,RC2_0064_ICR-2_p08
333.118993493,429.140114157,96.021120664,Other,random,C5H4O2,96.021130000,RC2_0064_ICR-2_p08
427.152760263,523.173880928,96.021120664,Other,random,C5H4O2,96.021130000,RC2_0064_ICR-2_p08
313.121108998,409.142229662,96.021120664,Other,random,C5H4O2,96.021130000,RC2_0064_ICR-2_p08
375.194148048,471.215268712,96.021120664,Other,random,C5H4O2,96.021130000,RC2_0064_ICR-2_p08
359.199263240,455.220383904,96.021120664,Other,random,C5H4O2,96.021130000,RC2_0064_ICR-2_p08
393.076944106,489.098064770,96.021120664,Other,random,C5H4O2,96.021130000,RC2_0064_ICR-2_p08
471.041650333,567.062771997,96.021121664,Other,random,C5H4O2,96.021130000,RC2_0064_ICR-2_p08
327.072032115,423.093153779,96.021121664,Other,random,C5H4O2,96.021130000,RC2_0064_ICR-2_p08
375.102833375,471.123955039,96.021121664,Other,random,C5H4O2,96.021130000,RC2_0064_ICR-2_p08
421.199824549,517.220946213,96.021121664,Other,random,C5H4O2,96.021130000,RC2_0064_ICR-2_p08
507.078024480,603.099146145,96.021121664,Other,random,C5H4O2,96.021130000,RC2_0064_ICR-2_p08
543.077952758,639.099075422,96.021122664,Other,random,C5H4O2,96.021130000,RC2_0064_ICR-2_p08
553.265302332,649.286424996,96.021122664,Other,random,C5H4O2,96.021130000,RC2_0064_ICR-2_p08
559.094130490,655.115253154,96.021122664,Other,random,C5H4O2,96.021130000,RC2_0064_ICR-2_p08
327.157854808,423.178977472,96.021122664,Other,random,C5H4O2,96.021130000,RC2_0064_ICR-2_p08
369.191707510,465.212830175,96.021122664,Other,random,C5H4O2,96.021130000,RC2_0064_ICR-2_p08
399.020375854,495.041498519,96.021122664,Other,random,C5H4O2,96.021130000,RC2_0064_ICR-2_p08
445.062340225,541.083462890,96.021122664,Other,random,C5H4O2,96.021130000,RC2_0064_ICR-2_p08
297.089836320,393.110959984,96.021123664,Other,random,C5H4O2,96.021130000,RC2_0064_ICR-2_p08
353.116063991,449.137187655,96.021123664,Other,random,C5H4O2,96.021130000,RC2_0064_ICR-2_p08
361.092707470,457.113831134,96.021123664,Other,random,C5H4O2,96.021130000,RC2_0064_ICR-2_p08
363.157831085,459.178954750,96.021123664,Other,random,C5H4O2,96.021130000,RC2_0064_ICR-2_p08
401.173535155,497.194659820,96.021124664,Other,random,C5H4O2,96.021130000,RC2_0064_ICR-2_p08
447.165920704,543.187045368,96.021124664,Other,random,C5H4O2,96.021130000,RC2_0064_ICR-2_p08
361.050810619,457.071935284,96.021124664,Other,random,C5H4O2,96.021130000,RC2_0064_ICR-2_p08
389.118409260,485.139533924,96.021124664,Other,random,C5H4O2,96.021130000,RC2_0064_ICR-2_p08
489.031057010,585.052181674,96.021124664,Other,random,C5H4O2,96.021130000,RC2_0064_ICR-2_p08
525.088612081,621.109736745,96.021124664,Other,random,C5H4O2,96.021130000,RC2_0064_ICR-2_p08
329.188774546,425.209899210,96.021124664,Other,random,C5H4O2,96.021130000,RC2_0064_ICR-2_p08
319.204465246,415.225590910,96.021125664,Other,random,C5H4O2,96.021130000,RC2_0064_ICR-2_p08
335.090217445,431.111343109,96.021125664,Other,random,C5H4O2,96.021130000,RC2_0064_ICR-2_p08
395.207292488,491.228418153,96.021125664,Other,random,C5H4O2,96.021130000,RC2_0064_ICR-2_p08
367.103365978,463.124491642,96.021125664,Other,random,C5H4O2,96.021130000,RC2_0064_ICR-2_p08
385.019882915,481.041008579,96.021125664,Other,random,C5H4O2,96.021130000,RC2_0064_ICR-2_p08
385.150258449,481.171384113,96.021125664,Other,random,C5H4O2,96.021130000,RC2_0064_ICR-2_p08
355.103301885,451.124428550,96.021126664,Other,random,C5H4O2,96.021130000,RC2_0064_ICR-2_p08
357.155336548,453.176463212,96.021126664,Other,random,C5H4O2,96.021130000,RC2_0064_ICR-2_p08
403.225655818,499.246782482,96.021126664,Other,random,C5H4O2,96.021130000,RC2_0064_ICR-2_p08
415.160851142,511.181977806,96.021126664,Other,random,C5H4O2,96.021130000,RC2_0064_ICR-2_p08
485.238996569,581.260123233,96.021126664,Other,random,C5H4O2,96.021130000,RC2_0064_ICR-2_p08
293.139358445,389.160486110,96.021127664,Other,random,C5H4O2,96.021130000,RC2_0064_ICR-2_p08
361.150258264,457.171385928,96.021127664,Other,random,C5H4O2,96.021130000,RC2_0064_ICR-2_p08
417.155303011,513.176430675,96.021127664,Other,random,C5H4O2,96.021130000,RC2_0064_ICR-2_p08
377.209894840,473.231023505,96.021128664,Other,random,C5H4O2,96.021130000,RC2_0064_ICR-2_p08
455.184013034,551.205141698,96.021128664,Other,random,C5H4O2,96.021130000,RC2_0064_ICR-2_p08
319.139722478,415.160851142,96.021128664,Other,random,C5H4O2,96.021130000,RC2_0064_ICR-2_p08
415.269959752,511.291088416,96.021128664,Other,random,C5H4O2,96.021130000,RC2_0064_ICR-2_p08
347.090182537,443.111312202,96.021129664,Other,random,C5H4O2,96.021130000,RC2_0064_ICR-2_p08
325.121120091,421.142249755,96.021129664,Other,random,C5H4O2,96.021130000,RC2_0064_ICR-2_p08
431.192026820,527.213156485,96.021129664,Other,random,C5H4O2,96.021130000,RC2_0064_ICR-2_p08
339.139205967,435.160336631,96.021130664,Other,random,C5H4O2,96.021130000,RC2_0064_ICR-2_p08
357.147332577,453.168463241,96.021130664,Other,random,C5H4O2,96.021130000,RC2_0064_ICR-2_p08
305.051319853,401.072450517,96.021130664,Other,random,C5H4O2,96.021130000,RC2_0064_ICR-2_p08
423.056809909,519.077941573,96.021131664,Other,random,C5H4O2,96.021130000,RC2_0064_ICR-2_p08
395.147664702,491.168796366,96.021131664,Other,random,C5H4O2,96.021130000,RC2_0064_ICR-2_p08
401.035997647,497.057129311,96.021131664,Other,random,C5H4O2,96.021130000,RC2_0064_ICR-2_p08
305.043255881,401.064388546,96.021132664,Other,random,C5H4O2,96.021130000,RC2_0064_ICR-2_p08
363.072062392,459.093195056,96.021132664,Other,random,C5H4O2,96.021130000,RC2_0064_ICR-2_p08
483.178996934,579.200130599,96.021133664,Other,random,C5H4O2,96.021130000,RC2_0064_ICR-2_p08
345.074535745,441.095669409,96.021133664,Other,random,C5H4O2,96.021130000,RC2_0064_ICR-2_p08
403.030464516,499.051599180,96.021134664,Other,random,C5H4O2,96.021130000,RC2_0064_ICR-2_p08
391.043570376,487.064705041,96.021134664,Other,random,C5H4O2,96.021130000,RC2_0064_ICR-2_p08
345.183703354,441.204838018,96.021134664,Other,random,C5H4O2,96.021130000,RC2_0064_ICR-2_p08
365.246214618,461.267349282,96.021134664,Other,random,C5H4O2,96.021130000,RC2_0064_ICR-2_p08
433.062198133,529.083332798,96.021134664,Other,random,C5H4O2,96.021130000,RC2_0064_ICR-2_p08
403.134154145,499.155289809,96.021135664,Other,random,C5H4O2,96.021130000,RC2_0064_ICR-2_p08
547.182165083,643.203300747,96.021135664,Other,random,C5H4O2,96.021130000,RC2_0064_ICR-2_p08
357.038136967,453.059273631,96.021136664,Other,random,C5H4O2,96.021130000,RC2_0064_ICR-2_p08
332.126911040,428.148047705,96.021136664,Other,random,C5H4O2,96.021130000,RC2_0064_ICR-2_p08
367.152719801,463.173856465,96.021136664,Other,random,C5H4O2,96.021130000,RC2_0064_ICR-2_p08
361.186650134,457.207786798,96.021136664,Other,random,C5H4O2,96.021130000,RC2_0064_ICR-2_p08
461.175959609,557.197097273,96.021137664,Other,random,C5H4O2,96.021130000,RC2_0064_ICR-2_p08
330.111299247,426.132436912,96.021137664,Other,random,C5H4O2,96.021130000,RC2_0064_ICR-2_p08
385.077511709,481.098649373,96.021137664,Other,random,C5H4O2,96.021130000,RC2_0064_ICR-2_p08
391.116391116,487.137528780,96.021137664,Other,random,C5H4O2,96.021130000,RC2_0064_ICR-2_p08
425.173568340,521.194706004,96.021137664,Other,random,C5H4O2,96.021130000,RC2_0064_ICR-2_p08
597.146323430,693.167461094,96.021137664,Other,random,C5H4O2,96.021130000,RC2_0064_ICR-2_p08
431.220526719,527.241665383,96.021138664,Other,random,C5H4O2,96.021130000,RC2_0064_ICR-2_p08
309.134224254,405.155362918,96.021138664,Other,random,C5H4O2,96.021130000,RC2_0064_ICR-2_p08
321.055815627,417.076954291,96.021138664,Other,random,C5H4O2,96.021130000,RC2_0064_ICR-2_p08
373.077399617,469.098538281,96.021138664,Other,random,C5H4O2,96.021130000,RC2_0064_ICR-2_p08
427.160830234,523.181968899,96.021138664,Other,random,C5H4O2,96.021130000,RC2_0064_ICR-2_p08
399.056816724,495.077955388,96.021138664,Other,random,C5H4O2,96.021130000,RC2_0064_ICR-2_p08
421.186718596,517.207857260,96.021138664,Other,random,C5H4O2,96.021130000,RC2_0064_ICR-2_p08
461.072415979,557.093555643,96.021139664,Other,random,C5H4O2,96.021130000,RC2_0064_ICR-2_p08
359.134578471,455.155718135,96.021139664,Other,random,C5H4O2,96.021130000,RC2_0064_ICR-2_p08
365.064346268,461.085485933,96.021139664,Other,random,C5H4O2,96.021130000,RC2_0064_ICR-2_p08
451.233534159,547.254673824,96.021139664,Other,random,C5H4O2,96.021130000,RC2_0064_ICR-2_p08
459.187083721,555.208223385,96.021139664,Other,random,C5H4O2,96.021130000,RC2_0064_ICR-2_p08
437.108813664,533.129953328,96.021139664,Other,random,C5H4O2,96.021130000,RC2_0064_ICR-2_p08
297.074597374,393.132102909,96.057505534,Other,random,C6H8O,96.057515000,RC2_0064_ICR-2_p08
419.170983803,515.228489337,96.057505534,Other,random,C6H8O,96.057515000,RC2_0064_ICR-2_p08
339.085025161,435.142530695,96.057505534,Other,random,C6H8O,96.057515000,RC2_0064_ICR-2_p08
351.072051300,447.129556834,96.057505534,Other,random,C6H8O,96.057515000,RC2_0064_ICR-2_p08
309.097856384,405.155362918,96.057506534,Other,random,C6H8O,96.057515000,RC2_0064_ICR-2_p08
339.121503030,435.179009564,96.057506534,Other,random,C6H8O,96.057515000,RC2_0064_ICR-2_p08
391.097678183,487.155184717,96.057506534,Other,random,C6H8O,96.057515000,RC2_0064_ICR-2_p08
345.118938586,441.176446120,96.057507534,Other,random,C6H8O,96.057515000,RC2_0064_ICR-2_p08
345.147330484,441.204838018,96.057507534,Other,random,C6H8O,96.057515000,RC2_0064_ICR-2_p08
307.082216591,403.139724125,96.057507534,Other,random,C6H8O,96.057515000,RC2_0064_ICR-2_p08
341.043259159,437.100766693,96.057507534,Other,random,C6H8O,96.057515000,RC2_0064_ICR-2_p08
447.087423984,543.144931519,96.057507534,Other,random,C6H8O,96.057515000,RC2_0064_ICR-2_p08
331.058901859,427.116410393,96.057508534,Other,random,C6H8O,96.057515000,RC2_0064_ICR-2_p08
353.087643093,449.145151627,96.057508534,Other,random,C6H8O,96.057515000,RC2_0064_ICR-2_p08
357.074515837,453.132024371,96.057508534,Other,random,C6H8O,96.057515000,RC2_0064_ICR-2_p08
397.181090431,493.238598965,96.057508534,Other,random,C6H8O,96.057515000,RC2_0064_ICR-2_p08
493.257395898,589.314904432,96.057508534,Other,random,C6H8O,96.057515000,RC2_0064_ICR-2_p08
525.052228211,621.109736745,96.057508534,Other,random,C6H8O,96.057515000,RC2_0064_ICR-2_p08
435.165952611,531.223462145,96.057509534,Other,random,C6H8O,96.057515000,RC2_0064_ICR-2_p08
363.121445215,459.178954750,96.057509534,Other,random,C6H8O,96.057515000,RC2_0064_ICR-2_p08
437.108813664,533.166323198,96.057509534,Other,random,C6H8O,96.057515000,RC2_0064_ICR-2_p08
419.025436324,515.082946858,96.057510534,Other,random,C6H8O,96.057515000,RC2_0064_ICR-2_p08
317.116038714,413.173549248,96.057510534,Other,random,C6H8O,96.057515000,RC2_0064_ICR-2_p08
405.059283261,501.116793796,96.057510534,Other,random,C6H8O,96.057515000,RC2_0064_ICR-2_p08
505.171393298,601.228903832,96.057510534,Other,random,C6H8O,96.057515000,RC2_0064_ICR-2_p08
503.213563298,599.271074832,96.057511534,Other,random,C6H8O,96.057515000,RC2_0064_ICR-2_p08
369.155318641,465.212830175,96.057511534,Other,random,C6H8O,96.057515000,RC2_0064_ICR-2_p08
383.147608609,479.205120143,96.057511534,Other,random,C6H8O,96.057515000,RC2_0064_ICR-2_p08
401.145139257,497.202651791,96.057512534,Other,random,C6H8O,96.057515000,RC2_0064_ICR-2_p08
233.081918188,329.139430723,96.057512534,Other,random,C6H8O,96.057515000,RC2_0064_ICR-2_p08
421.113919856,517.171432390,96.057512534,Other,random,C6H8O,96.057515000,RC2_0064_ICR-2_p08
311.126599130,407.184111664,96.057512534,Other,random,C6H8O,96.057515000,RC2_0064_ICR-2_p08
393.155294826,489.212807360,96.057512534,Other,random,C6H8O,96.057515000,RC2_0064_ICR-2_p08
399.048798753,495.106311287,96.057512534,Other,random,C6H8O,96.057515000,RC2_0064_ICR-2_p08
425.194615265,521.252127799,96.057512534,Other,random,C6H8O,96.057515000,RC2_0064_ICR-2_p08
323.126508222,419.184021757,96.057513534,Other,random,C6H8O,96.057515000,RC2_0064_ICR-2_p08
377.145238072,473.202751606,96.057513534,Other,random,C6H8O,96.057515000,RC2_0064_ICR-2_p08
503.155927504,599.213441038,96.057513534,Other,random,C6H8O,96.057515000,RC2_0064_ICR-2_p08
583.239680155,679.297193689,96.057513534,Other,random,C6H8O,96.057515000,RC2_0064_ICR-2_p08
485.158323857,581.215837391,96.057513534,Other,random,C6H8O,96.057515000,RC2_0064_ICR-2_p08
345.046168846,441.103683380,96.057514534,Other,random,C6H8O,96.057515000,RC2_0064_ICR-2_p08
369.168462594,465.225977128,96.057514534,Other,random,C6H8O,96.057515000,RC2_0064_ICR-2_p08
351.085095253,447.142610787,96.057515534,Other,random,C6H8O,96.057515000,RC2_0064_ICR-2_p08
457.207786798,553.265302332,96.057515534,Other,random,C6H8O,96.057515000,RC2_0064_ICR-2_p08
337.214934848,433.272450382,96.057515534,Other,random,C6H8O,96.057515000,RC2_0064_ICR-2_p08
387.056771632,483.114288166,96.057516534,Other,random,C6H8O,96.057515000,RC2_0064_ICR-2_p08
270.098256832,366.155773366,96.057516534,Other,random,C6H8O,96.057515000,RC2_0064_ICR-2_p08
351.157801993,447.215318527,96.057516534,Other,random,C6H8O,96.057515000,RC2_0064_ICR-2_p08
368.062304549,464.119821083,96.057516534,Other,random,C6H8O,96.057515000,RC2_0064_ICR-2_p08
345.055858811,441.113376345,96.057517534,Other,random,C6H8O,96.057515000,RC2_0064_ICR-2_p08
356.111615280,452.169132814,96.057517534,Other,random,C6H8O,96.057515000,RC2_0064_ICR-2_p08
331.176165440,427.233683974,96.057518534,Other,random,C6H8O,96.057515000,RC2_0064_ICR-2_p08
653.209305969,749.266825503,96.057519534,Other,random,C6H8O,96.057515000,RC2_0064_ICR-2_p08
318.074939285,414.132458819,96.057519534,Other,random,C6H8O,96.057515000,RC2_0064_ICR-2_p08
369.118949771,465.176469305,96.057519534,Other,random,C6H8O,96.057515000,RC2_0064_ICR-2_p08
391.103253163,487.160772697,96.057519534,Other,random,C6H8O,96.057515000,RC2_0064_ICR-2_p08
333.061444699,429.118965233,96.057520534,Other,random,C6H8O,96.057515000,RC2_0064_ICR-2_p08
347.004214845,443.061735379,96.057520534,Other,random,C6H8O,96.057515000,RC2_0064_ICR-2_p08
355.103301885,451.160822419,96.057520534,Other,random,C6H8O,96.057515000,RC2_0064_ICR-2_p08
374.999225745,471.056746279,96.057520534,Other,random,C6H8O,96.057515000,RC2_0064_ICR-2_p08
395.147664702,491.205185236,96.057520534,Other,random,C6H8O,96.057515000,RC2_0064_ICR-2_p08
375.194148048,471.251668582,96.057520534,Other,random,C6H8O,96.057515000,RC2_0064_ICR-2_p08
377.124084147,473.181605681,96.057521534,Other,random,C6H8O,96.057515000,RC2_0064_ICR-2_p08
403.152763078,499.210284612,96.057521534,Other,random,C6H8O,96.057515000,RC2_0064_ICR-2_p08
393.132102909,489.189624443,96.057521534,Other,random,C6H8O,96.057515000,RC2_0064_ICR-2_p08
438.067742235,534.125263770,96.057521534,Other,random,C6H8O,96.057515000,RC2_0064_ICR-2_p08
375.085108438,471.142630972,96.057522534,Other,random,C6H8O,96.057515000,RC2_0064_ICR-2_p08
375.093193409,471.150715943,96.057522534,Other,random,C6H8O,96.057515000,RC2_0064_ICR-2_p08
413.072425609,509.129948143,96.057522534,Other,random,C6H8O,96.057515000,RC2_0064_ICR-2_p08
276.998887158,373.056409692,96.057522534,Other,random,C6H8O,96.057515000,RC2_0064_ICR-2_p08
367.134081868,463.191604402,96.057522534,Other,random,C6H8O,96.057515000,RC2_0064_ICR-2_p08
545.130176420,641.187698954,96.057522534,Other,random,C6H8O,96.057515000,RC2_0064_ICR-2_p08
391.152685986,487.210209520,96.057523534,Other,random,C6H8O,96.057515000,RC2_0064_ICR-2_p08
409.108133784,505.165657318,96.057523534,Other,random,C6H8O,96.057515000,RC2_0064_ICR-2_p08
347.162914277,443.220438811,96.057524534,Other,random,C6H8O,96.057515000,RC2_0064_ICR-2_p08
349.019980637,445.077505171,96.057524534,Other,random,C6H8O,96.057515000,RC2_0064_ICR-2_p08
383.134596656,479.192121190,96.057524534,Other,random,C6H8O,96.057515000,RC2_0064_ICR-2_p08
435.056818001,531.114342535,96.057524534,Other,random,C6H8O,96.057515000,RC2_0064_ICR-2_p08
473.166381736,569.223906270,96.057524534,Other,random,C6H8O,96.057515000,RC2_0064_ICR-2_p08
431.228562690,527.286087224,96.057524534,Other,random,C6H8O,96.057515000,RC2_0064_ICR-2_p08
301.129214877,398.122088066,96.992873190,Other,random,H4N1O3P1,96.992882000,RC2_0064_ICR-2_p08
415.233670882,512.226544071,96.992873190,Other,random,H4N1O3P1,96.992882000,RC2_0064_ICR-2_p08
265.108190674,362.101067864,96.992877190,Other,random,H4N1O3P1,96.992882000,RC2_0064_ICR-2_p08
277.071742897,374.064620087,96.992877190,Other,random,H4N1O3P1,96.992882000,RC2_0064_ICR-2_p08
259.118737090,356.111615280,96.992878190,Other,random,H4N1O3P1,96.992882000,RC2_0064_ICR-2_p08
287.150000861,384.142888051,96.992887190,Other,random,H4N1O3P1,96.992882000,RC2_0064_ICR-2_p08
357.131946632,454.148315737,97.016369106,Other,random,C4H3O2N1,97.016379000,RC2_0064_ICR-2_p08
309.097856384,406.114227489,97.016371106,Other,random,C4H3O2N1,97.016379000,RC2_0064_ICR-2_p08
473.239012476,570.255384582,97.016372106,Other,random,C4H3O2N1,97.016379000,RC2_0064_ICR-2_p08
287.040803252,384.057181357,97.016378106,Other,random,C4H3O2N1,97.016379000,RC2_0064_ICR-2_p08
289.121127813,386.137507919,97.016380106,Other,random,C4H3O2N1,97.016379000,RC2_0064_ICR-2_p08
321.025117736,418.041499842,97.016382106,Other,random,C4H3O2N1,97.016379000,RC2_0064_ICR-2_p08
507.114328351,604.130713456,97.016385106,Other,random,C4H3O2N1,97.016379000,RC2_0064_ICR-2_p08
415.051656532,512.068042638,97.016386106,Other,random,C4H3O2N1,97.016379000,RC2_0064_ICR-2_p08
383.061822916,480.078210022,97.016387106,Other,random,C4H3O2N1,97.016379000,RC2_0064_ICR-2_p08
393.082496086,490.098884191,97.016388106,Other,random,C4H3O2N1,97.016379000,RC2_0064_ICR-2_p08
353.014981352,450.067735328,97.052753975,Other,random,Proline,97.052763910,RC2_0064_ICR-2_p08
339.121503030,436.174259006,97.052755975,Other,random,Proline,97.052763910,RC2_0064_ICR-2_p08
411.056798817,508.109554792,97.052755975,Other,random,Proline,97.052763910,RC2_0064_ICR-2_p08
425.072462702,522.125218677,97.052755975,Other,random,Proline,97.052763910,RC2_0064_ICR-2_p08
291.051004913,388.103762888,97.052757975,Other,random,Proline,97.052763910,RC2_0064_ICR-2_p08
429.067351417,526.120110393,97.052758975,Other,random,Proline,97.052763910,RC2_0064_ICR-2_p08
451.051654810,548.104423785,97.052768975,Other,random,Proline,97.052763910,RC2_0064_ICR-2_p08
321.061477606,418.114247582,97.052769975,Other,random,Proline,97.052763910,RC2_0064_ICR-2_p08
329.079666936,426.132436912,97.052769975,Other,random,Proline,97.052763910,RC2_0064_ICR-2_p08
325.056370322,422.109142297,97.052771975,Other,random,Proline,97.052763910,RC2_0064_ICR-2_p08
339.121503030,436.174259006,97.052755975,Other,random,Proline_C5H7NO,97.052764000,RC2_0064_ICR-2_p08
411.056798817,508.109554792,97.052755975,Other,random,Proline_C5H7NO,97.052764000,RC2_0064_ICR-2_p08
425.072462702,522.125218677,97.052755975,Other,random,Proline_C5H7NO,97.052764000,RC2_0064_ICR-2_p08
291.051004913,388.103762888,97.052757975,Other,random,Proline_C5H7NO,97.052764000,RC2_0064_ICR-2_p08
429.067351417,526.120110393,97.052758975,Other,random,Proline_C5H7NO,97.052764000,RC2_0064_ICR-2_p08
451.051654810,548.104423785,97.052768975,Other,random,Proline_C5H7NO,97.052764000,RC2_0064_ICR-2_p08
321.061477606,418.114247582,97.052769975,Other,random,Proline_C5H7NO,97.052764000,RC2_0064_ICR-2_p08
329.079666936,426.132436912,97.052769975,Other,random,Proline_C5H7NO,97.052764000,RC2_0064_ICR-2_p08
