Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
381.131983159,489.225882919,108.093899760,Other,random,C8H12,108.093900000,RC2_0178_ICR-3_p08
307.045880286,415.139780046,108.093899760,Other,random,C8H12,108.093900000,RC2_0178_ICR-3_p08
352.067232110,460.161134870,108.093902760,Other,random,C8H12,108.093900000,RC2_0178_ICR-3_p08
383.098159150,491.192062911,108.093903760,Other,random,C8H12,108.093900000,RC2_0178_ICR-3_p08
457.098712459,565.192616219,108.093903760,Other,random,C8H12,108.093900000,RC2_0178_ICR-3_p08
475.218126224,583.312029984,108.093903760,Other,random,C8H12,108.093900000,RC2_0178_ICR-3_p08
321.097850756,429.191755516,108.093904760,Other,random,C8H12,108.093900000,RC2_0178_ICR-3_p08
333.119006564,441.212911324,108.093904760,Other,random,C8H12,108.093900000,RC2_0178_ICR-3_p08
393.076982354,501.170888115,108.093905760,Other,random,C8H12,108.093900000,RC2_0178_ICR-3_p08
430.148433646,538.242340407,108.093906760,Other,random,C8H12,108.093900000,RC2_0178_ICR-3_p08
379.066954671,487.160861431,108.093906760,Other,random,C8H12,108.093900000,RC2_0178_ICR-3_p08
403.079922436,511.173830196,108.093907760,Other,random,C8H12,108.093900000,RC2_0178_ICR-3_p08
505.098732120,613.192640881,108.093908760,Other,random,C8H12,108.093900000,RC2_0178_ICR-3_p08
385.186574520,493.280484280,108.093909760,Other,random,C8H12,108.093900000,RC2_0178_ICR-3_p08
297.061597110,406.077966174,109.016369065,Other,random,C5H3O2N1,109.016379000,RC2_0178_ICR-3_p08
289.165720303,398.182095367,109.016375064,Other,random,C5H3O2N1,109.016379000,RC2_0178_ICR-3_p08
453.067365980,562.083745045,109.016379064,Other,random,C5H3O2N1,109.016379000,RC2_0178_ICR-3_p08
329.051343270,438.067722334,109.016379064,Other,random,C5H3O2N1,109.016379000,RC2_0178_ICR-3_p08
293.030242631,402.046622695,109.016380064,Other,random,C5H3O2N1,109.016379000,RC2_0178_ICR-3_p08
300.072459783,409.088840848,109.016381064,Other,random,C5H3O2N1,109.016379000,RC2_0178_ICR-3_p08
355.030635025,464.047016089,109.016381064,Other,random,C5H3O2N1,109.016379000,RC2_0178_ICR-3_p08
343.103390739,452.119772804,109.016382064,Other,random,C5H3O2N1,109.016379000,RC2_0178_ICR-3_p08
387.056839999,496.073222064,109.016382064,Other,random,C5H3O2N1,109.016379000,RC2_0178_ICR-3_p08
353.087671915,462.104056980,109.016385064,Other,random,C5H3O2N1,109.016379000,RC2_0178_ICR-3_p08
417.186172629,526.205920677,109.019748047,Other,random,C2H7O2N1S1,109.019751000,RC2_0178_ICR-3_p08
357.132161327,466.184917207,109.052755879,Other,random,C6H7O1N1,109.052764000,RC2_0178_ICR-3_p08
321.155386463,430.208144342,109.052757879,Other,random,C6H7O1N1,109.052764000,RC2_0178_ICR-3_p08
335.053879714,444.106639594,109.052759879,Other,random,C6H7O1N1,109.052764000,RC2_0178_ICR-3_p08
353.014996285,462.067756165,109.052759879,Other,random,C6H7O1N1,109.052764000,RC2_0178_ICR-3_p08
415.160890939,524.213650818,109.052759879,Other,random,C6H7O1N1,109.052764000,RC2_0178_ICR-3_p08
367.030585941,476.083346820,109.052760879,Other,random,C6H7O1N1,109.052764000,RC2_0178_ICR-3_p08
355.103341655,464.156103534,109.052761879,Other,random,C6H7O1N1,109.052764000,RC2_0178_ICR-3_p08
335.149956225,444.202719105,109.052762879,Other,random,C6H7O1N1,109.052764000,RC2_0178_ICR-3_p08
321.061559941,430.114327820,109.052767879,Other,random,C6H7O1N1,109.052764000,RC2_0178_ICR-3_p08
242.067129053,351.119897932,109.052768879,Other,random,C6H7O1N1,109.052764000,RC2_0178_ICR-3_p08
351.035688361,460.088457240,109.052768879,Other,random,C6H7O1N1,109.052764000,RC2_0178_ICR-3_p08
379.103247486,488.156017365,109.052769879,Other,random,C6H7O1N1,109.052764000,RC2_0178_ICR-3_p08
357.046118765,466.098889645,109.052770879,Other,random,C6H7O1N1,109.052764000,RC2_0178_ICR-3_p08
433.077452737,542.130224616,109.052771879,Other,random,C6H7O1N1,109.052764000,RC2_0178_ICR-3_p08
271.118791169,380.171564048,109.052772879,Other,random,C6H7O1N1,109.052764000,RC2_0178_ICR-3_p08
357.155412209,466.208186088,109.052773879,Other,random,C6H7O1N1,109.052764000,RC2_0178_ICR-3_p08
311.186328209,421.186773265,110.000445055,Other,random,C5H2O3,110.000454400,RC2_0178_ICR-3_p08
337.165494965,447.165940021,110.000445055,Other,random,C5H2O3,110.000454400,RC2_0178_ICR-3_p08
345.134350401,455.134795456,110.000445055,Other,random,C5H2O3,110.000454400,RC2_0178_ICR-3_p08
395.207299510,505.207744565,110.000445055,Other,random,C5H2O3,110.000454400,RC2_0178_ICR-3_p08
315.181184874,425.181629929,110.000445055,Other,random,C5H2O3,110.000454400,RC2_0178_ICR-3_p08
413.217838830,523.218284885,110.000446055,Other,random,C5H2O3,110.000454400,RC2_0178_ICR-3_p08
435.251805668,545.252252723,110.000447055,Other,random,C5H2O3,110.000454400,RC2_0178_ICR-3_p08
299.088392793,409.088840848,110.000448055,Other,random,C5H2O3,110.000454400,RC2_0178_ICR-3_p08
325.056425605,435.056873661,110.000448055,Other,random,C5H2O3,110.000454400,RC2_0178_ICR-3_p08
327.108399160,437.108847215,110.000448055,Other,random,C5H2O3,110.000454400,RC2_0178_ICR-3_p08
639.266357155,749.266805210,110.000448055,Other,random,C5H2O3,110.000454400,RC2_0178_ICR-3_p08
459.215519684,569.215967739,110.000448055,Other,random,C5H2O3,110.000454400,RC2_0178_ICR-3_p08
379.152817234,489.153266289,110.000449055,Other,random,C5H2O3,110.000454400,RC2_0178_ICR-3_p08
371.134664049,481.135114104,110.000450055,Other,random,C5H2O3,110.000454400,RC2_0178_ICR-3_p08
323.126549429,433.127000484,110.000451055,Other,random,C5H2O3,110.000454400,RC2_0178_ICR-3_p08
333.119006564,443.119457619,110.000451055,Other,random,C5H2O3,110.000454400,RC2_0178_ICR-3_p08
349.178660814,459.179111869,110.000451055,Other,random,C5H2O3,110.000454400,RC2_0178_ICR-3_p08
477.103702626,587.104153681,110.000451055,Other,random,C5H2O3,110.000454400,RC2_0178_ICR-3_p08
335.163012159,445.163464214,110.000452055,Other,random,C5H2O3,110.000454400,RC2_0178_ICR-3_p08
419.061848081,529.062300137,110.000452055,Other,random,C5H2O3,110.000454400,RC2_0178_ICR-3_p08
349.105796185,459.106248240,110.000452055,Other,random,C5H2O3,110.000454400,RC2_0178_ICR-3_p08
351.121436924,461.121888980,110.000452055,Other,random,C5H2O3,110.000454400,RC2_0178_ICR-3_p08
553.083496859,663.083949915,110.000453055,Other,random,C5H2O3,110.000454400,RC2_0178_ICR-3_p08
311.113495580,421.113948635,110.000453055,Other,random,C5H2O3,110.000454400,RC2_0178_ICR-3_p08
413.072453570,523.072906625,110.000453055,Other,random,C5H2O3,110.000454400,RC2_0178_ICR-3_p08
323.040739866,433.041192921,110.000453055,Other,random,C5H2O3,110.000454400,RC2_0178_ICR-3_p08
349.215066629,459.215519684,110.000453055,Other,random,C5H2O3,110.000454400,RC2_0178_ICR-3_p08
415.197107754,525.197560810,110.000453055,Other,random,C5H2O3,110.000454400,RC2_0178_ICR-3_p08
461.202791568,571.203244623,110.000453055,Other,random,C5H2O3,110.000454400,RC2_0178_ICR-3_p08
369.191678940,479.192132995,110.000454055,Other,random,C5H2O3,110.000454400,RC2_0178_ICR-3_p08
451.246763248,561.247217303,110.000454055,Other,random,C5H2O3,110.000454400,RC2_0178_ICR-3_p08
311.077119765,421.077574821,110.000455055,Other,random,C5H2O3,110.000454400,RC2_0178_ICR-3_p08
393.241217518,503.241672574,110.000455055,Other,random,C5H2O3,110.000454400,RC2_0178_ICR-3_p08
436.088565409,546.089020464,110.000455055,Other,random,C5H2O3,110.000454400,RC2_0178_ICR-3_p08
352.140048739,462.140504794,110.000456055,Other,random,C5H2O3,110.000454400,RC2_0178_ICR-3_p08
409.272397913,519.272853969,110.000456055,Other,random,C5H2O3,110.000454400,RC2_0178_ICR-3_p08
319.168102579,429.168559634,110.000457055,Other,random,C5H2O3,110.000454400,RC2_0178_ICR-3_p08
359.134623134,469.135080189,110.000457055,Other,random,C5H2O3,110.000454400,RC2_0178_ICR-3_p08
501.270605607,611.271062662,110.000457055,Other,random,C5H2O3,110.000454400,RC2_0178_ICR-3_p08
313.165549134,423.166007190,110.000458055,Other,random,C5H2O3,110.000454400,RC2_0178_ICR-3_p08
429.132143820,539.132602875,110.000459055,Other,random,C5H2O3,110.000454400,RC2_0178_ICR-3_p08
427.160835854,537.161294910,110.000459055,Other,random,C5H2O3,110.000454400,RC2_0178_ICR-3_p08
519.236527154,629.236986209,110.000459055,Other,random,C5H2O3,110.000454400,RC2_0178_ICR-3_p08
391.030619771,501.031079826,110.000460055,Other,random,C5H2O3,110.000454400,RC2_0178_ICR-3_p08
471.187083744,581.187543799,110.000460055,Other,random,C5H2O3,110.000454400,RC2_0178_ICR-3_p08
357.155412209,467.155872264,110.000460055,Other,random,C5H2O3,110.000454400,RC2_0178_ICR-3_p08
573.182939545,683.183399601,110.000460055,Other,random,C5H2O3,110.000454400,RC2_0178_ICR-3_p08
601.250290672,711.250750727,110.000460055,Other,random,C5H2O3,110.000454400,RC2_0178_ICR-3_p08
663.229760172,773.230221227,110.000461055,Other,random,C5H2O3,110.000454400,RC2_0178_ICR-3_p08
417.155346786,527.155807841,110.000461055,Other,random,C5H2O3,110.000454400,RC2_0178_ICR-3_p08
410.072787839,520.073248894,110.000461055,Other,random,C5H2O3,110.000454400,RC2_0178_ICR-3_p08
340.140178823,450.140640878,110.000462055,Other,random,C5H2O3,110.000454400,RC2_0178_ICR-3_p08
359.162986990,469.163449045,110.000462055,Other,random,C5H2O3,110.000454400,RC2_0178_ICR-3_p08
395.061906250,505.062368305,110.000462055,Other,random,C5H2O3,110.000454400,RC2_0178_ICR-3_p08
375.144901636,485.145363691,110.000462055,Other,random,C5H2O3,110.000454400,RC2_0178_ICR-3_p08
405.132060989,515.132524044,110.000463055,Other,random,C5H2O3,110.000454400,RC2_0178_ICR-3_p08
361.056428351,471.056891406,110.000463055,Other,random,C5H2O3,110.000454400,RC2_0178_ICR-3_p08
633.292171566,743.292635621,110.000464055,Other,random,C5H2O3,110.000454400,RC2_0178_ICR-3_p08
327.072076345,437.108847215,110.036770870,Other,random,C6H6O2,110.036780000,RC2_0178_ICR-3_p08
365.160413461,475.197184331,110.036770870,Other,random,C6H6O2,110.036780000,RC2_0178_ICR-3_p08
438.067722334,548.104493204,110.036770870,Other,random,C6H6O2,110.036780000,RC2_0178_ICR-3_p08
296.113955934,406.150726804,110.036770870,Other,random,C6H6O2,110.036780000,RC2_0178_ICR-3_p08
394.114306074,504.151076944,110.036770870,Other,random,C6H6O2,110.036780000,RC2_0178_ICR-3_p08
639.266357155,749.303129026,110.036771870,Other,random,C6H6O2,110.036780000,RC2_0178_ICR-3_p08
305.124119068,415.160890939,110.036771870,Other,random,C6H6O2,110.036780000,RC2_0178_ICR-3_p08
385.223187333,495.259959204,110.036771870,Other,random,C6H6O2,110.036780000,RC2_0178_ICR-3_p08
336.072401530,446.109174400,110.036772870,Other,random,C6H6O2,110.036780000,RC2_0178_ICR-3_p08
375.144901636,485.181674506,110.036772870,Other,random,C6H6O2,110.036780000,RC2_0178_ICR-3_p08
455.119480534,565.156253404,110.036772870,Other,random,C6H6O2,110.036780000,RC2_0178_ICR-3_p08
352.103731924,462.140504794,110.036772870,Other,random,C6H6O2,110.036780000,RC2_0178_ICR-3_p08
317.160521799,427.197294669,110.036772870,Other,random,C6H6O2,110.036780000,RC2_0178_ICR-3_p08
376.067296940,486.104069811,110.036772870,Other,random,C6H6O2,110.036780000,RC2_0178_ICR-3_p08
533.202880059,643.239652930,110.036772870,Other,random,C6H6O2,110.036780000,RC2_0178_ICR-3_p08
379.170542144,489.207316014,110.036773870,Other,random,C6H6O2,110.036780000,RC2_0178_ICR-3_p08
354.119328664,464.156103534,110.036774870,Other,random,C6H6O2,110.036780000,RC2_0178_ICR-3_p08
267.014618061,377.051392931,110.036774870,Other,random,C6H6O2,110.036780000,RC2_0178_ICR-3_p08
401.217938914,511.254713784,110.036774870,Other,random,C6H6O2,110.036780000,RC2_0178_ICR-3_p08
471.187083744,581.223858614,110.036774870,Other,random,C6H6O2,110.036780000,RC2_0178_ICR-3_p08
375.048657126,485.085432996,110.036775870,Other,random,C6H6O2,110.036780000,RC2_0178_ICR-3_p08
381.204875788,491.241651658,110.036775870,Other,random,C6H6O2,110.036780000,RC2_0178_ICR-3_p08
363.035639276,473.072415147,110.036775870,Other,random,C6H6O2,110.036780000,RC2_0178_ICR-3_p08
417.119031971,527.155807841,110.036775870,Other,random,C6H6O2,110.036780000,RC2_0178_ICR-3_p08
361.077465244,471.114242115,110.036776870,Other,random,C6H6O2,110.036780000,RC2_0178_ICR-3_p08
465.067442895,575.104219765,110.036776870,Other,random,C6H6O2,110.036780000,RC2_0178_ICR-3_p08
331.095223866,441.132000736,110.036776870,Other,random,C6H6O2,110.036780000,RC2_0178_ICR-3_p08
351.072089176,461.108866046,110.036776870,Other,random,C6H6O2,110.036780000,RC2_0178_ICR-3_p08
381.168372974,491.205150844,110.036777870,Other,random,C6H6O2,110.036780000,RC2_0178_ICR-3_p08
312.108782514,422.145560384,110.036777870,Other,random,C6H6O2,110.036780000,RC2_0178_ICR-3_p08
365.173442394,475.210221264,110.036778870,Other,random,C6H6O2,110.036780000,RC2_0178_ICR-3_p08
401.181651098,511.218429969,110.036778870,Other,random,C6H6O2,110.036780000,RC2_0178_ICR-3_p08
351.035688361,461.072468231,110.036779870,Other,random,C6H6O2,110.036780000,RC2_0178_ICR-3_p08
296.041186304,406.077966174,110.036779870,Other,random,C6H6O2,110.036780000,RC2_0178_ICR-3_p08
317.196922613,427.233703483,110.036780870,Other,random,C6H6O2,110.036780000,RC2_0178_ICR-3_p08
383.184066713,493.220847583,110.036780870,Other,random,C6H6O2,110.036780000,RC2_0178_ICR-3_p08
421.186773265,531.223554135,110.036780870,Other,random,C6H6O2,110.036780000,RC2_0178_ICR-3_p08
321.183754319,431.220536189,110.036781870,Other,random,C6H6O2,110.036780000,RC2_0178_ICR-3_p08
339.085113194,449.121895064,110.036781870,Other,random,C6H6O2,110.036780000,RC2_0178_ICR-3_p08
553.047168044,663.083949915,110.036781870,Other,random,C6H6O2,110.036780000,RC2_0178_ICR-3_p08
397.150221620,507.187003490,110.036781870,Other,random,C6H6O2,110.036780000,RC2_0178_ICR-3_p08
427.197294669,537.234076539,110.036781870,Other,random,C6H6O2,110.036780000,RC2_0178_ICR-3_p08
325.129213235,435.165995105,110.036781870,Other,random,C6H6O2,110.036780000,RC2_0178_ICR-3_p08
334.056808790,444.093590660,110.036781870,Other,random,C6H6O2,110.036780000,RC2_0178_ICR-3_p08
383.162868821,493.199650691,110.036781870,Other,random,C6H6O2,110.036780000,RC2_0178_ICR-3_p08
305.102998176,415.139780046,110.036781870,Other,random,C6H6O2,110.036780000,RC2_0178_ICR-3_p08
381.119009225,491.155792095,110.036782870,Other,random,C6H6O2,110.036780000,RC2_0178_ICR-3_p08
417.132111904,527.168894775,110.036782870,Other,random,C6H6O2,110.036780000,RC2_0178_ICR-3_p08
337.069396455,447.106180325,110.036783870,Other,random,C6H6O2,110.036780000,RC2_0178_ICR-3_p08
507.236622238,617.273407108,110.036784870,Other,random,C6H6O2,110.036780000,RC2_0178_ICR-3_p08
364.067370025,474.104155895,110.036785870,Other,random,C6H6O2,110.036780000,RC2_0178_ICR-3_p08
365.014854201,475.051640072,110.036785870,Other,random,C6H6O2,110.036780000,RC2_0178_ICR-3_p08
309.134253655,419.171040526,110.036786870,Other,random,C6H6O2,110.036780000,RC2_0178_ICR-3_p08
347.207485848,457.244272718,110.036786870,Other,random,C6H6O2,110.036780000,RC2_0178_ICR-3_p08
311.040786950,421.077574821,110.036787870,Other,random,C6H6O2,110.036780000,RC2_0178_ICR-3_p08
367.116417504,477.153205374,110.036787870,Other,random,C6H6O2,110.036780000,RC2_0178_ICR-3_p08
419.155791603,529.192579473,110.036787870,Other,random,C6H6O2,110.036780000,RC2_0178_ICR-3_p08
489.124942433,599.161730303,110.036787870,Other,random,C6H6O2,110.036780000,RC2_0178_ICR-3_p08
461.231203423,571.267991293,110.036787870,Other,random,C6H6O2,110.036780000,RC2_0178_ICR-3_p08
543.208423127,653.245211997,110.036788870,Other,random,C6H6O2,110.036780000,RC2_0178_ICR-3_p08
647.271023408,757.307812279,110.036788870,Other,random,C6H6O2,110.036780000,RC2_0178_ICR-3_p08
322.106203623,432.142992493,110.036788870,Other,random,C6H6O2,110.036780000,RC2_0178_ICR-3_p08
481.257242483,591.294032353,110.036789870,Other,random,C6H6O2,110.036780000,RC2_0178_ICR-3_p08
585.219358275,695.256148146,110.036789870,Other,random,C6H6O2,110.036780000,RC2_0178_ICR-3_p08
241.071882119,351.119897932,110.048015813,Other,random,C5H6O1N2,110.048013000,RC2_0178_ICR-3_p08
491.119484280,601.192639965,110.073155685,Other,random,C7H10O1,110.073165000,RC2_0178_ICR-3_p08
325.142227169,435.215382854,110.073155685,Other,random,C7H10O1,110.073165000,RC2_0178_ICR-3_p08
573.161454655,683.234610340,110.073155685,Other,random,C7H10O1,110.073165000,RC2_0178_ICR-3_p08
289.048375900,399.121532585,110.073156685,Other,random,C7H10O1,110.073165000,RC2_0178_ICR-3_p08
319.045861201,429.119017886,110.073156685,Other,random,C7H10O1,110.073165000,RC2_0178_ICR-3_p08
333.074546790,443.147703475,110.073156685,Other,random,C7H10O1,110.073165000,RC2_0178_ICR-3_p08
681.167928860,791.241085545,110.073156685,Other,random,C7H10O1,110.073165000,RC2_0178_ICR-3_p08
343.131670595,453.204828280,110.073157685,Other,random,C7H10O1,110.073165000,RC2_0178_ICR-3_p08
387.165876444,497.239034129,110.073157685,Other,random,C7H10O1,110.073165000,RC2_0178_ICR-3_p08
354.046591034,464.119750719,110.073159685,Other,random,C7H10O1,110.073165000,RC2_0178_ICR-3_p08
355.103341655,465.176501340,110.073159685,Other,random,C7H10O1,110.073165000,RC2_0178_ICR-3_p08
493.184509768,603.257669453,110.073159685,Other,random,C7H10O1,110.073165000,RC2_0178_ICR-3_p08
334.150617312,444.223777997,110.073160685,Other,random,C7H10O1,110.073165000,RC2_0178_ICR-3_p08
361.113923059,471.187083744,110.073160685,Other,random,C7H10O1,110.073165000,RC2_0178_ICR-3_p08
503.104101274,613.177261959,110.073160685,Other,random,C7H10O1,110.073165000,RC2_0178_ICR-3_p08
311.040786950,421.113948635,110.073161685,Other,random,C7H10O1,110.073165000,RC2_0178_ICR-3_p08
403.097673345,513.170835030,110.073161685,Other,random,C7H10O1,110.073165000,RC2_0178_ICR-3_p08
515.213353633,625.286515318,110.073161685,Other,random,C7H10O1,110.073165000,RC2_0178_ICR-3_p08
359.061917504,469.135080189,110.073162685,Other,random,C7H10O1,110.073165000,RC2_0178_ICR-3_p08
409.163364468,519.236527154,110.073162685,Other,random,C7H10O1,110.073165000,RC2_0178_ICR-3_p08
369.155369125,479.228531810,110.073162685,Other,random,C7H10O1,110.073165000,RC2_0178_ICR-3_p08
481.135114104,591.208276789,110.073162685,Other,random,C7H10O1,110.073165000,RC2_0178_ICR-3_p08
385.142239745,495.215403430,110.073163685,Other,random,C7H10O1,110.073165000,RC2_0178_ICR-3_p08
429.067425149,539.140588834,110.073163685,Other,random,C7H10O1,110.073165000,RC2_0178_ICR-3_p08
438.088992226,548.162155911,110.073163685,Other,random,C7H10O1,110.073165000,RC2_0178_ICR-3_p08
332.041198050,442.114362735,110.073164685,Other,random,C7H10O1,110.073165000,RC2_0178_ICR-3_p08
352.030892295,462.104056980,110.073164685,Other,random,C7H10O1,110.073165000,RC2_0178_ICR-3_p08
334.129553420,444.202719105,110.073165685,Other,random,C7H10O1,110.073165000,RC2_0178_ICR-3_p08
489.189662104,599.262827789,110.073165685,Other,random,C7H10O1,110.073165000,RC2_0178_ICR-3_p08
365.100646765,475.173813450,110.073166685,Other,random,C7H10O1,110.073165000,RC2_0178_ICR-3_p08
379.134148329,489.207316014,110.073167685,Other,random,C7H10O1,110.073165000,RC2_0178_ICR-3_p08
381.131983159,491.205150844,110.073167685,Other,random,C7H10O1,110.073165000,RC2_0178_ICR-3_p08
312.072392699,422.145560384,110.073167685,Other,random,C7H10O1,110.073165000,RC2_0178_ICR-3_p08
425.194558864,535.267726549,110.073167685,Other,random,C7H10O1,110.073165000,RC2_0178_ICR-3_p08
321.074605874,431.147774559,110.073168685,Other,random,C7H10O1,110.073165000,RC2_0178_ICR-3_p08
335.113512411,445.186681096,110.073168685,Other,random,C7H10O1,110.073165000,RC2_0178_ICR-3_p08
359.098257319,469.171426004,110.073168685,Other,random,C7H10O1,110.073165000,RC2_0178_ICR-3_p08
399.048776956,509.121945641,110.073168685,Other,random,C7H10O1,110.073165000,RC2_0178_ICR-3_p08
549.161343825,659.234512510,110.073168685,Other,random,C7H10O1,110.073165000,RC2_0178_ICR-3_p08
347.113453327,457.186625012,110.073171685,Other,random,C7H10O1,110.073165000,RC2_0178_ICR-3_p08
393.132131074,503.205302759,110.073171685,Other,random,C7H10O1,110.073165000,RC2_0178_ICR-3_p08
