Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
467.184181438,645.231920580,178.047739142,Other,random,C6H10O6,178.047738200,RC2_0070_ICR-1_p08
335.186240941,513.233984082,178.047743142,Other,random,C6H10O6,178.047738200,RC2_0070_ICR-1_p08
413.100728794,591.148472936,178.047744142,Other,random,C6H10O6,178.047738200,RC2_0070_ICR-1_p08
403.139697431,581.187441573,178.047744142,Other,random,C6H10O6,178.047738200,RC2_0070_ICR-1_p08
555.078210572,733.125954714,178.047744142,Other,random,C6H10O6,178.047738200,RC2_0070_ICR-1_p08
311.149868651,489.197613793,178.047745142,Other,random,C6H10O6,178.047738200,RC2_0070_ICR-1_p08
337.056312561,516.114547174,179.058234613,Other,random,C9H9N1O3,179.058244000,RC2_0070_ICR-1_p08
285.097959394,464.156197007,179.058237613,Other,random,C9H9N1O3,179.058244000,RC2_0070_ICR-1_p08
295.009521979,474.067762592,179.058240613,Other,random,C9H9N1O3,179.058244000,RC2_0070_ICR-1_p08
367.215683412,547.145676119,179.929992707,Other,random,C6H3Cl3,179.930000000,RC2_0070_ICR-1_p08
513.030807993,693.094189102,180.063381109,Other,random,glucose_C6H12O6,180.063390000,RC2_0070_ICR-1_p08
315.063973112,495.127354221,180.063381109,Other,random,glucose_C6H12O6,180.063390000,RC2_0070_ICR-1_p08
475.124475857,655.187857966,180.063382109,Other,random,glucose_C6H12O6,180.063390000,RC2_0070_ICR-1_p08
337.056312561,517.119695670,180.063383109,Other,random,glucose_C6H12O6,180.063390000,RC2_0070_ICR-1_p08
363.072083980,543.135467089,180.063383109,Other,random,glucose_C6H12O6,180.063390000,RC2_0070_ICR-1_p08
361.056390013,541.119775122,180.063385109,Other,random,glucose_C6H12O6,180.063390000,RC2_0070_ICR-1_p08
357.110809694,537.174196803,180.063387109,Other,random,glucose_C6H12O6,180.063390000,RC2_0070_ICR-1_p08
331.082208332,511.145597441,180.063389109,Other,random,glucose_C6H12O6,180.063390000,RC2_0070_ICR-1_p08
613.228960990,793.292350099,180.063389109,Other,random,glucose_C6H12O6,180.063390000,RC2_0070_ICR-1_p08
335.149932103,515.213321213,180.063389109,Other,random,glucose_C6H12O6,180.063390000,RC2_0070_ICR-1_p08
345.097832525,525.161222635,180.063390109,Other,random,glucose_C6H12O6,180.063390000,RC2_0070_ICR-1_p08
339.064052564,519.127444673,180.063392109,Other,random,glucose_C6H12O6,180.063390000,RC2_0070_ICR-1_p08
315.050856170,495.114252280,180.063396109,Other,random,glucose_C6H12O6,180.063390000,RC2_0070_ICR-1_p08
475.233616368,655.297012477,180.063396109,Other,random,glucose_C6H12O6,180.063390000,RC2_0070_ICR-1_p08
299.092350683,479.155747792,180.063397109,Other,random,glucose_C6H12O6,180.063390000,RC2_0070_ICR-1_p08
335.113470267,515.176868376,180.063398109,Other,random,glucose_C6H12O6,180.063390000,RC2_0070_ICR-1_p08
325.069481275,505.148116316,180.078635041,Other,random,C10H12O3,180.078645000,RC2_0070_ICR-1_p08
355.030600015,535.109235056,180.078635041,Other,random,C10H12O3,180.078645000,RC2_0070_ICR-1_p08
357.131962599,537.210598640,180.078636041,Other,random,C10H12O3,180.078645000,RC2_0070_ICR-1_p08
384.057070943,564.135707984,180.078637041,Other,random,C10H12O3,180.078645000,RC2_0070_ICR-1_p08
346.069864170,526.148501210,180.078637041,Other,random,C10H12O3,180.078645000,RC2_0070_ICR-1_p08
349.142123402,529.220761443,180.078638041,Other,random,C10H12O3,180.078645000,RC2_0070_ICR-1_p08
391.066945531,571.145583572,180.078638041,Other,random,C10H12O3,180.078645000,RC2_0070_ICR-1_p08
359.090104824,539.168742865,180.078638041,Other,random,C10H12O3,180.078645000,RC2_0070_ICR-1_p08
298.056751324,478.135390364,180.078639041,Other,random,C10H12O3,180.078645000,RC2_0070_ICR-1_p08
355.152785468,535.231424509,180.078639041,Other,random,C10H12O3,180.078645000,RC2_0070_ICR-1_p08
379.188994758,559.267633799,180.078639041,Other,random,C10H12O3,180.078645000,RC2_0070_ICR-1_p08
427.116375988,607.195015029,180.078639041,Other,random,C10H12O3,180.078645000,RC2_0070_ICR-1_p08
311.040770140,491.119412181,180.078642041,Other,random,C10H12O3,180.078645000,RC2_0070_ICR-1_p08
296.077547193,476.156189233,180.078642041,Other,random,C10H12O3,180.078645000,RC2_0070_ICR-1_p08
359.025420114,539.104064155,180.078644041,Other,random,C10H12O3,180.078645000,RC2_0070_ICR-1_p08
353.051294885,533.129939926,180.078645041,Other,random,C10H12O3,180.078645000,RC2_0070_ICR-1_p08
397.113845434,577.192492475,180.078647041,Other,random,C10H12O3,180.078645000,RC2_0070_ICR-1_p08
337.056312561,517.134959601,180.078647041,Other,random,C10H12O3,180.078645000,RC2_0070_ICR-1_p08
385.077506371,565.156154411,180.078648041,Other,random,C10H12O3,180.078645000,RC2_0070_ICR-1_p08
353.087618722,533.166266763,180.078648041,Other,random,C10H12O3,180.078645000,RC2_0070_ICR-1_p08
333.155334042,513.233984082,180.078650041,Other,random,C10H12O3,180.078645000,RC2_0070_ICR-1_p08
284.077545966,464.156197007,180.078651041,Other,random,C10H12O3,180.078645000,RC2_0070_ICR-1_p08
313.020064271,493.098715311,180.078651041,Other,random,C10H12O3,180.078645000,RC2_0070_ICR-1_p08
363.085111922,543.163762963,180.078651041,Other,random,C10H12O3,180.078645000,RC2_0070_ICR-1_p08
333.038196566,513.116849607,180.078653041,Other,random,C10H12O3,180.078645000,RC2_0070_ICR-1_p08
357.095543762,537.174196803,180.078653041,Other,random,C10H12O3,180.078645000,RC2_0070_ICR-1_p08
549.197704924,729.276357964,180.078653041,Other,random,C10H12O3,180.078645000,RC2_0070_ICR-1_p08
339.072022528,519.150676569,180.078654041,Other,random,C10H12O3,180.078645000,RC2_0070_ICR-1_p08
409.186499335,589.265153375,180.078654041,Other,random,C10H12O3,180.078645000,RC2_0070_ICR-1_p08
264.998962460,446.109238878,181.110276418,Other,random,C10H15O2N1,181.110279000,RC2_0070_ICR-1_p08
267.014666428,448.124951846,181.110285418,Other,random,C10H15O2N1,181.110279000,RC2_0070_ICR-1_p08
283.045911589,464.156197007,181.110285418,Other,random,C10H15O2N1,181.110279000,RC2_0070_ICR-1_p08
381.046215435,562.156501853,181.110286418,Other,random,C10H15O2N1,181.110279000,RC2_0070_ICR-1_p08
441.189537924,622.299825342,181.110287418,Other,random,C10H15O2N1,181.110279000,RC2_0070_ICR-1_p08
443.082799440,625.120407703,182.037608262,Other,random,C5H12Cl1O1N2P1,182.037600000,RC2_0070_ICR-1_p08
475.109263925,657.146873187,182.037609262,Other,random,C5H12Cl1O1N2P1,182.037600000,RC2_0070_ICR-1_p08
353.137154500,535.210309603,182.073155103,Other,random,C13H10O1,182.073165000,RC2_0070_ICR-1_p08
232.043840137,414.116996240,182.073156103,Other,random,C13H10O1,182.073165000,RC2_0070_ICR-1_p08
353.145353463,535.218509566,182.073156103,Other,random,C13H10O1,182.073165000,RC2_0070_ICR-1_p08
383.111213182,565.184380285,182.073167103,Other,random,C13H10O1,182.073165000,RC2_0070_ICR-1_p08
299.126513530,481.199681633,182.073168103,Other,random,C13H10O1,182.073165000,RC2_0070_ICR-1_p08
331.066988400,513.140161503,182.073173103,Other,random,C13H10O1,182.073165000,RC2_0070_ICR-1_p08
343.152845241,525.226018344,182.073173103,Other,random,C13H10O1,182.073165000,RC2_0070_ICR-1_p08
247.061195842,429.155481851,182.094286008,Other,random,C10H14O3,182.094295000,RC2_0070_ICR-1_p08
401.072452695,583.166738703,182.094286008,Other,random,C10H14O3,182.094295000,RC2_0070_ICR-1_p08
397.236081886,579.330367895,182.094286008,Other,random,C10H14O3,182.094295000,RC2_0070_ICR-1_p08
361.041180081,543.135467089,182.094287008,Other,random,C10H14O3,182.094295000,RC2_0070_ICR-1_p08
323.053827308,505.148116316,182.094289008,Other,random,C10H14O3,182.094295000,RC2_0070_ICR-1_p08
365.014914274,547.109204282,182.094290008,Other,random,C10H14O3,182.094295000,RC2_0070_ICR-1_p08
387.048724537,569.143014546,182.094290008,Other,random,C10H14O3,182.094295000,RC2_0070_ICR-1_p08
323.004387529,505.098678538,182.094291008,Other,random,C10H14O3,182.094295000,RC2_0070_ICR-1_p08
429.176525756,611.270816765,182.094291008,Other,random,C10H14O3,182.094295000,RC2_0070_ICR-1_p08
375.072058206,557.166350215,182.094292008,Other,random,C10H14O3,182.094295000,RC2_0070_ICR-1_p08
389.100663342,571.194955351,182.094292008,Other,random,C10H14O3,182.094295000,RC2_0070_ICR-1_p08
369.147190757,551.241483765,182.094293008,Other,random,C10H14O3,182.094295000,RC2_0070_ICR-1_p08
393.046236662,575.140530670,182.094294008,Other,random,C10H14O3,182.094295000,RC2_0070_ICR-1_p08
377.173338790,559.267633799,182.094295008,Other,random,C10H14O3,182.094295000,RC2_0070_ICR-1_p08
425.194558600,607.288853608,182.094295008,Other,random,C10H14O3,182.094295000,RC2_0070_ICR-1_p08
335.077105430,517.171401438,182.094296008,Other,random,C10H14O3,182.094295000,RC2_0070_ICR-1_p08
315.063973112,497.158272120,182.094299008,Other,random,C10H14O3,182.094295000,RC2_0070_ICR-1_p08
391.225454821,573.319754829,182.094300008,Other,random,C10H14O3,182.094295000,RC2_0070_ICR-1_p08
377.051327337,559.145627345,182.094300008,Other,random,C10H14O3,182.094295000,RC2_0070_ICR-1_p08
347.071524681,529.165826689,182.094302008,Other,random,C10H14O3,182.094295000,RC2_0070_ICR-1_p08
367.176156589,549.270458598,182.094302008,Other,random,C10H14O3,182.094295000,RC2_0070_ICR-1_p08
355.152785468,537.247088476,182.094303008,Other,random,C10H14O3,182.094295000,RC2_0070_ICR-1_p08
469.171341534,651.265644542,182.094303008,Other,random,C10H14O3,182.094295000,RC2_0070_ICR-1_p08
357.082583820,539.176886828,182.094303008,Other,random,C10H14O3,182.094295000,RC2_0070_ICR-1_p08
263.113570909,445.280626591,182.167055682,Other,random,C12H22O1,182.167065000,RC2_0070_ICR-1_p08
313.092744945,495.259800627,182.167055682,Other,random,C12H22O1,182.167065000,RC2_0070_ICR-1_p08
371.126546887,553.293603569,182.167056682,Other,random,C12H22O1,182.167065000,RC2_0070_ICR-1_p08
369.095601988,551.262658670,182.167056682,Other,random,C12H22O1,182.167065000,RC2_0070_ICR-1_p08
413.121640701,595.288698383,182.167057682,Other,random,C12H22O1,182.167065000,RC2_0070_ICR-1_p08
357.038109019,539.205171702,182.167062682,Other,random,C12H22O1,182.167065000,RC2_0070_ICR-1_p08
373.105785018,555.272847700,182.167062682,Other,random,C12H22O1,182.167065000,RC2_0070_ICR-1_p08
489.197613793,671.364676475,182.167062682,Other,random,C12H22O1,182.167065000,RC2_0070_ICR-1_p08
343.030393790,525.197457472,182.167063682,Other,random,C12H22O1,182.167065000,RC2_0070_ICR-1_p08
337.142255176,519.309318858,182.167063682,Other,random,C12H22O1,182.167065000,RC2_0070_ICR-1_p08
379.030448468,561.197513151,182.167064682,Other,random,C12H22O1,182.167065000,RC2_0070_ICR-1_p08
325.069481275,507.236546958,182.167065682,Other,random,C12H22O1,182.167065000,RC2_0070_ICR-1_p08
487.088129246,669.255194928,182.167065682,Other,random,C12H22O1,182.167065000,RC2_0070_ICR-1_p08
341.043245695,523.210313377,182.167067682,Other,random,C12H22O1,182.167065000,RC2_0070_ICR-1_p08
373.041041308,555.208109990,182.167068682,Other,random,C12H22O1,182.167065000,RC2_0070_ICR-1_p08
481.135024923,663.302094605,182.167069682,Other,random,C12H22O1,182.167065000,RC2_0070_ICR-1_p08
335.040816592,517.207886275,182.167069682,Other,random,C12H22O1,182.167065000,RC2_0070_ICR-1_p08
355.066829853,537.233901535,182.167071682,Other,random,C12H22O1,182.167065000,RC2_0070_ICR-1_p08
399.056742728,581.223815410,182.167072682,Other,random,C12H22O1,182.167065000,RC2_0070_ICR-1_p08
299.090084693,481.257157375,182.167072682,Other,random,C12H22O1,182.167065000,RC2_0070_ICR-1_p08
319.103335011,501.270408693,182.167073682,Other,random,C12H22O1,182.167065000,RC2_0070_ICR-1_p08
369.074410083,551.241483765,182.167073682,Other,random,C12H22O1,182.167065000,RC2_0070_ICR-1_p08
311.126588756,493.293663438,182.167074682,Other,random,C12H22O1,182.167065000,RC2_0070_ICR-1_p08
379.206866678,563.189891222,183.983024545,Other,random,C7H4O4S1,183.983032000,RC2_0070_ICR-1_p08
261.097961941,445.080993486,183.983031545,Other,random,C7H4O4S1,183.983032000,RC2_0070_ICR-1_p08
349.159950322,533.142990867,183.983040545,Other,random,C7H4O4S1,183.983032000,RC2_0070_ICR-1_p08
311.068983014,495.069763479,184.000780465,Other,random,C7H4O6,184.000790000,RC2_0070_ICR-1_p08
503.228324919,687.229105384,184.000780465,Other,random,C7H4O6,184.000790000,RC2_0070_ICR-1_p08
276.051314933,460.052095398,184.000780465,Other,random,C7H4O6,184.000790000,RC2_0070_ICR-1_p08
339.035547691,523.036329157,184.000781465,Other,random,C7H4O6,184.000790000,RC2_0070_ICR-1_p08
293.175730196,477.176512661,184.000782465,Other,random,C7H4O6,184.000790000,RC2_0070_ICR-1_p08
303.108440686,487.109223151,184.000782465,Other,random,C7H4O6,184.000790000,RC2_0070_ICR-1_p08
377.124062011,561.124845476,184.000783465,Other,random,C7H4O6,184.000790000,RC2_0070_ICR-1_p08
337.105762339,521.106546804,184.000784465,Other,random,C7H4O6,184.000790000,RC2_0070_ICR-1_p08
347.113430493,531.114215958,184.000785465,Other,random,C7H4O6,184.000790000,RC2_0070_ICR-1_p08
331.204440784,515.205226249,184.000785465,Other,random,C7H4O6,184.000790000,RC2_0070_ICR-1_p08
309.061502010,493.062287475,184.000785465,Other,random,C7H4O6,184.000790000,RC2_0070_ICR-1_p08
349.129153461,533.129939926,184.000786465,Other,random,C7H4O6,184.000790000,RC2_0070_ICR-1_p08
421.272539175,605.273325640,184.000786465,Other,random,C7H4O6,184.000790000,RC2_0070_ICR-1_p08
334.129525676,518.130313141,184.000787465,Other,random,C7H4O6,184.000790000,RC2_0070_ICR-1_p08
326.088055711,510.088843176,184.000787465,Other,random,C7H4O6,184.000790000,RC2_0070_ICR-1_p08
357.082583820,541.083372285,184.000788465,Other,random,C7H4O6,184.000790000,RC2_0070_ICR-1_p08
313.165539619,497.166328084,184.000788465,Other,random,C7H4O6,184.000790000,RC2_0070_ICR-1_p08
323.126506982,507.127295447,184.000788465,Other,random,C7H4O6,184.000790000,RC2_0070_ICR-1_p08
333.170612973,517.171401438,184.000788465,Other,random,C7H4O6,184.000790000,RC2_0070_ICR-1_p08
347.090191597,531.090981062,184.000789465,Other,random,C7H4O6,184.000790000,RC2_0070_ICR-1_p08
417.118953788,601.119743253,184.000789465,Other,random,C7H4O6,184.000790000,RC2_0070_ICR-1_p08
417.204697404,601.205486869,184.000789465,Other,random,C7H4O6,184.000790000,RC2_0070_ICR-1_p08
381.131964051,565.132754516,184.000790465,Other,random,C7H4O6,184.000790000,RC2_0070_ICR-1_p08
309.134253684,493.135045149,184.000791465,Other,random,C7H4O6,184.000790000,RC2_0070_ICR-1_p08
339.072022528,523.072813993,184.000791465,Other,random,C7H4O6,184.000790000,RC2_0070_ICR-1_p08
385.150267045,569.151059510,184.000792465,Other,random,C7H4O6,184.000790000,RC2_0070_ICR-1_p08
319.204479557,503.205272022,184.000792465,Other,random,C7H4O6,184.000790000,RC2_0070_ICR-1_p08
381.118953109,565.119745574,184.000792465,Other,random,C7H4O6,184.000790000,RC2_0070_ICR-1_p08
347.126527435,531.127321900,184.000794465,Other,random,C7H4O6,184.000790000,RC2_0070_ICR-1_p08
339.194145981,523.194941446,184.000795465,Other,random,C7H4O6,184.000790000,RC2_0070_ICR-1_p08
329.139365038,513.140161503,184.000796465,Other,random,C7H4O6,184.000790000,RC2_0070_ICR-1_p08
391.225454821,575.226251286,184.000796465,Other,random,C7H4O6,184.000790000,RC2_0070_ICR-1_p08
285.126136268,469.126932733,184.000796465,Other,random,C7H4O6,184.000790000,RC2_0070_ICR-1_p08
309.074628951,493.075425416,184.000796465,Other,random,C7H4O6,184.000790000,RC2_0070_ICR-1_p08
321.074623177,505.075419642,184.000796465,Other,random,C7H4O6,184.000790000,RC2_0070_ICR-1_p08
349.178626239,533.179422704,184.000796465,Other,random,C7H4O6,184.000790000,RC2_0070_ICR-1_p08
455.220521049,639.221318514,184.000797465,Other,random,C7H4O6,184.000790000,RC2_0070_ICR-1_p08
343.082133558,527.082931023,184.000797465,Other,random,C7H4O6,184.000790000,RC2_0070_ICR-1_p08
349.201886135,533.202684600,184.000798465,Other,random,C7H4O6,184.000790000,RC2_0070_ICR-1_p08
387.181173944,571.181973409,184.000799465,Other,random,C7H4O6,184.000790000,RC2_0070_ICR-1_p08
513.306914756,697.307714221,184.000799465,Other,random,C7H4O6,184.000790000,RC2_0070_ICR-1_p08
341.124127332,525.124926797,184.000799465,Other,random,C7H4O6,184.000790000,RC2_0070_ICR-1_p08
283.118751263,467.132421670,184.013670407,Other,random,C4H9O6P1,184.013678000,RC2_0070_ICR-1_p08
273.040509425,457.054179832,184.013670407,Other,random,C4H9O6P1,184.013678000,RC2_0070_ICR-1_p08
277.071769360,461.085439768,184.013670407,Other,random,C4H9O6P1,184.013678000,RC2_0070_ICR-1_p08
391.212579878,575.226251286,184.013671407,Other,random,C4H9O6P1,184.013678000,RC2_0070_ICR-1_p08
275.165264904,459.178939311,184.013674407,Other,random,C4H9O6P1,184.013678000,RC2_0070_ICR-1_p08
431.134697981,615.148373389,184.013675407,Other,random,C4H9O6P1,184.013678000,RC2_0070_ICR-1_p08
247.024886005,431.038561412,184.013675407,Other,random,C4H9O6P1,184.013678000,RC2_0070_ICR-1_p08
287.128929293,471.142604700,184.013675407,Other,random,C4H9O6P1,184.013678000,RC2_0070_ICR-1_p08
317.139318812,501.152997219,184.013678407,Other,random,C4H9O6P1,184.013678000,RC2_0070_ICR-1_p08
267.123813939,451.137493346,184.013679407,Other,random,C4H9O6P1,184.013678000,RC2_0070_ICR-1_p08
259.097632905,443.111314312,184.013681407,Other,random,C4H9O6P1,184.013678000,RC2_0070_ICR-1_p08
321.170646747,505.184329154,184.013682407,Other,random,C4H9O6P1,184.013678000,RC2_0070_ICR-1_p08
275.092495230,459.106178637,184.013683407,Other,random,C4H9O6P1,184.013678000,RC2_0070_ICR-1_p08
269.175795743,453.189480151,184.013684407,Other,random,C4H9O6P1,184.013678000,RC2_0070_ICR-1_p08
309.170654520,493.184340928,184.013686407,Other,random,C4H9O6P1,184.013678000,RC2_0070_ICR-1_p08
277.035443523,461.049130930,184.013687407,Other,random,C4H9O6P1,184.013678000,RC2_0070_ICR-1_p08
289.144528261,473.158215668,184.013687407,Other,random,C4H9O6P1,184.013678000,RC2_0070_ICR-1_p08
395.183993082,581.215679446,186.031686364,Other,random,C11H6O3,186.031695000,RC2_0070_ICR-1_p08
389.072459469,575.104145833,186.031686364,Other,random,C11H6O3,186.031695000,RC2_0070_ICR-1_p08
501.197417020,687.229105384,186.031688364,Other,random,C11H6O3,186.031695000,RC2_0070_ICR-1_p08
304.103767226,490.135456590,186.031689364,Other,random,C11H6O3,186.031695000,RC2_0070_ICR-1_p08
323.053827308,509.085516672,186.031689364,Other,random,C11H6O3,186.031695000,RC2_0070_ICR-1_p08
323.090194145,509.121883509,186.031689364,Other,random,C11H6O3,186.031695000,RC2_0070_ICR-1_p08
335.098303335,521.129997699,186.031694364,Other,random,C11H6O3,186.031695000,RC2_0070_ICR-1_p08
415.173792505,601.205486869,186.031694364,Other,random,C11H6O3,186.031695000,RC2_0070_ICR-1_p08
375.093147112,561.124845476,186.031698364,Other,random,C11H6O3,186.031695000,RC2_0070_ICR-1_p08
325.105837113,511.137535477,186.031698364,Other,random,C11H6O3,186.031695000,RC2_0070_ICR-1_p08
393.095504441,579.127206805,186.031702364,Other,random,C11H6O3,186.031695000,RC2_0070_ICR-1_p08
451.051560731,637.083263095,186.031702364,Other,random,C11H6O3,186.031695000,RC2_0070_ICR-1_p08
367.079798021,553.111501385,186.031703364,Other,random,C11H6O3,186.031695000,RC2_0070_ICR-1_p08
305.060922937,491.140235088,186.079312151,Other,random,Tryptophan,186.079313000,RC2_0070_ICR-1_p08
275.056170393,462.140622039,187.084451647,Other,random,C8H13N1O4,187.084459000,RC2_0070_ICR-1_p08
323.004387529,510.088843176,187.084455647,Other,random,C8H13N1O4,187.084459000,RC2_0070_ICR-1_p08
271.024822458,458.109281104,187.084458647,Other,random,C8H13N1O4,187.084459000,RC2_0070_ICR-1_p08
317.066580138,504.151041784,187.084461647,Other,random,C8H13N1O4,187.084459000,RC2_0070_ICR-1_p08
573.125093701,761.158044098,188.032950396,Other,random,C8H12O1S2,188.032959000,RC2_0070_ICR-1_p08
400.067207199,588.100158596,188.032951396,Other,random,C8H12O1S2,188.032959000,RC2_0070_ICR-1_p08
523.181848504,711.214799901,188.032951396,Other,random,C8H12O1S2,188.032959000,RC2_0070_ICR-1_p08
501.212812951,689.245765347,188.032952396,Other,random,C8H12O1S2,188.032959000,RC2_0070_ICR-1_p08
