Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
361.041184080,541.119831008,180.078646928,Other,random,C10H12O3,180.078645000,RC2_0049_ICR-1_p08
287.077178566,467.155826494,180.078647928,Other,random,C10H12O3,180.078645000,RC2_0049_ICR-1_p08
325.092725476,505.171373404,180.078647928,Other,random,C10H12O3,180.078645000,RC2_0049_ICR-1_p08
331.103292015,511.181939943,180.078647928,Other,random,C10H12O3,180.078645000,RC2_0049_ICR-1_p08
329.079703567,509.158352495,180.078648928,Other,random,C10H12O3,180.078645000,RC2_0049_ICR-1_p08
339.181192860,519.259842788,180.078649928,Other,random,C10H12O3,180.078645000,RC2_0049_ICR-1_p08
335.040819266,515.119469194,180.078649928,Other,random,C10H12O3,180.078645000,RC2_0049_ICR-1_p08
445.134957795,625.213607723,180.078649928,Other,random,C10H12O3,180.078645000,RC2_0049_ICR-1_p08
252.051386975,432.130038903,180.078651928,Other,random,C10H12O3,180.078645000,RC2_0049_ICR-1_p08
295.045877764,475.124530692,180.078652928,Other,random,C10H12O3,180.078645000,RC2_0049_ICR-1_p08
310.020431278,490.099084207,180.078652928,Other,random,C10H12O3,180.078645000,RC2_0049_ICR-1_p08
311.090256814,491.168910743,180.078653928,Other,random,C10H12O3,180.078645000,RC2_0049_ICR-1_p08
373.069422134,553.148076062,180.078653928,Other,random,C10H12O3,180.078645000,RC2_0049_ICR-1_p08
251.019768315,432.130038903,181.110270588,Other,random,C10H15O2N1,181.110279000,RC2_0049_ICR-1_p08
337.019970857,518.130245445,181.110274588,Other,random,C10H15O2N1,181.110279000,RC2_0049_ICR-1_p08
417.103658556,598.213935144,181.110276588,Other,random,C10H15O2N1,181.110279000,RC2_0049_ICR-1_p08
361.113926844,542.224205432,181.110278588,Other,random,C10H15O2N1,181.110279000,RC2_0049_ICR-1_p08
395.111165765,577.184329236,182.073163470,Other,random,C13H10O1,182.073165000,RC2_0049_ICR-1_p08
323.090180960,505.184466362,182.094285402,Other,random,C10H14O3,182.094295000,RC2_0049_ICR-1_p08
351.072058358,533.166343760,182.094285402,Other,random,C10H14O3,182.094295000,RC2_0049_ICR-1_p08
233.066601445,415.160886847,182.094285402,Other,random,C10H14O3,182.094295000,RC2_0049_ICR-1_p08
276.015084383,458.109369785,182.094285402,Other,random,C10H14O3,182.094295000,RC2_0049_ICR-1_p08
340.067264991,522.161551392,182.094286402,Other,random,C10H14O3,182.094295000,RC2_0049_ICR-1_p08
399.157779663,581.252066065,182.094286402,Other,random,C10H14O3,182.094295000,RC2_0049_ICR-1_p08
549.161294971,731.255581372,182.094286402,Other,random,C10H14O3,182.094295000,RC2_0049_ICR-1_p08
353.209845437,535.304132838,182.094287402,Other,random,C10H14O3,182.094295000,RC2_0049_ICR-1_p08
439.116328282,621.210615684,182.094287402,Other,random,C10H14O3,182.094295000,RC2_0049_ICR-1_p08
483.187008587,665.281296989,182.094288402,Other,random,C10H14O3,182.094295000,RC2_0049_ICR-1_p08
543.171999363,725.266288765,182.094289402,Other,random,C10H14O3,182.094295000,RC2_0049_ICR-1_p08
291.123784463,473.218074865,182.094290402,Other,random,C10H14O3,182.094295000,RC2_0049_ICR-1_p08
295.082294646,477.176585048,182.094290402,Other,random,C10H14O3,182.094295000,RC2_0049_ICR-1_p08
369.118949925,551.213240327,182.094290402,Other,random,C10H14O3,182.094295000,RC2_0049_ICR-1_p08
359.113599321,541.207889723,182.094290402,Other,random,C10H14O3,182.094295000,RC2_0049_ICR-1_p08
345.025121938,527.119413339,182.094291402,Other,random,C10H14O3,182.094295000,RC2_0049_ICR-1_p08
307.204380396,489.298672798,182.094292402,Other,random,C10H14O3,182.094295000,RC2_0049_ICR-1_p08
281.030231145,463.124524547,182.094293402,Other,random,C10H14O3,182.094295000,RC2_0049_ICR-1_p08
335.040819266,517.135112667,182.094293402,Other,random,C10H14O3,182.094295000,RC2_0049_ICR-1_p08
339.108417095,521.202710497,182.094293402,Other,random,C10H14O3,182.094295000,RC2_0049_ICR-1_p08
289.048401183,471.142695585,182.094294402,Other,random,C10H14O3,182.094295000,RC2_0049_ICR-1_p08
383.025472897,565.119767299,182.094294402,Other,random,C10H14O3,182.094295000,RC2_0049_ICR-1_p08
311.077097857,493.171392259,182.094294402,Other,random,C10H14O3,182.094295000,RC2_0049_ICR-1_p08
317.030267581,499.124562983,182.094295402,Other,random,C10H14O3,182.094295000,RC2_0049_ICR-1_p08
277.129257776,459.223553178,182.094295402,Other,random,C10H14O3,182.094295000,RC2_0049_ICR-1_p08
341.087632687,523.181928088,182.094295402,Other,random,C10H14O3,182.094295000,RC2_0049_ICR-1_p08
303.108444659,485.202742060,182.094297402,Other,random,C10H14O3,182.094295000,RC2_0049_ICR-1_p08
321.025153646,503.119451048,182.094297402,Other,random,C10H14O3,182.094295000,RC2_0049_ICR-1_p08
483.077776941,665.172074342,182.094297402,Other,random,C10H14O3,182.094295000,RC2_0049_ICR-1_p08
317.043309539,499.137606941,182.094297402,Other,random,C10H14O3,182.094295000,RC2_0049_ICR-1_p08
305.116063158,487.210361560,182.094298402,Other,random,C10H14O3,182.094295000,RC2_0049_ICR-1_p08
383.111281619,565.205581021,182.094299402,Other,random,C10H14O3,182.094295000,RC2_0049_ICR-1_p08
350.182132240,532.276432642,182.094300402,Other,random,C10H14O3,182.094295000,RC2_0049_ICR-1_p08
309.061499383,491.155801785,182.094302402,Other,random,C10H14O3,182.094295000,RC2_0049_ICR-1_p08
291.136776421,473.231080823,182.094304402,Other,random,C10H14O3,182.094295000,RC2_0049_ICR-1_p08
297.110921078,479.277976244,182.167055166,Other,random,C12H22O1,182.167065000,RC2_0049_ICR-1_p08
293.043318248,475.210374414,182.167056166,Other,random,C12H22O1,182.167065000,RC2_0049_ICR-1_p08
370.090954778,552.258010944,182.167056166,Other,random,C12H22O1,182.167065000,RC2_0049_ICR-1_p08
343.030405396,525.197462562,182.167057166,Other,random,C12H22O1,182.167065000,RC2_0049_ICR-1_p08
353.087636832,535.254695998,182.167059166,Other,random,C12H22O1,182.167065000,RC2_0049_ICR-1_p08
307.095356749,489.262415916,182.167059166,Other,random,C12H22O1,182.167065000,RC2_0049_ICR-1_p08
509.021111939,691.188173106,182.167061166,Other,random,C12H22O1,182.167065000,RC2_0049_ICR-1_p08
393.059313409,575.226375575,182.167062166,Other,random,C12H22O1,182.167065000,RC2_0049_ICR-1_p08
339.121515053,521.288578219,182.167063166,Other,random,C12H22O1,182.167065000,RC2_0049_ICR-1_p08
345.038089896,527.205154062,182.167064166,Other,random,C12H22O1,182.167065000,RC2_0049_ICR-1_p08
391.066971860,573.234036026,182.167064166,Other,random,C12H22O1,182.167065000,RC2_0049_ICR-1_p08
291.051008699,473.218074865,182.167066166,Other,random,C12H22O1,182.167065000,RC2_0049_ICR-1_p08
353.100656790,535.267722956,182.167066166,Other,random,C12H22O1,182.167065000,RC2_0049_ICR-1_p08
307.045848910,489.212916076,182.167067166,Other,random,C12H22O1,182.167065000,RC2_0049_ICR-1_p08
247.082310064,429.249377230,182.167067166,Other,random,C12H22O1,182.167065000,RC2_0049_ICR-1_p08
463.015275900,645.182345067,182.167069166,Other,random,C12H22O1,182.167065000,RC2_0049_ICR-1_p08
375.129539463,557.296609629,182.167070166,Other,random,C12H22O1,182.167065000,RC2_0049_ICR-1_p08
363.072123504,545.239194670,182.167071166,Other,random,C12H22O1,182.167065000,RC2_0049_ICR-1_p08
359.134576253,541.301648419,182.167072166,Other,random,C12H22O1,182.167065000,RC2_0049_ICR-1_p08
289.129213921,471.296287088,182.167073166,Other,random,C12H22O1,182.167065000,RC2_0049_ICR-1_p08
365.087661978,547.254735144,182.167073166,Other,random,C12H22O1,182.167065000,RC2_0049_ICR-1_p08
345.074551778,527.241625944,182.167074166,Other,random,C12H22O1,182.167065000,RC2_0049_ICR-1_p08
240.087795711,423.152186972,183.064391261,Other,random,C7H9O3N3,183.064392000,RC2_0049_ICR-1_p08
264.998972052,448.099749195,183.100777143,Other,random,C8H13N3O2,183.100777000,RC2_0049_ICR-1_p08
240.051403829,423.152186972,183.100783143,Other,random,C8H13N3O2,183.100777000,RC2_0049_ICR-1_p08
337.214950226,521.215730455,184.000780229,Other,random,C7H4O6,184.000790000,RC2_0049_ICR-1_p08
329.087750541,513.088530770,184.000780229,Other,random,C7H4O6,184.000790000,RC2_0049_ICR-1_p08
287.069129592,471.069910821,184.000781229,Other,random,C7H4O6,184.000790000,RC2_0049_ICR-1_p08
318.061880241,502.062661470,184.000781229,Other,random,C7H4O6,184.000790000,RC2_0049_ICR-1_p08
287.019781752,471.020562980,184.000781229,Other,random,C7H4O6,184.000790000,RC2_0049_ICR-1_p08
333.097921556,517.098703785,184.000782229,Other,random,C7H4O6,184.000790000,RC2_0049_ICR-1_p08
275.069116446,459.069898675,184.000782229,Other,random,C7H4O6,184.000790000,RC2_0049_ICR-1_p08
305.139322083,489.140104312,184.000782229,Other,random,C7H4O6,184.000790000,RC2_0049_ICR-1_p08
307.155019556,491.155801785,184.000782229,Other,random,C7H4O6,184.000790000,RC2_0049_ICR-1_p08
365.152370768,549.153152997,184.000782229,Other,random,C7H4O6,184.000790000,RC2_0049_ICR-1_p08
289.084730066,473.085513294,184.000783229,Other,random,C7H4O6,184.000790000,RC2_0049_ICR-1_p08
297.134344002,481.135127231,184.000783229,Other,random,C7H4O6,184.000790000,RC2_0049_ICR-1_p08
319.118666819,503.119451048,184.000784229,Other,random,C7H4O6,184.000790000,RC2_0049_ICR-1_p08
281.030231145,465.031016374,184.000785229,Other,random,C7H4O6,184.000790000,RC2_0049_ICR-1_p08
341.124124569,525.124909797,184.000785229,Other,random,C7H4O6,184.000790000,RC2_0049_ICR-1_p08
291.108415513,475.109200742,184.000785229,Other,random,C7H4O6,184.000790000,RC2_0049_ICR-1_p08
275.095798360,459.096584589,184.000786229,Other,random,C7H4O6,184.000790000,RC2_0049_ICR-1_p08
347.113409176,531.114196405,184.000787229,Other,random,C7H4O6,184.000790000,RC2_0049_ICR-1_p08
313.201904977,497.202694206,184.000789229,Other,random,C7H4O6,184.000790000,RC2_0049_ICR-1_p08
369.046278160,553.047068389,184.000790229,Other,random,C7H4O6,184.000790000,RC2_0049_ICR-1_p08
313.035272517,497.036063745,184.000791229,Other,random,C7H4O6,184.000790000,RC2_0049_ICR-1_p08
301.165597949,485.166389178,184.000791229,Other,random,C7H4O6,184.000790000,RC2_0049_ICR-1_p08
413.173506282,597.174297511,184.000791229,Other,random,C7H4O6,184.000790000,RC2_0049_ICR-1_p08
305.079698276,489.080490505,184.000792229,Other,random,C7H4O6,184.000790000,RC2_0049_ICR-1_p08
457.077529126,641.078321355,184.000792229,Other,random,C7H4O6,184.000790000,RC2_0049_ICR-1_p08
309.170600030,493.171392259,184.000792229,Other,random,C7H4O6,184.000790000,RC2_0049_ICR-1_p08
289.157478830,473.158272059,184.000793229,Other,random,C7H4O6,184.000790000,RC2_0049_ICR-1_p08
327.144829832,511.145623061,184.000793229,Other,random,C7H4O6,184.000790000,RC2_0049_ICR-1_p08
296.113915306,480.114708535,184.000793229,Other,random,C7H4O6,184.000790000,RC2_0049_ICR-1_p08
407.207414599,591.208207828,184.000793229,Other,random,C7H4O6,184.000790000,RC2_0049_ICR-1_p08
336.072348926,520.073145154,184.000796229,Other,random,C7H4O6,184.000790000,RC2_0049_ICR-1_p08
358.187015321,542.187812550,184.000797229,Other,random,C7H4O6,184.000790000,RC2_0049_ICR-1_p08
343.118616111,527.119413339,184.000797229,Other,random,C7H4O6,184.000790000,RC2_0049_ICR-1_p08
327.136807858,511.137606086,184.000798229,Other,random,C7H4O6,184.000790000,RC2_0049_ICR-1_p08
289.071760108,473.072558336,184.000798229,Other,random,C7H4O6,184.000790000,RC2_0049_ICR-1_p08
545.202843788,729.203642016,184.000798229,Other,random,C7H4O6,184.000790000,RC2_0049_ICR-1_p08
447.129564336,631.130363565,184.000799229,Other,random,C7H4O6,184.000790000,RC2_0049_ICR-1_p08
317.116041304,501.116840532,184.000799229,Other,random,C7H4O6,184.000790000,RC2_0049_ICR-1_p08
355.212498952,539.226170139,184.013671187,Other,random,C4H9O6P1,184.013678000,RC2_0049_ICR-1_p08
281.066645027,465.080319214,184.013674187,Other,random,C4H9O6P1,184.013678000,RC2_0049_ICR-1_p08
247.061169132,431.074845320,184.013676187,Other,random,C4H9O6P1,184.013678000,RC2_0049_ICR-1_p08
265.071725817,449.085407004,184.013681187,Other,random,C4H9O6P1,184.013678000,RC2_0049_ICR-1_p08
289.108112990,473.121794177,184.013681187,Other,random,C4H9O6P1,184.013678000,RC2_0049_ICR-1_p08
223.097602723,407.111286911,184.013684187,Other,random,C4H9O6P1,184.013678000,RC2_0049_ICR-1_p08
253.108135553,437.121820740,184.013685187,Other,random,C4H9O6P1,184.013678000,RC2_0049_ICR-1_p08
269.139457646,453.153143833,184.013686187,Other,random,C4H9O6P1,184.013678000,RC2_0049_ICR-1_p08
327.083446031,512.189976679,185.106530649,Other,random,C10H11O_1N5,185.106530000,RC2_0049_ICR-1_p08
313.105921288,499.137606941,186.031685653,Other,random,C11H6O3,186.031695000,RC2_0049_ICR-1_p08
269.079684839,455.111372492,186.031687653,Other,random,C11H6O3,186.031695000,RC2_0049_ICR-1_p08
371.025385752,557.057075405,186.031689653,Other,random,C11H6O3,186.031695000,RC2_0049_ICR-1_p08
323.040716120,509.072408773,186.031692653,Other,random,C11H6O3,186.031695000,RC2_0049_ICR-1_p08
317.051291513,503.082985166,186.031693653,Other,random,C11H6O3,186.031695000,RC2_0049_ICR-1_p08
375.129539463,561.161233116,186.031693653,Other,random,C11H6O3,186.031695000,RC2_0049_ICR-1_p08
291.108415513,477.140110166,186.031694653,Other,random,C11H6O3,186.031695000,RC2_0049_ICR-1_p08
331.176152779,517.207847432,186.031694653,Other,random,C11H6O3,186.031695000,RC2_0049_ICR-1_p08
359.061888488,545.093585141,186.031696653,Other,random,C11H6O3,186.031695000,RC2_0049_ICR-1_p08
264.072422052,450.104119705,186.031697653,Other,random,C11H6O3,186.031695000,RC2_0049_ICR-1_p08
345.191843398,531.223541051,186.031697653,Other,random,C11H6O3,186.031695000,RC2_0049_ICR-1_p08
309.147302105,495.179001758,186.031699653,Other,random,C11H6O3,186.031695000,RC2_0049_ICR-1_p08
365.209913582,551.241617235,186.031703653,Other,random,C11H6O3,186.031695000,RC2_0049_ICR-1_p08
259.061220278,446.145670522,187.084450244,Other,random,C8H13N1O4,187.084459000,RC2_0049_ICR-1_p08
367.176170215,554.260624460,187.084454244,Other,random,C8H13N1O4,187.084459000,RC2_0049_ICR-1_p08
335.077087148,522.161551392,187.084464244,Other,random,C8H13N1O4,187.084459000,RC2_0049_ICR-1_p08
393.082496334,580.166961578,187.084465244,Other,random,C8H13N1O4,187.084459000,RC2_0049_ICR-1_p08
355.139738188,542.224205432,187.084467244,Other,random,C8H13N1O4,187.084459000,RC2_0049_ICR-1_p08
301.165597949,488.250065193,187.084467244,Other,random,C8H13N1O4,187.084459000,RC2_0049_ICR-1_p08
303.014616962,490.099084207,187.084467244,Other,random,C8H13N1O4,187.084459000,RC2_0049_ICR-1_p08
236.056488764,423.152186972,187.095698208,Other,random,C7H13N3O3,187.095692000,RC2_0049_ICR-1_p08
327.188456690,514.284156898,187.095700208,Other,random,C7H13N3O3,187.095692000,RC2_0049_ICR-1_p08
573.234036026,761.266994199,188.032958173,Other,random,C8H12O1S2,188.032959000,RC2_0049_ICR-1_p08
447.251820941,635.284783114,188.032962173,Other,random,C8H12O1S2,188.032959000,RC2_0049_ICR-1_p08
333.155375370,521.202710497,188.047335127,Other,random,C11H8O3,188.047345000,RC2_0049_ICR-1_p08
373.113896990,561.161233116,188.047336127,Other,random,C11H8O3,188.047345000,RC2_0049_ICR-1_p08
271.009502591,459.056839717,188.047337127,Other,random,C11H8O3,188.047345000,RC2_0049_ICR-1_p08
349.178612489,537.225953616,188.047341127,Other,random,C11H8O3,188.047345000,RC2_0049_ICR-1_p08
341.014907922,529.062249049,188.047341127,Other,random,C11H8O3,188.047345000,RC2_0049_ICR-1_p08
239.056101052,427.103444178,188.047343127,Other,random,C11H8O3,188.047345000,RC2_0049_ICR-1_p08
285.134314856,473.181660983,188.047346127,Other,random,C11H8O3,188.047345000,RC2_0049_ICR-1_p08
279.064010511,467.111358638,188.047348127,Other,random,C11H8O3,188.047345000,RC2_0049_ICR-1_p08
311.126621697,499.173970823,188.047349127,Other,random,C11H8O3,188.047345000,RC2_0049_ICR-1_p08
311.090256814,499.137606941,188.047350127,Other,random,C11H8O3,188.047345000,RC2_0049_ICR-1_p08
321.111001369,509.158352495,188.047351127,Other,random,C11H8O3,188.047345000,RC2_0049_ICR-1_p08
345.082637751,533.129988878,188.047351127,Other,random,C11H8O3,188.047345000,RC2_0049_ICR-1_p08
287.077178566,475.124530692,188.047352127,Other,random,C11H8O3,188.047345000,RC2_0049_ICR-1_p08
339.121515053,527.168867179,188.047352127,Other,random,C11H8O3,188.047345000,RC2_0049_ICR-1_p08
377.064420198,565.148140207,188.083720009,Other,random,C12H12O2,188.083730000,RC2_0049_ICR-1_p08
239.019724170,427.103444178,188.083720009,Other,random,C12H12O2,188.083730000,RC2_0049_ICR-1_p08
323.004483238,511.088208246,188.083725009,Other,random,C12H12O2,188.083730000,RC2_0049_ICR-1_p08
277.092790894,465.176516903,188.083726009,Other,random,C12H12O2,188.083730000,RC2_0049_ICR-1_p08
375.093190581,563.176923590,188.083733009,Other,random,C12H12O2,188.083730000,RC2_0049_ICR-1_p08
335.090229106,523.173963114,188.083734009,Other,random,C12H12O2,188.083730000,RC2_0049_ICR-1_p08
285.097926974,473.181660983,188.083734009,Other,random,C12H12O2,188.083730000,RC2_0049_ICR-1_p08
371.184013238,559.267749247,188.083736009,Other,random,C12H12O2,188.083730000,RC2_0049_ICR-1_p08
287.040794684,475.124530692,188.083736009,Other,random,C12H12O2,188.083730000,RC2_0049_ICR-1_p08
325.105855434,513.189593442,188.083738009,Other,random,C12H12O2,188.083730000,RC2_0049_ICR-1_p08
277.129257776,465.212996785,188.083739009,Other,random,C12H12O2,188.083730000,RC2_0049_ICR-1_p08
292.993879408,482.036465312,189.042585904,Other,random,C10H7N1O3,189.042594000,RC2_0049_ICR-1_p08
359.171061135,548.213652039,189.042590904,Other,random,C10H7N1O3,189.042594000,RC2_0049_ICR-1_p08
484.081285691,674.253430938,190.172145247,Other,random,C14H22,190.172150000,RC2_0049_ICR-1_p08
327.035698185,517.207847432,190.172149247,Other,random,C14H22,190.172150000,RC2_0049_ICR-1_p08
375.085122607,565.257276854,190.172154247,Other,random,C14H22,190.172150000,RC2_0049_ICR-1_p08
311.090256814,501.262415061,190.172158247,Other,random,C14H22,190.172150000,RC2_0049_ICR-1_p08
411.056814135,601.228972382,190.172158247,Other,random,C14H22,190.172150000,RC2_0049_ICR-1_p08
307.095356749,499.137606941,192.042250192,Other,random,C10H8O4,192.042260000,RC2_0049_ICR-1_p08
312.072349635,504.114599826,192.042250192,Other,random,C10H8O4,192.042260000,RC2_0049_ICR-1_p08
379.139678479,571.181929671,192.042251192,Other,random,C10H8O4,192.042260000,RC2_0049_ICR-1_p08
467.228386259,659.270638451,192.042252192,Other,random,C10H8O4,192.042260000,RC2_0049_ICR-1_p08
303.173191449,495.215444640,192.042253192,Other,random,C10H8O4,192.042260000,RC2_0049_ICR-1_p08
313.201904977,505.244158169,192.042253192,Other,random,C10H8O4,192.042260000,RC2_0049_ICR-1_p08
305.030156436,497.072410628,192.042254192,Other,random,C10H8O4,192.042260000,RC2_0049_ICR-1_p08
321.147339251,513.189593442,192.042254192,Other,random,C10H8O4,192.042260000,RC2_0049_ICR-1_p08
307.204380396,499.246634588,192.042254192,Other,random,C10H8O4,192.042260000,RC2_0049_ICR-1_p08
315.035772039,507.078026231,192.042254192,Other,random,C10H8O4,192.042260000,RC2_0049_ICR-1_p08
327.035698185,519.077954377,192.042256192,Other,random,C10H8O4,192.042260000,RC2_0049_ICR-1_p08
413.108728492,605.150984683,192.042256192,Other,random,C10H8O4,192.042260000,RC2_0049_ICR-1_p08
314.051737226,506.093993417,192.042256192,Other,random,C10H8O4,192.042260000,RC2_0049_ICR-1_p08
335.090229106,527.132485297,192.042256192,Other,random,C10H8O4,192.042260000,RC2_0049_ICR-1_p08
271.082267355,463.124524547,192.042257192,Other,random,C10H8O4,192.042260000,RC2_0049_ICR-1_p08
301.020011421,493.062269612,192.042258192,Other,random,C10H8O4,192.042260000,RC2_0049_ICR-1_p08
409.150291308,601.192549500,192.042258192,Other,random,C10H8O4,192.042260000,RC2_0049_ICR-1_p08
293.066590173,485.108848364,192.042258192,Other,random,C10H8O4,192.042260000,RC2_0049_ICR-1_p08
273.170738593,465.212996785,192.042258192,Other,random,C10H8O4,192.042260000,RC2_0049_ICR-1_p08
