Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
431.207275437,537.233922267,106.026646829,Other,random,C3H6O4,106.026639500,RC2_0004_ICR-2_p08
537.088701101,643.115347930,106.026646829,Other,random,C3H6O4,106.026639500,RC2_0004_ICR-2_p08
433.054080827,539.080728656,106.026647829,Other,random,C3H6O4,106.026639500,RC2_0004_ICR-2_p08
605.223992633,711.250640462,106.026647829,Other,random,C3H6O4,106.026639500,RC2_0004_ICR-2_p08
427.080061150,533.106708979,106.026647829,Other,random,C3H6O4,106.026639500,RC2_0004_ICR-2_p08
439.088057159,545.114705988,106.026648829,Other,random,C3H6O4,106.026639500,RC2_0004_ICR-2_p08
463.124459059,569.151107888,106.026648829,Other,random,C3H6O4,106.026639500,RC2_0004_ICR-2_p08
565.132650976,671.161936790,106.029285814,Other,random,C6H4O1N1,106.029289000,RC2_0004_ICR-2_p08
511.231290663,617.260577478,106.029286814,Other,random,C6H4O1N1,106.029289000,RC2_0004_ICR-2_p08
519.200289878,625.229579692,106.029289814,Other,random,C6H4O1N1,106.029289000,RC2_0004_ICR-2_p08
537.210546401,643.239842215,106.029295814,Other,random,C6H4O1N1,106.029289000,RC2_0004_ICR-2_p08
676.268767449,783.272867662,107.004100213,Other,random,C2H5O2N1S1,107.004101000,RC2_0004_ICR-2_p08
364.079442117,471.093066276,107.013624159,Other,random,C2H6N1O2P1,107.013617000,RC2_0004_ICR-2_p08
343.067029843,450.080654001,107.013624159,Other,random,C2H6N1O2P1,107.013617000,RC2_0004_ICR-2_p08
382.053671847,489.067296006,107.013624159,Other,random,C2H6N1O2P1,107.013617000,RC2_0004_ICR-2_p08
365.014970742,472.052081766,107.037111024,Other,random,C6H5N1O1,107.037114000,RC2_0004_ICR-2_p08
319.095337571,426.132452595,107.037115024,Other,random,C6H5N1O1,107.037114000,RC2_0004_ICR-2_p08
397.041139737,504.078260761,107.037121024,Other,random,C6H5N1O1,107.037114000,RC2_0004_ICR-2_p08
453.103562633,560.140685657,107.037123024,Other,random,C6H5N1O1,107.037114000,RC2_0004_ICR-2_p08
337.129208958,444.202714773,107.073505815,Other,random,C7H9N1,107.073499000,RC2_0004_ICR-2_p08
471.041537572,578.115045386,107.073507815,Other,random,C7H9N1,107.073499000,RC2_0004_ICR-2_p08
363.144877487,471.106117201,107.961239714,Other,random,C1H1O4P1,107.961248000,RC2_0004_ICR-2_p08
313.165608640,421.126849354,107.961240714,Other,random,C1H1O4P1,107.961248000,RC2_0004_ICR-2_p08
359.171134317,467.132375032,107.961240714,Other,random,C1H1O4P1,107.961248000,RC2_0004_ICR-2_p08
337.129208958,445.090453672,107.961244714,Other,random,C1H1O4P1,107.961248000,RC2_0004_ICR-2_p08
431.119481942,539.080728656,107.961246714,Other,random,C1H1O4P1,107.961248000,RC2_0004_ICR-2_p08
457.223314964,565.184561678,107.961246714,Other,random,C1H1O4P1,107.961248000,RC2_0004_ICR-2_p08
251.092621277,359.053871991,107.961250714,Other,random,C1H1O4P1,107.961248000,RC2_0004_ICR-2_p08
383.207445218,491.168697932,107.961252714,Other,random,C1H1O4P1,107.961248000,RC2_0004_ICR-2_p08
555.208257996,663.169513710,107.961255714,Other,random,C1H1O4P1,107.961248000,RC2_0004_ICR-2_p08
311.077191639,419.038448353,107.961256714,Other,random,C1H1O4P1,107.961248000,RC2_0004_ICR-2_p08
334.129660192,442.090917906,107.961257714,Other,random,C1H1O4P1,107.961248000,RC2_0004_ICR-2_p08
363.157891412,471.179011782,108.021120370,Other,random,C6H4O2,108.021130000,RC2_0004_ICR-2_p08
375.194099258,483.215219628,108.021120370,Other,random,C6H4O2,108.021130000,RC2_0004_ICR-2_p08
377.014824797,485.035945168,108.021120370,Other,random,C6H4O2,108.021130000,RC2_0004_ICR-2_p08
377.137151095,485.158271465,108.021120370,Other,random,C6H4O2,108.021130000,RC2_0004_ICR-2_p08
408.093437237,516.114557607,108.021120370,Other,random,C6H4O2,108.021130000,RC2_0004_ICR-2_p08
369.046271580,477.067392950,108.021121370,Other,random,C6H4O2,108.021130000,RC2_0004_ICR-2_p08
581.078532360,689.099654730,108.021122370,Other,random,C6H4O2,108.021130000,RC2_0004_ICR-2_p08
351.048682985,459.069805355,108.021122370,Other,random,C6H4O2,108.021130000,RC2_0004_ICR-2_p08
469.171381317,577.192503687,108.021122370,Other,random,C6H4O2,108.021130000,RC2_0004_ICR-2_p08
411.069769136,519.090892507,108.021123370,Other,random,C6H4O2,108.021130000,RC2_0004_ICR-2_p08
523.145619210,631.166742580,108.021123370,Other,random,C6H4O2,108.021130000,RC2_0004_ICR-2_p08
310.093226292,418.114350662,108.021124370,Other,random,C6H4O2,108.021130000,RC2_0004_ICR-2_p08
334.056773611,442.077897981,108.021124370,Other,random,C6H4O2,108.021130000,RC2_0004_ICR-2_p08
517.257242042,625.278366412,108.021124370,Other,random,C6H4O2,108.021130000,RC2_0004_ICR-2_p08
347.107910626,455.129034996,108.021124370,Other,random,C6H4O2,108.021130000,RC2_0004_ICR-2_p08
373.113913210,481.135038580,108.021125370,Other,random,C6H4O2,108.021130000,RC2_0004_ICR-2_p08
659.198441526,767.219566896,108.021125370,Other,random,C6H4O2,108.021130000,RC2_0004_ICR-2_p08
351.108329642,459.129455012,108.021125370,Other,random,C6H4O2,108.021130000,RC2_0004_ICR-2_p08
379.176009380,487.197134751,108.021125370,Other,random,C6H4O2,108.021130000,RC2_0004_ICR-2_p08
365.064295459,473.085421829,108.021126370,Other,random,C6H4O2,108.021130000,RC2_0004_ICR-2_p08
371.170960373,479.192086743,108.021126370,Other,random,C6H4O2,108.021130000,RC2_0004_ICR-2_p08
455.095993186,563.117119556,108.021126370,Other,random,C6H4O2,108.021130000,RC2_0004_ICR-2_p08
416.054880495,524.076007865,108.021127370,Other,random,C6H4O2,108.021130000,RC2_0004_ICR-2_p08
363.102822728,471.123950098,108.021127370,Other,random,C6H4O2,108.021130000,RC2_0004_ICR-2_p08
413.217809795,521.238937165,108.021127370,Other,random,C6H4O2,108.021130000,RC2_0004_ICR-2_p08
422.080653874,530.101781244,108.021127370,Other,random,C6H4O2,108.021130000,RC2_0004_ICR-2_p08
509.057275154,617.078402524,108.021127370,Other,random,C6H4O2,108.021130000,RC2_0004_ICR-2_p08
323.077114694,431.098245064,108.021130370,Other,random,C6H4O2,108.021130000,RC2_0004_ICR-2_p08
403.124419786,511.145551156,108.021131370,Other,random,C6H4O2,108.021130000,RC2_0004_ICR-2_p08
631.216243296,739.237375666,108.021132370,Other,random,C6H4O2,108.021130000,RC2_0004_ICR-2_p08
349.087176254,457.108308624,108.021132370,Other,random,C6H4O2,108.021130000,RC2_0004_ICR-2_p08
443.192080579,551.213212949,108.021132370,Other,random,C6H4O2,108.021130000,RC2_0004_ICR-2_p08
469.199632154,577.220765524,108.021133370,Other,random,C6H4O2,108.021130000,RC2_0004_ICR-2_p08
441.131936416,549.153070786,108.021134370,Other,random,C6H4O2,108.021130000,RC2_0004_ICR-2_p08
343.030472053,451.051606423,108.021134370,Other,random,C6H4O2,108.021130000,RC2_0004_ICR-2_p08
401.064358622,509.085492992,108.021134370,Other,random,C6H4O2,108.021130000,RC2_0004_ICR-2_p08
407.171054536,515.192188906,108.021134370,Other,random,C6H4O2,108.021130000,RC2_0004_ICR-2_p08
661.286795527,769.307930897,108.021135370,Other,random,C6H4O2,108.021130000,RC2_0004_ICR-2_p08
457.098668680,565.119804050,108.021135370,Other,random,C6H4O2,108.021130000,RC2_0004_ICR-2_p08
329.116051997,437.137187367,108.021135370,Other,random,C6H4O2,108.021130000,RC2_0004_ICR-2_p08
359.134644527,467.155779897,108.021135370,Other,random,C6H4O2,108.021130000,RC2_0004_ICR-2_p08
407.184113461,515.205249831,108.021136370,Other,random,C6H4O2,108.021130000,RC2_0004_ICR-2_p08
337.178669674,445.199806044,108.021136370,Other,random,C6H4O2,108.021130000,RC2_0004_ICR-2_p08
397.150183111,505.171320481,108.021137370,Other,random,C6H4O2,108.021130000,RC2_0004_ICR-2_p08
322.056734556,430.077871926,108.021137370,Other,random,C6H4O2,108.021130000,RC2_0004_ICR-2_p08
323.090192619,431.111329989,108.021137370,Other,random,C6H4O2,108.021130000,RC2_0004_ICR-2_p08
387.121404731,495.142542101,108.021137370,Other,random,C6H4O2,108.021130000,RC2_0004_ICR-2_p08
327.102783565,435.123921935,108.021138370,Other,random,C6H4O2,108.021130000,RC2_0004_ICR-2_p08
371.134638582,479.155776952,108.021138370,Other,random,C6H4O2,108.021130000,RC2_0004_ICR-2_p08
337.020027586,445.062310834,108.042283248,Other,random,C3H8O4,108.042293200,RC2_0004_ICR-2_p08
485.158271465,593.200554713,108.042283248,Other,random,C3H8O4,108.042293200,RC2_0004_ICR-2_p08
599.250105956,707.292390204,108.042284248,Other,random,C3H8O4,108.042293200,RC2_0004_ICR-2_p08
433.041165901,541.083450149,108.042284248,Other,random,C3H8O4,108.042293200,RC2_0004_ICR-2_p08
461.108823640,569.151107888,108.042284248,Other,random,C3H8O4,108.042293200,RC2_0004_ICR-2_p08
361.129097068,469.171381317,108.042284248,Other,random,C3H8O4,108.042293200,RC2_0004_ICR-2_p08
387.108271806,495.150557055,108.042285248,Other,random,C3H8O4,108.042293200,RC2_0004_ICR-2_p08
401.123963280,509.166249528,108.042286248,Other,random,C3H8O4,108.042293200,RC2_0004_ICR-2_p08
385.069465520,493.111752768,108.042287248,Other,random,C3H8O4,108.042293200,RC2_0004_ICR-2_p08
455.038476516,563.080763765,108.042287248,Other,random,C3H8O4,108.042293200,RC2_0004_ICR-2_p08
429.132065360,537.174353609,108.042288248,Other,random,C3H8O4,108.042293200,RC2_0004_ICR-2_p08
453.140004424,561.182292672,108.042288248,Other,random,C3H8O4,108.042293200,RC2_0004_ICR-2_p08
455.147687889,563.189976137,108.042288248,Other,random,C3H8O4,108.042293200,RC2_0004_ICR-2_p08
463.124459059,571.166747307,108.042288248,Other,random,C3H8O4,108.042293200,RC2_0004_ICR-2_p08
487.197134751,595.239423999,108.042289248,Other,random,C3H8O4,108.042293200,RC2_0004_ICR-2_p08
397.178574948,505.220865196,108.042290248,Other,random,C3H8O4,108.042293200,RC2_0004_ICR-2_p08
573.161446847,681.203738095,108.042291248,Other,random,C3H8O4,108.042293200,RC2_0004_ICR-2_p08
385.128984178,493.171275426,108.042291248,Other,random,C3H8O4,108.042293200,RC2_0004_ICR-2_p08
445.041076956,553.083368204,108.042291248,Other,random,C3H8O4,108.042293200,RC2_0004_ICR-2_p08
432.057152555,540.099444803,108.042292248,Other,random,C3H8O4,108.042293200,RC2_0004_ICR-2_p08
435.056812320,543.099104569,108.042292248,Other,random,C3H8O4,108.042293200,RC2_0004_ICR-2_p08
413.160419125,521.202712373,108.042293248,Other,random,C3H8O4,108.042293200,RC2_0004_ICR-2_p08
455.025561591,563.067854839,108.042293248,Other,random,C3H8O4,108.042293200,RC2_0004_ICR-2_p08
493.163318472,601.205611721,108.042293248,Other,random,C3H8O4,108.042293200,RC2_0004_ICR-2_p08
699.193458736,807.235752985,108.042294248,Other,random,C3H8O4,108.042293200,RC2_0004_ICR-2_p08
603.208345214,711.250640462,108.042295248,Other,random,C3H8O4,108.042293200,RC2_0004_ICR-2_p08
555.187313116,663.229608365,108.042295248,Other,random,C3H8O4,108.042293200,RC2_0004_ICR-2_p08
425.173618104,533.215914352,108.042296248,Other,random,C3H8O4,108.042293200,RC2_0004_ICR-2_p08
385.105699312,493.147996560,108.042297248,Other,random,C3H8O4,108.042293200,RC2_0004_ICR-2_p08
403.176011490,511.218308738,108.042297248,Other,random,C3H8O4,108.042293200,RC2_0004_ICR-2_p08
431.074800199,539.117097447,108.042297248,Other,random,C3H8O4,108.042293200,RC2_0004_ICR-2_p08
401.051263697,509.093561946,108.042298248,Other,random,C3H8O4,108.042293200,RC2_0004_ICR-2_p08
483.178983837,591.221282085,108.042298248,Other,random,C3H8O4,108.042293200,RC2_0004_ICR-2_p08
395.090227946,503.132527195,108.042299248,Other,random,C3H8O4,108.042293200,RC2_0004_ICR-2_p08
397.159656056,505.201955305,108.042299248,Other,random,C3H8O4,108.042293200,RC2_0004_ICR-2_p08
475.124434114,583.166733362,108.042299248,Other,random,C3H8O4,108.042293200,RC2_0004_ICR-2_p08
297.043417269,405.085716518,108.042299248,Other,random,C3H8O4,108.042293200,RC2_0004_ICR-2_p08
335.186282121,443.228581370,108.042299248,Other,random,C3H8O4,108.042293200,RC2_0004_ICR-2_p08
443.111311043,551.153611292,108.042300248,Other,random,C3H8O4,108.042293200,RC2_0004_ICR-2_p08
591.171891369,699.214191617,108.042300248,Other,random,C3H8O4,108.042293200,RC2_0004_ICR-2_p08
421.113903428,529.156203677,108.042300248,Other,random,C3H8O4,108.042293200,RC2_0004_ICR-2_p08
627.208712321,735.251013569,108.042301248,Other,random,C3H8O4,108.042293200,RC2_0004_ICR-2_p08
397.069379575,505.111680823,108.042301248,Other,random,C3H8O4,108.042293200,RC2_0004_ICR-2_p08
351.035682059,459.093187220,108.057505161,Other,random,C7H8O1,108.057515000,RC2_0004_ICR-2_p08
359.134644527,467.192150688,108.057506161,Other,random,C7H8O1,108.057515000,RC2_0004_ICR-2_p08
413.194599928,521.252107089,108.057507161,Other,random,C7H8O1,108.057515000,RC2_0004_ICR-2_p08
443.119397997,551.176906158,108.057508161,Other,random,C7H8O1,108.057515000,RC2_0004_ICR-2_p08
327.085003667,435.142511828,108.057508161,Other,random,C7H8O1,108.057515000,RC2_0004_ICR-2_p08
459.215550517,567.273058678,108.057508161,Other,random,C7H8O1,108.057515000,RC2_0004_ICR-2_p08
471.041537572,579.099045733,108.057508161,Other,random,C7H8O1,108.057515000,RC2_0004_ICR-2_p08
335.163035255,443.220544416,108.057509161,Other,random,C7H8O1,108.057515000,RC2_0004_ICR-2_p08
555.200322042,663.257831203,108.057509161,Other,random,C7H8O1,108.057515000,RC2_0004_ICR-2_p08
635.234843207,743.292352368,108.057509161,Other,random,C7H8O1,108.057515000,RC2_0004_ICR-2_p08
585.219124570,693.276633731,108.057509161,Other,random,C7H8O1,108.057515000,RC2_0004_ICR-2_p08
405.077005568,513.134514729,108.057509161,Other,random,C7H8O1,108.057515000,RC2_0004_ICR-2_p08
391.116418777,499.173927938,108.057509161,Other,random,C7H8O1,108.057515000,RC2_0004_ICR-2_p08
511.158644081,619.216154242,108.057510161,Other,random,C7H8O1,108.057515000,RC2_0004_ICR-2_p08
341.051270424,449.108781585,108.057511161,Other,random,C7H8O1,108.057515000,RC2_0004_ICR-2_p08
375.048669094,483.106180255,108.057511161,Other,random,C7H8O1,108.057515000,RC2_0004_ICR-2_p08
535.158866189,643.216378350,108.057512161,Other,random,C7H8O1,108.057515000,RC2_0004_ICR-2_p08
369.082523372,477.140035533,108.057512161,Other,random,C7H8O1,108.057515000,RC2_0004_ICR-2_p08
387.048709148,495.106221309,108.057512161,Other,random,C7H8O1,108.057515000,RC2_0004_ICR-2_p08
503.177180938,611.234693099,108.057512161,Other,random,C7H8O1,108.057515000,RC2_0004_ICR-2_p08
597.073451462,705.130963623,108.057512161,Other,random,C7H8O1,108.057515000,RC2_0004_ICR-2_p08
555.062813832,663.120326993,108.057513161,Other,random,C7H8O1,108.057515000,RC2_0004_ICR-2_p08
409.163299090,517.220813251,108.057514161,Other,random,C7H8O1,108.057515000,RC2_0004_ICR-2_p08
407.074846089,515.132360250,108.057514161,Other,random,C7H8O1,108.057515000,RC2_0004_ICR-2_p08
393.059206615,501.116721776,108.057515161,Other,random,C7H8O1,108.057515000,RC2_0004_ICR-2_p08
400.096588182,508.154104343,108.057516161,Other,random,C7H8O1,108.057515000,RC2_0004_ICR-2_p08
497.130050681,605.187567842,108.057517161,Other,random,C7H8O1,108.057515000,RC2_0004_ICR-2_p08
417.103628469,525.161145630,108.057517161,Other,random,C7H8O1,108.057515000,RC2_0004_ICR-2_p08
313.129193849,421.186712010,108.057518161,Other,random,C7H8O1,108.057515000,RC2_0004_ICR-2_p08
351.121414567,459.178932728,108.057518161,Other,random,C7H8O1,108.057515000,RC2_0004_ICR-2_p08
401.100718413,509.158236574,108.057518161,Other,random,C7H8O1,108.057515000,RC2_0004_ICR-2_p08
401.108731367,509.166249528,108.057518161,Other,random,C7H8O1,108.057515000,RC2_0004_ICR-2_p08
433.199614991,541.257134151,108.057519161,Other,random,C7H8O1,108.057515000,RC2_0004_ICR-2_p08
469.025985152,577.083504313,108.057519161,Other,random,C7H8O1,108.057515000,RC2_0004_ICR-2_p08
577.205601611,685.263120772,108.057519161,Other,random,C7H8O1,108.057515000,RC2_0004_ICR-2_p08
385.069465520,493.126985681,108.057520161,Other,random,C7H8O1,108.057515000,RC2_0004_ICR-2_p08
519.135719249,627.193239410,108.057520161,Other,random,C7H8O1,108.057515000,RC2_0004_ICR-2_p08
325.069453247,433.126974408,108.057521161,Other,random,C7H8O1,108.057515000,RC2_0004_ICR-2_p08
383.147496562,491.205017723,108.057521161,Other,random,C7H8O1,108.057515000,RC2_0004_ICR-2_p08
375.085128884,483.142651045,108.057522161,Other,random,C7H8O1,108.057515000,RC2_0004_ICR-2_p08
395.147696616,503.205218777,108.057522161,Other,random,C7H8O1,108.057515000,RC2_0004_ICR-2_p08
361.142109993,469.199632154,108.057522161,Other,random,C7H8O1,108.057515000,RC2_0004_ICR-2_p08
455.082934261,563.140456422,108.057522161,Other,random,C7H8O1,108.057515000,RC2_0004_ICR-2_p08
445.062310834,553.119833995,108.057523161,Other,random,C7H8O1,108.057515000,RC2_0004_ICR-2_p08
363.121488621,471.179011782,108.057523161,Other,random,C7H8O1,108.057515000,RC2_0004_ICR-2_p08
469.134980526,577.192503687,108.057523161,Other,random,C7H8O1,108.057515000,RC2_0004_ICR-2_p08
337.105805093,445.163329254,108.057524161,Other,random,C7H8O1,108.057515000,RC2_0004_ICR-2_p08
493.135038635,601.192562795,108.057524161,Other,random,C7H8O1,108.057515000,RC2_0004_ICR-2_p08
368.062252234,476.156143186,108.093890952,Other,random,C8H12,108.093900000,RC2_0004_ICR-2_p08
541.111672987,649.205563939,108.093890952,Other,random,C8H12,108.093900000,RC2_0004_ICR-2_p08
631.143483714,739.237375666,108.093891952,Other,random,C8H12,108.093900000,RC2_0004_ICR-2_p08
447.077856254,555.171748206,108.093891952,Other,random,C8H12,108.093900000,RC2_0004_ICR-2_p08
385.150280056,493.244173008,108.093892952,Other,random,C8H12,108.093900000,RC2_0004_ICR-2_p08
473.057225991,581.151118943,108.093892952,Other,random,C8H12,108.093900000,RC2_0004_ICR-2_p08
373.077436420,481.171329371,108.093892952,Other,random,C8H12,108.093900000,RC2_0004_ICR-2_p08
543.099104569,651.192997520,108.093892952,Other,random,C8H12,108.093900000,RC2_0004_ICR-2_p08
635.198458416,743.292352368,108.093893952,Other,random,C8H12,108.093900000,RC2_0004_ICR-2_p08
455.046562470,563.140456422,108.093893952,Other,random,C8H12,108.093900000,RC2_0004_ICR-2_p08
523.049589762,631.143483714,108.093893952,Other,random,C8H12,108.093900000,RC2_0004_ICR-2_p08
561.109969088,669.203864040,108.093894952,Other,random,C8H12,108.093900000,RC2_0004_ICR-2_p08
429.176580105,537.270476057,108.093895952,Other,random,C8H12,108.093900000,RC2_0004_ICR-2_p08
537.088701101,645.182598053,108.093896952,Other,random,C8H12,108.093900000,RC2_0004_ICR-2_p08
393.119015272,501.212912224,108.093896952,Other,random,C8H12,108.093900000,RC2_0004_ICR-2_p08
403.043610250,511.137508202,108.093897952,Other,random,C8H12,108.093900000,RC2_0004_ICR-2_p08
533.142951771,641.236849723,108.093897952,Other,random,C8H12,108.093900000,RC2_0004_ICR-2_p08
423.056850265,531.150749217,108.093898952,Other,random,C8H12,108.093900000,RC2_0004_ICR-2_p08
445.163329254,553.257228206,108.093898952,Other,random,C8H12,108.093900000,RC2_0004_ICR-2_p08
501.052222147,609.146123099,108.093900952,Other,random,C8H12,108.093900000,RC2_0004_ICR-2_p08
459.069805355,567.163707307,108.093901952,Other,random,C8H12,108.093900000,RC2_0004_ICR-2_p08
555.099230622,663.193133574,108.093902952,Other,random,C8H12,108.093900000,RC2_0004_ICR-2_p08
409.077469583,517.171372535,108.093902952,Other,random,C8H12,108.093900000,RC2_0004_ICR-2_p08
399.129553738,507.223456690,108.093902952,Other,random,C8H12,108.093900000,RC2_0004_ICR-2_p08
373.041134628,481.135038580,108.093903952,Other,random,C8H12,108.093900000,RC2_0004_ICR-2_p08
377.082044411,485.175948363,108.093903952,Other,random,C8H12,108.093900000,RC2_0004_ICR-2_p08
367.139643535,475.233549487,108.093905952,Other,random,C8H12,108.093900000,RC2_0004_ICR-2_p08
441.080387712,549.174293664,108.093905952,Other,random,C8H12,108.093900000,RC2_0004_ICR-2_p08
669.240036832,777.333942784,108.093905952,Other,random,C8H12,108.093900000,RC2_0004_ICR-2_p08
509.057275154,617.151182106,108.093906952,Other,random,C8H12,108.093900000,RC2_0004_ICR-2_p08
361.033026620,469.126933572,108.093906952,Other,random,C8H12,108.093900000,RC2_0004_ICR-2_p08
447.056605376,555.150512328,108.093906952,Other,random,C8H12,108.093900000,RC2_0004_ICR-2_p08
357.118922108,465.212830060,108.093907952,Other,random,C8H12,108.093900000,RC2_0004_ICR-2_p08
319.095337571,427.189245523,108.093907952,Other,random,C8H12,108.093900000,RC2_0004_ICR-2_p08
