Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
336.072427481,464.083379748,128.010952267,Other,random,C5H4O4,128.010960000,RC2_0189_ICR-2_p08
343.118696845,471.129649112,128.010952267,Other,random,C5H4O4,128.010960000,RC2_0189_ICR-2_p08
347.077160702,475.088113969,128.010953267,Other,random,C5H4O4,128.010960000,RC2_0189_ICR-2_p08
353.152384253,481.163337520,128.010953267,Other,random,C5H4O4,128.010960000,RC2_0189_ICR-2_p08
427.152805002,555.163758269,128.010953267,Other,random,C5H4O4,128.010960000,RC2_0189_ICR-2_p08
434.072787041,562.083740308,128.010953267,Other,random,C5H4O4,128.010960000,RC2_0189_ICR-2_p08
358.056693058,486.067646325,128.010953267,Other,random,C5H4O4,128.010960000,RC2_0189_ICR-2_p08
381.191840489,509.202793756,128.010953267,Other,random,C5H4O4,128.010960000,RC2_0189_ICR-2_p08
305.225199242,433.236155509,128.010956267,Other,random,C5H4O4,128.010960000,RC2_0189_ICR-2_p08
343.082154040,471.093110307,128.010956267,Other,random,C5H4O4,128.010960000,RC2_0189_ICR-2_p08
519.114342816,647.125299083,128.010956267,Other,random,C5H4O4,128.010960000,RC2_0189_ICR-2_p08
477.176587814,605.187545082,128.010957267,Other,random,C5H4O4,128.010960000,RC2_0189_ICR-2_p08
331.095228065,459.106185332,128.010957267,Other,random,C5H4O4,128.010960000,RC2_0189_ICR-2_p08
387.144878692,515.155835959,128.010957267,Other,random,C5H4O4,128.010960000,RC2_0189_ICR-2_p08
317.139293606,445.150251874,128.010958267,Other,random,C5H4O4,128.010960000,RC2_0189_ICR-2_p08
319.139703922,447.150662189,128.010958267,Other,random,C5H4O4,128.010960000,RC2_0189_ICR-2_p08
401.160506832,529.171465099,128.010958267,Other,random,C5H4O4,128.010960000,RC2_0189_ICR-2_p08
353.124129404,481.135087671,128.010958267,Other,random,C5H4O4,128.010960000,RC2_0189_ICR-2_p08
363.072046270,491.083004537,128.010958267,Other,random,C5H4O4,128.010960000,RC2_0189_ICR-2_p08
609.182802742,737.193761009,128.010958267,Other,random,C5H4O4,128.010960000,RC2_0189_ICR-2_p08
375.165891674,503.176849942,128.010958267,Other,random,C5H4O4,128.010960000,RC2_0189_ICR-2_p08
511.210343033,639.221302300,128.010959267,Other,random,C5H4O4,128.010960000,RC2_0189_ICR-2_p08
391.066990743,519.077950011,128.010959267,Other,random,C5H4O4,128.010960000,RC2_0189_ICR-2_p08
609.291664161,737.302623428,128.010959267,Other,random,C5H4O4,128.010960000,RC2_0189_ICR-2_p08
647.198662692,775.209621959,128.010959267,Other,random,C5H4O4,128.010960000,RC2_0189_ICR-2_p08
415.233688664,543.244647931,128.010959267,Other,random,C5H4O4,128.010960000,RC2_0189_ICR-2_p08
359.040729802,487.051690069,128.010960267,Other,random,C5H4O4,128.010960000,RC2_0189_ICR-2_p08
373.056444941,501.067405209,128.010960267,Other,random,C5H4O4,128.010960000,RC2_0189_ICR-2_p08
487.088159875,615.099120142,128.010960267,Other,random,C5H4O4,128.010960000,RC2_0189_ICR-2_p08
457.236056321,585.247017588,128.010961267,Other,random,C5H4O4,128.010960000,RC2_0189_ICR-2_p08
353.051332793,481.062295060,128.010962267,Other,random,C5H4O4,128.010960000,RC2_0189_ICR-2_p08
303.087342661,431.098304928,128.010962267,Other,random,C5H4O4,128.010960000,RC2_0189_ICR-2_p08
355.103339833,483.114302100,128.010962267,Other,random,C5H4O4,128.010960000,RC2_0189_ICR-2_p08
337.165503642,465.176465910,128.010962267,Other,random,C5H4O4,128.010960000,RC2_0189_ICR-2_p08
623.271296492,751.282259760,128.010963267,Other,random,C5H4O4,128.010960000,RC2_0189_ICR-2_p08
367.116360669,495.127323936,128.010963267,Other,random,C5H4O4,128.010960000,RC2_0189_ICR-2_p08
401.209825568,529.220788836,128.010963267,Other,random,C5H4O4,128.010960000,RC2_0189_ICR-2_p08
351.136852019,479.147815286,128.010963267,Other,random,C5H4O4,128.010960000,RC2_0189_ICR-2_p08
319.009426618,447.020390885,128.010964267,Other,random,C5H4O4,128.010960000,RC2_0189_ICR-2_p08
389.118390151,517.129354418,128.010964267,Other,random,C5H4O4,128.010960000,RC2_0189_ICR-2_p08
453.176491004,581.187455271,128.010964267,Other,random,C5H4O4,128.010960000,RC2_0189_ICR-2_p08
391.225623896,519.236589163,128.010965267,Other,random,C5H4O4,128.010960000,RC2_0189_ICR-2_p08
513.225728269,641.236693536,128.010965267,Other,random,C5H4O4,128.010960000,RC2_0189_ICR-2_p08
331.058894259,459.069859526,128.010965267,Other,random,C5H4O4,128.010960000,RC2_0189_ICR-2_p08
333.061488563,461.072453830,128.010965267,Other,random,C5H4O4,128.010960000,RC2_0189_ICR-2_p08
451.233820380,579.244785647,128.010965267,Other,random,C5H4O4,128.010960000,RC2_0189_ICR-2_p08
357.118900067,485.129865334,128.010965267,Other,random,C5H4O4,128.010960000,RC2_0189_ICR-2_p08
311.105433835,439.116400102,128.010966267,Other,random,C5H4O4,128.010960000,RC2_0189_ICR-2_p08
339.083255399,467.094221666,128.010966267,Other,random,C5H4O4,128.010960000,RC2_0189_ICR-2_p08
423.202319102,551.213285369,128.010966267,Other,random,C5H4O4,128.010960000,RC2_0189_ICR-2_p08
453.204766853,581.215733120,128.010966267,Other,random,C5H4O4,128.010960000,RC2_0189_ICR-2_p08
313.084725263,441.095691530,128.010966267,Other,random,C5H4O4,128.010960000,RC2_0189_ICR-2_p08
599.177242184,727.188208451,128.010966267,Other,random,C5H4O4,128.010960000,RC2_0189_ICR-2_p08
355.139776638,483.150744905,128.010968267,Other,random,C5H4O4,128.010960000,RC2_0189_ICR-2_p08
505.244136900,633.255105167,128.010968267,Other,random,C5H4O4,128.010960000,RC2_0189_ICR-2_p08
273.076769953,401.087738221,128.010968267,Other,random,C5H4O4,128.010960000,RC2_0189_ICR-2_p08
357.147322915,485.158291182,128.010968267,Other,random,C5H4O4,128.010960000,RC2_0189_ICR-2_p08
543.280813738,671.291782005,128.010968267,Other,random,C5H4O4,128.010960000,RC2_0189_ICR-2_p08
323.126511628,451.137480895,128.010969267,Other,random,C5H4O4,128.010960000,RC2_0189_ICR-2_p08
325.071635238,453.082604505,128.010969267,Other,random,C5H4O4,128.010960000,RC2_0189_ICR-2_p08
535.218518800,663.229488068,128.010969267,Other,random,C5H4O4,128.010960000,RC2_0189_ICR-2_p08
377.137160146,505.184495218,128.047335073,Other,random,C6H8O3,128.047345000,RC2_0189_ICR-2_p08
399.157790529,527.205126602,128.047336073,Other,random,C6H8O3,128.047345000,RC2_0189_ICR-2_p08
467.147810380,595.195146453,128.047336073,Other,random,C6H8O3,128.047345000,RC2_0189_ICR-2_p08
417.249233899,545.296569972,128.047336073,Other,random,C6H8O3,128.047345000,RC2_0189_ICR-2_p08
381.132018808,509.179354881,128.047336073,Other,random,C6H8O3,128.047345000,RC2_0189_ICR-2_p08
367.030640127,495.077977199,128.047337073,Other,random,C6H8O3,128.047345000,RC2_0189_ICR-2_p08
345.170643885,473.217981958,128.047338073,Other,random,C6H8O3,128.047345000,RC2_0189_ICR-2_p08
411.129537585,539.176875658,128.047338073,Other,random,C6H8O3,128.047345000,RC2_0189_ICR-2_p08
427.116420196,555.163758269,128.047338073,Other,random,C6H8O3,128.047345000,RC2_0189_ICR-2_p08
345.134317079,473.181655152,128.047338073,Other,random,C6H8O3,128.047345000,RC2_0189_ICR-2_p08
641.224757599,769.272096672,128.047339073,Other,random,C6H8O3,128.047345000,RC2_0189_ICR-2_p08
457.236056321,585.283395394,128.047339073,Other,random,C6H8O3,128.047345000,RC2_0189_ICR-2_p08
358.049402097,486.096743170,128.047341073,Other,random,C6H8O3,128.047345000,RC2_0189_ICR-2_p08
477.031156591,605.078497664,128.047341073,Other,random,C6H8O3,128.047345000,RC2_0189_ICR-2_p08
471.093110307,599.140451380,128.047341073,Other,random,C6H8O3,128.047345000,RC2_0189_ICR-2_p08
443.025409223,571.072751296,128.047342073,Other,random,C6H8O3,128.047345000,RC2_0189_ICR-2_p08
567.244829741,695.292171814,128.047342073,Other,random,C6H8O3,128.047345000,RC2_0189_ICR-2_p08
381.118998878,509.166341951,128.047343073,Other,random,C6H8O3,128.047345000,RC2_0189_ICR-2_p08
329.069967882,457.117310955,128.047343073,Other,random,C6H8O3,128.047345000,RC2_0189_ICR-2_p08
302.067052110,430.114397183,128.047345073,Other,random,C6H8O3,128.047345000,RC2_0189_ICR-2_p08
447.020390885,575.067735958,128.047345073,Other,random,C6H8O3,128.047345000,RC2_0189_ICR-2_p08
369.168467708,497.215812781,128.047345073,Other,random,C6H8O3,128.047345000,RC2_0189_ICR-2_p08
428.098666950,556.146012022,128.047345073,Other,random,C6H8O3,128.047345000,RC2_0189_ICR-2_p08
583.239910308,711.287256381,128.047346073,Other,random,C6H8O3,128.047345000,RC2_0189_ICR-2_p08
431.082948010,559.130294083,128.047346073,Other,random,C6H8O3,128.047345000,RC2_0189_ICR-2_p08
489.153215845,617.200561918,128.047346073,Other,random,C6H8O3,128.047345000,RC2_0189_ICR-2_p08
513.153334655,641.200681728,128.047347073,Other,random,C6H8O3,128.047345000,RC2_0189_ICR-2_p08
390.119298805,518.166646878,128.047348073,Other,random,C6H8O3,128.047345000,RC2_0189_ICR-2_p08
378.155662706,506.203010778,128.047348073,Other,random,C6H8O3,128.047345000,RC2_0189_ICR-2_p08
323.077100891,451.124448964,128.047348073,Other,random,C6H8O3,128.047345000,RC2_0189_ICR-2_p08
359.162989149,487.210337222,128.047348073,Other,random,C6H8O3,128.047345000,RC2_0189_ICR-2_p08
382.127303492,510.174651565,128.047348073,Other,random,C6H8O3,128.047345000,RC2_0189_ICR-2_p08
519.077950011,647.125299083,128.047349073,Other,random,C6H8O3,128.047345000,RC2_0189_ICR-2_p08
333.025104757,461.072453830,128.047349073,Other,random,C6H8O3,128.047345000,RC2_0189_ICR-2_p08
361.113885729,489.161235802,128.047350073,Other,random,C6H8O3,128.047345000,RC2_0189_ICR-2_p08
461.035945025,589.083295098,128.047350073,Other,random,C6H8O3,128.047345000,RC2_0189_ICR-2_p08
327.064044596,455.111395669,128.047351073,Other,random,C6H8O3,128.047345000,RC2_0189_ICR-2_p08
527.119549059,655.166900132,128.047351073,Other,random,C6H8O3,128.047345000,RC2_0189_ICR-2_p08
649.141240316,777.188591389,128.047351073,Other,random,C6H8O3,128.047345000,RC2_0189_ICR-2_p08
391.066990743,519.114342816,128.047352073,Other,random,C6H8O3,128.047345000,RC2_0189_ICR-2_p08
337.056347225,465.103700298,128.047353073,Other,random,C6H8O3,128.047345000,RC2_0189_ICR-2_p08
491.241649690,619.289003763,128.047354073,Other,random,C6H8O3,128.047345000,RC2_0189_ICR-2_p08
322.056722341,450.104076414,128.047354073,Other,random,C6H8O3,128.047345000,RC2_0189_ICR-2_p08
513.067275115,641.114629188,128.047354073,Other,random,C6H8O3,128.047345000,RC2_0189_ICR-2_p08
337.020081419,465.067435492,128.047354073,Other,random,C6H8O3,128.047345000,RC2_0189_ICR-2_p08
365.014964893,493.062318965,128.047354073,Other,random,C6H8O3,128.047345000,RC2_0189_ICR-2_p08
296.041081296,424.099660309,128.058579013,Other,random,Glutamine,128.058577600,RC2_0189_ICR-2_p08
296.041081296,424.099660309,128.058579013,Other,random,Glutamine_C5H8N2O2,128.058578000,RC2_0189_ICR-2_p08
393.046282172,522.088865929,129.042583757,Other,random,Glutamic Acid,129.042593200,RC2_0189_ICR-2_p08
313.084725263,442.127310020,129.042584757,Other,random,Glutamic Acid,129.042593200,RC2_0189_ICR-2_p08
341.079666736,470.122253493,129.042586757,Other,random,Glutamic Acid,129.042593200,RC2_0189_ICR-2_p08
351.072091364,480.114679121,129.042587757,Other,random,Glutamic Acid,129.042593200,RC2_0189_ICR-2_p08
313.048270457,442.090859214,129.042588757,Other,random,Glutamic Acid,129.042593200,RC2_0189_ICR-2_p08
297.025186040,426.067775797,129.042589757,Other,random,Glutamic Acid,129.042593200,RC2_0189_ICR-2_p08
461.035945025,590.078534782,129.042589757,Other,random,Glutamic Acid,129.042593200,RC2_0189_ICR-2_p08
361.056382036,490.098973793,129.042591757,Other,random,Glutamic Acid,129.042593200,RC2_0189_ICR-2_p08
325.020083514,454.062676271,129.042592757,Other,random,Glutamic Acid,129.042593200,RC2_0189_ICR-2_p08
289.108209326,418.150804083,129.042594757,Other,random,Glutamic Acid,129.042593200,RC2_0189_ICR-2_p08
435.056820785,564.099416542,129.042595757,Other,random,Glutamic Acid,129.042593200,RC2_0189_ICR-2_p08
337.165503642,466.208100399,129.042596757,Other,random,Glutamic Acid,129.042593200,RC2_0189_ICR-2_p08
325.142126862,454.184724619,129.042597757,Other,random,Glutamic Acid,129.042593200,RC2_0189_ICR-2_p08
309.025186946,438.067788703,129.042601757,Other,random,Glutamic Acid,129.042593200,RC2_0189_ICR-2_p08
313.084725263,442.127310020,129.042584757,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0189_ICR-2_p08
341.079666736,470.122253493,129.042586757,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0189_ICR-2_p08
351.072091364,480.114679121,129.042587757,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0189_ICR-2_p08
313.048270457,442.090859214,129.042588757,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0189_ICR-2_p08
297.025186040,426.067775797,129.042589757,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0189_ICR-2_p08
461.035945025,590.078534782,129.042589757,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0189_ICR-2_p08
361.056382036,490.098973793,129.042591757,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0189_ICR-2_p08
325.020083514,454.062676271,129.042592757,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0189_ICR-2_p08
289.108209326,418.150804083,129.042594757,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0189_ICR-2_p08
435.056820785,564.099416542,129.042595757,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0189_ICR-2_p08
337.165503642,466.208100399,129.042596757,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0189_ICR-2_p08
325.142126862,454.184724619,129.042597757,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0189_ICR-2_p08
309.025186946,438.067788703,129.042601757,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0189_ICR-2_p08
355.030646221,484.073249978,129.042603757,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0189_ICR-2_p08
373.186687246,502.265656809,129.078969563,Other,random,C6H11N1O2,129.078979000,RC2_0189_ICR-2_p08
295.118765223,424.197737785,129.078972563,Other,random,C6H11N1O2,129.078979000,RC2_0189_ICR-2_p08
423.179023226,552.257996789,129.078973563,Other,random,C6H11N1O2,129.078979000,RC2_0189_ICR-2_p08
307.009520712,436.088499274,129.078978563,Other,random,C6H11N1O2,129.078979000,RC2_0189_ICR-2_p08
431.025686316,560.104666878,129.078980563,Other,random,C6H11N1O2,129.078979000,RC2_0189_ICR-2_p08
375.093208063,504.172192625,129.078984563,Other,random,C6H11N1O2,129.078979000,RC2_0189_ICR-2_p08
551.140662757,680.219647320,129.078984563,Other,random,C6H11N1O2,129.078979000,RC2_0189_ICR-2_p08
369.155322778,498.234309341,129.078986563,Other,random,C6H11N1O2,129.078979000,RC2_0189_ICR-2_p08
269.131280027,399.048728111,129.917448084,Other,random,C2H_6O7,129.917455000,RC2_0189_ICR-2_p08
359.162989149,489.080437233,129.917448084,Other,random,C2H_6O7,129.917455000,RC2_0189_ICR-2_p08
431.134724733,561.052172818,129.917448084,Other,random,C2H_6O7,129.917455000,RC2_0189_ICR-2_p08
337.129185836,467.046634921,129.917449084,Other,random,C2H_6O7,129.917455000,RC2_0189_ICR-2_p08
341.152343348,471.069794432,129.917451084,Other,random,C2H_6O7,129.917455000,RC2_0189_ICR-2_p08
293.139415795,423.056867879,129.917452084,Other,random,C2H_6O7,129.917455000,RC2_0189_ICR-2_p08
513.234105224,643.151559308,129.917454084,Other,random,C2H_6O7,129.917455000,RC2_0189_ICR-2_p08
275.128819993,405.046274077,129.917454084,Other,random,C2H_6O7,129.917455000,RC2_0189_ICR-2_p08
303.123746466,433.041201551,129.917455084,Other,random,C2H_6O7,129.917455000,RC2_0189_ICR-2_p08
355.139776638,485.057231722,129.917455084,Other,random,C2H_6O7,129.917455000,RC2_0189_ICR-2_p08
363.144862881,493.062318965,129.917456084,Other,random,C2H_6O7,129.917455000,RC2_0189_ICR-2_p08
419.207385440,549.124841524,129.917456084,Other,random,C2H_6O7,129.917455000,RC2_0189_ICR-2_p08
444.223875822,574.141331906,129.917456084,Other,random,C2H_6O7,129.917455000,RC2_0189_ICR-2_p08
377.196844827,507.114301911,129.917457084,Other,random,C2H_6O7,129.917455000,RC2_0189_ICR-2_p08
305.139362701,435.056820785,129.917458084,Other,random,C2H_6O7,129.917455000,RC2_0189_ICR-2_p08
335.163005338,465.080463422,129.917458084,Other,random,C2H_6O7,129.917455000,RC2_0189_ICR-2_p08
317.102931801,447.020390885,129.917459084,Other,random,C2H_6O7,129.917455000,RC2_0189_ICR-2_p08
335.186239214,465.103700298,129.917461084,Other,random,C2H_6O7,129.917455000,RC2_0189_ICR-2_p08
471.215308655,601.132770739,129.917462084,Other,random,C2H_6O7,129.917455000,RC2_0189_ICR-2_p08
351.144831976,481.062295060,129.917463084,Other,random,C2H_6O7,129.917455000,RC2_0189_ICR-2_p08
429.212830999,559.130294083,129.917463084,Other,random,C2H_6O7,129.917455000,RC2_0189_ICR-2_p08
469.150349684,599.067812768,129.917463084,Other,random,C2H_6O7,129.917455000,RC2_0189_ICR-2_p08
396.166305507,526.148497245,129.982191738,Other,random,C5H3Cl1O2,129.982200000,RC2_0189_ICR-2_p08
331.103337022,461.085530760,129.982193738,Other,random,C5H3Cl1O2,129.982200000,RC2_0189_ICR-2_p08
351.144831976,481.127027714,129.982195738,Other,random,C5H3Cl1O2,129.982200000,RC2_0189_ICR-2_p08
349.092674937,479.074871675,129.982196738,Other,random,C5H3Cl1O2,129.982200000,RC2_0189_ICR-2_p08
385.150292346,515.132492084,129.982199738,Other,random,C5H3Cl1O2,129.982200000,RC2_0189_ICR-2_p08
313.129141026,443.111342764,129.982201738,Other,random,C5H3Cl1O2,129.982200000,RC2_0189_ICR-2_p08
399.202288291,529.184491029,129.982202738,Other,random,C5H3Cl1O2,129.982200000,RC2_0189_ICR-2_p08
293.175776601,423.157979339,129.982202738,Other,random,C5H3Cl1O2,129.982200000,RC2_0189_ICR-2_p08
361.113885729,491.096088467,129.982202738,Other,random,C5H3Cl1O2,129.982200000,RC2_0189_ICR-2_p08
311.113485792,441.095691530,129.982205738,Other,random,C5H3Cl1O2,129.982200000,RC2_0189_ICR-2_p08
347.171005201,477.153213939,129.982208738,Other,random,C5H3Cl1O2,129.982200000,RC2_0189_ICR-2_p08
359.243750718,489.270351219,130.026600501,Other,random,C5H6O4,130.026610000,RC2_0189_ICR-2_p08
348.072454386,478.099055887,130.026601501,Other,random,C5H6O4,130.026610000,RC2_0189_ICR-2_p08
325.084794168,455.111395669,130.026601501,Other,random,C5H6O4,130.026610000,RC2_0189_ICR-2_p08
369.110992015,499.137593516,130.026601501,Other,random,C5H6O4,130.026610000,RC2_0189_ICR-2_p08
343.131667776,473.158272277,130.026604501,Other,random,C5H6O4,130.026610000,RC2_0189_ICR-2_p08
357.118900067,487.145504568,130.026604501,Other,random,C5H6O4,130.026610000,RC2_0189_ICR-2_p08
367.168145392,497.194749893,130.026604501,Other,random,C5H6O4,130.026610000,RC2_0189_ICR-2_p08
394.114279467,524.140883968,130.026604501,Other,random,C5H6O4,130.026610000,RC2_0189_ICR-2_p08
411.056838974,541.083444475,130.026605501,Other,random,C5H6O4,130.026610000,RC2_0189_ICR-2_p08
541.098699393,671.125304894,130.026605501,Other,random,C5H6O4,130.026610000,RC2_0189_ICR-2_p08
467.184237186,597.210843687,130.026606501,Other,random,C5H6O4,130.026610000,RC2_0189_ICR-2_p08
507.041625299,637.068231800,130.026606501,Other,random,C5H6O4,130.026610000,RC2_0189_ICR-2_p08
395.134595018,525.161202519,130.026607501,Other,random,C5H6O4,130.026610000,RC2_0189_ICR-2_p08
399.056799068,529.083406569,130.026607501,Other,random,C5H6O4,130.026610000,RC2_0189_ICR-2_p08
369.082547167,499.109154668,130.026607501,Other,random,C5H6O4,130.026610000,RC2_0189_ICR-2_p08
375.066428206,505.093035707,130.026607501,Other,random,C5H6O4,130.026610000,RC2_0189_ICR-2_p08
401.072492302,531.099099803,130.026607501,Other,random,C5H6O4,130.026610000,RC2_0189_ICR-2_p08
429.176590192,559.203197693,130.026607501,Other,random,C5H6O4,130.026610000,RC2_0189_ICR-2_p08
305.225199242,435.251807743,130.026608501,Other,random,C5H6O4,130.026610000,RC2_0189_ICR-2_p08
313.092793220,443.119402721,130.026609501,Other,random,C5H6O4,130.026610000,RC2_0189_ICR-2_p08
345.110886204,475.137495706,130.026609501,Other,random,C5H6O4,130.026610000,RC2_0189_ICR-2_p08
429.103684582,559.130294083,130.026609501,Other,random,C5H6O4,130.026610000,RC2_0189_ICR-2_p08
369.191657584,499.218267085,130.026609501,Other,random,C5H6O4,130.026610000,RC2_0189_ICR-2_p08
397.223061863,527.249672364,130.026610501,Other,random,C5H6O4,130.026610000,RC2_0189_ICR-2_p08
