Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
349.178652730,477.225995149,128.047342419,Other,random,C6H8O3,128.047345000,RC2_0143_ICR-2_p1
367.168140716,495.215483135,128.047342419,Other,random,C6H8O3,128.047345000,RC2_0143_ICR-2_p1
381.074540330,509.121882748,128.047342419,Other,random,C6H8O3,128.047345000,RC2_0143_ICR-2_p1
305.066614944,433.113957363,128.047342419,Other,random,C6H8O3,128.047345000,RC2_0143_ICR-2_p1
353.160447316,481.207789735,128.047342419,Other,random,C6H8O3,128.047345000,RC2_0143_ICR-2_p1
301.144475232,429.191817651,128.047342419,Other,random,C6H8O3,128.047345000,RC2_0143_ICR-2_p1
311.040809320,439.088151739,128.047342419,Other,random,C6H8O3,128.047345000,RC2_0143_ICR-2_p1
351.157882547,479.205224966,128.047342419,Other,random,C6H8O3,128.047345000,RC2_0143_ICR-2_p1
355.168069073,483.215411492,128.047342419,Other,random,C6H8O3,128.047345000,RC2_0143_ICR-2_p1
375.144901860,503.192244279,128.047342419,Other,random,C6H8O3,128.047345000,RC2_0143_ICR-2_p1
457.090709697,585.138053116,128.047343419,Other,random,C6H8O3,128.047345000,RC2_0143_ICR-2_p1
449.121949536,577.169292955,128.047343419,Other,random,C6H8O3,128.047345000,RC2_0143_ICR-2_p1
517.062477969,645.109821388,128.047343419,Other,random,C6H8O3,128.047345000,RC2_0143_ICR-2_p1
353.152419333,481.199763752,128.047344419,Other,random,C6H8O3,128.047345000,RC2_0143_ICR-2_p1
285.025147295,413.072491714,128.047344419,Other,random,C6H8O3,128.047345000,RC2_0143_ICR-2_p1
320.114010147,448.161354566,128.047344419,Other,random,C6H8O3,128.047345000,RC2_0143_ICR-2_p1
383.040862174,511.088206593,128.047344419,Other,random,C6H8O3,128.047345000,RC2_0143_ICR-2_p1
417.077030252,545.124374670,128.047344419,Other,random,C6H8O3,128.047345000,RC2_0143_ICR-2_p1
415.189164241,543.236508660,128.047344419,Other,random,C6H8O3,128.047345000,RC2_0143_ICR-2_p1
455.083022940,583.130368359,128.047345419,Other,random,C6H8O3,128.047345000,RC2_0143_ICR-2_p1
267.123755123,395.171100542,128.047345419,Other,random,C6H8O3,128.047345000,RC2_0143_ICR-2_p1
317.124171465,445.171517884,128.047346419,Other,random,C6H8O3,128.047345000,RC2_0143_ICR-2_p1
307.009549839,435.056897258,128.047347419,Other,random,C6H8O3,128.047345000,RC2_0143_ICR-2_p1
317.116072482,445.163419901,128.047347419,Other,random,C6H8O3,128.047345000,RC2_0143_ICR-2_p1
389.118436332,517.165783751,128.047347419,Other,random,C6H8O3,128.047345000,RC2_0143_ICR-2_p1
393.046292032,521.093639451,128.047347419,Other,random,C6H8O3,128.047345000,RC2_0143_ICR-2_p1
357.155401874,485.202750293,128.047348419,Other,random,C6H8O3,128.047345000,RC2_0143_ICR-2_p1
431.184029442,559.231377860,128.047348419,Other,random,C6H8O3,128.047345000,RC2_0143_ICR-2_p1
293.030221379,421.077570798,128.047349419,Other,random,C6H8O3,128.047345000,RC2_0143_ICR-2_p1
329.116030125,457.163379544,128.047349419,Other,random,C6H8O3,128.047345000,RC2_0143_ICR-2_p1
335.126559424,463.173908843,128.047349419,Other,random,C6H8O3,128.047345000,RC2_0143_ICR-2_p1
409.126907051,537.174257470,128.047350419,Other,random,C6H8O3,128.047345000,RC2_0143_ICR-2_p1
363.121501267,491.168851686,128.047350419,Other,random,C6H8O3,128.047345000,RC2_0143_ICR-2_p1
287.092517926,415.139868345,128.047350419,Other,random,C6H8O3,128.047345000,RC2_0143_ICR-2_p1
451.246798046,579.294148465,128.047350419,Other,random,C6H8O3,128.047345000,RC2_0143_ICR-2_p1
343.045884689,471.093236108,128.047351419,Other,random,C6H8O3,128.047345000,RC2_0143_ICR-2_p1
319.095308300,447.142660719,128.047352419,Other,random,C6H8O3,128.047345000,RC2_0143_ICR-2_p1
437.085265971,565.132618390,128.047352419,Other,random,C6H8O3,128.047345000,RC2_0143_ICR-2_p1
289.084771716,417.132125135,128.047353419,Other,random,C6H8O3,128.047345000,RC2_0143_ICR-2_p1
311.149921090,439.197274508,128.047353419,Other,random,C6H8O3,128.047345000,RC2_0143_ICR-2_p1
337.084768286,465.132121705,128.047353419,Other,random,C6H8O3,128.047345000,RC2_0143_ICR-2_p1
349.214987653,477.262341072,128.047353419,Other,random,C6H8O3,128.047345000,RC2_0143_ICR-2_p1
457.041211802,585.088565221,128.047353419,Other,random,C6H8O3,128.047345000,RC2_0143_ICR-2_p1
329.139317076,457.186670494,128.047353419,Other,random,C6H8O3,128.047345000,RC2_0143_ICR-2_p1
345.061449430,473.108802849,128.047353419,Other,random,C6H8O3,128.047345000,RC2_0143_ICR-2_p1
397.186650283,525.234004701,128.047354419,Other,random,C6H8O3,128.047345000,RC2_0143_ICR-2_p1
331.103330925,459.150685344,128.047354419,Other,random,C6H8O3,128.047345000,RC2_0143_ICR-2_p1
347.186308940,475.233663359,128.047354419,Other,random,C6H8O3,128.047345000,RC2_0143_ICR-2_p1
353.087708469,481.135062888,128.047354419,Other,random,C6H8O3,128.047345000,RC2_0143_ICR-2_p1
329.079721202,458.122304517,129.042583316,Other,random,Glutamic Acid,129.042593200,RC2_0143_ICR-2_p1
291.014625638,420.057212954,129.042587316,Other,random,Glutamic Acid,129.042593200,RC2_0143_ICR-2_p1
407.098332338,536.140920654,129.042588316,Other,random,Glutamic Acid,129.042593200,RC2_0143_ICR-2_p1
293.179115064,422.221710380,129.042595316,Other,random,Glutamic Acid,129.042593200,RC2_0143_ICR-2_p1
293.030221379,422.072823695,129.042602316,Other,random,Glutamic Acid,129.042593200,RC2_0143_ICR-2_p1
291.014625638,420.057212954,129.042587316,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0143_ICR-2_p1
407.098332338,536.140920654,129.042588316,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0143_ICR-2_p1
293.179115064,422.221710380,129.042595316,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0143_ICR-2_p1
293.030221379,422.072823695,129.042602316,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0143_ICR-2_p1
319.009449481,448.088423720,129.078974239,Other,random,C6H11N1O2,129.078979000,RC2_0143_ICR-2_p1
211.097645513,340.176625752,129.078980239,Other,random,C6H11N1O2,129.078979000,RC2_0143_ICR-2_p1
477.103758407,606.182743646,129.078985239,Other,random,C6H11N1O2,129.078979000,RC2_0143_ICR-2_p1
279.123749765,409.041195232,129.917445467,Other,random,C2H_6O7,129.917455000,RC2_0143_ICR-2_p1
329.116030125,459.033475592,129.917445467,Other,random,C2H_6O7,129.917455000,RC2_0143_ICR-2_p1
355.168069073,485.085514541,129.917445467,Other,random,C2H_6O7,129.917455000,RC2_0143_ICR-2_p1
405.118976520,535.036421988,129.917445467,Other,random,C2H_6O7,129.917455000,RC2_0143_ICR-2_p1
285.134317064,415.051763531,129.917446467,Other,random,C2H_6O7,129.917455000,RC2_0143_ICR-2_p1
359.126651708,489.044098176,129.917446467,Other,random,C2H_6O7,129.917455000,RC2_0143_ICR-2_p1
233.154705904,363.072154371,129.917448467,Other,random,C2H_6O7,129.917455000,RC2_0143_ICR-2_p1
327.181325213,457.098773680,129.917448467,Other,random,C2H_6O7,129.917455000,RC2_0143_ICR-2_p1
405.241306262,535.158754729,129.917448467,Other,random,C2H_6O7,129.917455000,RC2_0143_ICR-2_p1
327.144878290,457.062326757,129.917448467,Other,random,C2H_6O7,129.917455000,RC2_0143_ICR-2_p1
547.254969168,677.172417635,129.917448467,Other,random,C2H_6O7,129.917455000,RC2_0143_ICR-2_p1
273.134315422,403.051764889,129.917449467,Other,random,C2H_6O7,129.917455000,RC2_0143_ICR-2_p1
387.157880475,517.075329942,129.917449467,Other,random,C2H_6O7,129.917455000,RC2_0143_ICR-2_p1
347.186308940,477.103758407,129.917449467,Other,random,C2H_6O7,129.917455000,RC2_0143_ICR-2_p1
287.141884822,417.059335289,129.917450467,Other,random,C2H_6O7,129.917455000,RC2_0143_ICR-2_p1
359.171130614,489.088581082,129.917450467,Other,random,C2H_6O7,129.917455000,RC2_0143_ICR-2_p1
471.187097910,601.104548377,129.917450467,Other,random,C2H_6O7,129.917455000,RC2_0143_ICR-2_p1
401.196885808,531.114336275,129.917450467,Other,random,C2H_6O7,129.917455000,RC2_0143_ICR-2_p1
543.223631687,673.141082154,129.917450467,Other,random,C2H_6O7,129.917455000,RC2_0143_ICR-2_p1
345.183786172,475.101237639,129.917451467,Other,random,C2H_6O7,129.917455000,RC2_0143_ICR-2_p1
349.178652730,479.096105197,129.917452467,Other,random,C2H_6O7,129.917455000,RC2_0143_ICR-2_p1
433.186603210,563.104056677,129.917453467,Other,random,C2H_6O7,129.917455000,RC2_0143_ICR-2_p1
377.209902496,507.127356963,129.917454467,Other,random,C2H_6O7,129.917455000,RC2_0143_ICR-2_p1
415.197190224,545.114644691,129.917454467,Other,random,C2H_6O7,129.917455000,RC2_0143_ICR-2_p1
291.209533226,421.126988693,129.917455467,Other,random,C2H_6O7,129.917455000,RC2_0143_ICR-2_p1
397.150256359,527.067711827,129.917455467,Other,random,C2H_6O7,129.917455000,RC2_0143_ICR-2_p1
389.173566215,519.091021682,129.917455467,Other,random,C2H_6O7,129.917455000,RC2_0143_ICR-2_p1
441.118840448,571.036295915,129.917455467,Other,random,C2H_6O7,129.917455000,RC2_0143_ICR-2_p1
547.218614245,677.136070712,129.917456467,Other,random,C2H_6O7,129.917455000,RC2_0143_ICR-2_p1
263.141868537,393.059326004,129.917457467,Other,random,C2H_6O7,129.917455000,RC2_0143_ICR-2_p1
385.186630640,515.104089107,129.917458467,Other,random,C2H_6O7,129.917455000,RC2_0143_ICR-2_p1
299.149991447,429.067449914,129.917458467,Other,random,C2H_6O7,129.917455000,RC2_0143_ICR-2_p1
333.170607557,463.088066024,129.917458467,Other,random,C2H_6O7,129.917455000,RC2_0143_ICR-2_p1
411.166015742,541.083474209,129.917458467,Other,random,C2H_6O7,129.917455000,RC2_0143_ICR-2_p1
497.275815781,627.193274248,129.917458467,Other,random,C2H_6O7,129.917455000,RC2_0143_ICR-2_p1
363.144912217,493.062370684,129.917458467,Other,random,C2H_6O7,129.917455000,RC2_0143_ICR-2_p1
455.155775786,585.073236253,129.917460467,Other,random,C2H_6O7,129.917455000,RC2_0143_ICR-2_p1
339.144787933,469.062248400,129.917460467,Other,random,C2H_6O7,129.917455000,RC2_0143_ICR-2_p1
347.272202758,477.189663226,129.917460467,Other,random,C2H_6O7,129.917455000,RC2_0143_ICR-2_p1
373.178644015,503.096105482,129.917461467,Other,random,C2H_6O7,129.917455000,RC2_0143_ICR-2_p1
359.163037631,489.080500099,129.917462467,Other,random,C2H_6O7,129.917455000,RC2_0143_ICR-2_p1
489.176594896,619.094057363,129.917462467,Other,random,C2H_6O7,129.917455000,RC2_0143_ICR-2_p1
365.210011853,495.127474321,129.917462467,Other,random,C2H_6O7,129.917455000,RC2_0143_ICR-2_p1
307.204431427,437.121894894,129.917463467,Other,random,C2H_6O7,129.917455000,RC2_0143_ICR-2_p1
505.207691020,635.125154487,129.917463467,Other,random,C2H_6O7,129.917455000,RC2_0143_ICR-2_p1
299.186270370,429.103733837,129.917463467,Other,random,C2H_6O7,129.917455000,RC2_0143_ICR-2_p1
341.196883596,471.114348063,129.917464467,Other,random,C2H_6O7,129.917455000,RC2_0143_ICR-2_p1
359.199317555,489.116782022,129.917464467,Other,random,C2H_6O7,129.917455000,RC2_0143_ICR-2_p1
309.170687272,439.088151739,129.917464467,Other,random,C2H_6O7,129.917455000,RC2_0143_ICR-2_p1
315.123746692,445.041211159,129.917464467,Other,random,C2H_6O7,129.917455000,RC2_0143_ICR-2_p1
357.228229720,487.210420050,129.982190330,Other,random,C5H3Cl1O2,129.982200000,RC2_0143_ICR-2_p1
325.092781626,455.074975957,129.982194330,Other,random,C5H3Cl1O2,129.982200000,RC2_0143_ICR-2_p1
351.144871575,481.127065905,129.982194330,Other,random,C5H3Cl1O2,129.982200000,RC2_0143_ICR-2_p1
399.238647946,529.220843277,129.982195330,Other,random,C5H3Cl1O2,129.982200000,RC2_0143_ICR-2_p1
403.160905658,533.143101988,129.982196330,Other,random,C5H3Cl1O2,129.982200000,RC2_0143_ICR-2_p1
295.082309043,425.064506373,129.982197330,Other,random,C5H3Cl1O2,129.982200000,RC2_0143_ICR-2_p1
441.176565326,571.158762656,129.982197330,Other,random,C5H3Cl1O2,129.982200000,RC2_0143_ICR-2_p1
359.098301768,489.080500099,129.982198330,Other,random,C5H3Cl1O2,129.982200000,RC2_0143_ICR-2_p1
487.145551187,617.127750518,129.982199330,Other,random,C5H3Cl1O2,129.982200000,RC2_0143_ICR-2_p1
449.108897564,579.091097894,129.982200330,Other,random,C5H3Cl1O2,129.982200000,RC2_0143_ICR-2_p1
339.144787933,469.126988263,129.982200330,Other,random,C5H3Cl1O2,129.982200000,RC2_0143_ICR-2_p1
369.082576670,499.064777000,129.982200330,Other,random,C5H3Cl1O2,129.982200000,RC2_0143_ICR-2_p1
315.181218571,445.163419901,129.982201330,Other,random,C5H3Cl1O2,129.982200000,RC2_0143_ICR-2_p1
387.238696304,517.220898634,129.982202330,Other,random,C5H3Cl1O2,129.982200000,RC2_0143_ICR-2_p1
405.140238476,535.122441806,129.982203330,Other,random,C5H3Cl1O2,129.982200000,RC2_0143_ICR-2_p1
417.140220118,547.122423448,129.982203330,Other,random,C5H3Cl1O2,129.982200000,RC2_0143_ICR-2_p1
327.072074444,457.054277774,129.982203330,Other,random,C5H3Cl1O2,129.982200000,RC2_0143_ICR-2_p1
331.139687849,461.121892179,129.982204330,Other,random,C5H3Cl1O2,129.982200000,RC2_0143_ICR-2_p1
441.212918249,571.195122579,129.982204330,Other,random,C5H3Cl1O2,129.982200000,RC2_0143_ICR-2_p1
549.234286986,679.216494316,129.982207330,Other,random,C5H3Cl1O2,129.982200000,RC2_0143_ICR-2_p1
487.218335034,617.200543364,129.982208330,Other,random,C5H3Cl1O2,129.982200000,RC2_0143_ICR-2_p1
407.207488107,537.189697437,129.982209330,Other,random,C5H3Cl1O2,129.982200000,RC2_0143_ICR-2_p1
299.077222601,429.059431931,129.982209330,Other,random,C5H3Cl1O2,129.982200000,RC2_0143_ICR-2_p1
381.119033236,511.145633472,130.026600236,Other,random,C5H6O4,130.026610000,RC2_0143_ICR-2_p1
387.157880475,517.184480711,130.026600236,Other,random,C5H6O4,130.026610000,RC2_0143_ICR-2_p1
393.155372801,523.181973038,130.026600236,Other,random,C5H6O4,130.026610000,RC2_0143_ICR-2_p1
371.134688334,501.161288570,130.026600236,Other,random,C5H6O4,130.026610000,RC2_0143_ICR-2_p1
373.056469273,503.083069509,130.026600236,Other,random,C5H6O4,130.026610000,RC2_0143_ICR-2_p1
395.134636619,525.161237855,130.026601236,Other,random,C5H6O4,130.026610000,RC2_0143_ICR-2_p1
513.067509411,643.094110647,130.026601236,Other,random,C5H6O4,130.026610000,RC2_0143_ICR-2_p1
291.209533226,421.236135463,130.026602236,Other,random,C5H6O4,130.026610000,RC2_0143_ICR-2_p1
305.175720714,435.202322950,130.026602236,Other,random,C5H6O4,130.026610000,RC2_0143_ICR-2_p1
411.121511836,541.148114073,130.026602236,Other,random,C5H6O4,130.026610000,RC2_0143_ICR-2_p1
301.035296463,431.061899700,130.026603236,Other,random,C5H6O4,130.026610000,RC2_0143_ICR-2_p1
233.118308981,363.144912217,130.026603236,Other,random,C5H6O4,130.026610000,RC2_0143_ICR-2_p1
297.126177724,427.152780960,130.026603236,Other,random,C5H6O4,130.026610000,RC2_0143_ICR-2_p1
323.126559781,453.153163018,130.026603236,Other,random,C5H6O4,130.026610000,RC2_0143_ICR-2_p1
355.139809133,485.166412370,130.026603236,Other,random,C5H6O4,130.026610000,RC2_0143_ICR-2_p1
359.090178785,489.116782022,130.026603236,Other,random,C5H6O4,130.026610000,RC2_0143_ICR-2_p1
445.077547083,575.104150319,130.026603236,Other,random,C5H6O4,130.026610000,RC2_0143_ICR-2_p1
334.056854684,464.083458921,130.026604236,Other,random,C5H6O4,130.026610000,RC2_0143_ICR-2_p1
336.158235244,466.184839480,130.026604236,Other,random,C5H6O4,130.026610000,RC2_0143_ICR-2_p1
293.175728071,423.202332308,130.026604236,Other,random,C5H6O4,130.026610000,RC2_0143_ICR-2_p1
317.139354433,447.165959670,130.026605236,Other,random,C5H6O4,130.026610000,RC2_0143_ICR-2_p1
365.064389161,495.090994398,130.026605236,Other,random,C5H6O4,130.026610000,RC2_0143_ICR-2_p1
311.186312013,441.212918249,130.026606236,Other,random,C5H6O4,130.026610000,RC2_0143_ICR-2_p1
249.126232154,379.152838390,130.026606236,Other,random,C5H6O4,130.026610000,RC2_0143_ICR-2_p1
443.025559419,573.052165655,130.026606236,Other,random,C5H6O4,130.026610000,RC2_0143_ICR-2_p1
301.129277265,431.155884501,130.026607236,Other,random,C5H6O4,130.026610000,RC2_0143_ICR-2_p1
423.158009402,553.184616638,130.026607236,Other,random,C5H6O4,130.026610000,RC2_0143_ICR-2_p1
297.061572860,427.088180097,130.026607236,Other,random,C5H6O4,130.026610000,RC2_0143_ICR-2_p1
349.201915681,479.228522917,130.026607236,Other,random,C5H6O4,130.026610000,RC2_0143_ICR-2_p1
377.160395601,507.187002837,130.026607236,Other,random,C5H6O4,130.026610000,RC2_0143_ICR-2_p1
327.100380384,457.126987621,130.026607236,Other,random,C5H6O4,130.026610000,RC2_0143_ICR-2_p1
275.113631239,405.140238476,130.026607236,Other,random,C5H6O4,130.026610000,RC2_0143_ICR-2_p1
391.067032214,521.093639451,130.026607236,Other,random,C5H6O4,130.026610000,RC2_0143_ICR-2_p1
325.121157567,455.147765803,130.026608236,Other,random,C5H6O4,130.026610000,RC2_0143_ICR-2_p1
435.215352923,565.241961159,130.026608236,Other,random,C5H6O4,130.026610000,RC2_0143_ICR-2_p1
447.178975642,577.205583879,130.026608236,Other,random,C5H6O4,130.026610000,RC2_0143_ICR-2_p1
519.114320633,649.140928870,130.026608236,Other,random,C5H6O4,130.026610000,RC2_0143_ICR-2_p1
381.046282389,511.072890626,130.026608236,Other,random,C5H6O4,130.026610000,RC2_0143_ICR-2_p1
515.168940970,645.195550207,130.026609236,Other,random,C5H6O4,130.026610000,RC2_0143_ICR-2_p1
277.071723101,407.098332338,130.026609236,Other,random,C5H6O4,130.026610000,RC2_0143_ICR-2_p1
293.152464121,423.179073357,130.026609236,Other,random,C5H6O4,130.026610000,RC2_0143_ICR-2_p1
357.118941951,487.145551187,130.026609236,Other,random,C5H6O4,130.026610000,RC2_0143_ICR-2_p1
481.236283674,611.262892911,130.026609236,Other,random,C5H6O4,130.026610000,RC2_0143_ICR-2_p1
505.244285942,635.270895179,130.026609236,Other,random,C5H6O4,130.026610000,RC2_0143_ICR-2_p1
357.191724797,487.218335034,130.026610236,Other,random,C5H6O4,130.026610000,RC2_0143_ICR-2_p1
393.147384818,523.173995054,130.026610236,Other,random,C5H6O4,130.026610000,RC2_0143_ICR-2_p1
309.061541503,439.088151739,130.026610236,Other,random,C5H6O4,130.026610000,RC2_0143_ICR-2_p1
325.056412703,455.083022940,130.026610236,Other,random,C5H6O4,130.026610000,RC2_0143_ICR-2_p1
397.150256359,527.176866596,130.026610236,Other,random,C5H6O4,130.026610000,RC2_0143_ICR-2_p1
359.040791890,489.067403126,130.026611236,Other,random,C5H6O4,130.026610000,RC2_0143_ICR-2_p1
605.114880902,735.141494139,130.026613236,Other,random,C5H6O4,130.026610000,RC2_0143_ICR-2_p1
359.061966845,489.088581082,130.026614236,Other,random,C5H6O4,130.026610000,RC2_0143_ICR-2_p1
403.139792703,533.166406939,130.026614236,Other,random,C5H6O4,130.026610000,RC2_0143_ICR-2_p1
335.077147528,465.103761765,130.026614236,Other,random,C5H6O4,130.026610000,RC2_0143_ICR-2_p1
455.083022940,585.109638176,130.026615236,Other,random,C5H6O4,130.026610000,RC2_0143_ICR-2_p1
455.111436880,585.138053116,130.026616236,Other,random,C5H6O4,130.026610000,RC2_0143_ICR-2_p1
285.025147295,415.051763531,130.026616236,Other,random,C5H6O4,130.026610000,RC2_0143_ICR-2_p1
327.087398412,457.114014648,130.026616236,Other,random,C5H6O4,130.026610000,RC2_0143_ICR-2_p1
353.152419333,483.179035569,130.026616236,Other,random,C5H6O4,130.026610000,RC2_0143_ICR-2_p1
373.069489245,503.096105482,130.026616236,Other,random,C5H6O4,130.026610000,RC2_0143_ICR-2_p1
579.172032723,709.198648960,130.026616236,Other,random,C5H6O4,130.026610000,RC2_0143_ICR-2_p1
333.097951710,463.124567947,130.026616236,Other,random,C5H6O4,130.026610000,RC2_0143_ICR-2_p1
299.149991447,429.176607683,130.026616236,Other,random,C5H6O4,130.026610000,RC2_0143_ICR-2_p1
343.139722491,473.166338727,130.026616236,Other,random,C5H6O4,130.026610000,RC2_0143_ICR-2_p1
349.165580757,479.192196994,130.026616236,Other,random,C5H6O4,130.026610000,RC2_0143_ICR-2_p1
467.192203351,597.218819588,130.026616236,Other,random,C5H6O4,130.026610000,RC2_0143_ICR-2_p1
339.108470009,469.135087246,130.026617236,Other,random,C5H6O4,130.026610000,RC2_0143_ICR-2_p1
485.129957447,615.156574683,130.026617236,Other,random,C5H6O4,130.026610000,RC2_0143_ICR-2_p1
487.088204309,617.114821545,130.026617236,Other,random,C5H6O4,130.026610000,RC2_0143_ICR-2_p1
315.014593923,445.041211159,130.026617236,Other,random,C5H6O4,130.026610000,RC2_0143_ICR-2_p1
469.062248400,599.088866636,130.026618236,Other,random,C5H6O4,130.026610000,RC2_0143_ICR-2_p1
269.131216881,399.157835117,130.026618236,Other,random,C5H6O4,130.026610000,RC2_0143_ICR-2_p1
363.181157141,493.207775377,130.026618236,Other,random,C5H6O4,130.026610000,RC2_0143_ICR-2_p1
415.152891317,545.179509554,130.026618236,Other,random,C5H6O4,130.026610000,RC2_0143_ICR-2_p1
281.030258736,411.056877973,130.026619236,Other,random,C5H6O4,130.026610000,RC2_0143_ICR-2_p1
