Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
409.150300190,549.197795375,140.047495184,Other,random,C7H8O3,140.047488200,RC2_0105_ICR-2_p1
455.147709799,595.195204983,140.047495184,Other,random,C7H8O3,140.047488200,RC2_0105_ICR-2_p1
387.093046928,527.140543112,140.047496184,Other,random,C7H8O3,140.047488200,RC2_0105_ICR-2_p1
357.074555138,497.122051322,140.047496184,Other,random,C7H8O3,140.047488200,RC2_0105_ICR-2_p1
493.220958724,633.268454908,140.047496184,Other,random,C7H8O3,140.047488200,RC2_0105_ICR-2_p1
373.105833736,513.153330920,140.047497184,Other,random,C7H8O3,140.047488200,RC2_0105_ICR-2_p1
393.191759286,533.239256471,140.047497184,Other,random,C7H8O3,140.047488200,RC2_0105_ICR-2_p1
473.072469436,613.119966620,140.047497184,Other,random,C7H8O3,140.047488200,RC2_0105_ICR-2_p1
441.204831420,581.252329604,140.047498184,Other,random,C7H8O3,140.047488200,RC2_0105_ICR-2_p1
233.045627605,374.064715704,141.019088099,Other,random,C2H8O4N1P1,141.019097000,RC2_0105_ICR-2_p1
398.137250494,539.156344593,141.019094099,Other,random,C2H8O4N1P1,141.019097000,RC2_0105_ICR-2_p1
289.108186895,430.127288995,141.019102099,Other,random,C2H8O4N1P1,141.019097000,RC2_0105_ICR-2_p1
287.056128523,428.075233622,141.019105099,Other,random,C2H8O4N1P1,141.019097000,RC2_0105_ICR-2_p1
321.025198703,462.140554398,141.115355695,Other,random,C8H15N1O1,141.115364000,RC2_0105_ICR-2_p1
277.035427654,418.150785349,141.115357695,Other,random,C8H15N1O1,141.115364000,RC2_0105_ICR-2_p1
407.098294818,548.213655512,141.115360695,Other,random,C8H15N1O1,141.115364000,RC2_0105_ICR-2_p1
435.020484422,576.135846116,141.115361695,Other,random,C8H15N1O1,141.115364000,RC2_0105_ICR-2_p1
365.014967753,506.130330447,141.115362695,Other,random,C8H15N1O1,141.115364000,RC2_0105_ICR-2_p1
367.030623278,508.145987973,141.115364695,Other,random,C8H15N1O1,141.115364000,RC2_0105_ICR-2_p1
295.045938931,436.161307625,141.115368695,Other,random,C8H15N1O1,141.115364000,RC2_0105_ICR-2_p1
275.019757129,416.135130823,141.115373694,Other,random,C8H15N1O1,141.115364000,RC2_0105_ICR-2_p1
247.097625525,389.064344640,141.966719115,Other,random,C1H3O6P1,141.966728000,RC2_0105_ICR-2_p1
235.097698977,377.064423092,141.966724115,Other,random,C1H3O6P1,141.966728000,RC2_0105_ICR-2_p1
519.320587990,661.287319105,141.966731115,Other,random,C1H3O6P1,141.966728000,RC2_0105_ICR-2_p1
541.171492120,683.147336197,141.975844077,Other,random,C2H6O3S2,141.975839000,RC2_0105_ICR-2_p1
289.165534654,431.207391453,142.041856799,Other,random,C10H6O1,142.041865000,RC2_0105_ICR-2_p1
350.072981575,492.114838374,142.041856799,Other,random,C10H6O1,142.041865000,RC2_0105_ICR-2_p1
311.126651321,453.168512120,142.041860799,Other,random,C10H6O1,142.041865000,RC2_0105_ICR-2_p1
471.187023363,613.228886162,142.041862799,Other,random,C10H6O1,142.041865000,RC2_0105_ICR-2_p1
383.183977363,525.225840162,142.041862799,Other,random,C10H6O1,142.041865000,RC2_0105_ICR-2_p1
323.126535869,465.168399668,142.041863799,Other,random,C10H6O1,142.041865000,RC2_0105_ICR-2_p1
341.137182145,483.179045944,142.041863799,Other,random,C10H6O1,142.041865000,RC2_0105_ICR-2_p1
304.067288001,446.109153800,142.041865799,Other,random,C10H6O1,142.041865000,RC2_0105_ICR-2_p1
429.031146603,571.073012402,142.041865799,Other,random,C10H6O1,142.041865000,RC2_0105_ICR-2_p1
441.139978693,583.181844492,142.041865799,Other,random,C10H6O1,142.041865000,RC2_0105_ICR-2_p1
447.187081268,589.228949068,142.041867799,Other,random,C10H6O1,142.041865000,RC2_0105_ICR-2_p1
329.124123652,471.165991452,142.041867799,Other,random,C10H6O1,142.041865000,RC2_0105_ICR-2_p1
459.077981274,601.119849073,142.041867799,Other,random,C10H6O1,142.041865000,RC2_0105_ICR-2_p1
331.103331331,473.145200130,142.041868799,Other,random,C10H6O1,142.041865000,RC2_0105_ICR-2_p1
365.137205239,507.179075038,142.041869799,Other,random,C10H6O1,142.041865000,RC2_0105_ICR-2_p1
439.210454805,581.252329604,142.041874799,Other,random,C10H6O1,142.041865000,RC2_0105_ICR-2_p1
349.113882607,491.155757407,142.041874799,Other,random,C10H6O1,142.041865000,RC2_0105_ICR-2_p1
327.063999314,469.126985024,142.062985710,Other,random,C7H10O3,142.062995000,RC2_0105_ICR-2_p1
397.041140102,539.104125812,142.062985710,Other,random,C7H10O3,142.062995000,RC2_0105_ICR-2_p1
527.176711960,669.239697670,142.062985710,Other,random,C7H10O3,142.062995000,RC2_0105_ICR-2_p1
315.144819427,457.207806137,142.062986710,Other,random,C7H10O3,142.062995000,RC2_0105_ICR-2_p1
411.056850174,553.119836885,142.062986710,Other,random,C7H10O3,142.062995000,RC2_0105_ICR-2_p1
391.103273067,533.166259778,142.062986710,Other,random,C7H10O3,142.062995000,RC2_0105_ICR-2_p1
313.056478207,455.119465918,142.062987710,Other,random,C7H10O3,142.062995000,RC2_0105_ICR-2_p1
473.057175500,615.120163211,142.062987710,Other,random,C7H10O3,142.062995000,RC2_0105_ICR-2_p1
483.179045944,625.242033654,142.062987710,Other,random,C7H10O3,142.062995000,RC2_0105_ICR-2_p1
319.009474178,461.072462889,142.062988710,Other,random,C7H10O3,142.062995000,RC2_0105_ICR-2_p1
351.108305222,493.171293932,142.062988710,Other,random,C7H10O3,142.062995000,RC2_0105_ICR-2_p1
347.199375657,489.262365367,142.062989710,Other,random,C7H10O3,142.062995000,RC2_0105_ICR-2_p1
297.053427490,439.116418201,142.062990710,Other,random,C7H10O3,142.062995000,RC2_0105_ICR-2_p1
317.030309500,459.093300210,142.062990710,Other,random,C7H10O3,142.062995000,RC2_0105_ICR-2_p1
385.077552402,527.140543112,142.062990710,Other,random,C7H10O3,142.062995000,RC2_0105_ICR-2_p1
423.202311110,565.265301820,142.062990710,Other,random,C7H10O3,142.062995000,RC2_0105_ICR-2_p1
323.113533923,465.176524634,142.062990710,Other,random,C7H10O3,142.062995000,RC2_0105_ICR-2_p1
337.056331302,479.119322013,142.062990710,Other,random,C7H10O3,142.062995000,RC2_0105_ICR-2_p1
427.066875862,569.129866572,142.062990710,Other,random,C7H10O3,142.062995000,RC2_0105_ICR-2_p1
279.123763874,421.186755584,142.062991710,Other,random,C7H10O3,142.062995000,RC2_0105_ICR-2_p1
287.113606281,429.176597992,142.062991710,Other,random,C7H10O3,142.062995000,RC2_0105_ICR-2_p1
349.165525390,491.228517101,142.062991710,Other,random,C7H10O3,142.062995000,RC2_0105_ICR-2_p1
515.155973500,657.218965210,142.062991710,Other,random,C7H10O3,142.062995000,RC2_0105_ICR-2_p1
635.235065639,777.298057350,142.062991710,Other,random,C7H10O3,142.062995000,RC2_0105_ICR-2_p1
523.145705908,665.208699618,142.062993710,Other,random,C7H10O3,142.062995000,RC2_0105_ICR-2_p1
467.155848312,609.218842022,142.062993710,Other,random,C7H10O3,142.062995000,RC2_0105_ICR-2_p1
287.077203434,429.140197145,142.062993710,Other,random,C7H10O3,142.062995000,RC2_0105_ICR-2_p1
329.079723839,471.142718549,142.062994710,Other,random,C7H10O3,142.062995000,RC2_0105_ICR-2_p1
381.191769739,523.254765449,142.062995710,Other,random,C7H10O3,142.062995000,RC2_0105_ICR-2_p1
331.139704178,473.202699888,142.062995710,Other,random,C7H10O3,142.062995000,RC2_0105_ICR-2_p1
337.092836149,479.155832859,142.062996710,Other,random,C7H10O3,142.062995000,RC2_0105_ICR-2_p1
353.160383594,495.223380305,142.062996710,Other,random,C7H10O3,142.062995000,RC2_0105_ICR-2_p1
539.140552659,681.203550370,142.062997710,Other,random,C7H10O3,142.062995000,RC2_0105_ICR-2_p1
363.121473714,505.184472424,142.062998710,Other,random,C7H10O3,142.062995000,RC2_0105_ICR-2_p1
431.134792759,573.197792469,142.062999710,Other,random,C7H10O3,142.062995000,RC2_0105_ICR-2_p1
347.090230116,489.153230826,142.063000710,Other,random,C7H10O3,142.062995000,RC2_0105_ICR-2_p1
471.179041397,613.242042107,142.063000710,Other,random,C7H10O3,142.062995000,RC2_0105_ICR-2_p1
443.025502765,585.088503476,142.063000710,Other,random,C7H10O3,142.062995000,RC2_0105_ICR-2_p1
359.053896816,501.116898526,142.063001710,Other,random,C7H10O3,142.062995000,RC2_0105_ICR-2_p1
469.207731685,611.270733395,142.063001710,Other,random,C7H10O3,142.062995000,RC2_0105_ICR-2_p1
321.055850575,463.118853285,142.063002710,Other,random,C7H10O3,142.062995000,RC2_0105_ICR-2_p1
449.108815189,591.171817899,142.063002710,Other,random,C7H10O3,142.062995000,RC2_0105_ICR-2_p1
363.157873561,505.220876271,142.063002710,Other,random,C7H10O3,142.062995000,RC2_0105_ICR-2_p1
304.046151090,446.109153800,142.063002710,Other,random,C7H10O3,142.062995000,RC2_0105_ICR-2_p1
436.124817779,578.187820489,142.063002710,Other,random,C7H10O3,142.062995000,RC2_0105_ICR-2_p1
413.072448700,555.135452410,142.063003710,Other,random,C7H10O3,142.062995000,RC2_0105_ICR-2_p1
345.061457645,487.124461356,142.063003710,Other,random,C7H10O3,142.062995000,RC2_0105_ICR-2_p1
366.132497054,508.195500765,142.063003710,Other,random,C7H10O3,142.062995000,RC2_0105_ICR-2_p1
607.166905649,749.229909359,142.063003710,Other,random,C7H10O3,142.062995000,RC2_0105_ICR-2_p1
336.145318132,478.208322843,142.063004710,Other,random,C7H10O3,142.062995000,RC2_0105_ICR-2_p1
289.084754994,431.147759704,142.063004710,Other,random,C7H10O3,142.062995000,RC2_0105_ICR-2_p1
437.173523369,579.236528080,142.063004710,Other,random,C7H10O3,142.062995000,RC2_0105_ICR-2_p1
329.087777805,471.150782515,142.063004710,Other,random,C7H10O3,142.062995000,RC2_0105_ICR-2_p1
281.077963658,423.152193321,142.074229663,Other,random,C6H10N2O2,142.074228000,RC2_0105_ICR-2_p1
297.110940249,439.189183895,142.078243646,Other,random,C11H10,142.078250000,RC2_0105_ICR-2_p1
365.137205239,507.215449885,142.078244646,Other,random,C11H10,142.078250000,RC2_0105_ICR-2_p1
427.051621926,569.129866572,142.078244646,Other,random,C11H10,142.078250000,RC2_0105_ICR-2_p1
375.056729533,517.134978179,142.078248646,Other,random,C11H10,142.078250000,RC2_0105_ICR-2_p1
441.189552484,583.267803131,142.078250646,Other,random,C11H10,142.078250000,RC2_0105_ICR-2_p1
391.124440978,533.202695624,142.078254646,Other,random,C11H10,142.078250000,RC2_0105_ICR-2_p1
322.114355124,464.192610770,142.078255646,Other,random,C11H10,142.078250000,RC2_0105_ICR-2_p1
375.129500227,517.207758873,142.078258646,Other,random,C11H10,142.078250000,RC2_0105_ICR-2_p1
291.027655825,433.117130424,142.089474599,Other,random,C10H10N2O_1,142.089483000,RC2_0105_ICR-2_p1
210.077253173,353.135488699,143.058235526,Other,random,C6H9N1O3,143.058244000,RC2_0105_ICR-2_p1
381.046237351,524.104474877,143.058237526,Other,random,C6H9N1O3,143.058244000,RC2_0105_ICR-2_p1
431.119529823,574.177770349,143.058240526,Other,random,C6H9N1O3,143.058244000,RC2_0105_ICR-2_p1
429.046386539,572.104630065,143.058243526,Other,random,C6H9N1O3,143.058244000,RC2_0105_ICR-2_p1
299.019599224,442.077843750,143.058244526,Other,random,C6H9N1O3,143.058244000,RC2_0105_ICR-2_p1
429.067457451,572.125703976,143.058246526,Other,random,C6H9N1O3,143.058244000,RC2_0105_ICR-2_p1
307.045874478,450.104124004,143.058249526,Other,random,C6H9N1O3,143.058244000,RC2_0105_ICR-2_p1
331.082190420,474.140439946,143.058249526,Other,random,C6H9N1O3,143.058244000,RC2_0105_ICR-2_p1
437.072307795,580.130558321,143.058250526,Other,random,C6H9N1O3,143.058244000,RC2_0105_ICR-2_p1
297.089880337,440.148130863,143.058250526,Other,random,C6H9N1O3,143.058244000,RC2_0105_ICR-2_p1
437.108825641,580.167077167,143.058251526,Other,random,C6H9N1O3,143.058244000,RC2_0105_ICR-2_p1
339.064058861,482.122312387,143.058253526,Other,random,C6H9N1O3,143.058244000,RC2_0105_ICR-2_p1
385.077552402,528.151048864,143.073496462,Other,random,C10H9N1,143.073499000,RC2_0105_ICR-2_p1
431.082908977,574.156409439,143.073500462,Other,random,C10H9N1,143.073499000,RC2_0105_ICR-2_p1
259.082361136,402.155867598,143.073506462,Other,random,C10H9N1,143.073499000,RC2_0105_ICR-2_p1
317.087776258,460.161284720,143.073508462,Other,random,C10H9N1,143.073499000,RC2_0105_ICR-2_p1
417.067356904,560.161979277,143.094622373,Other,random,C7H13N1O2,143.094629000,RC2_0105_ICR-2_p1
291.051019727,434.145643100,143.094623373,Other,random,C7H13N1O2,143.094629000,RC2_0105_ICR-2_p1
417.082508840,560.177133213,143.094624373,Other,random,C7H13N1O2,143.094629000,RC2_0105_ICR-2_p1
465.067435092,608.162059465,143.094624373,Other,random,C7H13N1O2,143.094629000,RC2_0105_ICR-2_p1
323.113533923,466.208160296,143.094626373,Other,random,C7H13N1O2,143.094629000,RC2_0105_ICR-2_p1
393.046277898,536.140904271,143.094626373,Other,random,C7H13N1O2,143.094629000,RC2_0105_ICR-2_p1
347.077186171,490.171817543,143.094631373,Other,random,C7H13N1O2,143.094629000,RC2_0105_ICR-2_p1
303.050961274,446.145594647,143.094633373,Other,random,C7H13N1O2,143.094629000,RC2_0105_ICR-2_p1
433.041211743,576.135846116,143.094634373,Other,random,C7H13N1O2,143.094629000,RC2_0105_ICR-2_p1
351.035653528,494.130290900,143.094637373,Other,random,C7H13N1O2,143.094629000,RC2_0105_ICR-2_p1
339.144756522,483.187007910,144.042251389,Other,random,C6H8O4,144.042260000,RC2_0105_ICR-2_p1
297.080165378,441.122416767,144.042251389,Other,random,C6H8O4,144.042260000,RC2_0105_ICR-2_p1
407.163098545,551.205349934,144.042251389,Other,random,C6H8O4,144.042260000,RC2_0105_ICR-2_p1
539.156344593,683.198596982,144.042252389,Other,random,C6H8O4,144.042260000,RC2_0105_ICR-2_p1
287.092540370,431.134792759,144.042252389,Other,random,C6H8O4,144.042260000,RC2_0105_ICR-2_p1
393.191759286,537.234011675,144.042252389,Other,random,C6H8O4,144.042260000,RC2_0105_ICR-2_p1
311.105456410,455.147709799,144.042253389,Other,random,C6H8O4,144.042260000,RC2_0105_ICR-2_p1
353.116086781,497.158340169,144.042253389,Other,random,C6H8O4,144.042260000,RC2_0105_ICR-2_p1
369.046273804,513.088527192,144.042253389,Other,random,C6H8O4,144.042260000,RC2_0105_ICR-2_p1
417.119006687,561.161260075,144.042253389,Other,random,C6H8O4,144.042260000,RC2_0105_ICR-2_p1
283.074212265,427.116466653,144.042254389,Other,random,C6H8O4,144.042260000,RC2_0105_ICR-2_p1
567.171929804,711.214184193,144.042254389,Other,random,C6H8O4,144.042260000,RC2_0105_ICR-2_p1
299.095827903,443.138082292,144.042254389,Other,random,C6H8O4,144.042260000,RC2_0105_ICR-2_p1
406.077948108,550.120202496,144.042254389,Other,random,C6H8O4,144.042260000,RC2_0105_ICR-2_p1
285.134343603,429.176597992,144.042254389,Other,random,C6H8O4,144.042260000,RC2_0105_ICR-2_p1
437.100849675,581.143104064,144.042254389,Other,random,C6H8O4,144.042260000,RC2_0105_ICR-2_p1
287.105504315,431.147759704,144.042255389,Other,random,C6H8O4,144.042260000,RC2_0105_ICR-2_p1
306.098318462,450.140573851,144.042255389,Other,random,C6H8O4,144.042260000,RC2_0105_ICR-2_p1
333.025158251,477.067413640,144.042255389,Other,random,C6H8O4,144.042260000,RC2_0105_ICR-2_p1
437.181489336,581.223744725,144.042255389,Other,random,C6H8O4,144.042260000,RC2_0105_ICR-2_p1
391.066997220,535.109253608,144.042256389,Other,random,C6H8O4,144.042260000,RC2_0105_ICR-2_p1
355.103342425,499.145598814,144.042256389,Other,random,C6H8O4,144.042260000,RC2_0105_ICR-2_p1
311.113493376,455.155749765,144.042256389,Other,random,C6H8O4,144.042260000,RC2_0105_ICR-2_p1
343.095240912,487.137497301,144.042256389,Other,random,C6H8O4,144.042260000,RC2_0105_ICR-2_p1
321.134267245,465.176524634,144.042257389,Other,random,C6H8O4,144.042260000,RC2_0105_ICR-2_p1
443.111413404,587.153670793,144.042257389,Other,random,C6H8O4,144.042260000,RC2_0105_ICR-2_p1
337.092836149,481.135094537,144.042258389,Other,random,C6H8O4,144.042260000,RC2_0105_ICR-2_p1
446.072771953,590.115030342,144.042258389,Other,random,C6H8O4,144.042260000,RC2_0105_ICR-2_p1
321.147381190,465.189639578,144.042258389,Other,random,C6H8O4,144.042260000,RC2_0105_ICR-2_p1
506.166817294,650.209075683,144.042258389,Other,random,C6H8O4,144.042260000,RC2_0105_ICR-2_p1
319.022383124,463.064642513,144.042259389,Other,random,C6H8O4,144.042260000,RC2_0105_ICR-2_p1
429.067457451,573.109716839,144.042259389,Other,random,C6H8O4,144.042260000,RC2_0105_ICR-2_p1
436.124817779,580.167077167,144.042259389,Other,random,C6H8O4,144.042260000,RC2_0105_ICR-2_p1
495.041549069,639.083809458,144.042260389,Other,random,C6H8O4,144.042260000,RC2_0105_ICR-2_p1
283.045900384,427.088160772,144.042260389,Other,random,C6H8O4,144.042260000,RC2_0105_ICR-2_p1
321.038172649,465.080433038,144.042260389,Other,random,C6H8O4,144.042260000,RC2_0105_ICR-2_p1
607.203136497,751.245396886,144.042260389,Other,random,C6H8O4,144.042260000,RC2_0105_ICR-2_p1
323.052123181,467.094384570,144.042261389,Other,random,C6H8O4,144.042260000,RC2_0105_ICR-2_p1
331.022561671,475.064823059,144.042261389,Other,random,C6H8O4,144.042260000,RC2_0105_ICR-2_p1
276.014956945,420.057218333,144.042261389,Other,random,C6H8O4,144.042260000,RC2_0105_ICR-2_p1
319.095278818,463.137540206,144.042261389,Other,random,C6H8O4,144.042260000,RC2_0105_ICR-2_p1
373.077449855,517.119711244,144.042261389,Other,random,C6H8O4,144.042260000,RC2_0105_ICR-2_p1
430.114148050,574.156409439,144.042261389,Other,random,C6H8O4,144.042260000,RC2_0105_ICR-2_p1
469.163462871,613.205725260,144.042262389,Other,random,C6H8O4,144.042260000,RC2_0105_ICR-2_p1
353.160383594,497.202645983,144.042262389,Other,random,C6H8O4,144.042260000,RC2_0105_ICR-2_p1
331.095225365,475.137488754,144.042263389,Other,random,C6H8O4,144.042260000,RC2_0105_ICR-2_p1
465.067435092,609.109699481,144.042264389,Other,random,C6H8O4,144.042260000,RC2_0105_ICR-2_p1
349.020005002,493.062270391,144.042265389,Other,random,C6H8O4,144.042260000,RC2_0105_ICR-2_p1
361.129102091,505.171367479,144.042265389,Other,random,C6H8O4,144.042260000,RC2_0105_ICR-2_p1
619.203645042,763.245911431,144.042266389,Other,random,C6H8O4,144.042260000,RC2_0105_ICR-2_p1
373.092711791,517.134978179,144.042266389,Other,random,C6H8O4,144.042260000,RC2_0105_ICR-2_p1
355.066873579,499.109139967,144.042266389,Other,random,C6H8O4,144.042260000,RC2_0105_ICR-2_p1
365.124032294,509.166299683,144.042267389,Other,random,C6H8O4,144.042260000,RC2_0105_ICR-2_p1
457.077581685,601.119849073,144.042267389,Other,random,C6H8O4,144.042260000,RC2_0105_ICR-2_p1
343.155013661,487.197282050,144.042268389,Other,random,C6H8O4,144.042260000,RC2_0105_ICR-2_p1
369.025137893,513.067406281,144.042268389,Other,random,C6H8O4,144.042260000,RC2_0105_ICR-2_p1
313.165537749,457.207806137,144.042268389,Other,random,C6H8O4,144.042260000,RC2_0105_ICR-2_p1
395.040793512,539.083061901,144.042268389,Other,random,C6H8O4,144.042260000,RC2_0105_ICR-2_p1
363.157873561,507.200142950,144.042269389,Other,random,C6H8O4,144.042260000,RC2_0105_ICR-2_p1
266.067088769,410.120591111,144.053502341,Other,random,C5H8N2O3,144.053493000,RC2_0105_ICR-2_p1
323.162935716,467.220441040,144.057505325,Other,random,C10H8O1,144.057515000,RC2_0105_ICR-2_p1
309.111005796,453.168512120,144.057506325,Other,random,C10H8O1,144.057515000,RC2_0105_ICR-2_p1
351.194350860,495.251858185,144.057507325,Other,random,C10H8O1,144.057515000,RC2_0105_ICR-2_p1
383.134622571,527.192130895,144.057508325,Other,random,C10H8O1,144.057515000,RC2_0105_ICR-2_p1
441.189552484,585.247060809,144.057508325,Other,random,C10H8O1,144.057515000,RC2_0105_ICR-2_p1
389.072458606,533.129968930,144.057510325,Other,random,C10H8O1,144.057515000,RC2_0105_ICR-2_p1
365.209939933,509.267454258,144.057514325,Other,random,C10H8O1,144.057515000,RC2_0105_ICR-2_p1
339.157873466,483.215387791,144.057514325,Other,random,C10H8O1,144.057515000,RC2_0105_ICR-2_p1
471.077803822,615.135318147,144.057514325,Other,random,C10H8O1,144.057515000,RC2_0105_ICR-2_p1
389.145180300,533.202695624,144.057515325,Other,random,C10H8O1,144.057515000,RC2_0105_ICR-2_p1
317.160507952,461.218023277,144.057515325,Other,random,C10H8O1,144.057515000,RC2_0105_ICR-2_p1
417.067356904,561.124872228,144.057515325,Other,random,C10H8O1,144.057515000,RC2_0105_ICR-2_p1
371.134673023,515.192189348,144.057516325,Other,random,C10H8O1,144.057515000,RC2_0105_ICR-2_p1
326.051627570,470.109149895,144.057522325,Other,random,C10H8O1,144.057515000,RC2_0105_ICR-2_p1
293.152478892,437.210002216,144.057523325,Other,random,C10H8O1,144.057515000,RC2_0105_ICR-2_p1
357.155402798,501.212926122,144.057523325,Other,random,C10H8O1,144.057515000,RC2_0105_ICR-2_p1
339.121521619,483.179045944,144.057524325,Other,random,C10H8O1,144.057515000,RC2_0105_ICR-2_p1
