Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
295.118706776,495.127298295,200.008591518,Other,random,C4H9O7P1,200.008593000,RC2_0132_ICR-3_p1
221.081999492,421.090592010,200.008592518,Other,random,C4H9O7P1,200.008593000,RC2_0132_ICR-3_p1
317.087714536,517.135049930,200.047335394,Other,random,C12H8O3,200.047345000,RC2_0132_ICR-3_p1
319.103402091,519.150738485,200.047336394,Other,random,C12H8O3,200.047345000,RC2_0132_ICR-3_p1
289.129219926,489.176557321,200.047337394,Other,random,C12H8O3,200.047345000,RC2_0132_ICR-3_p1
299.149975887,499.197314282,200.047338394,Other,random,C12H8O3,200.047345000,RC2_0132_ICR-3_p1
327.108398497,527.155739891,200.047341394,Other,random,C12H8O3,200.047345000,RC2_0132_ICR-3_p1
291.136752508,491.184095902,200.047343394,Other,random,C12H8O3,200.047345000,RC2_0132_ICR-3_p1
276.108886556,476.156230950,200.047344394,Other,random,C12H8O3,200.047345000,RC2_0132_ICR-3_p1
361.150250656,561.197597050,200.047346394,Other,random,C12H8O3,200.047345000,RC2_0132_ICR-3_p1
373.041236637,573.088584031,200.047347394,Other,random,C12H8O3,200.047345000,RC2_0132_ICR-3_p1
429.212766041,629.260115436,200.047349394,Other,random,C12H8O3,200.047345000,RC2_0132_ICR-3_p1
339.121535087,539.168886482,200.047351394,Other,random,C12H8O3,200.047345000,RC2_0132_ICR-3_p1
369.168458019,569.215810414,200.047352394,Other,random,C12H8O3,200.047345000,RC2_0132_ICR-3_p1
334.077816214,534.125169608,200.047353394,Other,random,C12H8O3,200.047345000,RC2_0132_ICR-3_p1
325.056401058,525.103755452,200.047354394,Other,random,C12H8O3,200.047345000,RC2_0132_ICR-3_p1
335.040844135,535.218465112,200.177620978,Other,random,C12H24O2,200.177630000,RC2_0132_ICR-3_p1
327.144846380,527.322468358,200.177621978,Other,random,C12H24O2,200.177630000,RC2_0132_ICR-3_p1
245.103075690,445.280697668,200.177621978,Other,random,C12H24O2,200.177630000,RC2_0132_ICR-3_p1
351.085131837,551.262754814,200.177622978,Other,random,C12H24O2,200.177630000,RC2_0132_ICR-3_p1
403.043681711,603.221305689,200.177623978,Other,random,C12H24O2,200.177630000,RC2_0132_ICR-3_p1
263.056140289,463.233765267,200.177624978,Other,random,C12H24O2,200.177630000,RC2_0132_ICR-3_p1
359.040796400,559.218421378,200.177624978,Other,random,C12H24O2,200.177630000,RC2_0132_ICR-3_p1
329.124130052,529.301756030,200.177625978,Other,random,C12H24O2,200.177630000,RC2_0132_ICR-3_p1
257.030264556,457.207891533,200.177626978,Other,random,C12H24O2,200.177630000,RC2_0132_ICR-3_p1
311.113470637,511.291097615,200.177626978,Other,random,C12H24O2,200.177630000,RC2_0132_ICR-3_p1
283.082252260,483.259880238,200.177627978,Other,random,C12H24O2,200.177630000,RC2_0132_ICR-3_p1
369.082554294,569.260183272,200.177628978,Other,random,C12H24O2,200.177630000,RC2_0132_ICR-3_p1
337.056318691,537.233951668,200.177632978,Other,random,C12H24O2,200.177630000,RC2_0132_ICR-3_p1
333.025105579,533.202739557,200.177633978,Other,random,C12H24O2,200.177630000,RC2_0132_ICR-3_p1
325.105859899,525.283493877,200.177633978,Other,random,C12H24O2,200.177630000,RC2_0132_ICR-3_p1
335.053882093,535.231518071,200.177635978,Other,random,C12H24O2,200.177630000,RC2_0132_ICR-3_p1
285.097922816,485.275559793,200.177636978,Other,random,C12H24O2,200.177630000,RC2_0132_ICR-3_p1
299.113545004,499.291182982,200.177637978,Other,random,C12H24O2,200.177630000,RC2_0132_ICR-3_p1
577.047331374,777.224970352,200.177638978,Other,random,C12H24O2,200.177630000,RC2_0132_ICR-3_p1
291.100412624,491.278051602,200.177638978,Other,random,C12H24O2,200.177630000,RC2_0132_ICR-3_p1
459.093280505,659.270920483,200.177639978,Other,random,C12H24O2,200.177630000,RC2_0132_ICR-3_p1
259.118725878,459.296365856,200.177639978,Other,random,C12H24O2,200.177630000,RC2_0132_ICR-3_p1
375.072091144,576.172191172,201.100100028,Other,random,C9H15N1O4,201.100109000,RC2_0132_ICR-3_p1
375.035621260,576.135723289,201.100102028,Other,random,C9H15N1O4,201.100109000,RC2_0132_ICR-3_p1
425.072481279,626.172587307,201.100106028,Other,random,C9H15N1O4,201.100109000,RC2_0132_ICR-3_p1
267.087445400,468.187560428,201.100115028,Other,random,C9H15N1O4,201.100109000,RC2_0132_ICR-3_p1
319.168096884,521.245704787,202.077607903,Other,random,C8H14N2O2S1,202.077600000,RC2_0132_ICR-3_p1
317.225187096,519.320539942,202.095352846,Other,random,C8H14N2O4,202.095358000,RC2_0132_ICR-3_p1
325.105859899,527.201213746,202.095353846,Other,random,C8H14N2O4,202.095358000,RC2_0132_ICR-3_p1
283.155056027,485.275559793,202.120503766,Other,random,C10H18O4,202.120510000,RC2_0132_ICR-3_p1
389.087745332,591.208249098,202.120503766,Other,random,C10H18O4,202.120510000,RC2_0132_ICR-3_p1
333.134315230,535.254821996,202.120506766,Other,random,C10H18O4,202.120510000,RC2_0132_ICR-3_p1
317.102972487,519.223479253,202.120506766,Other,random,C10H18O4,202.120510000,RC2_0132_ICR-3_p1
323.090194344,525.210701110,202.120506766,Other,random,C10H18O4,202.120510000,RC2_0132_ICR-3_p1
311.077125753,513.197633519,202.120507766,Other,random,C10H18O4,202.120510000,RC2_0132_ICR-3_p1
359.113576167,561.234084933,202.120508766,Other,random,C10H18O4,202.120510000,RC2_0132_ICR-3_p1
391.139749771,593.260258537,202.120508766,Other,random,C10H18O4,202.120510000,RC2_0132_ICR-3_p1
341.116100710,543.236610476,202.120509766,Other,random,C10H18O4,202.120510000,RC2_0132_ICR-3_p1
301.092830676,503.213341441,202.120510766,Other,random,C10H18O4,202.120510000,RC2_0132_ICR-3_p1
243.160185902,445.280697668,202.120511766,Other,random,C10H18O4,202.120510000,RC2_0132_ICR-3_p1
427.116459744,629.236971510,202.120511766,Other,random,C10H18O4,202.120510000,RC2_0132_ICR-3_p1
381.110975836,583.231487602,202.120511766,Other,random,C10H18O4,202.120510000,RC2_0132_ICR-3_p1
349.092683207,551.213196973,202.120513766,Other,random,C10H18O4,202.120510000,RC2_0132_ICR-3_p1
367.095296648,569.215810414,202.120513766,Other,random,C10H18O4,202.120510000,RC2_0132_ICR-3_p1
283.045881377,485.166396142,202.120514766,Other,random,C10H18O4,202.120510000,RC2_0132_ICR-3_p1
359.040796400,561.161311166,202.120514766,Other,random,C10H18O4,202.120510000,RC2_0132_ICR-3_p1
325.129215825,527.249731591,202.120515766,Other,random,C10H18O4,202.120510000,RC2_0132_ICR-3_p1
365.137182908,567.257698674,202.120515766,Other,random,C10H18O4,202.120510000,RC2_0132_ICR-3_p1
485.072445443,687.192961209,202.120515766,Other,random,C10H18O4,202.120510000,RC2_0132_ICR-3_p1
319.118684042,521.239199808,202.120515766,Other,random,C10H18O4,202.120510000,RC2_0132_ICR-3_p1
323.162977111,525.283493877,202.120516766,Other,random,C10H18O4,202.120510000,RC2_0132_ICR-3_p1
497.145418842,699.265935608,202.120516766,Other,random,C10H18O4,202.120510000,RC2_0132_ICR-3_p1
307.009442759,509.129959524,202.120516766,Other,random,C10H18O4,202.120510000,RC2_0132_ICR-3_p1
363.157835237,565.278352003,202.120516766,Other,random,C10H18O4,202.120510000,RC2_0132_ICR-3_p1
329.030249352,531.150767118,202.120517766,Other,random,C10H18O4,202.120510000,RC2_0132_ICR-3_p1
361.105857798,563.226375563,202.120517766,Other,random,C10H18O4,202.120510000,RC2_0132_ICR-3_p1
367.139665506,569.260183272,202.120517766,Other,random,C10H18O4,202.120510000,RC2_0132_ICR-3_p1
299.113545004,501.234063770,202.120518766,Other,random,C10H18O4,202.120510000,RC2_0132_ICR-3_p1
331.095224750,533.215743516,202.120518766,Other,random,C10H18O4,202.120510000,RC2_0132_ICR-3_p1
273.097996183,476.156230950,203.058234768,Other,random,C11H9N1O3,203.058244000,RC2_0132_ICR-3_p1
317.051359652,520.109595419,203.058235768,Other,random,C11H9N1O3,203.058244000,RC2_0132_ICR-3_p1
231.087462502,434.145699269,203.058236768,Other,random,C11H9N1O3,203.058244000,RC2_0132_ICR-3_p1
273.134304067,476.192542834,203.058238768,Other,random,C11H9N1O3,203.058244000,RC2_0132_ICR-3_p1
339.085196204,542.143438971,203.058242768,Other,random,C11H9N1O3,203.058244000,RC2_0132_ICR-3_p1
273.040501366,476.119871067,203.079369700,Other,random,glcnac_C8H13N1O5,203.079374000,RC2_0132_ICR-3_p1
335.162953744,538.242329444,203.079375700,Other,random,glcnac_C8H13N1O5,203.079374000,RC2_0132_ICR-3_p1
300.998929976,504.078312676,203.079382700,Other,random,glcnac_C8H13N1O5,203.079374000,RC2_0132_ICR-3_p1
333.097931347,536.177314047,203.079382700,Other,random,glcnac_C8H13N1O5,203.079374000,RC2_0132_ICR-3_p1
325.092757941,529.098624679,204.005866738,Other,random,C10H4O5,204.005875000,RC2_0132_ICR-3_p1
367.176181389,571.182048127,204.005866738,Other,random,C10H4O5,204.005875000,RC2_0132_ICR-3_p1
273.061581299,477.067448037,204.005866738,Other,random,C10H4O5,204.005875000,RC2_0132_ICR-3_p1
315.035812096,519.041678834,204.005866738,Other,random,C10H4O5,204.005875000,RC2_0132_ICR-3_p1
351.194219488,555.200087226,204.005867738,Other,random,C10H4O5,204.005875000,RC2_0132_ICR-3_p1
373.186700172,577.192570910,204.005870738,Other,random,C10H4O5,204.005875000,RC2_0132_ICR-3_p1
305.116090812,509.121962550,204.005871738,Other,random,C10H4O5,204.005875000,RC2_0132_ICR-3_p1
271.082278627,475.088150365,204.005871738,Other,random,C10H4O5,204.005875000,RC2_0132_ICR-3_p1
293.152475063,497.158348801,204.005873738,Other,random,C10H4O5,204.005875000,RC2_0132_ICR-3_p1
357.191723312,561.197597050,204.005873738,Other,random,C10H4O5,204.005875000,RC2_0132_ICR-3_p1
543.281061334,747.286937072,204.005875738,Other,random,C10H4O5,204.005875000,RC2_0132_ICR-3_p1
301.129243559,505.135121297,204.005877738,Other,random,C10H4O5,204.005875000,RC2_0132_ICR-3_p1
347.272182028,551.278060765,204.005878738,Other,random,C10H4O5,204.005875000,RC2_0132_ICR-3_p1
285.170677583,489.176557321,204.005879738,Other,random,C10H4O5,204.005875000,RC2_0132_ICR-3_p1
291.108469598,495.114349336,204.005879738,Other,random,C10H4O5,204.005875000,RC2_0132_ICR-3_p1
337.056318691,541.062198428,204.005879738,Other,random,C10H4O5,204.005875000,RC2_0132_ICR-3_p1
319.168096884,523.173979622,204.005882738,Other,random,C10H4O5,204.005875000,RC2_0132_ICR-3_p1
365.196882717,569.202765455,204.005882738,Other,random,C10H4O5,204.005875000,RC2_0132_ICR-3_p1
313.056442425,517.062325162,204.005882738,Other,random,C10H4O5,204.005875000,RC2_0132_ICR-3_p1
359.098290216,563.104173954,204.005883738,Other,random,C10H4O5,204.005875000,RC2_0132_ICR-3_p1
397.236117279,601.242001017,204.005883738,Other,random,C10H4O5,204.005875000,RC2_0132_ICR-3_p1
303.108453231,507.114337969,204.005884738,Other,random,C10H4O5,204.005875000,RC2_0132_ICR-3_p1
347.162911377,551.205161999,204.042250622,Other,random,C11H8O4,204.042260000,RC2_0132_ICR-3_p1
415.173804928,619.216057549,204.042252622,Other,random,C11H8O4,204.042260000,RC2_0132_ICR-3_p1
287.141842281,491.184095902,204.042253622,Other,random,C11H8O4,204.042260000,RC2_0132_ICR-3_p1
305.087704903,509.129959524,204.042254622,Other,random,C11H8O4,204.042260000,RC2_0132_ICR-3_p1
283.082252260,487.124506882,204.042254622,Other,random,C11H8O4,204.042260000,RC2_0132_ICR-3_p1
319.139722975,523.181977596,204.042254622,Other,random,C11H8O4,204.042260000,RC2_0132_ICR-3_p1
299.149975887,503.192231509,204.042255622,Other,random,C11H8O4,204.042260000,RC2_0132_ICR-3_p1
272.150286213,476.192542834,204.042256622,Other,random,C11H8O4,204.042260000,RC2_0132_ICR-3_p1
357.082628661,561.124886282,204.042257622,Other,random,C11H8O4,204.042260000,RC2_0132_ICR-3_p1
293.116091179,497.158348801,204.042257622,Other,random,C11H8O4,204.042260000,RC2_0132_ICR-3_p1
339.072045246,543.114303867,204.042258621,Other,random,C11H8O4,204.042260000,RC2_0132_ICR-3_p1
351.157828604,555.200087226,204.042258621,Other,random,C11H8O4,204.042260000,RC2_0132_ICR-3_p1
271.082278627,475.124538249,204.042259621,Other,random,C11H8O4,204.042260000,RC2_0132_ICR-3_p1
317.160498303,521.202764924,204.042266621,Other,random,C11H8O4,204.042260000,RC2_0132_ICR-3_p1
313.092782308,517.135049930,204.042267621,Other,random,C11H8O4,204.042260000,RC2_0132_ICR-3_p1
307.045857642,511.088126264,204.042268621,Other,random,C11H8O4,204.042260000,RC2_0132_ICR-3_p1
339.085196204,543.127465825,204.042269621,Other,random,C11H8O4,204.042260000,RC2_0132_ICR-3_p1
543.099133916,747.286937072,204.187803156,Other,random,C15H24,204.187800000,RC2_0132_ICR-3_p1
359.053898358,563.241704514,204.187806156,Other,random,C15H24,204.187800000,RC2_0132_ICR-3_p1
447.129575756,652.196950100,205.067374344,Other,random,C10H11N3S1,205.067369000,RC2_0132_ICR-3_p1
357.220112221,563.226375563,206.006263342,Other,random,C6H6O8,206.006270000,RC2_0132_ICR-3_p1
297.061576565,503.067840907,206.006264342,Other,random,C6H6O8,206.006270000,RC2_0132_ICR-3_p1
281.066629705,487.072894047,206.006264342,Other,random,C6H6O8,206.006270000,RC2_0132_ICR-3_p1
357.134230496,563.140502838,206.006272342,Other,random,C6H6O8,206.006270000,RC2_0132_ICR-3_p1
307.082232526,513.088505868,206.006273342,Other,random,C6H6O8,206.006270000,RC2_0132_ICR-3_p1
295.082317893,501.088591235,206.006273342,Other,random,C6H6O8,206.006270000,RC2_0132_ICR-3_p1
355.131671899,561.137948241,206.006276342,Other,random,C6H6O8,206.006270000,RC2_0132_ICR-3_p1
275.019732038,481.026009380,206.006277342,Other,random,C6H6O8,206.006270000,RC2_0132_ICR-3_p1
361.056401956,567.062679298,206.006277342,Other,random,C6H6O8,206.006270000,RC2_0132_ICR-3_p1
323.199342995,529.257243172,206.057900177,Other,random,C11H10O4,206.057910000,RC2_0132_ICR-3_p1
375.202342727,581.260242904,206.057900177,Other,random,C11H10O4,206.057910000,RC2_0132_ICR-3_p1
347.053674726,553.111574903,206.057900177,Other,random,C11H10O4,206.057910000,RC2_0132_ICR-3_p1
319.067022207,525.124923384,206.057901177,Other,random,C11H10O4,206.057910000,RC2_0132_ICR-3_p1
313.165577076,519.223479253,206.057902177,Other,random,C11H10O4,206.057910000,RC2_0132_ICR-3_p1
327.072072613,533.129975790,206.057903177,Other,random,C11H10O4,206.057910000,RC2_0132_ICR-3_p1
309.097865081,515.155768258,206.057903177,Other,random,C11H10O4,206.057910000,RC2_0132_ICR-3_p1
360.983888188,567.041793365,206.057905177,Other,random,C11H10O4,206.057910000,RC2_0132_ICR-3_p1
327.108398497,533.166304674,206.057906177,Other,random,C11H10O4,206.057910000,RC2_0132_ICR-3_p1
285.061544932,491.119453109,206.057908177,Other,random,C11H10O4,206.057910000,RC2_0132_ICR-3_p1
299.077213120,505.135121297,206.057908177,Other,random,C11H10O4,206.057910000,RC2_0132_ICR-3_p1
269.066629072,475.124538249,206.057909177,Other,random,C11H10O4,206.057910000,RC2_0132_ICR-3_p1
425.072481279,631.130390456,206.057909177,Other,random,C11H10O4,206.057910000,RC2_0132_ICR-3_p1
271.155046395,477.212956572,206.057910177,Other,random,C11H10O4,206.057910000,RC2_0132_ICR-3_p1
297.097955448,503.155865625,206.057910177,Other,random,C11H10O4,206.057910000,RC2_0132_ICR-3_p1
349.056386323,555.114296500,206.057910177,Other,random,C11H10O4,206.057910000,RC2_0132_ICR-3_p1
293.116091179,499.174002356,206.057911177,Other,random,C11H10O4,206.057910000,RC2_0132_ICR-3_p1
307.082232526,513.140143703,206.057911177,Other,random,C11H10O4,206.057910000,RC2_0132_ICR-3_p1
299.040821236,505.098733413,206.057912177,Other,random,C11H10O4,206.057910000,RC2_0132_ICR-3_p1
375.194153754,581.252065930,206.057912177,Other,random,C11H10O4,206.057910000,RC2_0132_ICR-3_p1
513.161279635,719.219193812,206.057914177,Other,random,C11H10O4,206.057910000,RC2_0132_ICR-3_p1
291.108469598,497.166383775,206.057914177,Other,random,C11H10O4,206.057910000,RC2_0132_ICR-3_p1
287.077204487,493.135119664,206.057915177,Other,random,C11H10O4,206.057910000,RC2_0132_ICR-3_p1
349.142171049,555.200087226,206.057916177,Other,random,C11H10O4,206.057910000,RC2_0132_ICR-3_p1
339.181260897,545.239178073,206.057917177,Other,random,C11H10O4,206.057910000,RC2_0132_ICR-3_p1
305.087704903,511.145623080,206.057918177,Other,random,C11H10O4,206.057910000,RC2_0132_ICR-3_p1
355.080030064,561.137948241,206.057918177,Other,random,C11H10O4,206.057910000,RC2_0132_ICR-3_p1
371.134651733,577.192570910,206.057919177,Other,random,C11H10O4,206.057910000,RC2_0132_ICR-3_p1
375.165919844,581.223839021,206.057919177,Other,random,C11H10O4,206.057910000,RC2_0132_ICR-3_p1
423.179052333,629.236971510,206.057919177,Other,random,C11H10O4,206.057910000,RC2_0132_ICR-3_p1
303.050929415,509.129959524,206.079030109,Other,random,C8H14O6,206.079040000,RC2_0132_ICR-3_p1
345.097904979,551.176937089,206.079032109,Other,random,C8H14O6,206.079040000,RC2_0132_ICR-3_p1
277.071735478,483.150768587,206.079033109,Other,random,C8H14O6,206.079040000,RC2_0132_ICR-3_p1
333.134315230,539.213349340,206.079034109,Other,random,C8H14O6,206.079040000,RC2_0132_ICR-3_p1
429.155542224,635.234576334,206.079034109,Other,random,C8H14O6,206.079040000,RC2_0132_ICR-3_p1
399.048764484,605.127801593,206.079037109,Other,random,C8H14O6,206.079040000,RC2_0132_ICR-3_p1
459.202356156,665.281395266,206.079039109,Other,random,C8H14O6,206.079040000,RC2_0132_ICR-3_p1
345.183713705,551.262754814,206.079041109,Other,random,C8H14O6,206.079040000,RC2_0132_ICR-3_p1
307.118591410,513.197633519,206.079042109,Other,random,C8H14O6,206.079040000,RC2_0132_ICR-3_p1
365.152425860,571.231468969,206.079043109,Other,random,C8H14O6,206.079040000,RC2_0132_ICR-3_p1
283.082252260,489.161296370,206.079044109,Other,random,C8H14O6,206.079040000,RC2_0132_ICR-3_p1
293.152475063,499.231520172,206.079045109,Other,random,C8H14O6,206.079040000,RC2_0132_ICR-3_p1
337.092824574,543.171869683,206.079045109,Other,random,C8H14O6,206.079040000,RC2_0132_ICR-3_p1
293.102973221,499.182018331,206.079045109,Other,random,C8H14O6,206.079040000,RC2_0132_ICR-3_p1
287.056073555,493.135119664,206.079046109,Other,random,C8H14O6,206.079040000,RC2_0132_ICR-3_p1
307.082232526,513.161279635,206.079047109,Other,random,C8H14O6,206.079040000,RC2_0132_ICR-3_p1
395.199294792,601.278342901,206.079048109,Other,random,C8H14O6,206.079040000,RC2_0132_ICR-3_p1
413.137008440,619.216057549,206.079049109,Other,random,C8H14O6,206.079040000,RC2_0132_ICR-3_p1
331.103327724,539.155752524,208.052424800,Other,random,C14H8O2,208.052430000,RC2_0132_ICR-3_p1
355.152852831,563.205290631,208.052437800,Other,random,C14H8O2,208.052430000,RC2_0132_ICR-3_p1
305.087704903,513.140143703,208.052438800,Other,random,C14H8O2,208.052430000,RC2_0132_ICR-3_p1
263.092482173,473.121803652,210.029321479,Other,random,C6H11O6P1,210.029328000,RC2_0132_ICR-3_p1
369.082554294,579.111879773,210.029325479,Other,random,C6H11O6P1,210.029328000,RC2_0132_ICR-3_p1
283.191516911,493.220843390,210.029326479,Other,random,C6H11O6P1,210.029328000,RC2_0132_ICR-3_p1
289.035330227,499.064659706,210.029329479,Other,random,C6H11O6P1,210.029328000,RC2_0132_ICR-3_p1
211.061262531,421.090592010,210.029329479,Other,random,C6H11O6P1,210.029328000,RC2_0132_ICR-3_p1
221.045562608,431.074893088,210.029330479,Other,random,C6H11O6P1,210.029328000,RC2_0132_ICR-3_p1
305.066609970,515.095946449,210.029336479,Other,random,C6H11O6P1,210.029328000,RC2_0132_ICR-3_p1
485.049112517,695.247470456,210.198357939,Other,random,C14H26O1,210.198365000,RC2_0132_ICR-3_p1
311.040835869,521.239199808,210.198363939,Other,random,C14H26O1,210.198365000,RC2_0132_ICR-3_p1
355.116324948,565.314690887,210.198365939,Other,random,C14H26O1,210.198365000,RC2_0132_ICR-3_p1
453.067381772,663.265749710,210.198367939,Other,random,C14H26O1,210.198365000,RC2_0132_ICR-3_p1
373.041236637,583.239605576,210.198368939,Other,random,C14H26O1,210.198365000,RC2_0132_ICR-3_p1
317.051359652,527.249731591,210.198371939,Other,random,C14H26O1,210.198365000,RC2_0132_ICR-3_p1
489.044208744,699.242580683,210.198371939,Other,random,C14H26O1,210.198365000,RC2_0132_ICR-3_p1
291.014626898,501.213001837,210.198374939,Other,random,C14H26O1,210.198365000,RC2_0132_ICR-3_p1
455.083020327,665.281395266,210.198374939,Other,random,C14H26O1,210.198365000,RC2_0132_ICR-3_p1
217.108235197,428.132809494,211.024574297,Other,random,C5H10N1O6P1,211.024577000,RC2_0132_ICR-3_p1
295.155077660,507.163660811,212.008583151,Other,random,C5H9O7P1,212.008593000,RC2_0132_ICR-3_p1
287.056073555,499.064659706,212.008586151,Other,random,C5H9O7P1,212.008593000,RC2_0132_ICR-3_p1
