Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
437.085295531,595.106829729,158.021534198,Other,random,C6H6O5,158.021525000,RC2_0036_ICR-2_p08
270.061988660,428.098759777,158.036771118,Other,random,C10H6O2,158.036780000,RC2_0036_ICR-2_p08
323.053876053,481.090647171,158.036771118,Other,random,C10H6O2,158.036780000,RC2_0036_ICR-2_p08
345.191768663,503.228539781,158.036771118,Other,random,C10H6O2,158.036780000,RC2_0036_ICR-2_p08
313.129161233,471.165932351,158.036771118,Other,random,C10H6O2,158.036780000,RC2_0036_ICR-2_p08
323.126546671,481.163320789,158.036774118,Other,random,C10H6O2,158.036780000,RC2_0036_ICR-2_p08
333.082651327,491.119429445,158.036778118,Other,random,C10H6O2,158.036780000,RC2_0036_ICR-2_p08
341.137152980,499.173933098,158.036780118,Other,random,C10H6O2,158.036780000,RC2_0036_ICR-2_p08
345.082660237,503.119441354,158.036781118,Other,random,C10H6O2,158.036780000,RC2_0036_ICR-2_p08
357.191705573,515.228487691,158.036782118,Other,random,C10H6O2,158.036780000,RC2_0036_ICR-2_p08
359.098246549,517.135029667,158.036783118,Other,random,C10H6O2,158.036780000,RC2_0036_ICR-2_p08
473.166464833,631.203249951,158.036785118,Other,random,C10H6O2,158.036780000,RC2_0036_ICR-2_p08
371.134604268,529.171390386,158.036786118,Other,random,C10H6O2,158.036780000,RC2_0036_ICR-2_p08
341.160431858,499.197219976,158.036788118,Other,random,C10H6O2,158.036780000,RC2_0036_ICR-2_p08
447.114283803,605.151071921,158.036788118,Other,random,C10H6O2,158.036780000,RC2_0036_ICR-2_p08
465.212870649,623.270773656,158.057903007,Other,random,C7H10O4,158.057910000,RC2_0036_ICR-2_p08
355.103329553,513.161233559,158.057904007,Other,random,C7H10O4,158.057910000,RC2_0036_ICR-2_p08
369.183658525,527.241562532,158.057904007,Other,random,C7H10O4,158.057910000,RC2_0036_ICR-2_p08
374.051569932,532.109473939,158.057904007,Other,random,C7H10O4,158.057910000,RC2_0036_ICR-2_p08
375.085109498,533.143013505,158.057904007,Other,random,C7H10O4,158.057910000,RC2_0036_ICR-2_p08
493.163433698,651.221337705,158.057904007,Other,random,C7H10O4,158.057910000,RC2_0036_ICR-2_p08
357.183522616,515.241426623,158.057904007,Other,random,C7H10O4,158.057910000,RC2_0036_ICR-2_p08
341.015005622,499.072911629,158.057906007,Other,random,C7H10O4,158.057910000,RC2_0036_ICR-2_p08
348.108716327,506.166624334,158.057908007,Other,random,C7H10O4,158.057910000,RC2_0036_ICR-2_p08
357.061400258,515.119309265,158.057909007,Other,random,C7H10O4,158.057910000,RC2_0036_ICR-2_p08
419.134599907,577.192508914,158.057909007,Other,random,C7H10O4,158.057910000,RC2_0036_ICR-2_p08
503.067593627,661.125502634,158.057909007,Other,random,C7H10O4,158.057910000,RC2_0036_ICR-2_p08
533.093726764,691.151635771,158.057909007,Other,random,C7H10O4,158.057910000,RC2_0036_ICR-2_p08
290.067040483,448.124950489,158.057910007,Other,random,C7H10O4,158.057910000,RC2_0036_ICR-2_p08
313.092808424,471.150719431,158.057911007,Other,random,C7H10O4,158.057910000,RC2_0036_ICR-2_p08
457.054123544,615.112034551,158.057911007,Other,random,C7H10O4,158.057910000,RC2_0036_ICR-2_p08
377.051331161,535.109243167,158.057912007,Other,random,C7H10O4,158.057910000,RC2_0036_ICR-2_p08
322.056742296,480.114654303,158.057912007,Other,random,C7H10O4,158.057910000,RC2_0036_ICR-2_p08
347.113435560,505.171348566,158.057913007,Other,random,C7H10O4,158.057910000,RC2_0036_ICR-2_p08
407.171056805,565.228969812,158.057913007,Other,random,C7H10O4,158.057910000,RC2_0036_ICR-2_p08
329.051327522,487.109241528,158.057914007,Other,random,C7H10O4,158.057910000,RC2_0036_ICR-2_p08
345.055878377,503.113793384,158.057915007,Other,random,C7H10O4,158.057910000,RC2_0036_ICR-2_p08
395.147664019,553.205579025,158.057915007,Other,random,C7H10O4,158.057910000,RC2_0036_ICR-2_p08
332.113937420,490.171852427,158.057915007,Other,random,C7H10O4,158.057910000,RC2_0036_ICR-2_p08
419.170965716,577.228881722,158.057916007,Other,random,C7H10O4,158.057910000,RC2_0036_ICR-2_p08
411.121442036,569.179358043,158.057916007,Other,random,C7H10O4,158.057910000,RC2_0036_ICR-2_p08
369.147204717,527.205122723,158.057918007,Other,random,C7H10O4,158.057910000,RC2_0036_ICR-2_p08
319.131734674,478.184885448,159.053150774,Other,random,C6H9N1O4,159.053159000,RC2_0036_ICR-2_p08
299.056125222,458.109277996,159.053152774,Other,random,C6H9N1O4,159.053159000,RC2_0036_ICR-2_p08
465.176459841,624.229615615,159.053155774,Other,random,C6H9N1O4,159.053159000,RC2_0036_ICR-2_p08
433.077365602,592.130530377,159.053164774,Other,random,C6H9N1O4,159.053159000,RC2_0036_ICR-2_p08
275.129015020,434.182179794,159.053164774,Other,random,C6H9N1O4,159.053159000,RC2_0036_ICR-2_p08
391.030547664,550.083713439,159.053165774,Other,random,C6H9N1O4,159.053159000,RC2_0036_ICR-2_p08
395.147664019,555.080337169,159.932673150,Other,random,H2O6P2,159.932666000,RC2_0036_ICR-2_p08
329.139325059,489.176490660,160.037165601,Other,random,C6H8O5,160.037175000,RC2_0036_ICR-2_p08
445.090460443,605.127626044,160.037165601,Other,random,C6H8O5,160.037175000,RC2_0036_ICR-2_p08
403.066910383,563.104075984,160.037165601,Other,random,C6H8O5,160.037175000,RC2_0036_ICR-2_p08
417.204707053,577.241872654,160.037165601,Other,random,C6H8O5,160.037175000,RC2_0036_ICR-2_p08
373.142172713,533.179339314,160.037166601,Other,random,C6H8O5,160.037175000,RC2_0036_ICR-2_p08
493.200046506,653.237213107,160.037166601,Other,random,C6H8O5,160.037175000,RC2_0036_ICR-2_p08
431.134739816,591.171906417,160.037166601,Other,random,C6H8O5,160.037175000,RC2_0036_ICR-2_p08
322.020436487,482.057604088,160.037167601,Other,random,C6H8O5,160.037175000,RC2_0036_ICR-2_p08
359.004338043,519.041506644,160.037168601,Other,random,C6H8O5,160.037175000,RC2_0036_ICR-2_p08
429.204784963,589.241953563,160.037168601,Other,random,C6H8O5,160.037175000,RC2_0036_ICR-2_p08
361.178628612,521.215798212,160.037169601,Other,random,C6H8O5,160.037175000,RC2_0036_ICR-2_p08
421.090540623,581.127710224,160.037169601,Other,random,C6H8O5,160.037175000,RC2_0036_ICR-2_p08
420.057181056,580.094351657,160.037170601,Other,random,C6H8O5,160.037175000,RC2_0036_ICR-2_p08
365.124007869,525.161179469,160.037171601,Other,random,C6H8O5,160.037175000,RC2_0036_ICR-2_p08
333.256484413,493.293656014,160.037171601,Other,random,C6H8O5,160.037175000,RC2_0036_ICR-2_p08
381.191766392,541.228937993,160.037171601,Other,random,C6H8O5,160.037175000,RC2_0036_ICR-2_p08
379.131710223,539.168881824,160.037171601,Other,random,C6H8O5,160.037175000,RC2_0036_ICR-2_p08
347.162920300,507.200092900,160.037172601,Other,random,C6H8O5,160.037175000,RC2_0036_ICR-2_p08
361.287790038,521.324963638,160.037173601,Other,random,C6H8O5,160.037175000,RC2_0036_ICR-2_p08
353.116034001,513.153208602,160.037174601,Other,random,C6H8O5,160.037175000,RC2_0036_ICR-2_p08
376.103679143,536.140853744,160.037174601,Other,random,C6H8O5,160.037175000,RC2_0036_ICR-2_p08
387.072054476,547.109229077,160.037174601,Other,random,C6H8O5,160.037175000,RC2_0036_ICR-2_p08
463.233598055,623.270773656,160.037175601,Other,random,C6H8O5,160.037175000,RC2_0036_ICR-2_p08
383.199337837,543.236515438,160.037177601,Other,random,C6H8O5,160.037175000,RC2_0036_ICR-2_p08
377.124064778,537.161242379,160.037177601,Other,random,C6H8O5,160.037175000,RC2_0036_ICR-2_p08
341.160431858,501.197610459,160.037178601,Other,random,C6H8O5,160.037175000,RC2_0036_ICR-2_p08
385.223093197,545.260271798,160.037178601,Other,random,C6H8O5,160.037175000,RC2_0036_ICR-2_p08
403.139736000,563.176914601,160.037178601,Other,random,C6H8O5,160.037175000,RC2_0036_ICR-2_p08
321.097869337,481.135048938,160.037179601,Other,random,C6H8O5,160.037175000,RC2_0036_ICR-2_p08
389.087705879,549.124885480,160.037179601,Other,random,C6H8O5,160.037175000,RC2_0036_ICR-2_p08
345.097844157,505.135024757,160.037180601,Other,random,C6H8O5,160.037175000,RC2_0036_ICR-2_p08
441.204891872,601.242072472,160.037180601,Other,random,C6H8O5,160.037175000,RC2_0036_ICR-2_p08
323.068985974,483.106166575,160.037180601,Other,random,C6H8O5,160.037175000,RC2_0036_ICR-2_p08
347.186234177,507.223414778,160.037180601,Other,random,C6H8O5,160.037175000,RC2_0036_ICR-2_p08
383.126604220,543.163785820,160.037181601,Other,random,C6H8O5,160.037175000,RC2_0036_ICR-2_p08
327.072059928,487.109241528,160.037181601,Other,random,C6H8O5,160.037175000,RC2_0036_ICR-2_p08
543.150849888,703.188031489,160.037181601,Other,random,C6H8O5,160.037175000,RC2_0036_ICR-2_p08
417.155326313,577.192508914,160.037182601,Other,random,C6H8O5,160.037175000,RC2_0036_ICR-2_p08
339.100364689,499.137547289,160.037182601,Other,random,C6H8O5,160.037175000,RC2_0036_ICR-2_p08
461.267317393,621.304499994,160.037182601,Other,random,C6H8O5,160.037175000,RC2_0036_ICR-2_p08
346.056750115,506.093933716,160.037183601,Other,random,C6H8O5,160.037175000,RC2_0036_ICR-2_p08
323.077080931,483.114264532,160.037183601,Other,random,C6H8O5,160.037175000,RC2_0036_ICR-2_p08
357.025093449,517.062277050,160.037183601,Other,random,C6H8O5,160.037175000,RC2_0036_ICR-2_p08
563.249996217,723.323546626,160.073550410,Other,random,C7H12O4,160.073560000,RC2_0036_ICR-2_p08
533.093726764,693.167278173,160.073551409,Other,random,C7H12O4,160.073560000,RC2_0036_ICR-2_p08
343.058972876,503.132524286,160.073551409,Other,random,C7H12O4,160.073560000,RC2_0036_ICR-2_p08
379.066916564,539.140467973,160.073551409,Other,random,C7H12O4,160.073560000,RC2_0036_ICR-2_p08
389.087705879,549.161257289,160.073551409,Other,random,C7H12O4,160.073560000,RC2_0036_ICR-2_p08
431.134739816,591.208291225,160.073551409,Other,random,C7H12O4,160.073560000,RC2_0036_ICR-2_p08
369.110978907,529.184532317,160.073553409,Other,random,C7H12O4,160.073560000,RC2_0036_ICR-2_p08
401.064371911,561.137925321,160.073553409,Other,random,C7H12O4,160.073560000,RC2_0036_ICR-2_p08
311.077165021,471.150719431,160.073554409,Other,random,C7H12O4,160.073560000,RC2_0036_ICR-2_p08
333.025180629,493.098735039,160.073554409,Other,random,C7H12O4,160.073560000,RC2_0036_ICR-2_p08
335.004396223,495.077950633,160.073554409,Other,random,C7H12O4,160.073560000,RC2_0036_ICR-2_p08
569.057588683,729.131143093,160.073554409,Other,random,C7H12O4,160.073560000,RC2_0036_ICR-2_p08
417.155326313,577.228881722,160.073555409,Other,random,C7H12O4,160.073560000,RC2_0036_ICR-2_p08
351.108316557,511.181872966,160.073556409,Other,random,C7H12O4,160.073560000,RC2_0036_ICR-2_p08
359.053834783,519.127393192,160.073558409,Other,random,C7H12O4,160.073560000,RC2_0036_ICR-2_p08
375.144856184,535.218414593,160.073558409,Other,random,C7H12O4,160.073560000,RC2_0036_ICR-2_p08
413.173533247,573.247092657,160.073559409,Other,random,C7H12O4,160.073560000,RC2_0036_ICR-2_p08
363.108337466,523.181897876,160.073560409,Other,random,C7H12O4,160.073560000,RC2_0036_ICR-2_p08
373.056414164,533.129974573,160.073560409,Other,random,C7H12O4,160.073560000,RC2_0036_ICR-2_p08
455.119427716,615.192988125,160.073560409,Other,random,C7H12O4,160.073560000,RC2_0036_ICR-2_p08
345.025150539,505.098712948,160.073562409,Other,random,C7H12O4,160.073560000,RC2_0036_ICR-2_p08
417.168310245,577.241872654,160.073562409,Other,random,C7H12O4,160.073560000,RC2_0036_ICR-2_p08
369.147204717,529.220768126,160.073563409,Other,random,C7H12O4,160.073560000,RC2_0036_ICR-2_p08
321.170744954,481.244308363,160.073563409,Other,random,C7H12O4,160.073560000,RC2_0036_ICR-2_p08
333.183761795,493.257327205,160.073565409,Other,random,C7H12O4,160.073560000,RC2_0036_ICR-2_p08
341.160431858,501.233998267,160.073566409,Other,random,C7H12O4,160.073560000,RC2_0036_ICR-2_p08
411.129515994,571.203082403,160.073566409,Other,random,C7H12O4,160.073560000,RC2_0036_ICR-2_p08
479.192124153,639.265690562,160.073566409,Other,random,C7H12O4,160.073560000,RC2_0036_ICR-2_p08
363.072067657,523.145635066,160.073567409,Other,random,C7H12O4,160.073560000,RC2_0036_ICR-2_p08
339.100364689,499.173933098,160.073568409,Other,random,C7H12O4,160.073560000,RC2_0036_ICR-2_p08
343.154971371,503.228539781,160.073568409,Other,random,C7H12O4,160.073560000,RC2_0036_ICR-2_p08
355.103329553,515.176897962,160.073568409,Other,random,C7H12O4,160.073560000,RC2_0036_ICR-2_p08
311.069085064,471.142654473,160.073569409,Other,random,C7H12O4,160.073560000,RC2_0036_ICR-2_p08
441.047691698,601.156290923,160.108599225,Other,random,N3O2C6H14,160.108602000,RC2_0036_ICR-2_p08
521.070179978,681.231759925,160.161579947,Other,random,C13H20O_1,160.161585000,RC2_0036_ICR-2_p08
345.085844220,505.247426167,160.161581947,Other,random,C13H20O_1,160.161585000,RC2_0036_ICR-2_p08
373.041120244,533.202703191,160.161582947,Other,random,C13H20O_1,160.161585000,RC2_0036_ICR-2_p08
417.067293776,577.228881722,160.161587947,Other,random,C13H20O_1,160.161585000,RC2_0036_ICR-2_p08
381.132020706,541.293609653,160.161588947,Other,random,C13H20O_1,160.161585000,RC2_0036_ICR-2_p08
457.098658310,617.260253256,160.161594947,Other,random,C13H20O_1,160.161585000,RC2_0036_ICR-2_p08
390.213274961,551.153772813,160.940497852,Other,random,diphosphate,160.940489800,RC2_0036_ICR-2_p08
390.213274961,551.153772813,160.940497852,Other,random,diphosphate_H3O6P2,160.940491000,RC2_0036_ICR-2_p08
333.025180629,494.093981806,161.068801177,Other,random,C6H11N1O4,161.068809000,RC2_0036_ICR-2_p08
264.998985278,426.067787455,161.068802177,Other,random,C6H11N1O4,161.068809000,RC2_0036_ICR-2_p08
317.116080272,478.184885448,161.068805177,Other,random,C6H11N1O4,161.068809000,RC2_0036_ICR-2_p08
361.056389254,522.125207431,161.068818177,Other,random,C6H11N1O4,161.068809000,RC2_0036_ICR-2_p08
296.077592882,458.109277996,162.031685115,Other,random,C9H6O3,162.031695000,RC2_0036_ICR-2_p08
477.189665681,639.221352795,162.031687115,Other,random,C9H6O3,162.031695000,RC2_0036_ICR-2_p08
357.191705573,519.223393688,162.031688115,Other,random,C9H6O3,162.031695000,RC2_0036_ICR-2_p08
381.204827323,543.236515438,162.031688115,Other,random,C9H6O3,162.031695000,RC2_0036_ICR-2_p08
483.114264532,645.145953647,162.031689115,Other,random,C9H6O3,162.031695000,RC2_0036_ICR-2_p08
286.093259375,448.124950489,162.031691115,Other,random,C9H6O3,162.031695000,RC2_0036_ICR-2_p08
381.046161158,543.077854272,162.031693115,Other,random,C9H6O3,162.031695000,RC2_0036_ICR-2_p08
331.067040924,493.098735039,162.031694115,Other,random,C9H6O3,162.031695000,RC2_0036_ICR-2_p08
439.246659167,601.278353282,162.031694115,Other,random,C9H6O3,162.031695000,RC2_0036_ICR-2_p08
315.181213444,477.212908559,162.031695115,Other,random,C9H6O3,162.031695000,RC2_0036_ICR-2_p08
284.113970781,446.145665895,162.031695115,Other,random,C9H6O3,162.031695000,RC2_0036_ICR-2_p08
333.110912178,495.142608293,162.031696115,Other,random,C9H6O3,162.031695000,RC2_0036_ICR-2_p08
311.186344447,473.218040562,162.031696115,Other,random,C9H6O3,162.031695000,RC2_0036_ICR-2_p08
309.170682045,471.202379159,162.031697114,Other,random,C9H6O3,162.031695000,RC2_0036_ICR-2_p08
358.041534105,520.073232219,162.031698114,Other,random,C9H6O3,162.031695000,RC2_0036_ICR-2_p08
365.209863417,527.241562532,162.031699114,Other,random,C9H6O3,162.031695000,RC2_0036_ICR-2_p08
393.132078616,555.163777730,162.031699114,Other,random,C9H6O3,162.031695000,RC2_0036_ICR-2_p08
270.098377468,432.130076583,162.031699114,Other,random,C9H6O3,162.031695000,RC2_0036_ICR-2_p08
363.121447397,525.153146512,162.031699114,Other,random,C9H6O3,162.031695000,RC2_0036_ICR-2_p08
355.103329553,517.135029667,162.031700114,Other,random,C9H6O3,162.031695000,RC2_0036_ICR-2_p08
367.212433889,529.244134003,162.031700114,Other,random,C9H6O3,162.031695000,RC2_0036_ICR-2_p08
373.186712479,535.218414593,162.031702114,Other,random,C9H6O3,162.031695000,RC2_0036_ICR-2_p08
319.103345823,481.135048938,162.031703114,Other,random,C9H6O3,162.031695000,RC2_0036_ICR-2_p08
347.107893589,509.142950686,162.035057097,Other,random,C6H10O3S1,162.035067000,RC2_0036_ICR-2_p08
387.066439506,549.101497603,162.035058097,Other,random,C6H10O3S1,162.035067000,RC2_0036_ICR-2_p08
415.170530748,577.205591845,162.035061097,Other,random,C6H10O3S1,162.035067000,RC2_0036_ICR-2_p08
487.155124287,649.190186384,162.035062097,Other,random,C6H10O3S1,162.035067000,RC2_0036_ICR-2_p08
385.087209912,547.122279008,162.035069097,Other,random,C6H10O3S1,162.035067000,RC2_0036_ICR-2_p08
417.113438533,579.148514630,162.035076097,Other,random,C6H10O3S1,162.035067000,RC2_0036_ICR-2_p08
395.199432746,557.252246750,162.052814003,Other,random,C6H10O5,162.052823600,RC2_0036_ICR-2_p08
477.030981515,639.083795519,162.052814003,Other,random,C6H10O5,162.052823600,RC2_0036_ICR-2_p08
359.113607469,521.166423472,162.052816003,Other,random,C6H10O5,162.052823600,RC2_0036_ICR-2_p08
335.004396223,497.057213227,162.052817003,Other,random,C6H10O5,162.052823600,RC2_0036_ICR-2_p08
335.113504650,497.166321653,162.052817003,Other,random,C6H10O5,162.052823600,RC2_0036_ICR-2_p08
409.150265400,571.203082403,162.052817003,Other,random,C6H10O5,162.052823600,RC2_0036_ICR-2_p08
451.160809528,613.213626532,162.052817003,Other,random,C6H10O5,162.052823600,RC2_0036_ICR-2_p08
531.223611596,693.276428600,162.052817003,Other,random,C6H10O5,162.052823600,RC2_0036_ICR-2_p08
331.009439227,493.062258230,162.052819003,Other,random,C6H10O5,162.052823600,RC2_0036_ICR-2_p08
365.124007869,527.176827872,162.052820003,Other,random,C6H10O5,162.052823600,RC2_0036_ICR-2_p08
361.129076872,523.181897876,162.052821003,Other,random,C6H10O5,162.052823600,RC2_0036_ICR-2_p08
367.030502845,529.083324849,162.052822003,Other,random,C6H10O5,162.052823600,RC2_0036_ICR-2_p08
341.079700282,503.132524286,162.052824003,Other,random,C6H10O5,162.052823600,RC2_0036_ICR-2_p08
365.014928442,527.067752446,162.052824003,Other,random,C6H10O5,162.052823600,RC2_0036_ICR-2_p08
415.189048651,577.241872654,162.052824003,Other,random,C6H10O5,162.052823600,RC2_0036_ICR-2_p08
347.126556491,509.179381494,162.052825003,Other,random,C6H10O5,162.052823600,RC2_0036_ICR-2_p08
315.108481827,477.161306830,162.052825003,Other,random,C6H10O5,162.052823600,RC2_0036_ICR-2_p08
331.082236844,493.135061848,162.052825003,Other,random,C6H10O5,162.052823600,RC2_0036_ICR-2_p08
317.139297149,479.192124153,162.052827003,Other,random,C6H10O5,162.052823600,RC2_0036_ICR-2_p08
385.019854266,547.072682269,162.052828003,Other,random,C6H10O5,162.052823600,RC2_0036_ICR-2_p08
411.165955802,573.218783805,162.052828003,Other,random,C6H10O5,162.052823600,RC2_0036_ICR-2_p08
385.069451005,547.122279008,162.052828003,Other,random,C6H10O5,162.052823600,RC2_0036_ICR-2_p08
475.051624922,637.104452925,162.052828003,Other,random,C6H10O5,162.052823600,RC2_0036_ICR-2_p08
373.056414164,535.109243167,162.052829003,Other,random,C6H10O5,162.052823600,RC2_0036_ICR-2_p08
415.176052719,577.228881722,162.052829003,Other,random,C6H10O5,162.052823600,RC2_0036_ICR-2_p08
613.229579448,775.282408451,162.052829003,Other,random,C6H10O5,162.052823600,RC2_0036_ICR-2_p08
333.061470438,495.114300442,162.052830003,Other,random,C6H10O5,162.052823600,RC2_0036_ICR-2_p08
319.058849057,481.111680061,162.052831003,Other,random,C6H10O5,162.052823600,RC2_0036_ICR-2_p08
341.030194543,503.083025546,162.052831003,Other,random,C6H10O5,162.052823600,RC2_0036_ICR-2_p08
387.072054476,549.124885480,162.052831003,Other,random,C6H10O5,162.052823600,RC2_0036_ICR-2_p08
325.056409525,487.109241528,162.052832003,Other,random,C6H10O5,162.052823600,RC2_0036_ICR-2_p08
360.072375428,522.125207431,162.052832003,Other,random,C6H10O5,162.052823600,RC2_0036_ICR-2_p08
333.089775289,495.142608293,162.052833003,Other,random,C6H10O5,162.052823600,RC2_0036_ICR-2_p08
323.113525740,485.166358743,162.052833003,Other,random,C6H10O5,162.052823600,RC2_0036_ICR-2_p08
411.194259653,573.247092657,162.052833003,Other,random,C6H10O5,162.052823600,RC2_0036_ICR-2_p08
401.051242980,563.104075984,162.052833003,Other,random,C6H10O5,162.052823600,RC2_0036_ICR-2_p08
349.105763085,511.173836008,162.068072923,Other,random,C10H10O2,162.068080000,RC2_0036_ICR-2_p08
