Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
289.121108448,453.204835683,164.083727236,Other,random,C10H12O2,164.083730000,RC2_0129_ICR-1_p1
309.061547116,473.145275351,164.083728236,Other,random,C10H12O2,164.083730000,RC2_0129_ICR-1_p1
226.072077723,390.155806958,164.083729236,Other,random,C10H12O2,164.083730000,RC2_0129_ICR-1_p1
228.051339032,392.135069268,164.083730236,Other,random,C10H12O2,164.083730000,RC2_0129_ICR-1_p1
323.090241781,487.173972017,164.083730236,Other,random,C10H12O2,164.083730000,RC2_0129_ICR-1_p1
261.097968018,425.181699254,164.083731236,Other,random,C10H12O2,164.083730000,RC2_0129_ICR-1_p1
303.136830150,467.220561386,164.083731236,Other,random,C10H12O2,164.083730000,RC2_0129_ICR-1_p1
417.132150397,581.215881633,164.083731236,Other,random,C10H12O2,164.083730000,RC2_0129_ICR-1_p1
295.082308308,459.166041544,164.083733236,Other,random,C10H12O2,164.083730000,RC2_0129_ICR-1_p1
300.108916856,464.192652092,164.083735236,Other,random,C10H12O2,164.083730000,RC2_0129_ICR-1_p1
269.066643107,433.150379343,164.083736236,Other,random,C10H12O2,164.083730000,RC2_0129_ICR-1_p1
282.098322639,446.182058875,164.083736236,Other,random,C10H12O2,164.083730000,RC2_0129_ICR-1_p1
256.082679438,420.166416673,164.083737236,Other,random,C10H12O2,164.083730000,RC2_0129_ICR-1_p1
223.061221379,387.144958615,164.083737236,Other,random,C10H12O2,164.083730000,RC2_0129_ICR-1_p1
265.035384697,429.119122933,164.083738236,Other,random,C10H12O2,164.083730000,RC2_0129_ICR-1_p1
315.108468730,479.192206966,164.083738236,Other,random,C10H12O2,164.083730000,RC2_0129_ICR-1_p1
284.077519949,448.161259184,164.083739236,Other,random,C10H12O2,164.083730000,RC2_0129_ICR-1_p1
313.056452630,477.140191866,164.083739236,Other,random,C10H12O2,164.083730000,RC2_0129_ICR-1_p1
323.053899886,487.137639121,164.083739236,Other,random,C10H12O2,164.083730000,RC2_0129_ICR-1_p1
531.099114726,695.182853961,164.083739236,Other,random,C10H12O2,164.083730000,RC2_0129_ICR-1_p1
327.063979356,491.220471383,164.156492026,Other,random,C12H20,164.156500000,RC2_0129_ICR-1_p1
339.085130794,503.241622820,164.156492026,Other,random,C12H20,164.156500000,RC2_0129_ICR-1_p1
353.051368639,517.207868665,164.156500026,Other,random,C12H20,164.156500000,RC2_0129_ICR-1_p1
385.077613559,549.234116585,164.156503026,Other,random,C12H20,164.156500000,RC2_0129_ICR-1_p1
365.064356100,529.220860126,164.156504026,Other,random,C12H20,164.156500000,RC2_0129_ICR-1_p1
541.083573019,705.240079045,164.156506026,Other,random,C12H20,164.156500000,RC2_0129_ICR-1_p1
395.061938852,559.218444879,164.156506026,Other,random,C12H20,164.156500000,RC2_0129_ICR-1_p1
422.158507946,587.213980388,165.055472442,Other,random,C5H12N1O3P1,165.055482000,RC2_0129_ICR-1_p1
253.071815094,418.127287536,165.055472442,Other,random,C5H12N1O3P1,165.055482000,RC2_0129_ICR-1_p1
237.040481187,402.095955629,165.055474442,Other,random,C5H12N1O3P1,165.055482000,RC2_0129_ICR-1_p1
241.035454701,406.090936142,165.055481442,Other,random,C5H12N1O3P1,165.055482000,RC2_0129_ICR-1_p1
249.040477685,414.095961127,165.055483442,Other,random,C5H12N1O3P1,165.055482000,RC2_0129_ICR-1_p1
231.087444303,396.142927744,165.055483442,Other,random,C5H12N1O3P1,165.055482000,RC2_0129_ICR-1_p1
211.061260881,376.116747323,165.055486442,Other,random,C5H12N1O3P1,165.055482000,RC2_0129_ICR-1_p1
219.029915970,384.085402411,165.055486442,Other,random,C5H12N1O3P1,165.055482000,RC2_0129_ICR-1_p1
223.024883484,388.080374925,165.055491442,Other,random,C5H12N1O3P1,165.055482000,RC2_0129_ICR-1_p1
225.040472689,390.095964130,165.055491442,Other,random,C5H12N1O3P1,165.055482000,RC2_0129_ICR-1_p1
221.081982070,386.137473511,165.055491442,Other,random,C5H12N1O3P1,165.055482000,RC2_0129_ICR-1_p1
353.051368639,518.130339013,165.078970374,Other,random,C9H11N1O2,165.078979000,RC2_0129_ICR-1_p1
409.041182660,574.120154034,165.078971374,Other,random,C9H11N1O2,165.078979000,RC2_0129_ICR-1_p1
339.108484727,504.187457101,165.078972374,Other,random,C9H11N1O2,165.078979000,RC2_0129_ICR-1_p1
327.035788437,492.114764811,165.078976374,Other,random,C9H11N1O2,165.078979000,RC2_0129_ICR-1_p1
257.066676609,422.145652983,165.078976374,Other,random,C9H11N1O2,165.078979000,RC2_0129_ICR-1_p1
253.035354199,418.114332573,165.078978374,Other,random,C9H11N1O2,165.078979000,RC2_0129_ICR-1_p1
323.052078891,488.131058265,165.078979374,Other,random,C9H11N1O2,165.078979000,RC2_0129_ICR-1_p1
313.092801525,478.171782900,165.078981374,Other,random,C9H11N1O2,165.078979000,RC2_0129_ICR-1_p1
255.087432299,420.166416673,165.078984374,Other,random,C9H11N1O2,165.078979000,RC2_0129_ICR-1_p1
437.036010171,602.114994545,165.078984374,Other,random,C9H11N1O2,165.078979000,RC2_0129_ICR-1_p1
231.123876198,396.202862572,165.078986374,Other,random,C9H11N1O2,165.078979000,RC2_0129_ICR-1_p1
291.050999899,456.129988273,165.078988374,Other,random,C9H11N1O2,165.078979000,RC2_0129_ICR-1_p1
349.087174036,515.150159581,166.062985545,Other,random,C9H10O3,166.062995000,RC2_0129_ICR-1_p1
359.199273963,525.262260508,166.062986545,Other,random,C9H10O3,166.062995000,RC2_0129_ICR-1_p1
309.170666802,475.233653347,166.062986545,Other,random,C9H10O3,166.062995000,RC2_0129_ICR-1_p1
321.097873510,487.160860055,166.062986545,Other,random,C9H10O3,166.062995000,RC2_0129_ICR-1_p1
363.144925618,529.207912163,166.062986545,Other,random,C9H10O3,166.062995000,RC2_0129_ICR-1_p1
235.097611773,401.160599318,166.062987545,Other,random,C9H10O3,166.062995000,RC2_0129_ICR-1_p1
319.082361305,485.145348850,166.062987545,Other,random,C9H10O3,166.062995000,RC2_0129_ICR-1_p1
301.056437132,467.119425677,166.062988545,Other,random,C9H10O3,166.062995000,RC2_0129_ICR-1_p1
309.025174220,475.088162765,166.062988545,Other,random,C9H10O3,166.062995000,RC2_0129_ICR-1_p1
280.046313539,446.109303084,166.062989545,Other,random,C9H10O3,166.062995000,RC2_0129_ICR-1_p1
370.150797475,536.213788020,166.062990545,Other,random,C9H10O3,166.062995000,RC2_0129_ICR-1_p1
291.160217585,457.223208130,166.062990545,Other,random,C9H10O3,166.062995000,RC2_0129_ICR-1_p1
226.072077723,392.135069268,166.062991545,Other,random,C9H10O3,166.062995000,RC2_0129_ICR-1_p1
291.123822689,457.186814234,166.062991545,Other,random,C9H10O3,166.062995000,RC2_0129_ICR-1_p1
455.046659388,621.109650933,166.062991545,Other,random,C9H10O3,166.062995000,RC2_0129_ICR-1_p1
337.165531313,503.228523858,166.062992545,Other,random,C9H10O3,166.062995000,RC2_0129_ICR-1_p1
345.147398364,511.210390909,166.062992545,Other,random,C9H10O3,166.062995000,RC2_0129_ICR-1_p1
345.082711550,511.145705095,166.062993545,Other,random,C9H10O3,166.062995000,RC2_0129_ICR-1_p1
359.134654148,525.197648693,166.062994545,Other,random,C9H10O3,166.062995000,RC2_0129_ICR-1_p1
307.045869911,473.108864456,166.062994545,Other,random,C9H10O3,166.062995000,RC2_0129_ICR-1_p1
298.056786756,464.119783301,166.062996545,Other,random,C9H10O3,166.062995000,RC2_0129_ICR-1_p1
279.123725191,445.186722736,166.062997545,Other,random,C9H10O3,166.062995000,RC2_0129_ICR-1_p1
335.053871384,501.116868929,166.062997545,Other,random,C9H10O3,166.062995000,RC2_0129_ICR-1_p1
355.176093530,521.239094075,166.063000545,Other,random,C9H10O3,166.062995000,RC2_0129_ICR-1_p1
401.181691257,567.244692802,166.063001545,Other,random,C9H10O3,166.062995000,RC2_0129_ICR-1_p1
315.108468730,481.171470275,166.063001545,Other,random,C9H10O3,166.062995000,RC2_0129_ICR-1_p1
369.119017442,535.182314986,166.063297544,Other,random,C5H13N1O3P1,166.063307000,RC2_0129_ICR-1_p1
409.077555555,575.140855099,166.063299544,Other,random,C5H13N1O3P1,166.063307000,RC2_0129_ICR-1_p1
481.135205379,647.198505923,166.063300544,Other,random,C5H13N1O3P1,166.063307000,RC2_0129_ICR-1_p1
425.072362568,591.135663112,166.063300544,Other,random,C5H13N1O3P1,166.063307000,RC2_0129_ICR-1_p1
431.184063996,597.247365540,166.063301544,Other,random,C5H13N1O3P1,166.063307000,RC2_0129_ICR-1_p1
372.057127995,538.120432539,166.063304544,Other,random,C5H13N1O3P1,166.063307000,RC2_0129_ICR-1_p1
465.067524576,631.130830120,166.063305544,Other,random,C5H13N1O3P1,166.063307000,RC2_0129_ICR-1_p1
451.051710874,617.115017418,166.063306544,Other,random,C5H13N1O3P1,166.063307000,RC2_0129_ICR-1_p1
369.082580547,535.145888091,166.063307544,Other,random,C5H13N1O3P1,166.063307000,RC2_0129_ICR-1_p1
385.178592268,551.241899812,166.063307544,Other,random,C5H13N1O3P1,166.063307000,RC2_0129_ICR-1_p1
427.124538668,593.187846212,166.063307544,Other,random,C5H13N1O3P1,166.063307000,RC2_0129_ICR-1_p1
463.160903058,629.224212602,166.063309544,Other,random,C5H13N1O3P1,166.063307000,RC2_0129_ICR-1_p1
465.030986681,631.094298225,166.063311544,Other,random,C5H13N1O3P1,166.063307000,RC2_0129_ICR-1_p1
373.178685770,539.241997314,166.063311544,Other,random,C5H13N1O3P1,166.063307000,RC2_0129_ICR-1_p1
425.108771463,591.172084007,166.063312544,Other,random,C5H13N1O3P1,166.063307000,RC2_0129_ICR-1_p1
411.093140760,577.156453304,166.063312544,Other,random,C5H13N1O3P1,166.063307000,RC2_0129_ICR-1_p1
435.106114720,601.169428264,166.063313544,Other,random,C5H13N1O3P1,166.063307000,RC2_0129_ICR-1_p1
471.041762399,637.105076943,166.063314544,Other,random,C5H13N1O3P1,166.063307000,RC2_0129_ICR-1_p1
429.204834687,595.268150231,166.063315544,Other,random,C5H13N1O3P1,166.063307000,RC2_0129_ICR-1_p1
521.130143388,687.229514828,166.099371440,Other,random,C10H14O2,166.099380000,RC2_0129_ICR-1_p1
267.014607007,433.113980447,166.099373440,Other,random,C10H14O2,166.099380000,RC2_0129_ICR-1_p1
285.061572119,451.160945560,166.099373440,Other,random,C10H14O2,166.099380000,RC2_0129_ICR-1_p1
256.046279542,422.145652983,166.099373440,Other,random,C10H14O2,166.099380000,RC2_0129_ICR-1_p1
261.097968018,427.197342458,166.099374440,Other,random,C10H14O2,166.099380000,RC2_0129_ICR-1_p1
523.145815593,689.245190033,166.099374440,Other,random,C10H14O2,166.099380000,RC2_0129_ICR-1_p1
333.046372156,499.145747596,166.099375440,Other,random,C10H14O2,166.099380000,RC2_0129_ICR-1_p1
325.105877986,491.205254426,166.099376440,Other,random,C10H14O2,166.099380000,RC2_0129_ICR-1_p1
309.134276907,475.233653347,166.099376440,Other,random,C10H14O2,166.099380000,RC2_0129_ICR-1_p1
245.066661110,411.166039551,166.099378440,Other,random,C10H14O2,166.099380000,RC2_0129_ICR-1_p1
525.088661007,691.188041447,166.099380440,Other,random,C10H14O2,166.099380000,RC2_0129_ICR-1_p1
319.131749163,485.231129603,166.099380440,Other,random,C10H14O2,166.099380000,RC2_0129_ICR-1_p1
221.045578174,387.144958615,166.099380440,Other,random,C10H14O2,166.099380000,RC2_0129_ICR-1_p1
261.134380913,427.233763354,166.099382440,Other,random,C10H14O2,166.099380000,RC2_0129_ICR-1_p1
325.020175233,491.119560673,166.099385440,Other,random,C10H14O2,166.099380000,RC2_0129_ICR-1_p1
235.061213878,401.160599318,166.099385440,Other,random,C10H14O2,166.099380000,RC2_0129_ICR-1_p1
339.072080831,505.171466272,166.099385440,Other,random,C10H14O2,166.099380000,RC2_0129_ICR-1_p1
353.124172429,519.223557870,166.099385440,Other,random,C10H14O2,166.099380000,RC2_0129_ICR-1_p1
359.061942358,525.161327798,166.099385440,Other,random,C10H14O2,166.099380000,RC2_0129_ICR-1_p1
270.061914245,436.161299686,166.099385440,Other,random,C10H14O2,166.099380000,RC2_0129_ICR-1_p1
291.123822689,457.223208130,166.099385440,Other,random,C10H14O2,166.099380000,RC2_0129_ICR-1_p1
299.077210822,465.176596263,166.099385440,Other,random,C10H14O2,166.099380000,RC2_0129_ICR-1_p1
299.126607680,465.225994121,166.099386440,Other,random,C10H14O2,166.099380000,RC2_0129_ICR-1_p1
369.168478300,535.267865740,166.099387440,Other,random,C10H14O2,166.099380000,RC2_0129_ICR-1_p1
272.077481450,438.176870891,166.099389440,Other,random,C10H14O2,166.099380000,RC2_0129_ICR-1_p1
329.051342642,495.150732083,166.099389440,Other,random,C10H14O2,166.099380000,RC2_0129_ICR-1_p1
285.025215224,452.119834803,167.094619579,Other,random,C9H13N1O2,167.094629000,RC2_0129_ICR-1_p1
281.066637605,448.161259184,167.094621579,Other,random,C9H13N1O2,167.094629000,RC2_0129_ICR-1_p1
255.051031404,422.145652983,167.094621579,Other,random,C9H13N1O2,167.094629000,RC2_0129_ICR-1_p1
259.046031918,426.140656497,167.094624579,Other,random,C9H13N1O2,167.094629000,RC2_0129_ICR-1_p1
335.052087389,502.146711968,167.094624579,Other,random,C9H13N1O2,167.094629000,RC2_0129_ICR-1_p1
435.093136757,602.187763336,167.094626579,Other,random,C9H13N1O2,167.094629000,RC2_0129_ICR-1_p1
251.019703995,418.114332573,167.094628579,Other,random,C9H13N1O2,167.094629000,RC2_0129_ICR-1_p1
333.025146217,500.119775796,167.094629579,Other,random,C9H13N1O2,167.094629000,RC2_0129_ICR-1_p1
375.165978056,542.260608635,167.094630579,Other,random,C9H13N1O2,167.094629000,RC2_0129_ICR-1_p1
407.025521455,574.120154034,167.094632579,Other,random,C9H13N1O2,167.094629000,RC2_0129_ICR-1_p1
279.051024400,446.145658979,167.094634579,Other,random,C9H13N1O2,167.094629000,RC2_0129_ICR-1_p1
397.150270848,564.244906427,167.094635579,Other,random,C9H13N1O2,167.094629000,RC2_0129_ICR-1_p1
366.119309067,535.145888091,169.026579024,Other,random,C4H10O5P1,169.026588000,RC2_0129_ICR-1_p1
362.160888448,531.187468472,169.026580024,Other,random,C4H10O5P1,169.026588000,RC2_0129_ICR-1_p1
365.062578105,534.089168129,169.026590024,Other,random,C4H10O5P1,169.026588000,RC2_0129_ICR-1_p1
434.109224586,603.135816610,169.026592024,Other,random,C4H10O5P1,169.026588000,RC2_0129_ICR-1_p1
408.093478385,577.120072409,169.026594024,Other,random,C4H10O5P1,169.026588000,RC2_0129_ICR-1_p1
333.072758080,502.099355104,169.026597024,Other,random,C4H10O5P1,169.026588000,RC2_0129_ICR-1_p1
450.253112170,620.170125634,169.917013464,Other,random,C1O6P2,169.917016000,RC2_0129_ICR-1_p1
279.087379296,449.085397527,169.998018231,Other,random,C3H7O6P1,169.998028000,RC2_0129_ICR-1_p1
279.160239086,449.158264318,169.998025231,Other,random,C3H7O6P1,169.998028000,RC2_0129_ICR-1_p1
253.144519885,423.142546117,169.998026231,Other,random,C3H7O6P1,169.998028000,RC2_0129_ICR-1_p1
273.076837577,443.074873808,169.998036231,Other,random,C3H7O6P1,169.998028000,RC2_0129_ICR-1_p1
251.128912681,421.126949912,169.998037231,Other,random,C3H7O6P1,169.998028000,RC2_0129_ICR-1_p1
292.067382977,464.131040269,172.063657292,Other,random,C10H8N2O1,172.063663000,RC2_0129_ICR-1_p1
292.046238037,464.131040269,172.084802231,Other,random,C7H12N2O3,172.084793000,RC2_0129_ICR-1_p1
353.100653497,525.210588656,172.109935159,Other,random,C9H16O3,172.109945000,RC2_0129_ICR-1_p1
389.087764029,561.197701188,172.109937159,Other,random,C9H16O3,172.109945000,RC2_0129_ICR-1_p1
381.147272859,553.257210018,172.109937159,Other,random,C9H16O3,172.109945000,RC2_0129_ICR-1_p1
307.082268807,479.192206966,172.109938159,Other,random,C9H16O3,172.109945000,RC2_0129_ICR-1_p1
319.095316267,491.205254426,172.109938159,Other,random,C9H16O3,172.109945000,RC2_0129_ICR-1_p1
323.040793924,495.150732083,172.109938159,Other,random,C9H16O3,172.109945000,RC2_0129_ICR-1_p1
503.046645381,675.156584540,172.109939159,Other,random,C9H16O3,172.109945000,RC2_0129_ICR-1_p1
235.061213878,407.171153037,172.109939159,Other,random,C9H16O3,172.109945000,RC2_0129_ICR-1_p1
353.087709534,525.197648693,172.109939159,Other,random,C9H16O3,172.109945000,RC2_0129_ICR-1_p1
271.061132373,443.171071532,172.109939159,Other,random,C9H16O3,172.109945000,RC2_0129_ICR-1_p1
473.072587560,645.182526720,172.109939159,Other,random,C9H16O3,172.109945000,RC2_0129_ICR-1_p1
331.009562012,503.119501171,172.109939159,Other,random,C9H16O3,172.109945000,RC2_0129_ICR-1_p1
375.194203975,547.304143134,172.109939159,Other,random,C9H16O3,172.109945000,RC2_0129_ICR-1_p1
269.139469898,441.249410057,172.109940159,Other,random,C9H16O3,172.109945000,RC2_0129_ICR-1_p1
273.061621621,445.171561780,172.109940159,Other,random,C9H16O3,172.109945000,RC2_0129_ICR-1_p1
299.077210822,471.187151981,172.109941159,Other,random,C9H16O3,172.109945000,RC2_0129_ICR-1_p1
345.097927506,517.207868665,172.109941159,Other,random,C9H16O3,172.109945000,RC2_0129_ICR-1_p1
330.119507571,502.229448730,172.109941159,Other,random,C9H16O3,172.109945000,RC2_0129_ICR-1_p1
335.090263280,507.200204439,172.109941159,Other,random,C9H16O3,172.109945000,RC2_0129_ICR-1_p1
317.087773039,489.197715198,172.109942159,Other,random,C9H16O3,172.109945000,RC2_0129_ICR-1_p1
303.123711188,475.233653347,172.109942159,Other,random,C9H16O3,172.109945000,RC2_0129_ICR-1_p1
391.067045338,563.176989497,172.109944159,Other,random,C9H16O3,172.109945000,RC2_0129_ICR-1_p1
339.072080831,511.182024990,172.109944159,Other,random,C9H16O3,172.109945000,RC2_0129_ICR-1_p1
307.118625702,479.228569861,172.109944159,Other,random,C9H16O3,172.109945000,RC2_0129_ICR-1_p1
533.093765991,705.203711150,172.109945159,Other,random,C9H16O3,172.109945000,RC2_0129_ICR-1_p1
436.088573895,608.198519054,172.109945159,Other,random,C9H16O3,172.109945000,RC2_0129_ICR-1_p1
399.129619157,571.239564316,172.109945159,Other,random,C9H16O3,172.109945000,RC2_0129_ICR-1_p1
331.067052847,503.176999006,172.109946159,Other,random,C9H16O3,172.109945000,RC2_0129_ICR-1_p1
341.116065955,513.226012114,172.109946159,Other,random,C9H16O3,172.109945000,RC2_0129_ICR-1_p1
275.019723991,447.129670150,172.109946159,Other,random,C9H16O3,172.109945000,RC2_0129_ICR-1_p1
333.061520112,505.171466272,172.109946159,Other,random,C9H16O3,172.109945000,RC2_0129_ICR-1_p1
371.098193752,543.208139911,172.109946159,Other,random,C9H16O3,172.109945000,RC2_0129_ICR-1_p1
283.045886915,455.155834074,172.109947159,Other,random,C9H16O3,172.109945000,RC2_0129_ICR-1_p1
291.014656003,463.124603162,172.109947159,Other,random,C9H16O3,172.109945000,RC2_0129_ICR-1_p1
444.057357983,616.167306143,172.109948159,Other,random,C9H16O3,172.109945000,RC2_0129_ICR-1_p1
332.041086046,504.151035205,172.109949159,Other,random,C9H16O3,172.109945000,RC2_0129_ICR-1_p1
463.210319916,635.320270075,172.109950159,Other,random,C9H16O3,172.109945000,RC2_0129_ICR-1_p1
501.103884966,673.213836126,172.109951159,Other,random,C9H16O3,172.109945000,RC2_0129_ICR-1_p1
364.067401966,536.177353125,172.109951159,Other,random,C9H16O3,172.109945000,RC2_0129_ICR-1_p1
519.041735393,691.151687552,172.109952159,Other,random,C9H16O3,172.109945000,RC2_0129_ICR-1_p1
355.095376762,527.205328921,172.109952159,Other,random,C9H16O3,172.109945000,RC2_0129_ICR-1_p1
509.093740994,681.203694154,172.109953159,Other,random,C9H16O3,172.109945000,RC2_0129_ICR-1_p1
305.030238706,477.140191866,172.109953159,Other,random,C9H16O3,172.109945000,RC2_0129_ICR-1_p1
430.140056998,603.245241295,173.105184298,Other,random,C8H15N1O3,173.105194000,RC2_0129_ICR-1_p1
345.025154715,518.130339013,173.105184298,Other,random,C8H15N1O3,173.105194000,RC2_0129_ICR-1_p1
247.061226376,420.166416673,173.105190298,Other,random,C8H15N1O3,173.105194000,RC2_0129_ICR-1_p1
321.025189719,494.130380016,173.105190298,Other,random,C8H15N1O3,173.105194000,RC2_0129_ICR-1_p1
375.056824370,548.162015668,173.105191298,Other,random,C8H15N1O3,173.105194000,RC2_0129_ICR-1_p1
261.040495183,434.145686481,173.105191298,Other,random,C8H15N1O3,173.105194000,RC2_0129_ICR-1_p1
267.014607007,440.119800305,173.105193298,Other,random,C8H15N1O3,173.105194000,RC2_0129_ICR-1_p1
279.014641505,452.119834803,173.105193298,Other,random,C8H15N1O3,173.105194000,RC2_0129_ICR-1_p1
331.009562012,504.114762310,173.105200298,Other,random,C8H15N1O3,173.105194000,RC2_0129_ICR-1_p1
289.035384694,462.140587992,173.105203298,Other,random,C8H15N1O3,173.105194000,RC2_0129_ICR-1_p1
319.155028096,493.171458773,174.016430678,Other,random,C6H6O6,174.016440000,RC2_0129_ICR-1_p1
293.066582104,467.083012781,174.016430678,Other,random,C6H6O6,174.016440000,RC2_0129_ICR-1_p1
293.102993999,467.119425677,174.016431678,Other,random,C6H6O6,174.016440000,RC2_0129_ICR-1_p1
249.040477685,423.056911363,174.016433678,Other,random,C6H6O6,174.016440000,RC2_0129_ICR-1_p1
465.103804472,639.120238150,174.016433678,Other,random,C6H6O6,174.016440000,RC2_0129_ICR-1_p1
