Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
336.036196184,488.083545447,152.047349264,Other,random,C8H8O3,152.047345000,RC2_0012_ICR-2_p08
389.087726975,541.135076239,152.047349264,Other,random,C8H8O3,152.047345000,RC2_0012_ICR-2_p08
367.176189034,519.223538297,152.047349264,Other,random,C8H8O3,152.047345000,RC2_0012_ICR-2_p08
319.139707390,471.187057654,152.047350264,Other,random,C8H8O3,152.047345000,RC2_0012_ICR-2_p08
367.030619871,519.077970135,152.047350264,Other,random,C8H8O3,152.047345000,RC2_0012_ICR-2_p08
300.108980875,452.156332138,152.047351264,Other,random,C8H8O3,152.047345000,RC2_0012_ICR-2_p08
425.181634325,577.228985589,152.047351264,Other,random,C8H8O3,152.047345000,RC2_0012_ICR-2_p08
329.043313414,481.090664678,152.047351264,Other,random,C8H8O3,152.047345000,RC2_0012_ICR-2_p08
363.048628780,515.095981043,152.047352264,Other,random,C8H8O3,152.047345000,RC2_0012_ICR-2_p08
394.077774267,546.125126531,152.047352264,Other,random,C8H8O3,152.047345000,RC2_0012_ICR-2_p08
363.085178570,515.132531833,152.047353264,Other,random,C8H8O3,152.047345000,RC2_0012_ICR-2_p08
312.072391049,464.119745312,152.047354264,Other,random,C8H8O3,152.047345000,RC2_0012_ICR-2_p08
683.234809732,835.304617866,152.069808134,Other,random,C6H8N4O1,152.069811000,RC2_0012_ICR-2_p08
599.089234826,751.209340671,152.120105845,Other,random,C10H16O1,152.120115000,RC2_0012_ICR-2_p08
319.009501139,471.129606984,152.120105845,Other,random,C10H16O1,152.120115000,RC2_0012_ICR-2_p08
569.078518479,721.198624324,152.120105845,Other,random,C10H16O1,152.120115000,RC2_0012_ICR-2_p08
341.051259332,493.171366177,152.120106845,Other,random,C10H16O1,152.120115000,RC2_0012_ICR-2_p08
345.055875293,497.175984138,152.120108845,Other,random,C10H16O1,152.120115000,RC2_0012_ICR-2_p08
395.147724112,547.267834957,152.120110845,Other,random,C10H16O1,152.120115000,RC2_0012_ICR-2_p08
367.189139959,519.309251804,152.120111845,Other,random,C10H16O1,152.120115000,RC2_0012_ICR-2_p08
319.139707390,471.259819235,152.120111845,Other,random,C10H16O1,152.120115000,RC2_0012_ICR-2_p08
321.061577333,473.181690178,152.120112845,Other,random,C10H16O1,152.120115000,RC2_0012_ICR-2_p08
411.215284674,563.335398519,152.120113845,Other,random,C10H16O1,152.120115000,RC2_0012_ICR-2_p08
370.091014265,522.211129110,152.120114845,Other,random,C10H16O1,152.120115000,RC2_0012_ICR-2_p08
303.144950409,455.265066254,152.120115845,Other,random,C10H16O1,152.120115000,RC2_0012_ICR-2_p08
319.176158180,471.296276025,152.120117845,Other,random,C10H16O1,152.120115000,RC2_0012_ICR-2_p08
499.072741226,651.192861071,152.120119845,Other,random,C10H16O1,152.120115000,RC2_0012_ICR-2_p08
427.080115403,579.200235248,152.120119845,Other,random,C10H16O1,152.120115000,RC2_0012_ICR-2_p08
351.072097681,503.192217526,152.120119845,Other,random,C10H16O1,152.120115000,RC2_0012_ICR-2_p08
349.113972947,501.234093792,152.120120845,Other,random,C10H16O1,152.120115000,RC2_0012_ICR-2_p08
367.103416452,519.223538297,152.120121845,Other,random,C10H16O1,152.120115000,RC2_0012_ICR-2_p08
461.085562768,613.205687613,152.120124845,Other,random,C10H16O1,152.120115000,RC2_0012_ICR-2_p08
343.030438945,495.150563790,152.120124845,Other,random,C10H16O1,152.120115000,RC2_0012_ICR-2_p08
625.214230527,777.334355372,152.120124845,Other,random,C10H16O1,152.120115000,RC2_0012_ICR-2_p08
265.144613027,419.147716039,154.003103012,Other,random,C3H7O5P1,154.003113000,RC2_0012_ICR-2_p08
347.149962246,501.153065258,154.003103012,Other,random,C3H7O5P1,154.003113000,RC2_0012_ICR-2_p08
339.181328090,493.184431102,154.003103012,Other,random,C3H7O5P1,154.003113000,RC2_0012_ICR-2_p08
275.056232005,429.059336017,154.003104012,Other,random,C3H7O5P1,154.003113000,RC2_0012_ICR-2_p08
247.061291061,401.064396073,154.003105012,Other,random,C3H7O5P1,154.003113000,RC2_0012_ICR-2_p08
239.056211115,393.059320127,154.003109012,Other,random,C3H7O5P1,154.003113000,RC2_0012_ICR-2_p08
397.186618382,551.189728394,154.003110012,Other,random,C3H7O5P1,154.003113000,RC2_0012_ICR-2_p08
337.056372315,491.059487327,154.003115012,Other,random,C3H7O5P1,154.003113000,RC2_0012_ICR-2_p08
257.139540080,411.142658092,154.003118012,Other,random,C3H7O5P1,154.003113000,RC2_0012_ICR-2_p08
305.139413935,459.142533946,154.003120012,Other,random,C3H7O5P1,154.003113000,RC2_0012_ICR-2_p08
259.061250025,413.064372037,154.003122012,Other,random,C3H7O5P1,154.003113000,RC2_0012_ICR-2_p08
345.155421720,499.197280509,154.041858789,Other,random,C11H6O1,154.041865000,RC2_0012_ICR-2_p08
531.208612347,685.250474136,154.041861789,Other,random,C11H6O1,154.041865000,RC2_0012_ICR-2_p08
319.176158180,473.218030969,154.041872789,Other,random,C11H6O1,154.041865000,RC2_0012_ICR-2_p08
557.187790887,711.229665676,154.041874789,Other,random,C11H6O1,154.041865000,RC2_0012_ICR-2_p08
557.057284638,711.193039887,154.135755249,Other,random,C10H18O1,154.135765000,RC2_0012_ICR-2_p08
341.014807542,495.150563790,154.135756249,Other,random,C10H18O1,154.135765000,RC2_0012_ICR-2_p08
351.121442398,505.257201646,154.135759249,Other,random,C10H18O1,154.135765000,RC2_0012_ICR-2_p08
339.035606928,493.171366177,154.135759249,Other,random,C10H18O1,154.135765000,RC2_0012_ICR-2_p08
423.056874549,577.192634798,154.135760249,Other,random,C10H18O1,154.135765000,RC2_0012_ICR-2_p08
335.053870835,489.189634084,154.135763249,Other,random,C10H18O1,154.135765000,RC2_0012_ICR-2_p08
357.038105359,511.173868608,154.135763249,Other,random,C10H18O1,154.135765000,RC2_0012_ICR-2_p08
347.126594380,501.262358629,154.135764249,Other,random,C10H18O1,154.135765000,RC2_0012_ICR-2_p08
573.073421496,727.209186745,154.135765249,Other,random,C10H18O1,154.135765000,RC2_0012_ICR-2_p08
327.108413546,481.244178795,154.135765249,Other,random,C10H18O1,154.135765000,RC2_0012_ICR-2_p08
479.205158525,633.340923774,154.135765249,Other,random,C10H18O1,154.135765000,RC2_0012_ICR-2_p08
375.121418324,529.257184573,154.135766249,Other,random,C10H18O1,154.135765000,RC2_0012_ICR-2_p08
305.087809231,459.223575480,154.135766249,Other,random,C10H18O1,154.135765000,RC2_0012_ICR-2_p08
322.114333277,476.250100526,154.135767249,Other,random,C10H18O1,154.135765000,RC2_0012_ICR-2_p08
499.145665806,653.281435055,154.135769249,Other,random,C10H18O1,154.135765000,RC2_0012_ICR-2_p08
371.126593307,525.262362556,154.135769249,Other,random,C10H18O1,154.135765000,RC2_0012_ICR-2_p08
383.061839643,537.197610892,154.135771249,Other,random,C10H18O1,154.135765000,RC2_0012_ICR-2_p08
275.019823214,429.155594463,154.135771249,Other,random,C10H18O1,154.135765000,RC2_0012_ICR-2_p08
311.077171774,465.212945023,154.135773249,Other,random,C10H18O1,154.135765000,RC2_0012_ICR-2_p08
427.124456148,581.260230397,154.135774249,Other,random,C10H18O1,154.135765000,RC2_0012_ICR-2_p08
431.046640584,586.141260316,155.094619733,Other,random,C8H13O2N1,155.094629000,RC2_0012_ICR-2_p08
325.092770142,480.187392874,155.094622733,Other,random,C8H13O2N1,155.094629000,RC2_0012_ICR-2_p08
371.053808726,526.148446458,155.094637732,Other,random,C8H13O2N1,155.094629000,RC2_0012_ICR-2_p08
331.067059771,487.109310052,156.042250281,Other,random,C7H8O4,156.042260000,RC2_0012_ICR-2_p08
321.025240543,477.067491823,156.042251281,Other,random,C7H8O4,156.042260000,RC2_0012_ICR-2_p08
345.061462261,501.103713542,156.042251281,Other,random,C7H8O4,156.042260000,RC2_0012_ICR-2_p08
325.056427351,481.098680632,156.042253281,Other,random,C7H8O4,156.042260000,RC2_0012_ICR-2_p08
743.220033634,899.262286914,156.042253281,Other,random,C7H8O4,156.042260000,RC2_0012_ICR-2_p08
353.079673132,509.121926412,156.042253281,Other,random,C7H8O4,156.042260000,RC2_0012_ICR-2_p08
373.165551577,529.207805857,156.042254281,Other,random,C7H8O4,156.042260000,RC2_0012_ICR-2_p08
313.129169969,469.171424250,156.042254281,Other,random,C7H8O4,156.042260000,RC2_0012_ICR-2_p08
347.149962246,503.192217526,156.042255281,Other,random,C7H8O4,156.042260000,RC2_0012_ICR-2_p08
341.116109959,497.158366239,156.042256281,Other,random,C7H8O4,156.042260000,RC2_0012_ICR-2_p08
357.128641838,513.170898118,156.042256281,Other,random,C7H8O4,156.042260000,RC2_0012_ICR-2_p08
343.103409526,499.145665806,156.042256281,Other,random,C7H8O4,156.042260000,RC2_0012_ICR-2_p08
323.090260662,479.132517943,156.042257281,Other,random,C7H8O4,156.042260000,RC2_0012_ICR-2_p08
401.181653398,557.223911679,156.042258281,Other,random,C7H8O4,156.042260000,RC2_0012_ICR-2_p08
469.236096878,625.278355158,156.042258281,Other,random,C7H8O4,156.042260000,RC2_0012_ICR-2_p08
335.053870835,491.096129116,156.042258281,Other,random,C7H8O4,156.042260000,RC2_0012_ICR-2_p08
335.113514492,491.155772773,156.042258281,Other,random,C7H8O4,156.042260000,RC2_0012_ICR-2_p08
361.165611613,517.207869894,156.042258281,Other,random,C7H8O4,156.042260000,RC2_0012_ICR-2_p08
325.105883066,481.148142347,156.042259281,Other,random,C7H8O4,156.042260000,RC2_0012_ICR-2_p08
309.147369877,465.189629157,156.042259281,Other,random,C7H8O4,156.042260000,RC2_0012_ICR-2_p08
331.095250609,487.137509890,156.042259281,Other,random,C7H8O4,156.042260000,RC2_0012_ICR-2_p08
339.072077718,495.114337999,156.042260281,Other,random,C7H8O4,156.042260000,RC2_0012_ICR-2_p08
323.113550528,479.155811809,156.042261281,Other,random,C7H8O4,156.042260000,RC2_0012_ICR-2_p08
390.082865250,546.125126531,156.042261281,Other,random,C7H8O4,156.042260000,RC2_0012_ICR-2_p08
323.077107738,479.119369019,156.042261281,Other,random,C7H8O4,156.042260000,RC2_0012_ICR-2_p08
315.108495582,471.150757863,156.042262281,Other,random,C7H8O4,156.042260000,RC2_0012_ICR-2_p08
353.087674086,509.129936366,156.042262281,Other,random,C7H8O4,156.042260000,RC2_0012_ICR-2_p08
313.084734225,469.126996505,156.042262281,Other,random,C7H8O4,156.042260000,RC2_0012_ICR-2_p08
367.030619871,523.072882152,156.042262281,Other,random,C7H8O4,156.042260000,RC2_0012_ICR-2_p08
323.105523575,479.147786855,156.042263281,Other,random,C7H8O4,156.042260000,RC2_0012_ICR-2_p08
383.126638270,539.168901551,156.042263281,Other,random,C7H8O4,156.042260000,RC2_0012_ICR-2_p08
369.183718484,525.225982765,156.042264281,Other,random,C7H8O4,156.042260000,RC2_0012_ICR-2_p08
325.142220857,481.184486138,156.042265281,Other,random,C7H8O4,156.042260000,RC2_0012_ICR-2_p08
485.057261858,641.099528138,156.042266281,Other,random,C7H8O4,156.042260000,RC2_0012_ICR-2_p08
339.064035764,495.106304045,156.042268281,Other,random,C7H8O4,156.042260000,RC2_0012_ICR-2_p08
303.181306200,459.223575480,156.042269281,Other,random,C7H8O4,156.042260000,RC2_0012_ICR-2_p08
531.077792099,687.178895041,156.101102942,Other,random,Arginine,156.101111100,RC2_0012_ICR-2_p08
653.151487803,809.252594745,156.101106942,Other,random,Arginine,156.101111100,RC2_0012_ICR-2_p08
267.051120058,423.152228001,156.101107942,Other,random,Arginine,156.101111100,RC2_0012_ICR-2_p08
571.108073803,727.209186745,156.101112942,Other,random,Arginine,156.101111100,RC2_0012_ICR-2_p08
557.130016219,713.231131161,156.101114942,Other,random,Arginine,156.101111100,RC2_0012_ICR-2_p08
315.100359629,472.137861184,157.037501555,Other,random,C6H7N1O4,157.037509000,RC2_0012_ICR-2_p08
291.087520776,448.125022331,157.037501555,Other,random,C6H7N1O4,157.037509000,RC2_0012_ICR-2_p08
303.087422740,460.124925295,157.037502555,Other,random,C6H7N1O4,157.037509000,RC2_0012_ICR-2_p08
351.072097681,508.109602236,157.037504555,Other,random,C6H7N1O4,157.037509000,RC2_0012_ICR-2_p08
363.072121645,520.109627200,157.037505555,Other,random,C6H7N1O4,157.037509000,RC2_0012_ICR-2_p08
431.119493165,588.156999720,157.037506555,Other,random,C6H7N1O4,157.037509000,RC2_0012_ICR-2_p08
363.035616855,520.073125410,157.037508555,Other,random,C6H7N1O4,157.037509000,RC2_0012_ICR-2_p08
293.103077180,450.140586735,157.037509555,Other,random,C6H7N1O4,157.037509000,RC2_0012_ICR-2_p08
349.165561650,506.203073205,157.037511555,Other,random,C6H7N1O4,157.037509000,RC2_0012_ICR-2_p08
293.066686390,450.104203944,157.037517555,Other,random,C6H7N1O4,157.037509000,RC2_0012_ICR-2_p08
309.147369877,466.184888431,157.037518555,Other,random,C6H7N1O4,157.037509000,RC2_0012_ICR-2_p08
403.051718640,560.104476107,157.052757467,Other,random,C10H7N1O1,157.052764000,RC2_0012_ICR-2_p08
303.072157828,460.124925295,157.052767467,Other,random,C10H7N1O1,157.052764000,RC2_0012_ICR-2_p08
413.181612362,570.255496708,157.073884346,Other,random,C7H11O3N1,157.073894000,RC2_0012_ICR-2_p08
405.046311165,562.120203511,157.073892346,Other,random,C7H11O3N1,157.073894000,RC2_0012_ICR-2_p08
423.093143341,580.167036686,157.073893346,Other,random,C7H11O3N1,157.073894000,RC2_0012_ICR-2_p08
367.152786168,524.226682514,157.073896346,Other,random,C7H11O3N1,157.073894000,RC2_0012_ICR-2_p08
293.066686390,450.140586735,157.073900346,Other,random,C7H11O3N1,157.073894000,RC2_0012_ICR-2_p08
335.040882910,492.114785255,157.073902346,Other,random,C7H11O3N1,157.073894000,RC2_0012_ICR-2_p08
481.098680632,638.208951768,157.110271136,Other,random,C8H15N1O2,157.110279000,RC2_0012_ICR-2_p08
319.009501139,476.119777276,157.110276136,Other,random,C8H15N1O2,157.110279000,RC2_0012_ICR-2_p08
453.067357897,610.177635034,157.110277136,Other,random,C8H15N1O2,157.110279000,RC2_0012_ICR-2_p08
335.040882910,492.151163046,157.110280136,Other,random,C8H15N1O2,157.110279000,RC2_0012_ICR-2_p08
323.077107738,480.187392874,157.110285136,Other,random,C8H15N1O2,157.110279000,RC2_0012_ICR-2_p08
313.165540760,471.187057654,158.021516894,Other,random,C6H6O5,158.021525000,RC2_0012_ICR-2_p08
341.087671122,499.109188016,158.021516894,Other,random,C6H6O5,158.021525000,RC2_0012_ICR-2_p08
350.124530133,508.146047027,158.021516894,Other,random,C6H6O5,158.021525000,RC2_0012_ICR-2_p08
327.136833382,485.158352276,158.021518894,Other,random,C6H6O5,158.021525000,RC2_0012_ICR-2_p08
329.066644280,487.088163174,158.021518894,Other,random,C6H6O5,158.021525000,RC2_0012_ICR-2_p08
369.025066397,527.046585291,158.021518894,Other,random,C6H6O5,158.021525000,RC2_0012_ICR-2_p08
359.098283506,517.119802400,158.021518894,Other,random,C6H6O5,158.021525000,RC2_0012_ICR-2_p08
368.062251936,526.083771830,158.021519894,Other,random,C6H6O5,158.021525000,RC2_0012_ICR-2_p08
609.292113128,767.313633022,158.021519894,Other,random,C6H6O5,158.021525000,RC2_0012_ICR-2_p08
423.251651429,581.273173323,158.021521894,Other,random,C6H6O5,158.021525000,RC2_0012_ICR-2_p08
309.134310952,467.155833846,158.021522894,Other,random,C6H6O5,158.021525000,RC2_0012_ICR-2_p08
311.113524565,469.135047459,158.021522894,Other,random,C6H6O5,158.021525000,RC2_0012_ICR-2_p08
351.136786309,509.158310203,158.021523894,Other,random,C6H6O5,158.021525000,RC2_0012_ICR-2_p08
394.077774267,552.099299161,158.021524894,Other,random,C6H6O5,158.021525000,RC2_0012_ICR-2_p08
643.276393615,801.297918509,158.021524894,Other,random,C6H6O5,158.021525000,RC2_0012_ICR-2_p08
331.131708399,489.153236293,158.021527894,Other,random,C6H6O5,158.021525000,RC2_0012_ICR-2_p08
429.155594463,587.177123357,158.021528894,Other,random,C6H6O5,158.021525000,RC2_0012_ICR-2_p08
341.160478703,499.182007597,158.021528894,Other,random,C6H6O5,158.021525000,RC2_0012_ICR-2_p08
407.171111941,565.192641835,158.021529894,Other,random,C6H6O5,158.021525000,RC2_0012_ICR-2_p08
337.019979524,495.041509418,158.021529894,Other,random,C6H6O5,158.021525000,RC2_0012_ICR-2_p08
327.144862336,485.166393230,158.021530894,Other,random,C6H6O5,158.021525000,RC2_0012_ICR-2_p08
335.178234120,493.199765013,158.021530894,Other,random,C6H6O5,158.021525000,RC2_0012_ICR-2_p08
362.088096306,520.109627200,158.021530894,Other,random,C6H6O5,158.021525000,RC2_0012_ICR-2_p08
543.114476852,701.136007745,158.021530894,Other,random,C6H6O5,158.021525000,RC2_0012_ICR-2_p08
307.045935966,465.067467860,158.021531894,Other,random,C6H6O5,158.021525000,RC2_0012_ICR-2_p08
313.108075090,471.129606984,158.021531894,Other,random,C6H6O5,158.021525000,RC2_0012_ICR-2_p08
403.152804058,561.174335952,158.021531894,Other,random,C6H6O5,158.021525000,RC2_0012_ICR-2_p08
457.090676751,615.112208645,158.021531894,Other,random,C6H6O5,158.021525000,RC2_0012_ICR-2_p08
323.105523575,481.127056468,158.021532894,Other,random,C6H6O5,158.021525000,RC2_0012_ICR-2_p08
353.160397667,511.181930561,158.021532894,Other,random,C6H6O5,158.021525000,RC2_0012_ICR-2_p08
349.020043487,507.041577381,158.021533894,Other,random,C6H6O5,158.021525000,RC2_0012_ICR-2_p08
411.129548168,569.151082062,158.021533894,Other,random,C6H6O5,158.021525000,RC2_0012_ICR-2_p08
399.202376785,557.223911679,158.021534894,Other,random,C6H6O5,158.021525000,RC2_0012_ICR-2_p08
402.082941213,560.104476107,158.021534894,Other,random,C6H6O5,158.021525000,RC2_0012_ICR-2_p08
315.014529122,473.036064016,158.021534894,Other,random,C6H6O5,158.021525000,RC2_0012_ICR-2_p08
339.121594433,497.158366239,158.036771806,Other,random,C10H6O2,158.036780000,RC2_0012_ICR-2_p08
459.077980318,617.114753124,158.036772806,Other,random,C10H6O2,158.036780000,RC2_0012_ICR-2_p08
339.139211332,497.175984138,158.036772806,Other,random,C10H6O2,158.036780000,RC2_0012_ICR-2_p08
367.030619871,525.067392677,158.036772806,Other,random,C10H6O2,158.036780000,RC2_0012_ICR-2_p08
347.098287543,505.135061349,158.036773806,Other,random,C10H6O2,158.036780000,RC2_0012_ICR-2_p08
571.203347255,729.240122061,158.036774806,Other,random,C10H6O2,158.036780000,RC2_0012_ICR-2_p08
302.088149489,460.124925295,158.036775806,Other,random,C10H6O2,158.036780000,RC2_0012_ICR-2_p08
333.082700175,491.119476981,158.036776806,Other,random,C10H6O2,158.036780000,RC2_0012_ICR-2_p08
355.103349489,513.140126296,158.036776806,Other,random,C10H6O2,158.036780000,RC2_0012_ICR-2_p08
455.205140599,613.241919405,158.036778806,Other,random,C10H6O2,158.036780000,RC2_0012_ICR-2_p08
325.142220857,483.179000663,158.036779806,Other,random,C10H6O2,158.036780000,RC2_0012_ICR-2_p08
345.046167349,503.082947155,158.036779806,Other,random,C10H6O2,158.036780000,RC2_0012_ICR-2_p08
345.082690139,503.119470945,158.036780806,Other,random,C10H6O2,158.036780000,RC2_0012_ICR-2_p08
337.105795030,495.142577836,158.036782806,Other,random,C10H6O2,158.036780000,RC2_0012_ICR-2_p08
344.062252009,502.099034815,158.036782806,Other,random,C10H6O2,158.036780000,RC2_0012_ICR-2_p08
290.088237525,448.125022331,158.036784806,Other,random,C10H6O2,158.036780000,RC2_0012_ICR-2_p08
419.155849992,577.192634798,158.036784806,Other,random,C10H6O2,158.036780000,RC2_0012_ICR-2_p08
351.085141606,509.121926412,158.036784806,Other,random,C10H6O2,158.036780000,RC2_0012_ICR-2_p08
371.207508841,529.244294647,158.036785806,Other,random,C10H6O2,158.036780000,RC2_0012_ICR-2_p08
337.178492612,495.215280418,158.036787806,Other,random,C10H6O2,158.036780000,RC2_0012_ICR-2_p08
313.105919103,471.142707909,158.036788806,Other,random,C10H6O2,158.036780000,RC2_0012_ICR-2_p08
313.092818178,471.129606984,158.036788806,Other,random,C10H6O2,158.036780000,RC2_0012_ICR-2_p08
493.148156310,651.184946116,158.036789806,Other,random,C10H6O2,158.036780000,RC2_0012_ICR-2_p08
411.158011004,569.215912689,158.057901685,Other,random,C7H10O4,158.057910000,RC2_0012_ICR-2_p08
511.210295398,669.268197083,158.057901685,Other,random,C7H10O4,158.057910000,RC2_0012_ICR-2_p08
364.067389919,522.125292603,158.057902685,Other,random,C7H10O4,158.057910000,RC2_0012_ICR-2_p08
345.147400766,503.205303451,158.057902685,Other,random,C7H10O4,158.057910000,RC2_0012_ICR-2_p08
323.126582453,481.184486138,158.057903685,Other,random,C7H10O4,158.057910000,RC2_0012_ICR-2_p08
325.238320304,483.296224989,158.057904685,Other,random,C7H10O4,158.057910000,RC2_0012_ICR-2_p08
375.157925114,533.215829799,158.057904685,Other,random,C7H10O4,158.057910000,RC2_0012_ICR-2_p08
332.041152167,490.099059852,158.057907685,Other,random,C7H10O4,158.057910000,RC2_0012_ICR-2_p08
331.022565027,489.080472712,158.057907685,Other,random,C7H10O4,158.057910000,RC2_0012_ICR-2_p08
