Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
363.048755574,491.096104896,128.047349322,Other,random,C6H8O3,128.047345000,RC2_0183_ICR-2_p08
457.062351132,585.109700454,128.047349322,Other,random,C6H8O3,128.047345000,RC2_0183_ICR-2_p08
375.157954783,503.205304105,128.047349322,Other,random,C6H8O3,128.047345000,RC2_0183_ICR-2_p08
477.153171590,605.200520912,128.047349322,Other,random,C6H8O3,128.047345000,RC2_0183_ICR-2_p08
378.082927583,506.130276905,128.047349322,Other,random,C6H8O3,128.047345000,RC2_0183_ICR-2_p08
373.165501457,501.212851779,128.047350322,Other,random,C6H8O3,128.047345000,RC2_0183_ICR-2_p08
349.105821268,477.153171590,128.047350322,Other,random,C6H8O3,128.047345000,RC2_0183_ICR-2_p08
359.149872504,487.197222826,128.047350322,Other,random,C6H8O3,128.047345000,RC2_0183_ICR-2_p08
303.087380691,431.134732013,128.047351322,Other,random,C6H8O3,128.047345000,RC2_0183_ICR-2_p08
327.100399106,455.147751428,128.047352322,Other,random,C6H8O3,128.047345000,RC2_0183_ICR-2_p08
361.092735071,489.140087393,128.047352322,Other,random,C6H8O3,128.047345000,RC2_0183_ICR-2_p08
453.168480037,581.215832359,128.047352322,Other,random,C6H8O3,128.047345000,RC2_0183_ICR-2_p08
355.058822366,483.106176688,128.047354322,Other,random,C6H8O3,128.047345000,RC2_0183_ICR-2_p08
483.041651001,611.089005323,128.047354322,Other,random,C6H8O3,128.047345000,RC2_0183_ICR-2_p08
441.046444891,569.093799213,128.047354322,Other,random,C6H8O3,128.047345000,RC2_0183_ICR-2_p08
391.225537774,519.320496865,128.094959091,Other,random,Lysine_C6H12N2O,128.094963000,RC2_0183_ICR-2_p08
391.225537774,519.320496865,128.094959091,Other,random,Lysine,128.094963100,RC2_0183_ICR-2_p08
371.077198596,500.119782086,129.042583490,Other,random,Glutamic Acid,129.042593200,RC2_0183_ICR-2_p08
359.053848970,488.096434460,129.042585490,Other,random,Glutamic Acid,129.042593200,RC2_0183_ICR-2_p08
331.095264711,460.137851201,129.042586490,Other,random,Glutamic Acid,129.042593200,RC2_0183_ICR-2_p08
301.071800476,430.114386967,129.042586490,Other,random,Glutamic Acid,129.042593200,RC2_0183_ICR-2_p08
333.025198341,462.067785831,129.042587490,Other,random,Glutamic Acid,129.042593200,RC2_0183_ICR-2_p08
423.093175055,552.135762545,129.042587490,Other,random,Glutamic Acid,129.042593200,RC2_0183_ICR-2_p08
417.067390311,546.109977801,129.042587490,Other,random,Glutamic Acid,129.042593200,RC2_0183_ICR-2_p08
365.173482259,494.216070749,129.042588490,Other,random,Glutamic Acid,129.042593200,RC2_0183_ICR-2_p08
319.118711858,448.161301348,129.042589490,Other,random,Glutamic Acid,129.042593200,RC2_0183_ICR-2_p08
315.181229974,444.223821464,129.042591490,Other,random,Glutamic Acid,129.042593200,RC2_0183_ICR-2_p08
407.098279711,536.140876201,129.042596490,Other,random,Glutamic Acid,129.042593200,RC2_0183_ICR-2_p08
319.058936148,448.101532638,129.042596490,Other,random,Glutamic Acid,129.042593200,RC2_0183_ICR-2_p08
307.204362702,436.246960192,129.042597490,Other,random,Glutamic Acid,129.042593200,RC2_0183_ICR-2_p08
333.061489164,462.104086654,129.042597490,Other,random,Glutamic Acid,129.042593200,RC2_0183_ICR-2_p08
317.102980644,446.145579134,129.042598490,Other,random,Glutamic Acid,129.042593200,RC2_0183_ICR-2_p08
499.145646815,628.188246305,129.042599490,Other,random,Glutamic Acid,129.042593200,RC2_0183_ICR-2_p08
445.041060497,574.083660987,129.042600490,Other,random,Glutamic Acid,129.042593200,RC2_0183_ICR-2_p08
333.134385811,462.176988301,129.042602490,Other,random,Glutamic Acid,129.042593200,RC2_0183_ICR-2_p08
359.053848970,488.096434460,129.042585490,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0183_ICR-2_p08
331.095264711,460.137851201,129.042586490,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0183_ICR-2_p08
301.071800476,430.114386967,129.042586490,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0183_ICR-2_p08
333.025198341,462.067785831,129.042587490,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0183_ICR-2_p08
423.093175055,552.135762545,129.042587490,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0183_ICR-2_p08
417.067390311,546.109977801,129.042587490,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0183_ICR-2_p08
365.173482259,494.216070749,129.042588490,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0183_ICR-2_p08
319.118711858,448.161301348,129.042589490,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0183_ICR-2_p08
315.181229974,444.223821464,129.042591490,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0183_ICR-2_p08
407.098279711,536.140876201,129.042596490,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0183_ICR-2_p08
319.058936148,448.101532638,129.042596490,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0183_ICR-2_p08
307.204362702,436.246960192,129.042597490,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0183_ICR-2_p08
333.061489164,462.104086654,129.042597490,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0183_ICR-2_p08
317.102980644,446.145579134,129.042598490,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0183_ICR-2_p08
499.145646815,628.188246305,129.042599490,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0183_ICR-2_p08
445.041060497,574.083660987,129.042600490,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0183_ICR-2_p08
333.134385811,462.176988301,129.042602490,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0183_ICR-2_p08
341.079686236,470.158657549,129.078971313,Other,random,C6H11N1O2,129.078979000,RC2_0183_ICR-2_p08
305.066651081,434.145629395,129.078978313,Other,random,C6H11N1O2,129.078979000,RC2_0183_ICR-2_p08
329.030215737,458.109195050,129.078979313,Other,random,C6H11N1O2,129.078979000,RC2_0183_ICR-2_p08
423.020468408,552.099449721,129.078981313,Other,random,C6H11N1O2,129.078979000,RC2_0183_ICR-2_p08
315.144840151,444.223821464,129.078981313,Other,random,C6H11N1O2,129.078979000,RC2_0183_ICR-2_p08
359.053848970,488.132831283,129.078982313,Other,random,C6H11N1O2,129.078979000,RC2_0183_ICR-2_p08
337.105825529,466.184810842,129.078985313,Other,random,C6H11N1O2,129.078979000,RC2_0183_ICR-2_p08
410.195090676,539.274075989,129.078985313,Other,random,C6H11N1O2,129.078979000,RC2_0183_ICR-2_p08
333.220089394,463.137534637,129.917445243,Other,random,C2H_6O7,129.917455000,RC2_0183_ICR-2_p08
393.277611811,523.195059054,129.917447243,Other,random,C2H_6O7,129.917455000,RC2_0183_ICR-2_p08
401.217911261,531.135358503,129.917447243,Other,random,C2H_6O7,129.917455000,RC2_0183_ICR-2_p08
467.155817128,597.073265371,129.917448243,Other,random,C2H_6O7,129.917455000,RC2_0183_ICR-2_p08
519.259956159,649.177408402,129.917452243,Other,random,C2H_6O7,129.917455000,RC2_0183_ICR-2_p08
441.249360906,571.166814148,129.917453243,Other,random,C2H_6O7,129.917455000,RC2_0183_ICR-2_p08
392.171370182,522.088824425,129.917454243,Other,random,C2H_6O7,129.917455000,RC2_0183_ICR-2_p08
475.246789846,605.164244088,129.917454243,Other,random,C2H_6O7,129.917455000,RC2_0183_ICR-2_p08
549.234226632,679.151683875,129.917457243,Other,random,C2H_6O7,129.917455000,RC2_0183_ICR-2_p08
435.165962441,565.083420683,129.917458243,Other,random,C2H_6O7,129.917455000,RC2_0183_ICR-2_p08
329.160468104,459.077926347,129.917458243,Other,random,C2H_6O7,129.917455000,RC2_0183_ICR-2_p08
393.119041581,523.036500824,129.917459243,Other,random,C2H_6O7,129.917455000,RC2_0183_ICR-2_p08
399.144717326,529.062177569,129.917460243,Other,random,C2H_6O7,129.917455000,RC2_0183_ICR-2_p08
563.213351763,693.130812005,129.917460243,Other,random,C2H_6O7,129.917455000,RC2_0183_ICR-2_p08
329.152405143,459.069866386,129.917461243,Other,random,C2H_6O7,129.917455000,RC2_0183_ICR-2_p08
431.220509596,561.137972839,129.917463243,Other,random,C2H_6O7,129.917455000,RC2_0183_ICR-2_p08
345.170719373,475.088183616,129.917464243,Other,random,C2H_6O7,129.917455000,RC2_0183_ICR-2_p08
383.134645056,513.052109299,129.917464243,Other,random,C2H_6O7,129.917455000,RC2_0183_ICR-2_p08
427.124460483,557.106651411,129.982190928,Other,random,C5H3Cl1O2,129.982200000,RC2_0183_ICR-2_p08
379.139713452,509.121906380,129.982192928,Other,random,C5H3Cl1O2,129.982200000,RC2_0183_ICR-2_p08
411.129551139,541.111746067,129.982194928,Other,random,C5H3Cl1O2,129.982200000,RC2_0183_ICR-2_p08
373.223106177,503.205304105,129.982197928,Other,random,C5H3Cl1O2,129.982200000,RC2_0183_ICR-2_p08
385.113792447,515.095992375,129.982199928,Other,random,C5H3Cl1O2,129.982200000,RC2_0183_ICR-2_p08
359.207394224,489.189596153,129.982201928,Other,random,C5H3Cl1O2,129.982200000,RC2_0183_ICR-2_p08
335.113541202,465.095748130,129.982206928,Other,random,C5H3Cl1O2,129.982200000,RC2_0183_ICR-2_p08
321.134269072,451.116478000,129.982208928,Other,random,C5H3Cl1O2,129.982200000,RC2_0183_ICR-2_p08
345.082685801,475.109287513,130.026601713,Other,random,C5H6O4,130.026610000,RC2_0183_ICR-2_p08
417.046231413,547.072833126,130.026601713,Other,random,C5H6O4,130.026610000,RC2_0183_ICR-2_p08
471.150732732,601.177334445,130.026601713,Other,random,C5H6O4,130.026610000,RC2_0183_ICR-2_p08
493.199743683,623.226345396,130.026601713,Other,random,C5H6O4,130.026610000,RC2_0183_ICR-2_p08
492.187585597,622.214188310,130.026602713,Other,random,C5H6O4,130.026610000,RC2_0183_ICR-2_p08
394.041617102,524.068219815,130.026602713,Other,random,C5H6O4,130.026610000,RC2_0183_ICR-2_p08
371.162897180,501.189500892,130.026603713,Other,random,C5H6O4,130.026610000,RC2_0183_ICR-2_p08
381.147289705,511.173894417,130.026604713,Other,random,C5H6O4,130.026610000,RC2_0183_ICR-2_p08
365.064398788,495.091003501,130.026604713,Other,random,C5H6O4,130.026610000,RC2_0183_ICR-2_p08
367.139690713,497.166295425,130.026604713,Other,random,C5H6O4,130.026610000,RC2_0183_ICR-2_p08
471.056792189,601.083396901,130.026604713,Other,random,C5H6O4,130.026610000,RC2_0183_ICR-2_p08
462.176988301,592.203594013,130.026605713,Other,random,C5H6O4,130.026610000,RC2_0183_ICR-2_p08
361.129133894,491.155740607,130.026606713,Other,random,C5H6O4,130.026610000,RC2_0183_ICR-2_p08
377.064429527,507.091036240,130.026606713,Other,random,C5H6O4,130.026610000,RC2_0183_ICR-2_p08
401.100740830,531.127347542,130.026606713,Other,random,C5H6O4,130.026610000,RC2_0183_ICR-2_p08
435.056812971,565.083420683,130.026607713,Other,random,C5H6O4,130.026610000,RC2_0183_ICR-2_p08
337.129209415,467.155817128,130.026607713,Other,random,C5H6O4,130.026610000,RC2_0183_ICR-2_p08
431.111365126,561.137972839,130.026607713,Other,random,C5H6O4,130.026610000,RC2_0183_ICR-2_p08
405.046275674,535.072883386,130.026607713,Other,random,C5H6O4,130.026610000,RC2_0183_ICR-2_p08
437.108838008,567.135446721,130.026608713,Other,random,C5H6O4,130.026610000,RC2_0183_ICR-2_p08
430.077902144,560.104510856,130.026608713,Other,random,C5H6O4,130.026610000,RC2_0183_ICR-2_p08
395.090233011,525.116842724,130.026609713,Other,random,C5H6O4,130.026610000,RC2_0183_ICR-2_p08
345.055849931,475.082460644,130.026610713,Other,random,C5H6O4,130.026610000,RC2_0183_ICR-2_p08
371.098200494,501.124811206,130.026610713,Other,random,C5H6O4,130.026610000,RC2_0183_ICR-2_p08
397.178626872,527.205237584,130.026610713,Other,random,C5H6O4,130.026610000,RC2_0183_ICR-2_p08
313.084739153,443.111349865,130.026610713,Other,random,C5H6O4,130.026610000,RC2_0183_ICR-2_p08
347.113492941,477.140103654,130.026610713,Other,random,C5H6O4,130.026610000,RC2_0183_ICR-2_p08
378.046517759,508.073128472,130.026610713,Other,random,C5H6O4,130.026610000,RC2_0183_ICR-2_p08
379.139713452,509.166324164,130.026610713,Other,random,C5H6O4,130.026610000,RC2_0183_ICR-2_p08
387.144829586,517.171441299,130.026611713,Other,random,C5H6O4,130.026610000,RC2_0183_ICR-2_p08
373.087169837,503.113782550,130.026612713,Other,random,C5H6O4,130.026610000,RC2_0183_ICR-2_p08
346.093121895,476.119734608,130.026612713,Other,random,C5H6O4,130.026610000,RC2_0183_ICR-2_p08
347.053818231,477.080431943,130.026613713,Other,random,C5H6O4,130.026610000,RC2_0183_ICR-2_p08
349.092730332,479.119345044,130.026614713,Other,random,C5H6O4,130.026610000,RC2_0183_ICR-2_p08
387.102777791,517.129392503,130.026614713,Other,random,C5H6O4,130.026610000,RC2_0183_ICR-2_p08
425.217875739,555.244490452,130.026614713,Other,random,C5H6O4,130.026610000,RC2_0183_ICR-2_p08
389.118473004,519.145089717,130.026616713,Other,random,C5H6O4,130.026610000,RC2_0183_ICR-2_p08
411.085129355,541.111746067,130.026616713,Other,random,C5H6O4,130.026610000,RC2_0183_ICR-2_p08
565.228964977,695.255581689,130.026616713,Other,random,C5H6O4,130.026610000,RC2_0183_ICR-2_p08
509.231221849,639.257838562,130.026616713,Other,random,C5H6O4,130.026610000,RC2_0183_ICR-2_p08
411.056845492,541.083463205,130.026617713,Other,random,C5H6O4,130.026610000,RC2_0183_ICR-2_p08
327.072097243,457.098715956,130.026618713,Other,random,C5H6O4,130.026610000,RC2_0183_ICR-2_p08
343.168132096,473.194750809,130.026618713,Other,random,C5H6O4,130.026610000,RC2_0183_ICR-2_p08
357.082640540,487.109259253,130.026618713,Other,random,C5H6O4,130.026610000,RC2_0183_ICR-2_p08
373.129253633,503.155873345,130.026619713,Other,random,C5H6O4,130.026610000,RC2_0183_ICR-2_p08
475.233920908,605.260540621,130.026619713,Other,random,C5H6O4,130.026610000,RC2_0183_ICR-2_p08
357.082640540,487.124496179,130.041855639,Other,random,C9H6O1,130.041865000,RC2_0183_ICR-2_p08
575.089725102,705.131580741,130.041855639,Other,random,C9H6O1,130.041865000,RC2_0183_ICR-2_p08
433.126997340,563.168853979,130.041856639,Other,random,C9H6O1,130.041865000,RC2_0183_ICR-2_p08
335.090270315,465.132129953,130.041859639,Other,random,C9H6O1,130.041865000,RC2_0183_ICR-2_p08
337.142271352,467.184130991,130.041859639,Other,random,C9H6O1,130.041865000,RC2_0183_ICR-2_p08
435.069797908,565.111657546,130.041859639,Other,random,C9H6O1,130.041865000,RC2_0183_ICR-2_p08
503.140679419,633.182540058,130.041860639,Other,random,C9H6O1,130.041865000,RC2_0183_ICR-2_p08
371.025446847,501.067308486,130.041861639,Other,random,C9H6O1,130.041865000,RC2_0183_ICR-2_p08
341.087688197,471.129550835,130.041862639,Other,random,C9H6O1,130.041865000,RC2_0183_ICR-2_p08
361.186650615,491.228514254,130.041863639,Other,random,C9H6O1,130.041865000,RC2_0183_ICR-2_p08
441.189533196,571.231396835,130.041863639,Other,random,C9H6O1,130.041865000,RC2_0183_ICR-2_p08
497.202642249,627.244505887,130.041863639,Other,random,C9H6O1,130.041865000,RC2_0183_ICR-2_p08
355.152890909,485.194755548,130.041864639,Other,random,C9H6O1,130.041865000,RC2_0183_ICR-2_p08
373.041106061,503.082970699,130.041864639,Other,random,C9H6O1,130.041865000,RC2_0183_ICR-2_p08
371.170984140,501.212851779,130.041867639,Other,random,C9H6O1,130.041865000,RC2_0183_ICR-2_p08
445.062281394,575.104149032,130.041867639,Other,random,C9H6O1,130.041865000,RC2_0183_ICR-2_p08
357.085651526,487.127520164,130.041868639,Other,random,C9H6O1,130.041865000,RC2_0183_ICR-2_p08
379.080037741,509.121906380,130.041868639,Other,random,C9H6O1,130.041865000,RC2_0183_ICR-2_p08
473.057145477,603.099014115,130.041868639,Other,random,C9H6O1,130.041865000,RC2_0183_ICR-2_p08
365.064398788,495.106268427,130.041869639,Other,random,C9H6O1,130.041865000,RC2_0183_ICR-2_p08
369.149795953,499.191665592,130.041869639,Other,random,C9H6O1,130.041865000,RC2_0183_ICR-2_p08
343.139746234,473.181617872,130.041871639,Other,random,C9H6O1,130.041865000,RC2_0183_ICR-2_p08
355.116460086,485.158331725,130.041871639,Other,random,C9H6O1,130.041865000,RC2_0183_ICR-2_p08
367.152750649,497.194624288,130.041873638,Other,random,C9H6O1,130.041865000,RC2_0183_ICR-2_p08
369.119004103,499.181989639,130.062985536,Other,random,C6H10O3,130.062995000,RC2_0183_ICR-2_p08
379.066962805,509.129948341,130.062985536,Other,random,C6H10O3,130.062995000,RC2_0183_ICR-2_p08
406.077889665,536.140876201,130.062986536,Other,random,C6H10O3,130.062995000,RC2_0183_ICR-2_p08
371.207443963,501.270431499,130.062987536,Other,random,C6H10O3,130.062995000,RC2_0183_ICR-2_p08
353.152387622,483.215375158,130.062987536,Other,random,C6H10O3,130.062995000,RC2_0183_ICR-2_p08
413.087768632,543.150758168,130.062989536,Other,random,C6H10O3,130.062995000,RC2_0183_ICR-2_p08
371.040687773,501.103677309,130.062989536,Other,random,C6H10O3,130.062995000,RC2_0183_ICR-2_p08
332.041097119,462.104086654,130.062989536,Other,random,C6H10O3,130.062995000,RC2_0183_ICR-2_p08
315.136722190,445.199712726,130.062990536,Other,random,C6H10O3,130.062995000,RC2_0183_ICR-2_p08
355.139785973,485.202776509,130.062990536,Other,random,C6H10O3,130.062995000,RC2_0183_ICR-2_p08
361.020015424,491.083005960,130.062990536,Other,random,C6H10O3,130.062995000,RC2_0183_ICR-2_p08
331.155056420,461.218047956,130.062991536,Other,random,C6H10O3,130.062995000,RC2_0183_ICR-2_p08
350.137514259,480.200505795,130.062991536,Other,random,C6H10O3,130.062995000,RC2_0183_ICR-2_p08
343.095286450,473.158277986,130.062991536,Other,random,C6H10O3,130.062995000,RC2_0183_ICR-2_p08
341.079686236,471.142678772,130.062992536,Other,random,C6H10O3,130.062995000,RC2_0183_ICR-2_p08
436.051969139,566.114961675,130.062992536,Other,random,C6H10O3,130.062995000,RC2_0183_ICR-2_p08
475.137528376,605.200520912,130.062992536,Other,random,C6H10O3,130.062995000,RC2_0183_ICR-2_p08
399.202253047,529.265246583,130.062993536,Other,random,C6H10O3,130.062995000,RC2_0183_ICR-2_p08
431.061847367,561.124840902,130.062993536,Other,random,C6H10O3,130.062995000,RC2_0183_ICR-2_p08
497.057229955,627.120223491,130.062993536,Other,random,C6H10O3,130.062995000,RC2_0183_ICR-2_p08
337.129209415,467.192202951,130.062993536,Other,random,C6H10O3,130.062995000,RC2_0183_ICR-2_p08
353.196979405,483.259973941,130.062994536,Other,random,C6H10O3,130.062995000,RC2_0183_ICR-2_p08
365.137147435,495.200142971,130.062995536,Other,random,C6H10O3,130.062995000,RC2_0183_ICR-2_p08
369.111022142,499.174017678,130.062995536,Other,random,C6H10O3,130.062995000,RC2_0183_ICR-2_p08
413.181639176,543.244634712,130.062995536,Other,random,C6H10O3,130.062995000,RC2_0183_ICR-2_p08
513.176554694,643.239550230,130.062995536,Other,random,C6H10O3,130.062995000,RC2_0183_ICR-2_p08
375.085140137,505.148135673,130.062995536,Other,random,C6H10O3,130.062995000,RC2_0183_ICR-2_p08
327.054253330,457.117250866,130.062997536,Other,random,C6H10O3,130.062995000,RC2_0183_ICR-2_p08
339.157783567,469.220781102,130.062997536,Other,random,C6H10O3,130.062995000,RC2_0183_ICR-2_p08
355.095334189,485.158331725,130.062997536,Other,random,C6H10O3,130.062995000,RC2_0183_ICR-2_p08
365.160439322,495.223436858,130.062997536,Other,random,C6H10O3,130.062995000,RC2_0183_ICR-2_p08
375.108409024,505.171406560,130.062997536,Other,random,C6H10O3,130.062995000,RC2_0183_ICR-2_p08
376.067279369,506.130276905,130.062997536,Other,random,C6H10O3,130.062995000,RC2_0183_ICR-2_p08
341.152278883,471.215277419,130.062998536,Other,random,C6H10O3,130.062995000,RC2_0183_ICR-2_p08
377.160391062,507.223389597,130.062998536,Other,random,C6H10O3,130.062995000,RC2_0183_ICR-2_p08
385.223002917,515.286002453,130.062999536,Other,random,C6H10O3,130.062995000,RC2_0183_ICR-2_p08
355.103361150,485.166360686,130.062999536,Other,random,C6H10O3,130.062995000,RC2_0183_ICR-2_p08
407.098279711,537.161279247,130.062999536,Other,random,C6H10O3,130.062995000,RC2_0183_ICR-2_p08
359.077086857,489.140087393,130.063000536,Other,random,C6H10O3,130.062995000,RC2_0183_ICR-2_p08
397.142237048,527.205237584,130.063000536,Other,random,C6H10O3,130.062995000,RC2_0183_ICR-2_p08
453.176516998,583.239517534,130.063000536,Other,random,C6H10O3,130.062995000,RC2_0183_ICR-2_p08
441.168395299,571.231396835,130.063001536,Other,random,C6H10O3,130.062995000,RC2_0183_ICR-2_p08
377.137173174,507.200174710,130.063001536,Other,random,C6H10O3,130.062995000,RC2_0183_ICR-2_p08
411.085129355,541.148131891,130.063002536,Other,random,C6H10O3,130.062995000,RC2_0183_ICR-2_p08
435.165962441,565.228964977,130.063002536,Other,random,C6H10O3,130.062995000,RC2_0183_ICR-2_p08
