Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
433.098633834,531.099036589,98.000402755,Other,random,C4H2O3,98.000395000,RC2_0021_ICR-2_p08
431.098242270,529.098646025,98.000403755,Other,random,C4H2O3,98.000395000,RC2_0021_ICR-2_p08
591.099316582,689.099720337,98.000403755,Other,random,C4H2O3,98.000395000,RC2_0021_ICR-2_p08
395.061857281,493.062261036,98.000403755,Other,random,C4H2O3,98.000395000,RC2_0021_ICR-2_p08
543.187227484,641.187631239,98.000403755,Other,random,C4H2O3,98.000395000,RC2_0021_ICR-2_p08
365.246208730,463.246613485,98.000404755,Other,random,C4H2O3,98.000395000,RC2_0021_ICR-2_p08
397.159722288,495.160127043,98.000404755,Other,random,C4H2O3,98.000395000,RC2_0021_ICR-2_p08
367.030555530,465.030960285,98.000404755,Other,random,C4H2O3,98.000395000,RC2_0021_ICR-2_p08
389.072447521,487.072852276,98.000404755,Other,random,C4H2O3,98.000395000,RC2_0021_ICR-2_p08
359.171104460,457.207875007,98.036770547,Other,random,C5H6O2,98.036780000,RC2_0021_ICR-2_p08
389.173505944,487.210276491,98.036770547,Other,random,C5H6O2,98.036780000,RC2_0021_ICR-2_p08
343.176154900,441.212925447,98.036770547,Other,random,C5H6O2,98.036780000,RC2_0021_ICR-2_p08
389.137022152,487.173792699,98.036770547,Other,random,C5H6O2,98.036780000,RC2_0021_ICR-2_p08
421.090628481,519.127400028,98.036771547,Other,random,C5H6O2,98.036780000,RC2_0021_ICR-2_p08
423.215260335,521.252031882,98.036771547,Other,random,C5H6O2,98.036780000,RC2_0021_ICR-2_p08
647.271371460,745.308143007,98.036771547,Other,random,C5H6O2,98.036780000,RC2_0021_ICR-2_p08
459.056746438,557.093518985,98.036772547,Other,random,C5H6O2,98.036780000,RC2_0021_ICR-2_p08
503.241558844,601.278331391,98.036772547,Other,random,C5H6O2,98.036780000,RC2_0021_ICR-2_p08
687.266476817,785.303250364,98.036773547,Other,random,C5H6O2,98.036780000,RC2_0021_ICR-2_p08
411.056816842,509.093590389,98.036773547,Other,random,C5H6O2,98.036780000,RC2_0021_ICR-2_p08
419.134586663,517.171360210,98.036773547,Other,random,C5H6O2,98.036780000,RC2_0021_ICR-2_p08
387.084980883,485.121755430,98.036774547,Other,random,C5H6O2,98.036780000,RC2_0021_ICR-2_p08
411.129519426,509.166293973,98.036774547,Other,random,C5H6O2,98.036780000,RC2_0021_ICR-2_p08
719.183755354,817.220529901,98.036774547,Other,random,C5H6O2,98.036780000,RC2_0021_ICR-2_p08
531.062571798,629.099347345,98.036775547,Other,random,C5H6O2,98.036780000,RC2_0021_ICR-2_p08
341.160477423,439.197252970,98.036775547,Other,random,C5H6O2,98.036780000,RC2_0021_ICR-2_p08
389.087691434,487.124467981,98.036776547,Other,random,C5H6O2,98.036780000,RC2_0021_ICR-2_p08
458.065361105,556.102137652,98.036776547,Other,random,C5H6O2,98.036780000,RC2_0021_ICR-2_p08
441.204936492,539.241714039,98.036777547,Other,random,C5H6O2,98.036780000,RC2_0021_ICR-2_p08
343.082180437,441.118957984,98.036777547,Other,random,C5H6O2,98.036780000,RC2_0021_ICR-2_p08
421.077524556,519.114302103,98.036777547,Other,random,C5H6O2,98.036780000,RC2_0021_ICR-2_p08
503.168940259,601.205717806,98.036777547,Other,random,C5H6O2,98.036780000,RC2_0021_ICR-2_p08
329.066633560,427.103412107,98.036778547,Other,random,C5H6O2,98.036780000,RC2_0021_ICR-2_p08
371.134630068,469.171408615,98.036778547,Other,random,C5H6O2,98.036780000,RC2_0021_ICR-2_p08
431.119426149,529.156204696,98.036778547,Other,random,C5H6O2,98.036780000,RC2_0021_ICR-2_p08
331.009462454,429.046242001,98.036779547,Other,random,C5H6O2,98.036780000,RC2_0021_ICR-2_p08
369.191625175,467.228404722,98.036779547,Other,random,C5H6O2,98.036780000,RC2_0021_ICR-2_p08
455.165338684,553.202118231,98.036779547,Other,random,C5H6O2,98.036780000,RC2_0021_ICR-2_p08
403.103183311,501.139962858,98.036779547,Other,random,C5H6O2,98.036780000,RC2_0021_ICR-2_p08
603.281129941,701.317910488,98.036780547,Other,random,C5H6O2,98.036780000,RC2_0021_ICR-2_p08
377.064418168,475.101198716,98.036780547,Other,random,C5H6O2,98.036780000,RC2_0021_ICR-2_p08
427.139666900,525.176447447,98.036780547,Other,random,C5H6O2,98.036780000,RC2_0021_ICR-2_p08
551.168983854,649.205765401,98.036781547,Other,random,C5H6O2,98.036780000,RC2_0021_ICR-2_p08
359.053873130,457.090654678,98.036781547,Other,random,C5H6O2,98.036780000,RC2_0021_ICR-2_p08
427.116399033,525.153180580,98.036781547,Other,random,C5H6O2,98.036780000,RC2_0021_ICR-2_p08
389.123892227,487.160674774,98.036782547,Other,random,C5H6O2,98.036780000,RC2_0021_ICR-2_p08
393.191756972,491.228539519,98.036782547,Other,random,C5H6O2,98.036780000,RC2_0021_ICR-2_p08
347.113443391,445.150225938,98.036782547,Other,random,C5H6O2,98.036780000,RC2_0021_ICR-2_p08
389.100664360,487.137446907,98.036782547,Other,random,C5H6O2,98.036780000,RC2_0021_ICR-2_p08
427.170537724,525.207320271,98.036782547,Other,random,C5H6O2,98.036780000,RC2_0021_ICR-2_p08
505.220801529,603.257584076,98.036782547,Other,random,C5H6O2,98.036780000,RC2_0021_ICR-2_p08
375.144865142,473.181647689,98.036782547,Other,random,C5H6O2,98.036780000,RC2_0021_ICR-2_p08
433.054181088,531.090964635,98.036783547,Other,random,C5H6O2,98.036780000,RC2_0021_ICR-2_p08
373.095901856,471.132685403,98.036783547,Other,random,C5H6O2,98.036780000,RC2_0021_ICR-2_p08
385.142210990,483.178994537,98.036783547,Other,random,C5H6O2,98.036780000,RC2_0021_ICR-2_p08
409.142254787,507.179038334,98.036783547,Other,random,C5H6O2,98.036780000,RC2_0021_ICR-2_p08
371.025319693,469.062104240,98.036784547,Other,random,C5H6O2,98.036780000,RC2_0021_ICR-2_p08
409.126851875,507.163636422,98.036784547,Other,random,C5H6O2,98.036780000,RC2_0021_ICR-2_p08
467.155813137,565.192597684,98.036784547,Other,random,C5H6O2,98.036780000,RC2_0021_ICR-2_p08
567.208445160,665.245229707,98.036784547,Other,random,C5H6O2,98.036780000,RC2_0021_ICR-2_p08
359.134581669,457.171366216,98.036784547,Other,random,C5H6O2,98.036780000,RC2_0021_ICR-2_p08
411.121425473,509.158211020,98.036785547,Other,random,C5H6O2,98.036780000,RC2_0021_ICR-2_p08
553.156348493,651.193134040,98.036785547,Other,random,C5H6O2,98.036780000,RC2_0021_ICR-2_p08
569.224124637,667.260910184,98.036785547,Other,random,C5H6O2,98.036780000,RC2_0021_ICR-2_p08
353.116093075,451.152878622,98.036785547,Other,random,C5H6O2,98.036780000,RC2_0021_ICR-2_p08
477.189681776,575.226467323,98.036785547,Other,random,C5H6O2,98.036780000,RC2_0021_ICR-2_p08
547.036736477,645.073523024,98.036786547,Other,random,C5H6O2,98.036780000,RC2_0021_ICR-2_p08
359.090144923,457.126931470,98.036786547,Other,random,C5H6O2,98.036780000,RC2_0021_ICR-2_p08
465.189709377,563.226495924,98.036786547,Other,random,C5H6O2,98.036780000,RC2_0021_ICR-2_p08
461.217930083,559.254717630,98.036787547,Other,random,C5H6O2,98.036780000,RC2_0021_ICR-2_p08
313.121172717,411.157961264,98.036788547,Other,random,C5H6O2,98.036780000,RC2_0021_ICR-2_p08
325.142192995,423.178981542,98.036788547,Other,random,C5H6O2,98.036780000,RC2_0021_ICR-2_p08
329.051328648,427.088117195,98.036788547,Other,random,C5H6O2,98.036780000,RC2_0021_ICR-2_p08
529.135117816,627.171906363,98.036788547,Other,random,C5H6O2,98.036780000,RC2_0021_ICR-2_p08
573.146456214,671.183244761,98.036788547,Other,random,C5H6O2,98.036780000,RC2_0021_ICR-2_p08
437.194528419,535.231316966,98.036788547,Other,random,C5H6O2,98.036780000,RC2_0021_ICR-2_p08
317.102955954,415.139745501,98.036789547,Other,random,C5H6O2,98.036780000,RC2_0021_ICR-2_p08
361.165582058,459.202371605,98.036789547,Other,random,C5H6O2,98.036780000,RC2_0021_ICR-2_p08
371.126580114,469.163369661,98.036789547,Other,random,C5H6O2,98.036780000,RC2_0021_ICR-2_p08
389.108669314,487.145458861,98.036789547,Other,random,C5H6O2,98.036780000,RC2_0021_ICR-2_p08
431.155788941,529.228944280,98.073155339,Other,random,C6H10O1,98.073165000,RC2_0021_ICR-2_p08
401.035974129,499.109129468,98.073155339,Other,random,C6H10O1,98.073165000,RC2_0021_ICR-2_p08
503.067862837,601.141018176,98.073155339,Other,random,C6H10O1,98.073165000,RC2_0021_ICR-2_p08
555.114467299,653.187622638,98.073155339,Other,random,C6H10O1,98.073165000,RC2_0021_ICR-2_p08
455.220521369,553.293677708,98.073156339,Other,random,C6H10O1,98.073165000,RC2_0021_ICR-2_p08
507.091053837,605.164210176,98.073156339,Other,random,C6H10O1,98.073165000,RC2_0021_ICR-2_p08
445.199686655,543.272842994,98.073156339,Other,random,C6H10O1,98.073165000,RC2_0021_ICR-2_p08
355.058819969,453.131977308,98.073157339,Other,random,C6H10O1,98.073165000,RC2_0021_ICR-2_p08
409.126851875,507.200009214,98.073157339,Other,random,C6H10O1,98.073165000,RC2_0021_ICR-2_p08
437.173410540,535.246567879,98.073157339,Other,random,C6H10O1,98.073165000,RC2_0021_ICR-2_p08
413.108722112,511.181879451,98.073157339,Other,random,C6H10O1,98.073165000,RC2_0021_ICR-2_p08
435.056784640,533.129941979,98.073157339,Other,random,C6H10O1,98.073165000,RC2_0021_ICR-2_p08
643.130834130,741.203992469,98.073158339,Other,random,C6H10O1,98.073165000,RC2_0021_ICR-2_p08
373.142204591,471.215362930,98.073158339,Other,random,C6H10O1,98.073165000,RC2_0021_ICR-2_p08
457.090654678,555.163813017,98.073158339,Other,random,C6H10O1,98.073165000,RC2_0021_ICR-2_p08
537.153238979,635.226398318,98.073159339,Other,random,C6H10O1,98.073165000,RC2_0021_ICR-2_p08
375.093196437,473.166355777,98.073159339,Other,random,C6H10O1,98.073165000,RC2_0021_ICR-2_p08
361.069353608,459.142512948,98.073159339,Other,random,C6H10O1,98.073165000,RC2_0021_ICR-2_p08
735.105397333,833.178556672,98.073159339,Other,random,C6H10O1,98.073165000,RC2_0021_ICR-2_p08
467.155813137,565.228973476,98.073160339,Other,random,C6H10O1,98.073165000,RC2_0021_ICR-2_p08
617.224122233,715.297282572,98.073160339,Other,random,C6H10O1,98.073165000,RC2_0021_ICR-2_p08
423.056829241,521.129990580,98.073161339,Other,random,C6H10O1,98.073165000,RC2_0021_ICR-2_p08
353.064406371,451.137568710,98.073162339,Other,random,C6H10O1,98.073165000,RC2_0021_ICR-2_p08
407.184167981,505.257330320,98.073162339,Other,random,C6H10O1,98.073165000,RC2_0021_ICR-2_p08
503.140522421,601.213684760,98.073162339,Other,random,C6H10O1,98.073165000,RC2_0021_ICR-2_p08
367.058934367,465.132096707,98.073162339,Other,random,C6H10O1,98.073165000,RC2_0021_ICR-2_p08
401.045458075,499.118620414,98.073162339,Other,random,C6H10O1,98.073165000,RC2_0021_ICR-2_p08
401.072476920,499.145639259,98.073162339,Other,random,C6H10O1,98.073165000,RC2_0021_ICR-2_p08
413.064366365,511.137528704,98.073162339,Other,random,C6H10O1,98.073165000,RC2_0021_ICR-2_p08
446.057792750,544.130955089,98.073162339,Other,random,C6H10O1,98.073165000,RC2_0021_ICR-2_p08
503.132554467,601.205717806,98.073163339,Other,random,C6H10O1,98.073165000,RC2_0021_ICR-2_p08
539.168860456,637.242024795,98.073164339,Other,random,C6H10O1,98.073165000,RC2_0021_ICR-2_p08
441.067302279,539.140466618,98.073164339,Other,random,C6H10O1,98.073165000,RC2_0021_ICR-2_p08
457.113922545,555.187086884,98.073164339,Other,random,C6H10O1,98.073165000,RC2_0021_ICR-2_p08
393.009774013,491.082939352,98.073165339,Other,random,C6H10O1,98.073165000,RC2_0021_ICR-2_p08
435.069820565,533.142985904,98.073165339,Other,random,C6H10O1,98.073165000,RC2_0021_ICR-2_p08
509.158211020,607.231376359,98.073165339,Other,random,C6H10O1,98.073165000,RC2_0021_ICR-2_p08
417.059232528,515.132397867,98.073165339,Other,random,C6H10O1,98.073165000,RC2_0021_ICR-2_p08
483.187012491,581.260178830,98.073166339,Other,random,C6H10O1,98.073165000,RC2_0021_ICR-2_p08
387.066460989,485.139627328,98.073166339,Other,random,C6H10O1,98.073165000,RC2_0021_ICR-2_p08
505.111811152,603.184977491,98.073166339,Other,random,C6H10O1,98.073165000,RC2_0021_ICR-2_p08
429.067392880,527.140560219,98.073167339,Other,random,C6H10O1,98.073165000,RC2_0021_ICR-2_p08
415.116324635,513.189491974,98.073167339,Other,random,C6H10O1,98.073165000,RC2_0021_ICR-2_p08
416.054840270,514.128007609,98.073167339,Other,random,C6H10O1,98.073165000,RC2_0021_ICR-2_p08
475.145501462,573.218669801,98.073168339,Other,random,C6H10O1,98.073165000,RC2_0021_ICR-2_p08
599.088989907,697.162158246,98.073168339,Other,random,C6H10O1,98.073165000,RC2_0021_ICR-2_p08
625.214066556,723.287235895,98.073169339,Other,random,C6H10O1,98.073165000,RC2_0021_ICR-2_p08
565.047280515,663.120449854,98.073169339,Other,random,C6H10O1,98.073165000,RC2_0021_ICR-2_p08
761.230944980,859.304115319,98.073170339,Other,random,C6H10O1,98.073165000,RC2_0021_ICR-2_p08
515.140558820,613.213729159,98.073170339,Other,random,C6H10O1,98.073165000,RC2_0021_ICR-2_p08
325.092776278,423.165946617,98.073170339,Other,random,C6H10O1,98.073165000,RC2_0021_ICR-2_p08
505.220801529,603.293971868,98.073170339,Other,random,C6H10O1,98.073165000,RC2_0021_ICR-2_p08
315.100390402,413.173561741,98.073171339,Other,random,C6H10O1,98.073165000,RC2_0021_ICR-2_p08
365.160377221,463.233548560,98.073171339,Other,random,C6H10O1,98.073165000,RC2_0021_ICR-2_p08
397.041118966,495.114290305,98.073171339,Other,random,C6H10O1,98.073165000,RC2_0021_ICR-2_p08
436.088585741,534.161758080,98.073172339,Other,random,C6H10O1,98.073165000,RC2_0021_ICR-2_p08
441.095688117,539.168860456,98.073172339,Other,random,C6H10O1,98.073165000,RC2_0021_ICR-2_p08
331.045779246,429.118951585,98.073172339,Other,random,C6H10O1,98.073165000,RC2_0021_ICR-2_p08
459.093234229,557.166406568,98.073172339,Other,random,C6H10O1,98.073165000,RC2_0021_ICR-2_p08
381.110939035,479.184111374,98.073172339,Other,random,C6H10O1,98.073165000,RC2_0021_ICR-2_p08
425.173616140,523.246789479,98.073173339,Other,random,C6H10O1,98.073165000,RC2_0021_ICR-2_p08
561.137961864,659.211135203,98.073173339,Other,random,C6H10O1,98.073165000,RC2_0021_ICR-2_p08
429.095601719,527.168775058,98.073173339,Other,random,C6H10O1,98.073165000,RC2_0021_ICR-2_p08
323.113544593,421.186718932,98.073174339,Other,random,C6H10O1,98.073165000,RC2_0021_ICR-2_p08
368.033747795,466.106922134,98.073174339,Other,random,C6H10O1,98.073165000,RC2_0021_ICR-2_p08
375.072056558,474.104077416,99.032020857,Other,random,C4H5N1O2,99.032029000,RC2_0021_ICR-2_p08
333.061495723,432.093521580,99.032025857,Other,random,C4H5N1O2,99.032029000,RC2_0021_ICR-2_p08
349.105796001,448.137822859,99.032026857,Other,random,C4H5N1O2,99.032029000,RC2_0021_ICR-2_p08
421.077524556,520.109553413,99.032028857,Other,random,C4H5N1O2,99.032029000,RC2_0021_ICR-2_p08
407.098259472,506.130295330,99.032035857,Other,random,C4H5N1O2,99.032029000,RC2_0021_ICR-2_p08
465.103706869,564.135743726,99.032036857,Other,random,C4H5N1O2,99.032029000,RC2_0021_ICR-2_p08
459.093234229,558.125272087,99.032037857,Other,random,C4H5N1O2,99.032029000,RC2_0021_ICR-2_p08
331.009462454,430.077869103,99.068406649,Other,random,Valine,99.068413980,RC2_0021_ICR-2_p08
393.046270804,492.114677454,99.068406649,Other,random,Valine,99.068413980,RC2_0021_ICR-2_p08
407.025385889,506.093799538,99.068413649,Other,random,Valine,99.068413980,RC2_0021_ICR-2_p08
447.114193711,546.182612360,99.068418649,Other,random,Valine,99.068413980,RC2_0021_ICR-2_p08
331.009462454,430.077869103,99.068406649,Other,random,Valine_C5H9NO,99.068414000,RC2_0021_ICR-2_p08
393.046270804,492.114677454,99.068406649,Other,random,Valine_C5H9NO,99.068414000,RC2_0021_ICR-2_p08
407.025385889,506.093799538,99.068413649,Other,random,Valine_C5H9NO,99.068414000,RC2_0021_ICR-2_p08
447.114193711,546.182612360,99.068418649,Other,random,Valine_C5H9NO,99.068414000,RC2_0021_ICR-2_p08
407.134498265,507.150533497,100.016035232,Other,random,C4H4O3,100.016045000,RC2_0021_ICR-2_p08
437.158087627,537.174122859,100.016035232,Other,random,C4H4O3,100.016045000,RC2_0021_ICR-2_p08
321.183739625,421.199774857,100.016035232,Other,random,C4H4O3,100.016045000,RC2_0021_ICR-2_p08
421.199774857,521.215810089,100.016035232,Other,random,C4H4O3,100.016045000,RC2_0021_ICR-2_p08
625.214066556,725.230101788,100.016035232,Other,random,C4H4O3,100.016045000,RC2_0021_ICR-2_p08
445.077514354,545.093549586,100.016035232,Other,random,C4H4O3,100.016045000,RC2_0021_ICR-2_p08
334.093174825,434.109212057,100.016037232,Other,random,C4H4O3,100.016045000,RC2_0021_ICR-2_p08
373.077451961,473.093489193,100.016037232,Other,random,C4H4O3,100.016045000,RC2_0021_ICR-2_p08
387.121409675,487.137446907,100.016037232,Other,random,C4H4O3,100.016045000,RC2_0021_ICR-2_p08
389.100664360,489.116701592,100.016037232,Other,random,C4H4O3,100.016045000,RC2_0021_ICR-2_p08
555.062944593,655.078981825,100.016037232,Other,random,C4H4O3,100.016045000,RC2_0021_ICR-2_p08
437.137201747,537.153238979,100.016037232,Other,random,C4H4O3,100.016045000,RC2_0021_ICR-2_p08
499.109129468,599.125166700,100.016037232,Other,random,C4H4O3,100.016045000,RC2_0021_ICR-2_p08
503.168940259,603.184977491,100.016037232,Other,random,C4H4O3,100.016045000,RC2_0021_ICR-2_p08
373.142204591,473.158242823,100.016038232,Other,random,C4H4O3,100.016045000,RC2_0021_ICR-2_p08
517.184511135,617.200549367,100.016038232,Other,random,C4H4O3,100.016045000,RC2_0021_ICR-2_p08
419.165450487,519.181488719,100.016038232,Other,random,C4H4O3,100.016045000,RC2_0021_ICR-2_p08
549.189726169,649.205765401,100.016039232,Other,random,C4H4O3,100.016045000,RC2_0021_ICR-2_p08
427.139666900,527.155706132,100.016039232,Other,random,C4H4O3,100.016045000,RC2_0021_ICR-2_p08
321.170679700,421.186718932,100.016039232,Other,random,C4H4O3,100.016045000,RC2_0021_ICR-2_p08
333.110932440,433.126971672,100.016039232,Other,random,C4H4O3,100.016045000,RC2_0021_ICR-2_p08
473.194754614,573.210793846,100.016039232,Other,random,C4H4O3,100.016045000,RC2_0021_ICR-2_p08
355.058819969,455.074860201,100.016040232,Other,random,C4H4O3,100.016045000,RC2_0021_ICR-2_p08
407.147596190,507.163636422,100.016040232,Other,random,C4H4O3,100.016045000,RC2_0021_ICR-2_p08
501.212884441,601.228924673,100.016040232,Other,random,C4H4O3,100.016045000,RC2_0021_ICR-2_p08
336.158262019,436.174303251,100.016041232,Other,random,C4H4O3,100.016045000,RC2_0021_ICR-2_p08
401.108752713,501.124793945,100.016041232,Other,random,C4H4O3,100.016045000,RC2_0021_ICR-2_p08
407.111258398,507.127299630,100.016041232,Other,random,C4H4O3,100.016045000,RC2_0021_ICR-2_p08
549.234263914,649.250305147,100.016041232,Other,random,C4H4O3,100.016045000,RC2_0021_ICR-2_p08
387.066460989,487.082502221,100.016041232,Other,random,C4H4O3,100.016045000,RC2_0021_ICR-2_p08
399.048739489,499.064781721,100.016042232,Other,random,C4H4O3,100.016045000,RC2_0021_ICR-2_p08
373.033002215,473.049044447,100.016042232,Other,random,C4H4O3,100.016045000,RC2_0021_ICR-2_p08
413.064366365,513.080409597,100.016043232,Other,random,C4H4O3,100.016045000,RC2_0021_ICR-2_p08
377.196887411,477.212930643,100.016043232,Other,random,C4H4O3,100.016045000,RC2_0021_ICR-2_p08
347.126565316,447.142608548,100.016043232,Other,random,C4H4O3,100.016045000,RC2_0021_ICR-2_p08
361.056393683,461.072436915,100.016043232,Other,random,C4H4O3,100.016045000,RC2_0021_ICR-2_p08
350.088034386,450.104078618,100.016044232,Other,random,C4H4O3,100.016045000,RC2_0021_ICR-2_p08
341.051258047,441.067302279,100.016044232,Other,random,C4H4O3,100.016045000,RC2_0021_ICR-2_p08
429.140160464,529.156204696,100.016044232,Other,random,C4H4O3,100.016045000,RC2_0021_ICR-2_p08
429.176569256,529.192613488,100.016044232,Other,random,C4H4O3,100.016045000,RC2_0021_ICR-2_p08
367.176163697,467.192208929,100.016045232,Other,random,C4H4O3,100.016045000,RC2_0021_ICR-2_p08
447.123993655,547.140038887,100.016045232,Other,random,C4H4O3,100.016045000,RC2_0021_ICR-2_p08
427.152729826,527.168775058,100.016045232,Other,random,C4H4O3,100.016045000,RC2_0021_ICR-2_p08
311.105380241,411.121425473,100.016045232,Other,random,C4H4O3,100.016045000,RC2_0021_ICR-2_p08
375.085152483,475.101198716,100.016046232,Other,random,C4H4O3,100.016045000,RC2_0021_ICR-2_p08
537.052294556,637.068340788,100.016046232,Other,random,C4H4O3,100.016045000,RC2_0021_ICR-2_p08
363.121464877,463.137511109,100.016046232,Other,random,C4H4O3,100.016045000,RC2_0021_ICR-2_p08
371.040756604,471.056802836,100.016046232,Other,random,C4H4O3,100.016045000,RC2_0021_ICR-2_p08
359.071531030,459.087578262,100.016047232,Other,random,C4H4O3,100.016045000,RC2_0021_ICR-2_p08
493.244264996,593.260312228,100.016047232,Other,random,C4H4O3,100.016045000,RC2_0021_ICR-2_p08
317.102955954,417.119003186,100.016047232,Other,random,C4H4O3,100.016045000,RC2_0021_ICR-2_p08
341.152292470,441.168340702,100.016048232,Other,random,C4H4O3,100.016045000,RC2_0021_ICR-2_p08
