Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
385.142236841,515.059689380,129.917452539,Other,random,C2H_6O7,129.917455000,RC2_0075_ICR-1_p08
519.150647715,649.068100254,129.917452539,Other,random,C2H_6O7,129.917455000,RC2_0075_ICR-1_p08
657.255977902,787.173431440,129.917453539,Other,random,C2H_6O7,129.917455000,RC2_0075_ICR-1_p08
405.155341210,535.072795748,129.917454539,Other,random,C2H_6O7,129.917455000,RC2_0075_ICR-1_p08
357.097735225,487.015190764,129.917455539,Other,random,C2H_6O7,129.917455000,RC2_0075_ICR-1_p08
391.139724876,521.057180415,129.917455539,Other,random,C2H_6O7,129.917455000,RC2_0075_ICR-1_p08
385.150256810,515.067714349,129.917457539,Other,random,C2H_6O7,129.917455000,RC2_0075_ICR-1_p08
488.250292034,618.167750573,129.917458539,Other,random,C2H_6O7,129.917455000,RC2_0075_ICR-1_p08
361.214944460,491.132405999,129.917461539,Other,random,C2H_6O7,129.917455000,RC2_0075_ICR-1_p08
317.102919368,447.020380906,129.917461539,Other,random,C2H_6O7,129.917455000,RC2_0075_ICR-1_p08
301.108065613,431.025529151,129.917463539,Other,random,C2H_6O7,129.917455000,RC2_0075_ICR-1_p08
419.220304354,549.137767893,129.917463539,Other,random,C2H_6O7,129.917455000,RC2_0075_ICR-1_p08
357.082574283,487.064765574,129.982191291,Other,random,C5H3Cl1O2,129.982200000,RC2_0075_ICR-1_p08
487.291219707,617.273411997,129.982192291,Other,random,C5H3Cl1O2,129.982200000,RC2_0075_ICR-1_p08
403.160780847,533.142975138,129.982194291,Other,random,C5H3Cl1O2,129.982200000,RC2_0075_ICR-1_p08
325.129165635,455.111361925,129.982196291,Other,random,C5H3Cl1O2,129.982200000,RC2_0075_ICR-1_p08
455.265049337,585.247246627,129.982197291,Other,random,C5H3Cl1O2,129.982200000,RC2_0075_ICR-1_p08
411.238857916,541.221056206,129.982198291,Other,random,C5H3Cl1O2,129.982200000,RC2_0075_ICR-1_p08
443.119414843,573.101615134,129.982200291,Other,random,C5H3Cl1O2,129.982200000,RC2_0075_ICR-1_p08
309.097839019,439.080044310,129.982205291,Other,random,C5H3Cl1O2,129.982200000,RC2_0075_ICR-1_p08
387.202267953,517.184474244,129.982206291,Other,random,C5H3Cl1O2,129.982200000,RC2_0075_ICR-1_p08
345.118936093,475.101143383,129.982207291,Other,random,C5H3Cl1O2,129.982200000,RC2_0075_ICR-1_p08
461.166291741,591.148499031,129.982207291,Other,random,C5H3Cl1O2,129.982200000,RC2_0075_ICR-1_p08
375.165932041,505.148139332,129.982207291,Other,random,C5H3Cl1O2,129.982200000,RC2_0075_ICR-1_p08
345.037978403,475.064579523,130.026601121,Other,random,C5H6O4,130.026610000,RC2_0075_ICR-1_p08
375.194121933,505.220723054,130.026601121,Other,random,C5H6O4,130.026610000,RC2_0075_ICR-1_p08
377.160307404,507.186908525,130.026601121,Other,random,C5H6O4,130.026610000,RC2_0075_ICR-1_p08
281.030229492,411.056831613,130.026602121,Other,random,C5H6O4,130.026610000,RC2_0075_ICR-1_p08
327.064040226,457.090642346,130.026602121,Other,random,C5H6O4,130.026610000,RC2_0075_ICR-1_p08
309.061486159,439.088089279,130.026603121,Other,random,C5H6O4,130.026610000,RC2_0075_ICR-1_p08
339.035529386,469.062132507,130.026603121,Other,random,C5H6O4,130.026610000,RC2_0075_ICR-1_p08
280.082564121,410.109168241,130.026604121,Other,random,C5H6O4,130.026610000,RC2_0075_ICR-1_p08
285.207107498,415.233711619,130.026604121,Other,random,C5H6O4,130.026610000,RC2_0075_ICR-1_p08
301.092822671,431.119426792,130.026604121,Other,random,C5H6O4,130.026610000,RC2_0075_ICR-1_p08
425.173615559,555.200219679,130.026604121,Other,random,C5H6O4,130.026610000,RC2_0075_ICR-1_p08
343.212475393,473.239080513,130.026605121,Other,random,C5H6O4,130.026610000,RC2_0075_ICR-1_p08
303.014587313,433.041192433,130.026605121,Other,random,C5H6O4,130.026610000,RC2_0075_ICR-1_p08
317.087742426,447.114347546,130.026605121,Other,random,C5H6O4,130.026610000,RC2_0075_ICR-1_p08
394.163715297,524.190321418,130.026606121,Other,random,C5H6O4,130.026610000,RC2_0075_ICR-1_p08
283.264194938,413.290801059,130.026606121,Other,random,C5H6O4,130.026610000,RC2_0075_ICR-1_p08
293.139340125,423.165946246,130.026606121,Other,random,C5H6O4,130.026610000,RC2_0075_ICR-1_p08
345.074537263,475.101143383,130.026606121,Other,random,C5H6O4,130.026610000,RC2_0075_ICR-1_p08
349.105745827,479.132351947,130.026606121,Other,random,C5H6O4,130.026610000,RC2_0075_ICR-1_p08
563.104077415,693.130683536,130.026606121,Other,random,C5H6O4,130.026610000,RC2_0075_ICR-1_p08
437.121729809,567.148335929,130.026606121,Other,random,C5H6O4,130.026610000,RC2_0075_ICR-1_p08
311.004267720,441.030874840,130.026607121,Other,random,C5H6O4,130.026610000,RC2_0075_ICR-1_p08
497.057174312,627.083781433,130.026607121,Other,random,C5H6O4,130.026610000,RC2_0075_ICR-1_p08
317.196853008,447.223461128,130.026608121,Other,random,C5H6O4,130.026610000,RC2_0075_ICR-1_p08
395.183973391,525.210581511,130.026608121,Other,random,C5H6O4,130.026610000,RC2_0075_ICR-1_p08
431.147744683,561.174352804,130.026608121,Other,random,C5H6O4,130.026610000,RC2_0075_ICR-1_p08
431.038466102,561.065075222,130.026609121,Other,random,C5H6O4,130.026610000,RC2_0075_ICR-1_p08
468.187694855,598.214303976,130.026609121,Other,random,C5H6O4,130.026610000,RC2_0075_ICR-1_p08
381.110974277,511.137583398,130.026609121,Other,random,C5H6O4,130.026610000,RC2_0075_ICR-1_p08
339.048505337,469.075115457,130.026610121,Other,random,C5H6O4,130.026610000,RC2_0075_ICR-1_p08
355.030577140,485.057187261,130.026610121,Other,random,C5H6O4,130.026610000,RC2_0075_ICR-1_p08
409.163325863,539.189935984,130.026610121,Other,random,C5H6O4,130.026610000,RC2_0075_ICR-1_p08
329.196814059,459.223424180,130.026610121,Other,random,C5H6O4,130.026610000,RC2_0075_ICR-1_p08
299.113546250,429.140157370,130.026611121,Other,random,C5H6O4,130.026610000,RC2_0075_ICR-1_p08
335.077094543,465.103705664,130.026611121,Other,random,C5H6O4,130.026610000,RC2_0075_ICR-1_p08
331.066937898,461.093549019,130.026611121,Other,random,C5H6O4,130.026610000,RC2_0075_ICR-1_p08
434.080702453,564.107313573,130.026611121,Other,random,C5H6O4,130.026610000,RC2_0075_ICR-1_p08
329.043255647,459.069866768,130.026611121,Other,random,C5H6O4,130.026610000,RC2_0075_ICR-1_p08
367.095389943,497.122001064,130.026611121,Other,random,C5H6O4,130.026610000,RC2_0075_ICR-1_p08
393.168272109,523.194883230,130.026611121,Other,random,C5H6O4,130.026610000,RC2_0075_ICR-1_p08
323.162923163,453.189535284,130.026612121,Other,random,C5H6O4,130.026610000,RC2_0075_ICR-1_p08
323.040716631,453.067329752,130.026613121,Other,random,C5H6O4,130.026610000,RC2_0075_ICR-1_p08
339.108419107,469.135032228,130.026613121,Other,random,C5H6O4,130.026610000,RC2_0075_ICR-1_p08
379.043481194,509.070095314,130.026614121,Other,random,C5H6O4,130.026610000,RC2_0075_ICR-1_p08
449.158060721,579.184675841,130.026615121,Other,random,C5H6O4,130.026610000,RC2_0075_ICR-1_p08
587.177461237,717.204076357,130.026615121,Other,random,C5H6O4,130.026610000,RC2_0075_ICR-1_p08
359.098233565,489.124848686,130.026615121,Other,random,C5H6O4,130.026610000,RC2_0075_ICR-1_p08
301.121128563,431.147744683,130.026616121,Other,random,C5H6O4,130.026610000,RC2_0075_ICR-1_p08
341.087630529,471.114246649,130.026616121,Other,random,C5H6O4,130.026610000,RC2_0075_ICR-1_p08
379.139658825,509.166274946,130.026616121,Other,random,C5H6O4,130.026610000,RC2_0075_ICR-1_p08
419.134619682,549.161235803,130.026616121,Other,random,C5H6O4,130.026610000,RC2_0075_ICR-1_p08
303.087296034,433.113912155,130.026616121,Other,random,C5H6O4,130.026610000,RC2_0075_ICR-1_p08
381.118970246,511.145586367,130.026616121,Other,random,C5H6O4,130.026610000,RC2_0075_ICR-1_p08
353.124105440,483.150722561,130.026617121,Other,random,C5H6O4,130.026610000,RC2_0075_ICR-1_p08
365.115978523,495.142595643,130.026617121,Other,random,C5H6O4,130.026610000,RC2_0075_ICR-1_p08
561.088617132,691.115234253,130.026617121,Other,random,C5H6O4,130.026610000,RC2_0075_ICR-1_p08
460.052225006,590.078844127,130.026619121,Other,random,C5H6O4,130.026610000,RC2_0075_ICR-1_p08
301.071641752,431.098260873,130.026619121,Other,random,C5H6O4,130.026610000,RC2_0075_ICR-1_p08
531.163897716,661.190516836,130.026619121,Other,random,C5H6O4,130.026610000,RC2_0075_ICR-1_p08
353.064257669,483.090876790,130.026619121,Other,random,C5H6O4,130.026610000,RC2_0075_ICR-1_p08
377.209922214,507.236541335,130.026619121,Other,random,C5H6O4,130.026610000,RC2_0075_ICR-1_p08
429.168523262,559.195142382,130.026619121,Other,random,C5H6O4,130.026610000,RC2_0075_ICR-1_p08
433.126949105,563.153568225,130.026619121,Other,random,C5H6O4,130.026610000,RC2_0075_ICR-1_p08
399.056787561,529.098642624,130.041855062,Other,random,C9H6O1,130.041865000,RC2_0075_ICR-1_p08
325.105808724,455.147665786,130.041857062,Other,random,C9H6O1,130.041865000,RC2_0075_ICR-1_p08
429.140157370,559.182014433,130.041857062,Other,random,C9H6O1,130.041865000,RC2_0075_ICR-1_p08
285.097935916,415.139793979,130.041858062,Other,random,C9H6O1,130.041865000,RC2_0075_ICR-1_p08
345.046203371,475.088064433,130.041861062,Other,random,C9H6O1,130.041865000,RC2_0075_ICR-1_p08
397.163176812,527.205037874,130.041861062,Other,random,C9H6O1,130.041865000,RC2_0075_ICR-1_p08
283.058888724,413.100750786,130.041862062,Other,random,C9H6O1,130.041865000,RC2_0075_ICR-1_p08
371.098104617,501.139966679,130.041862062,Other,random,C9H6O1,130.041865000,RC2_0075_ICR-1_p08
503.177017879,633.218888941,130.041871062,Other,random,C9H6O1,130.041865000,RC2_0075_ICR-1_p08
501.088602876,631.130473938,130.041871062,Other,random,C9H6O1,130.041865000,RC2_0075_ICR-1_p08
341.064215618,471.106088681,130.041873062,Other,random,C9H6O1,130.041865000,RC2_0075_ICR-1_p08
453.131942505,583.194928486,130.062985981,Other,random,C6H10O3,130.062995000,RC2_0075_ICR-1_p08
447.178832299,577.241818281,130.062985981,Other,random,C6H10O3,130.062995000,RC2_0075_ICR-1_p08
329.124071338,459.187057319,130.062985981,Other,random,C6H10O3,130.062995000,RC2_0075_ICR-1_p08
433.113912155,563.176898136,130.062985981,Other,random,C6H10O3,130.062995000,RC2_0075_ICR-1_p08
443.264951286,573.327937267,130.062985981,Other,random,C6H10O3,130.062995000,RC2_0075_ICR-1_p08
509.166274946,639.229260927,130.062985981,Other,random,C6H10O3,130.062995000,RC2_0075_ICR-1_p08
369.110986226,499.173973207,130.062986981,Other,random,C6H10O3,130.062995000,RC2_0075_ICR-1_p08
315.108413005,445.171399986,130.062986981,Other,random,C6H10O3,130.062995000,RC2_0075_ICR-1_p08
377.087586683,507.150573664,130.062986981,Other,random,C6H10O3,130.062995000,RC2_0075_ICR-1_p08
303.050925173,433.113912155,130.062986981,Other,random,C6H10O3,130.062995000,RC2_0075_ICR-1_p08
395.183973391,525.246961372,130.062987981,Other,random,C6H10O3,130.062995000,RC2_0075_ICR-1_p08
353.079654611,483.142642592,130.062987981,Other,random,C6H10O3,130.062995000,RC2_0075_ICR-1_p08
437.158054669,567.221042651,130.062987981,Other,random,C6H10O3,130.062995000,RC2_0075_ICR-1_p08
323.113482353,453.176471334,130.062988981,Other,random,C6H10O3,130.062995000,RC2_0075_ICR-1_p08
607.130686834,737.193675816,130.062988981,Other,random,C6H10O3,130.062995000,RC2_0075_ICR-1_p08
271.024727804,401.087717785,130.062989981,Other,random,C6H10O3,130.062995000,RC2_0075_ICR-1_p08
393.155274159,523.218264140,130.062989981,Other,random,C6H10O3,130.062995000,RC2_0075_ICR-1_p08
325.069385863,455.132375845,130.062989981,Other,random,C6H10O3,130.062995000,RC2_0075_ICR-1_p08
339.108419107,469.171409089,130.062989981,Other,random,C6H10O3,130.062995000,RC2_0075_ICR-1_p08
371.098104617,501.161095598,130.062990981,Other,random,C6H10O3,130.062995000,RC2_0075_ICR-1_p08
321.097832071,451.160823052,130.062990981,Other,random,C6H10O3,130.062995000,RC2_0075_ICR-1_p08
347.040714734,477.103705715,130.062990981,Other,random,C6H10O3,130.062995000,RC2_0075_ICR-1_p08
359.061857704,489.124848686,130.062990981,Other,random,C6H10O3,130.062995000,RC2_0075_ICR-1_p08
371.207427198,501.270418180,130.062990981,Other,random,C6H10O3,130.062995000,RC2_0075_ICR-1_p08
379.079882054,509.142873035,130.062990981,Other,random,C6H10O3,130.062995000,RC2_0075_ICR-1_p08
423.056850664,553.119841645,130.062990981,Other,random,C6H10O3,130.062995000,RC2_0075_ICR-1_p08
319.058799878,449.121790860,130.062990981,Other,random,C6H10O3,130.062995000,RC2_0075_ICR-1_p08
369.228118777,499.291110758,130.062991981,Other,random,C6H10O3,130.062995000,RC2_0075_ICR-1_p08
349.142136687,479.205129669,130.062992981,Other,random,C6H10O3,130.062995000,RC2_0075_ICR-1_p08
515.205242822,645.268235804,130.062992981,Other,random,C6H10O3,130.062995000,RC2_0075_ICR-1_p08
421.142228995,551.205221976,130.062992981,Other,random,C6H10O3,130.062995000,RC2_0075_ICR-1_p08
581.151239311,711.214233293,130.062993981,Other,random,C6H10O3,130.062995000,RC2_0075_ICR-1_p08
515.168905961,645.231899943,130.062993981,Other,random,C6H10O3,130.062995000,RC2_0075_ICR-1_p08
309.147277830,439.210271811,130.062993981,Other,random,C6H10O3,130.062995000,RC2_0075_ICR-1_p08
433.054111384,563.117105365,130.062993981,Other,random,C6H10O3,130.062995000,RC2_0075_ICR-1_p08
391.030549294,521.093544276,130.062994981,Other,random,C6H10O3,130.062995000,RC2_0075_ICR-1_p08
318.098231556,448.161226538,130.062994981,Other,random,C6H10O3,130.062995000,RC2_0075_ICR-1_p08
285.074415006,415.137409988,130.062994981,Other,random,C6H10O3,130.062995000,RC2_0075_ICR-1_p08
359.004274925,489.067269906,130.062994981,Other,random,C6H10O3,130.062995000,RC2_0075_ICR-1_p08
413.100750786,543.163745768,130.062994981,Other,random,C6H10O3,130.062995000,RC2_0075_ICR-1_p08
379.152761775,509.215757756,130.062995981,Other,random,C6H10O3,130.062995000,RC2_0075_ICR-1_p08
353.051289719,483.114285700,130.062995981,Other,random,C6H10O3,130.062995000,RC2_0075_ICR-1_p08
529.025881902,659.088878884,130.062996981,Other,random,C6H10O3,130.062995000,RC2_0075_ICR-1_p08
377.209922214,507.272919196,130.062996981,Other,random,C6H10O3,130.062995000,RC2_0075_ICR-1_p08
387.093005371,517.156002353,130.062996981,Other,random,C6H10O3,130.062995000,RC2_0075_ICR-1_p08
397.199628673,527.262626654,130.062997981,Other,random,C6H10O3,130.062995000,RC2_0075_ICR-1_p08
373.186682620,503.249680601,130.062997981,Other,random,C6H10O3,130.062995000,RC2_0075_ICR-1_p08
477.225935247,607.288933229,130.062997981,Other,random,C6H10O3,130.062995000,RC2_0075_ICR-1_p08
337.105742776,467.168741757,130.062998981,Other,random,C6H10O3,130.062995000,RC2_0075_ICR-1_p08
371.061845756,501.124845737,130.062999981,Other,random,C6H10O3,130.062995000,RC2_0075_ICR-1_p08
479.132351947,609.195351929,130.062999981,Other,random,C6H10O3,130.062995000,RC2_0075_ICR-1_p08
383.183950339,513.246950321,130.062999981,Other,random,C6H10O3,130.062995000,RC2_0075_ICR-1_p08
501.103747818,631.166747799,130.062999981,Other,random,C6H10O3,130.062995000,RC2_0075_ICR-1_p08
295.009488965,425.072489946,130.063000981,Other,random,C6H10O3,130.062995000,RC2_0075_ICR-1_p08
313.048297893,443.111299874,130.063001981,Other,random,C6H10O3,130.062995000,RC2_0075_ICR-1_p08
341.152320281,471.215322262,130.063001981,Other,random,C6H10O3,130.062995000,RC2_0075_ICR-1_p08
391.116372966,521.179374947,130.063001981,Other,random,C6H10O3,130.062995000,RC2_0075_ICR-1_p08
391.139724876,521.202726858,130.063001981,Other,random,C6H10O3,130.062995000,RC2_0075_ICR-1_p08
431.098260873,561.161262854,130.063001981,Other,random,C6H10O3,130.062995000,RC2_0075_ICR-1_p08
319.204448321,449.267450302,130.063001981,Other,random,C6H10O3,130.062995000,RC2_0075_ICR-1_p08
451.160823052,581.223825033,130.063001981,Other,random,C6H10O3,130.062995000,RC2_0075_ICR-1_p08
300.998823031,431.061826012,130.063002981,Other,random,C6H10O3,130.062995000,RC2_0075_ICR-1_p08
311.113451302,441.176454283,130.063002981,Other,random,C6H10O3,130.062995000,RC2_0075_ICR-1_p08
321.183683742,451.246686723,130.063002981,Other,random,C6H10O3,130.062995000,RC2_0075_ICR-1_p08
353.064257669,483.127260651,130.063002981,Other,random,C6H10O3,130.062995000,RC2_0075_ICR-1_p08
407.147542581,537.210545563,130.063002981,Other,random,C6H10O3,130.062995000,RC2_0075_ICR-1_p08
461.121742911,591.184747892,130.063004981,Other,random,C6H10O3,130.062995000,RC2_0075_ICR-1_p08
291.123751843,421.186756825,130.063004981,Other,random,C6H10O3,130.062995000,RC2_0075_ICR-1_p08
317.066537507,447.129542488,130.063004981,Other,random,C6H10O3,130.062995000,RC2_0075_ICR-1_p08
411.056831613,541.119836594,130.063004981,Other,random,C6H10O3,130.062995000,RC2_0075_ICR-1_p08
403.087950126,533.166192049,130.078241923,Other,random,C10H10,130.078250000,RC2_0075_ICR-1_p08
431.119426792,561.197668715,130.078241923,Other,random,C10H10,130.078250000,RC2_0075_ICR-1_p08
271.082266583,401.160509506,130.078242923,Other,random,C10H10,130.078250000,RC2_0075_ICR-1_p08
345.095526182,475.173771105,130.078244923,Other,random,C10H10,130.078250000,RC2_0075_ICR-1_p08
311.053722530,441.131967453,130.078244923,Other,random,C10H10,130.078250000,RC2_0075_ICR-1_p08
475.109285352,605.187530275,130.078244923,Other,random,C10H10,130.078250000,RC2_0075_ICR-1_p08
279.064035021,409.142281943,130.078246923,Other,random,C10H10,130.078250000,RC2_0075_ICR-1_p08
391.124479935,521.202726858,130.078246923,Other,random,C10H10,130.078250000,RC2_0075_ICR-1_p08
303.072059092,433.150306015,130.078246923,Other,random,C10H10,130.078250000,RC2_0075_ICR-1_p08
429.140157370,559.218405293,130.078247923,Other,random,C10H10,130.078250000,RC2_0075_ICR-1_p08
305.087714374,435.165962297,130.078247923,Other,random,C10H10,130.078250000,RC2_0075_ICR-1_p08
345.046203371,475.124453294,130.078249923,Other,random,C10H10,130.078250000,RC2_0075_ICR-1_p08
399.020392701,529.098642624,130.078249923,Other,random,C10H10,130.078250000,RC2_0075_ICR-1_p08
309.038052248,439.116302171,130.078249923,Other,random,C10H10,130.078250000,RC2_0075_ICR-1_p08
323.053691582,453.131942505,130.078250923,Other,random,C10H10,130.078250000,RC2_0075_ICR-1_p08
381.131955197,511.210209120,130.078253923,Other,random,C10H10,130.078250000,RC2_0075_ICR-1_p08
297.074456058,427.152710981,130.078254923,Other,random,C10H10,130.078250000,RC2_0075_ICR-1_p08
357.118866144,487.197122067,130.078255923,Other,random,C10H10,130.078250000,RC2_0075_ICR-1_p08
315.048475234,445.126734157,130.078258923,Other,random,C10H10,130.078250000,RC2_0075_ICR-1_p08
357.046106423,487.124365346,130.078258923,Other,random,C10H10,130.078250000,RC2_0075_ICR-1_p08
299.077172389,429.155432312,130.078259923,Other,random,C10H10,130.078250000,RC2_0075_ICR-1_p08
545.070013468,675.193197219,130.123183751,Other,random,C7H16N1O1,130.123189000,RC2_0075_ICR-1_p08
591.112161170,721.235346921,130.123185751,Other,random,C7H16N1O1,130.123189000,RC2_0075_ICR-1_p08
409.090245143,539.213431894,130.123186751,Other,random,C7H16N1O1,130.123189000,RC2_0075_ICR-1_p08
509.033942453,639.157133203,130.123190751,Other,random,C7H16N1O1,130.123189000,RC2_0075_ICR-1_p08
491.096040138,621.219234889,130.123194751,Other,random,C7H16N1O1,130.123189000,RC2_0075_ICR-1_p08
473.121763962,603.244959713,130.123195751,Other,random,C7H16N1O1,130.123189000,RC2_0075_ICR-1_p08
243.051076916,374.088191168,131.037114251,Other,random,C8H5O1N1,131.037114000,RC2_0075_ICR-1_p08
391.124479935,522.161595186,131.037115251,Other,random,C8H5O1N1,131.037114000,RC2_0075_ICR-1_p08
267.123765741,398.181999911,131.058234170,Other,random,C5H9N1O3,131.058244000,RC2_0075_ICR-1_p08
261.076796895,392.135036065,131.058239170,Other,random,C5H9N1O3,131.058244000,RC2_0075_ICR-1_p08
439.197263861,570.255503032,131.058239170,Other,random,C5H9N1O3,131.058244000,RC2_0075_ICR-1_p08
475.254655795,606.312895966,131.058240170,Other,random,C5H9N1O3,131.058244000,RC2_0075_ICR-1_p08
235.097624370,366.155865541,131.058241170,Other,random,C5H9N1O3,131.058244000,RC2_0075_ICR-1_p08
377.051336822,508.109578992,131.058242170,Other,random,C5H9N1O3,131.058244000,RC2_0075_ICR-1_p08
397.019937361,528.078181531,131.058244170,Other,random,C5H9N1O3,131.058244000,RC2_0075_ICR-1_p08
395.147670530,526.205914700,131.058244170,Other,random,C5H9N1O3,131.058244000,RC2_0075_ICR-1_p08
