Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
355.131686427,533.179423520,178.047737093,Other,random,C6H10O6,178.047738200,RC2_0192_ICR-1_p08
363.035640406,541.083377498,178.047737093,Other,random,C6H10O6,178.047738200,RC2_0192_ICR-1_p08
353.087691484,531.135429577,178.047738093,Other,random,C6H10O6,178.047738200,RC2_0192_ICR-1_p08
361.092745014,539.140484107,178.047739093,Other,random,C6H10O6,178.047738200,RC2_0192_ICR-1_p08
305.066565259,483.114305352,178.047740093,Other,random,C6H10O6,178.047738200,RC2_0192_ICR-1_p08
325.092811526,503.140552618,178.047741093,Other,random,C6H10O6,178.047738200,RC2_0192_ICR-1_p08
481.098661283,659.146403376,178.047742093,Other,random,C6H10O6,178.047738200,RC2_0192_ICR-1_p08
353.188829036,531.236572128,178.047743093,Other,random,C6H10O6,178.047738200,RC2_0192_ICR-1_p08
351.144860092,529.192607185,178.047747093,Other,random,C6H10O6,178.047738200,RC2_0192_ICR-1_p08
455.155741233,634.213977848,179.058236615,Other,random,C9H9N1O3,179.058244000,RC2_0192_ICR-1_p08
343.103396723,522.161638338,179.058241615,Other,random,C9H9N1O3,179.058244000,RC2_0192_ICR-1_p08
383.098190511,562.156432126,179.058241615,Other,random,C9H9N1O3,179.058244000,RC2_0192_ICR-1_p08
385.129213512,565.192594673,180.063381162,Other,random,glucose_C6H12O6,180.063390000,RC2_0192_ICR-1_p08
425.137144242,605.200526403,180.063382162,Other,random,glucose_C6H12O6,180.063390000,RC2_0192_ICR-1_p08
389.015013294,569.078398456,180.063385162,Other,random,glucose_C6H12O6,180.063390000,RC2_0192_ICR-1_p08
391.139762880,571.203149041,180.063386162,Other,random,glucose_C6H12O6,180.063390000,RC2_0192_ICR-1_p08
313.084732732,493.148119894,180.063387162,Other,random,glucose_C6H12O6,180.063390000,RC2_0192_ICR-1_p08
353.188829036,533.252218197,180.063389162,Other,random,glucose_C6H12O6,180.063390000,RC2_0192_ICR-1_p08
305.102993098,485.166383260,180.063390162,Other,random,glucose_C6H12O6,180.063390000,RC2_0192_ICR-1_p08
383.126638385,563.190028547,180.063390162,Other,random,glucose_C6H12O6,180.063390000,RC2_0192_ICR-1_p08
307.045907489,487.109299651,180.063392162,Other,random,glucose_C6H12O6,180.063390000,RC2_0192_ICR-1_p08
337.121179229,517.184573391,180.063394162,Other,random,glucose_C6H12O6,180.063390000,RC2_0192_ICR-1_p08
393.119042110,573.182437271,180.063395162,Other,random,glucose_C6H12O6,180.063390000,RC2_0192_ICR-1_p08
305.139389937,485.202788098,180.063398162,Other,random,glucose_C6H12O6,180.063390000,RC2_0192_ICR-1_p08
371.147746462,551.226381556,180.078635094,Other,random,C10H12O3,180.078645000,RC2_0192_ICR-1_p08
342.119421083,522.198056177,180.078635094,Other,random,C10H12O3,180.078645000,RC2_0192_ICR-1_p08
361.019938337,541.098574431,180.078636094,Other,random,C10H12O3,180.078645000,RC2_0192_ICR-1_p08
330.119497253,510.198133347,180.078636094,Other,random,C10H12O3,180.078645000,RC2_0192_ICR-1_p08
298.056777319,478.135414413,180.078637094,Other,random,C10H12O3,180.078645000,RC2_0192_ICR-1_p08
363.072098244,543.150736338,180.078638094,Other,random,C10H12O3,180.078645000,RC2_0192_ICR-1_p08
301.056462028,481.135100122,180.078638094,Other,random,C10H12O3,180.078645000,RC2_0192_ICR-1_p08
307.009528650,487.088166744,180.078638094,Other,random,C10H12O3,180.078645000,RC2_0192_ICR-1_p08
321.092246252,501.170884346,180.078638094,Other,random,C10H12O3,180.078645000,RC2_0192_ICR-1_p08
333.118967963,513.197606057,180.078638094,Other,random,C10H12O3,180.078645000,RC2_0192_ICR-1_p08
305.079713201,485.158352295,180.078639094,Other,random,C10H12O3,180.078645000,RC2_0192_ICR-1_p08
363.157889864,543.236529958,180.078640094,Other,random,C10H12O3,180.078645000,RC2_0192_ICR-1_p08
385.077566741,565.156206835,180.078640094,Other,random,C10H12O3,180.078645000,RC2_0192_ICR-1_p08
346.069806579,526.148447673,180.078641094,Other,random,C10H12O3,180.078645000,RC2_0192_ICR-1_p08
371.134655520,551.213296614,180.078641094,Other,random,C10H12O3,180.078645000,RC2_0192_ICR-1_p08
423.179039918,603.257681012,180.078641094,Other,random,C10H12O3,180.078645000,RC2_0192_ICR-1_p08
313.121166571,493.199808665,180.078642094,Other,random,C10H12O3,180.078645000,RC2_0192_ICR-1_p08
343.067018884,523.145661978,180.078643094,Other,random,C10H12O3,180.078645000,RC2_0192_ICR-1_p08
381.119019281,561.197662375,180.078643094,Other,random,C10H12O3,180.078645000,RC2_0192_ICR-1_p08
309.097908397,489.176552491,180.078644094,Other,random,C10H12O3,180.078645000,RC2_0192_ICR-1_p08
407.171075847,587.249719941,180.078644094,Other,random,C10H12O3,180.078645000,RC2_0192_ICR-1_p08
353.124142322,533.202786416,180.078644094,Other,random,C10H12O3,180.078645000,RC2_0192_ICR-1_p08
359.098330851,539.176975945,180.078645094,Other,random,C10H12O3,180.078645000,RC2_0192_ICR-1_p08
431.046671057,611.125316151,180.078645094,Other,random,C10H12O3,180.078645000,RC2_0192_ICR-1_p08
457.207797141,637.286443235,180.078646094,Other,random,C10H12O3,180.078645000,RC2_0192_ICR-1_p08
325.056442687,505.135089781,180.078647094,Other,random,C10H12O3,180.078645000,RC2_0192_ICR-1_p08
401.137110583,581.215757677,180.078647094,Other,random,C10H12O3,180.078645000,RC2_0192_ICR-1_p08
577.169439606,757.248086700,180.078647094,Other,random,C10H12O3,180.078645000,RC2_0192_ICR-1_p08
337.056371517,517.135019611,180.078648094,Other,random,C10H12O3,180.078645000,RC2_0192_ICR-1_p08
331.103335894,511.181984988,180.078649094,Other,random,C10H12O3,180.078645000,RC2_0192_ICR-1_p08
473.158282466,653.236931560,180.078649094,Other,random,C10H12O3,180.078645000,RC2_0192_ICR-1_p08
323.113537296,503.192187390,180.078650094,Other,random,C10H12O3,180.078645000,RC2_0192_ICR-1_p08
367.189214002,547.267866096,180.078652094,Other,random,C10H12O3,180.078645000,RC2_0192_ICR-1_p08
297.061618728,478.171890251,181.110271523,Other,random,C10H15O2N1,181.110279000,RC2_0192_ICR-1_p08
397.041109732,578.151385255,181.110275523,Other,random,C10H15O2N1,181.110279000,RC2_0192_ICR-1_p08
377.051388304,558.161668827,181.110280523,Other,random,C10H15O2N1,181.110279000,RC2_0192_ICR-1_p08
445.062263956,627.135424213,182.073160257,Other,random,C13H10O1,182.073165000,RC2_0192_ICR-1_p08
325.105898468,507.179058724,182.073160257,Other,random,C13H10O1,182.073165000,RC2_0192_ICR-1_p08
347.134706861,529.207871117,182.073164257,Other,random,C13H10O1,182.073165000,RC2_0192_ICR-1_p08
415.087975768,597.161141025,182.073165257,Other,random,C13H10O1,182.073165000,RC2_0192_ICR-1_p08
355.189210172,537.262383429,182.073173256,Other,random,C13H10O1,182.073165000,RC2_0192_ICR-1_p08
475.124495754,657.218780917,182.094285163,Other,random,C10H14O3,182.094295000,RC2_0192_ICR-1_p08
349.129205023,531.223491186,182.094286163,Other,random,C10H14O3,182.094295000,RC2_0192_ICR-1_p08
489.067322975,671.161609138,182.094286163,Other,random,C10H14O3,182.094295000,RC2_0192_ICR-1_p08
355.095339588,537.189626751,182.094287163,Other,random,C10H14O3,182.094295000,RC2_0192_ICR-1_p08
273.053458106,455.147746268,182.094288163,Other,random,C10H14O3,182.094295000,RC2_0192_ICR-1_p08
449.035958349,631.130246512,182.094288163,Other,random,C10H14O3,182.094295000,RC2_0192_ICR-1_p08
289.056450198,471.150738361,182.094288163,Other,random,C10H14O3,182.094295000,RC2_0192_ICR-1_p08
285.126185613,467.220474776,182.094289163,Other,random,C10H14O3,182.094295000,RC2_0192_ICR-1_p08
313.129173535,495.223462698,182.094289163,Other,random,C10H14O3,182.094295000,RC2_0192_ICR-1_p08
381.110983316,563.205272479,182.094289163,Other,random,C10H14O3,182.094295000,RC2_0192_ICR-1_p08
315.100368801,497.194658964,182.094290163,Other,random,C10H14O3,182.094295000,RC2_0192_ICR-1_p08
431.184013449,613.278303612,182.094290163,Other,random,C10H14O3,182.094295000,RC2_0192_ICR-1_p08
359.053871048,541.148161211,182.094290163,Other,random,C10H14O3,182.094295000,RC2_0192_ICR-1_p08
373.033189108,555.127480271,182.094291163,Other,random,C10H14O3,182.094295000,RC2_0192_ICR-1_p08
345.061437047,527.155728210,182.094291163,Other,random,C10H14O3,182.094295000,RC2_0192_ICR-1_p08
315.144842604,497.239134767,182.094292163,Other,random,C10H14O3,182.094295000,RC2_0192_ICR-1_p08
373.041144073,555.135436235,182.094292163,Other,random,C10H14O3,182.094295000,RC2_0192_ICR-1_p08
319.009378481,501.103672643,182.094294163,Other,random,C10H14O3,182.094295000,RC2_0192_ICR-1_p08
321.097892227,503.192187390,182.094295163,Other,random,C10H14O3,182.094295000,RC2_0192_ICR-1_p08
383.134645350,565.228940512,182.094295163,Other,random,C10H14O3,182.094295000,RC2_0192_ICR-1_p08
367.030671704,549.124966867,182.094295163,Other,random,C10H14O3,182.094295000,RC2_0192_ICR-1_p08
469.171392131,651.265688294,182.094296163,Other,random,C10H14O3,182.094295000,RC2_0192_ICR-1_p08
377.137149924,559.231446087,182.094296163,Other,random,C10H14O3,182.094295000,RC2_0192_ICR-1_p08
369.119000451,551.213296614,182.094296163,Other,random,C10H14O3,182.094295000,RC2_0192_ICR-1_p08
429.132091541,611.226387703,182.094296163,Other,random,C10H14O3,182.094295000,RC2_0192_ICR-1_p08
331.095254930,513.189552092,182.094297163,Other,random,C10H14O3,182.094295000,RC2_0192_ICR-1_p08
333.118967963,515.213265126,182.094297163,Other,random,C10H14O3,182.094295000,RC2_0192_ICR-1_p08
341.087697654,523.181994817,182.094297163,Other,random,C10H14O3,182.094295000,RC2_0192_ICR-1_p08
355.066920714,537.161219877,182.094299163,Other,random,C10H14O3,182.094295000,RC2_0192_ICR-1_p08
429.140162505,611.234461668,182.094299163,Other,random,C10H14O3,182.094295000,RC2_0192_ICR-1_p08
325.142277306,507.236578469,182.094301163,Other,random,C10H14O3,182.094295000,RC2_0192_ICR-1_p08
313.048323893,495.142626056,182.094302163,Other,random,C10H14O3,182.094295000,RC2_0192_ICR-1_p08
353.160447161,535.254750324,182.094303163,Other,random,C10H14O3,182.094295000,RC2_0192_ICR-1_p08
425.137144242,607.231447405,182.094303163,Other,random,C10H14O3,182.094295000,RC2_0192_ICR-1_p08
323.149991134,505.244295297,182.094304163,Other,random,C10H14O3,182.094295000,RC2_0192_ICR-1_p08
329.051324986,511.145629149,182.094304163,Other,random,C10H14O3,182.094295000,RC2_0192_ICR-1_p08
385.150330418,567.244634581,182.094304163,Other,random,C10H14O3,182.094295000,RC2_0192_ICR-1_p08
311.090239569,493.257295410,182.167055840,Other,random,C12H22O1,182.167065000,RC2_0192_ICR-1_p08
365.087702313,547.254758154,182.167055841,Other,random,C12H22O1,182.167065000,RC2_0192_ICR-1_p08
353.087691484,535.254750324,182.167058840,Other,random,C12H22O1,182.167065000,RC2_0192_ICR-1_p08
335.090267228,517.257327069,182.167059840,Other,random,C12H22O1,182.167065000,RC2_0192_ICR-1_p08
367.030671704,549.197734545,182.167062840,Other,random,C12H22O1,182.167065000,RC2_0192_ICR-1_p08
395.061897501,577.228962342,182.167064840,Other,random,C12H22O1,182.167065000,RC2_0192_ICR-1_p08
349.069504288,531.236572128,182.167067840,Other,random,C12H22O1,182.167065000,RC2_0192_ICR-1_p08
463.088028086,645.255095927,182.167067840,Other,random,C12H22O1,182.167065000,RC2_0192_ICR-1_p08
385.077566741,567.244634581,182.167067840,Other,random,C12H22O1,182.167065000,RC2_0192_ICR-1_p08
467.046645546,649.213713386,182.167067840,Other,random,C12H22O1,182.167065000,RC2_0192_ICR-1_p08
373.033189108,555.200259948,182.167070840,Other,random,C12H22O1,182.167065000,RC2_0192_ICR-1_p08
381.046295603,563.213366443,182.167070840,Other,random,C12H22O1,182.167065000,RC2_0192_ICR-1_p08
333.025122379,515.192195219,182.167072840,Other,random,C12H22O1,182.167065000,RC2_0192_ICR-1_p08
525.088581369,707.255654210,182.167072840,Other,random,C12H22O1,182.167065000,RC2_0192_ICR-1_p08
445.062263956,627.229337796,182.167073840,Other,random,C12H22O1,182.167065000,RC2_0192_ICR-1_p08
383.061865672,565.228940512,182.167074840,Other,random,C12H22O1,182.167065000,RC2_0192_ICR-1_p08
273.134403747,457.117439541,183.983035794,Other,random,C7H4O4S1,183.983032000,RC2_0192_ICR-1_p08
371.134655520,555.135436235,184.000780715,Other,random,C7H4O6,184.000790000,RC2_0192_ICR-1_p08
293.066655430,477.067437145,184.000781715,Other,random,C7H4O6,184.000790000,RC2_0192_ICR-1_p08
375.202298497,559.203080212,184.000781715,Other,random,C7H4O6,184.000790000,RC2_0192_ICR-1_p08
328.067354346,512.068136061,184.000781715,Other,random,C7H4O6,184.000790000,RC2_0192_ICR-1_p08
336.108752715,520.109534431,184.000781715,Other,random,C7H4O6,184.000790000,RC2_0192_ICR-1_p08
341.124177493,525.124960208,184.000782715,Other,random,C7H4O6,184.000790000,RC2_0192_ICR-1_p08
378.155649411,562.156432126,184.000782715,Other,random,C7H4O6,184.000790000,RC2_0192_ICR-1_p08
475.197130432,659.197914148,184.000783715,Other,random,C7H4O6,184.000790000,RC2_0192_ICR-1_p08
335.077156286,519.077940002,184.000783715,Other,random,C7H4O6,184.000790000,RC2_0192_ICR-1_p08
363.144890922,547.145674637,184.000783715,Other,random,C7H4O6,184.000790000,RC2_0192_ICR-1_p08
293.175783946,477.176568662,184.000784715,Other,random,C7H4O6,184.000790000,RC2_0192_ICR-1_p08
343.131689598,527.132474313,184.000784715,Other,random,C7H4O6,184.000790000,RC2_0192_ICR-1_p08
338.088090945,522.088875661,184.000784715,Other,random,C7H4O6,184.000790000,RC2_0192_ICR-1_p08
299.149957475,483.150744191,184.000786715,Other,random,C7H4O6,184.000790000,RC2_0192_ICR-1_p08
307.118658167,491.119445882,184.000787715,Other,random,C7H4O6,184.000790000,RC2_0192_ICR-1_p08
249.040520504,433.041309219,184.000788715,Other,random,C7H4O6,184.000790000,RC2_0192_ICR-1_p08
357.147371496,541.148161211,184.000789715,Other,random,C7H4O6,184.000790000,RC2_0192_ICR-1_p08
337.056371517,521.057161232,184.000789715,Other,random,C7H4O6,184.000790000,RC2_0192_ICR-1_p08
285.126185613,469.126976328,184.000790715,Other,random,C7H4O6,184.000790000,RC2_0192_ICR-1_p08
329.079724860,513.080516576,184.000791715,Other,random,C7H4O6,184.000790000,RC2_0192_ICR-1_p08
319.155107835,503.155900550,184.000792715,Other,random,C7H4O6,184.000790000,RC2_0192_ICR-1_p08
373.056544004,557.057336720,184.000792715,Other,random,C7H4O6,184.000790000,RC2_0192_ICR-1_p08
348.108758545,532.109552260,184.000793715,Other,random,C7H4O6,184.000790000,RC2_0192_ICR-1_p08
301.056462028,485.057256743,184.000794715,Other,random,C7H4O6,184.000790000,RC2_0192_ICR-1_p08
333.061516217,517.062311933,184.000795715,Other,random,C7H4O6,184.000790000,RC2_0192_ICR-1_p08
335.149968964,519.150764679,184.000795715,Other,random,C7H4O6,184.000790000,RC2_0192_ICR-1_p08
429.212902183,613.213697898,184.000795715,Other,random,C7H4O6,184.000790000,RC2_0192_ICR-1_p08
379.176054890,563.176851605,184.000796715,Other,random,C7H4O6,184.000790000,RC2_0192_ICR-1_p08
389.051235134,573.052031849,184.000796715,Other,random,C7H4O6,184.000790000,RC2_0192_ICR-1_p08
323.113537296,507.114334011,184.000796715,Other,random,C7H4O6,184.000790000,RC2_0192_ICR-1_p08
353.188829036,537.189626751,184.000797715,Other,random,C7H4O6,184.000790000,RC2_0192_ICR-1_p08
309.134291236,493.135088951,184.000797715,Other,random,C7H4O6,184.000790000,RC2_0192_ICR-1_p08
393.191778788,577.192576503,184.000797715,Other,random,C7H4O6,184.000790000,RC2_0192_ICR-1_p08
395.061897501,579.062696217,184.000798715,Other,random,C7H4O6,184.000790000,RC2_0192_ICR-1_p08
303.087368029,487.088166744,184.000798715,Other,random,C7H4O6,184.000790000,RC2_0192_ICR-1_p08
295.155211175,479.168879834,184.013668658,Other,random,C4H9O6P1,184.013678000,RC2_0192_ICR-1_p08
291.123842038,475.137510696,184.013668658,Other,random,C4H9O6P1,184.013678000,RC2_0192_ICR-1_p08
279.087435370,463.101108028,184.013672658,Other,random,C4H9O6P1,184.013678000,RC2_0192_ICR-1_p08
293.103054268,477.116731927,184.013677658,Other,random,C4H9O6P1,184.013678000,RC2_0192_ICR-1_p08
263.128931080,447.142611738,184.013680658,Other,random,C4H9O6P1,184.013678000,RC2_0192_ICR-1_p08
281.066706600,465.080387258,184.013680658,Other,random,C4H9O6P1,184.013678000,RC2_0192_ICR-1_p08
307.155101005,491.168787664,184.013686658,Other,random,C4H9O6P1,184.013678000,RC2_0192_ICR-1_p08
481.051891490,665.136682834,184.084791343,Other,random,C8H12N2O3,184.084793000,RC2_0192_ICR-1_p08
287.150059645,473.181745362,186.031685717,Other,random,C11H6O3,186.031695000,RC2_0192_ICR-1_p08
393.132136052,579.163821769,186.031685717,Other,random,C11H6O3,186.031695000,RC2_0192_ICR-1_p08
315.181261443,501.212947159,186.031685717,Other,random,C11H6O3,186.031695000,RC2_0192_ICR-1_p08
332.062310645,518.093999361,186.031688717,Other,random,C11H6O3,186.031695000,RC2_0192_ICR-1_p08
313.129173535,499.160862252,186.031688717,Other,random,C11H6O3,186.031695000,RC2_0192_ICR-1_p08
325.105898468,511.137587184,186.031688717,Other,random,C11H6O3,186.031695000,RC2_0192_ICR-1_p08
331.139705733,517.171394449,186.031688717,Other,random,C11H6O3,186.031695000,RC2_0192_ICR-1_p08
343.176181401,529.207871117,186.031689717,Other,random,C11H6O3,186.031695000,RC2_0192_ICR-1_p08
397.150232248,583.181921965,186.031689717,Other,random,C11H6O3,186.031695000,RC2_0192_ICR-1_p08
369.119000451,555.150696168,186.031695717,Other,random,C11H6O3,186.031695000,RC2_0192_ICR-1_p08
395.184061960,581.215757677,186.031695717,Other,random,C11H6O3,186.031695000,RC2_0192_ICR-1_p08
383.134645350,569.166342066,186.031696717,Other,random,C11H6O3,186.031695000,RC2_0192_ICR-1_p08
317.087740995,503.119438712,186.031697717,Other,random,C11H6O3,186.031695000,RC2_0192_ICR-1_p08
323.090222399,509.121921116,186.031698717,Other,random,C11H6O3,186.031695000,RC2_0192_ICR-1_p08
471.223336040,657.255037756,186.031701717,Other,random,C11H6O3,186.031695000,RC2_0192_ICR-1_p08
375.165959658,561.197662375,186.031702717,Other,random,C11H6O3,186.031695000,RC2_0192_ICR-1_p08
375.202298497,561.234001214,186.031702717,Other,random,C11H6O3,186.031695000,RC2_0192_ICR-1_p08
441.103719496,627.135424213,186.031704717,Other,random,C11H6O3,186.031695000,RC2_0192_ICR-1_p08
301.056462028,487.088166744,186.031704717,Other,random,C11H6O3,186.031695000,RC2_0192_ICR-1_p08
483.030847722,669.131287134,186.100439412,Other,random,C8H14N2O3,186.100443000,RC2_0192_ICR-1_p08
225.004116006,411.104559418,186.100443412,Other,random,C8H14N2O3,186.100443000,RC2_0192_ICR-1_p08
331.176260571,518.260710623,187.084450052,Other,random,C8H13N1O4,187.084459000,RC2_0192_ICR-1_p08
305.030260420,492.114714472,187.084454052,Other,random,C8H13N1O4,187.084459000,RC2_0192_ICR-1_p08
347.113480955,534.197944007,187.084463052,Other,random,C8H13N1O4,187.084459000,RC2_0192_ICR-1_p08
413.061912746,600.157596748,187.095684002,Other,random,C7H13N3O3,187.095692000,RC2_0192_ICR-1_p08
469.126976328,657.159928178,188.032951849,Other,random,C8H12O1S2,188.032959000,RC2_0192_ICR-1_p08
485.108775515,673.141728364,188.032952849,Other,random,C8H12O1S2,188.032959000,RC2_0192_ICR-1_p08
457.126959499,645.159914348,188.032954849,Other,random,C8H12O1S2,188.032959000,RC2_0192_ICR-1_p08
535.218509485,723.251467334,188.032957849,Other,random,C8H12O1S2,188.032959000,RC2_0192_ICR-1_p08
441.046023751,629.078985601,188.032961849,Other,random,C8H12O1S2,188.032959000,RC2_0192_ICR-1_p08
375.129515819,563.176851605,188.047335786,Other,random,C11H8O3,188.047345000,RC2_0192_ICR-1_p08
311.113523466,499.160862252,188.047338786,Other,random,C11H8O3,188.047345000,RC2_0192_ICR-1_p08
389.145235717,577.192576503,188.047340786,Other,random,C11H8O3,188.047345000,RC2_0192_ICR-1_p08
433.199620518,621.246962304,188.047341786,Other,random,C11H8O3,188.047345000,RC2_0192_ICR-1_p08
333.155375801,521.202717587,188.047341786,Other,random,C11H8O3,188.047345000,RC2_0192_ICR-1_p08
283.118767507,471.166109293,188.047341786,Other,random,C11H8O3,188.047345000,RC2_0192_ICR-1_p08
359.098330851,547.145674637,188.047343786,Other,random,C11H8O3,188.047345000,RC2_0192_ICR-1_p08
409.113797239,597.161141025,188.047343786,Other,random,C11H8O3,188.047345000,RC2_0192_ICR-1_p08
