Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
511.072939071,609.146096659,98.073157588,Other,random,C6H10O1,98.073165000,RC2_0127_ICR-2_p1
579.062891630,677.136049218,98.073157588,Other,random,C6H10O1,98.073165000,RC2_0127_ICR-2_p1
268.082627492,366.155785080,98.073157588,Other,random,C6H10O1,98.073165000,RC2_0127_ICR-2_p1
357.025131011,455.098289599,98.073158588,Other,random,C6H10O1,98.073165000,RC2_0127_ICR-2_p1
479.119326811,577.192485400,98.073158588,Other,random,C6H10O1,98.073165000,RC2_0127_ICR-2_p1
446.101776972,544.174935560,98.073158588,Other,random,C6H10O1,98.073165000,RC2_0127_ICR-2_p1
351.035662892,449.108821480,98.073158588,Other,random,C6H10O1,98.073165000,RC2_0127_ICR-2_p1
495.142514249,593.215673837,98.073159588,Other,random,C6H10O1,98.073165000,RC2_0127_ICR-2_p1
309.111013054,407.184172642,98.073159588,Other,random,C6H10O1,98.073165000,RC2_0127_ICR-2_p1
397.199708119,495.272867707,98.073159588,Other,random,C6H10O1,98.073165000,RC2_0127_ICR-2_p1
319.058903729,417.132064317,98.073160588,Other,random,C6H10O1,98.073165000,RC2_0127_ICR-2_p1
379.030474597,477.103635185,98.073160588,Other,random,C6H10O1,98.073165000,RC2_0127_ICR-2_p1
393.046267373,491.119427961,98.073160588,Other,random,C6H10O1,98.073165000,RC2_0127_ICR-2_p1
585.182769207,683.255930795,98.073161588,Other,random,C6H10O1,98.073165000,RC2_0127_ICR-2_p1
395.111205795,493.184367383,98.073161588,Other,random,C6H10O1,98.073165000,RC2_0127_ICR-2_p1
415.066903896,513.140065484,98.073161588,Other,random,C6H10O1,98.073165000,RC2_0127_ICR-2_p1
435.056803854,533.129965442,98.073161588,Other,random,C6H10O1,98.073165000,RC2_0127_ICR-2_p1
331.009448084,429.082609672,98.073161588,Other,random,C6H10O1,98.073165000,RC2_0127_ICR-2_p1
455.205026155,553.278187743,98.073161588,Other,random,C6H10O1,98.073165000,RC2_0127_ICR-2_p1
461.194586274,559.267747862,98.073161588,Other,random,C6H10O1,98.073165000,RC2_0127_ICR-2_p1
333.110830355,431.183992943,98.073162588,Other,random,C6H10O1,98.073165000,RC2_0127_ICR-2_p1
391.097687468,489.170850056,98.073162588,Other,random,C6H10O1,98.073165000,RC2_0127_ICR-2_p1
405.046284523,503.119447111,98.073162588,Other,random,C6H10O1,98.073165000,RC2_0127_ICR-2_p1
487.254913015,585.328075603,98.073162588,Other,random,C6H10O1,98.073165000,RC2_0127_ICR-2_p1
539.262721966,637.335885554,98.073163588,Other,random,C6H10O1,98.073165000,RC2_0127_ICR-2_p1
527.067686626,625.140850214,98.073163588,Other,random,C6H10O1,98.073165000,RC2_0127_ICR-2_p1
443.092518473,541.165682061,98.073163588,Other,random,C6H10O1,98.073165000,RC2_0127_ICR-2_p1
417.176308133,515.249471721,98.073163588,Other,random,C6H10O1,98.073165000,RC2_0127_ICR-2_p1
401.118451840,499.191616428,98.073164588,Other,random,C6H10O1,98.073165000,RC2_0127_ICR-2_p1
347.090247282,445.163412870,98.073165588,Other,random,C6H10O1,98.073165000,RC2_0127_ICR-2_p1
509.129909143,607.203075731,98.073166588,Other,random,C6H10O1,98.073165000,RC2_0127_ICR-2_p1
298.093167824,396.166334412,98.073166588,Other,random,C6H10O1,98.073165000,RC2_0127_ICR-2_p1
317.066623005,415.139789593,98.073166588,Other,random,C6H10O1,98.073165000,RC2_0127_ICR-2_p1
331.067028845,429.140195433,98.073166588,Other,random,C6H10O1,98.073165000,RC2_0127_ICR-2_p1
373.105820209,471.178986797,98.073166588,Other,random,C6H10O1,98.073165000,RC2_0127_ICR-2_p1
375.202281500,473.275448088,98.073166588,Other,random,C6H10O1,98.073165000,RC2_0127_ICR-2_p1
467.046578964,565.119745552,98.073166588,Other,random,C6H10O1,98.073165000,RC2_0127_ICR-2_p1
491.213272571,589.286439159,98.073166588,Other,random,C6H10O1,98.073165000,RC2_0127_ICR-2_p1
295.058972428,393.132139016,98.073166588,Other,random,C6H10O1,98.073165000,RC2_0127_ICR-2_p1
322.178967767,420.252135355,98.073167588,Other,random,C6H10O1,98.073165000,RC2_0127_ICR-2_p1
357.191736319,455.264903907,98.073167588,Other,random,C6H10O1,98.073165000,RC2_0127_ICR-2_p1
353.087664368,451.160831956,98.073167588,Other,random,C6H10O1,98.073165000,RC2_0127_ICR-2_p1
615.229701387,713.302868975,98.073167588,Other,random,C6H10O1,98.073165000,RC2_0127_ICR-2_p1
329.043311252,427.116479840,98.073168588,Other,random,C6H10O1,98.073165000,RC2_0127_ICR-2_p1
334.150673035,432.223841623,98.073168588,Other,random,C6H10O1,98.073165000,RC2_0127_ICR-2_p1
408.093429865,506.166598453,98.073168588,Other,random,C6H10O1,98.073165000,RC2_0127_ICR-2_p1
365.064349614,463.137518203,98.073168588,Other,random,C6H10O1,98.073165000,RC2_0127_ICR-2_p1
447.223416312,545.296585900,98.073169588,Other,random,C6H10O1,98.073165000,RC2_0127_ICR-2_p1
359.090139432,457.163310020,98.073170588,Other,random,C6H10O1,98.073165000,RC2_0127_ICR-2_p1
405.168374016,503.241544604,98.073170588,Other,random,C6H10O1,98.073165000,RC2_0127_ICR-2_p1
477.153217979,575.226388567,98.073170588,Other,random,C6H10O1,98.073165000,RC2_0127_ICR-2_p1
329.152326799,427.225497387,98.073170588,Other,random,C6H10O1,98.073165000,RC2_0127_ICR-2_p1
479.132427757,577.205598345,98.073170588,Other,random,C6H10O1,98.073165000,RC2_0127_ICR-2_p1
297.074553055,395.147724643,98.073171588,Other,random,C6H10O1,98.073165000,RC2_0127_ICR-2_p1
383.025436001,481.098607589,98.073171588,Other,random,C6H10O1,98.073165000,RC2_0127_ICR-2_p1
419.147717943,517.220889531,98.073171588,Other,random,C6H10O1,98.073165000,RC2_0127_ICR-2_p1
324.072422902,422.145594490,98.073171588,Other,random,C6H10O1,98.073165000,RC2_0127_ICR-2_p1
403.043632842,501.116804430,98.073171588,Other,random,C6H10O1,98.073165000,RC2_0127_ICR-2_p1
421.077535927,519.150707515,98.073171588,Other,random,C6H10O1,98.073165000,RC2_0127_ICR-2_p1
383.147610494,481.220783082,98.073172588,Other,random,C6H10O1,98.073165000,RC2_0127_ICR-2_p1
501.067403636,599.140576224,98.073172588,Other,random,C6H10O1,98.073165000,RC2_0127_ICR-2_p1
338.088104678,436.161277266,98.073172588,Other,random,C6H10O1,98.073165000,RC2_0127_ICR-2_p1
363.048672988,461.121846576,98.073173588,Other,random,C6H10O1,98.073165000,RC2_0127_ICR-2_p1
375.093205953,473.166379541,98.073173588,Other,random,C6H10O1,98.073165000,RC2_0127_ICR-2_p1
499.109183770,597.182357358,98.073173588,Other,random,C6H10O1,98.073165000,RC2_0127_ICR-2_p1
325.105864609,423.179038197,98.073173588,Other,random,C6H10O1,98.073165000,RC2_0127_ICR-2_p1
392.098657310,490.171831898,98.073174588,Other,random,C6H10O1,98.073165000,RC2_0127_ICR-2_p1
333.074567505,431.147742093,98.073174588,Other,random,C6H10O1,98.073165000,RC2_0127_ICR-2_p1
491.241631453,589.314806041,98.073174588,Other,random,C6H10O1,98.073165000,RC2_0127_ICR-2_p1
549.247230489,647.320405077,98.073174588,Other,random,C6H10O1,98.073165000,RC2_0127_ICR-2_p1
262.035763612,361.067784217,99.032020605,Other,random,C4H5N1O2,99.032029000,RC2_0127_ICR-2_p1
303.014594379,402.046616984,99.032022605,Other,random,C4H5N1O2,99.032029000,RC2_0127_ICR-2_p1
313.105892458,412.137915063,99.032022605,Other,random,C4H5N1O2,99.032029000,RC2_0127_ICR-2_p1
419.061808300,518.093832905,99.032024605,Other,random,C4H5N1O2,99.032029000,RC2_0127_ICR-2_p1
361.092700113,460.124725718,99.032025605,Other,random,C4H5N1O2,99.032029000,RC2_0127_ICR-2_p1
252.051411089,351.083437693,99.032026605,Other,random,C4H5N1O2,99.032029000,RC2_0127_ICR-2_p1
427.173882601,526.205910206,99.032027605,Other,random,C4H5N1O2,99.032029000,RC2_0127_ICR-2_p1
240.087854787,339.119883392,99.032028605,Other,random,C4H5N1O2,99.032029000,RC2_0127_ICR-2_p1
407.147620794,506.179650398,99.032029605,Other,random,C4H5N1O2,99.032029000,RC2_0127_ICR-2_p1
277.071746150,376.103776755,99.032030605,Other,random,C4H5N1O2,99.032029000,RC2_0127_ICR-2_p1
405.082538372,504.114569977,99.032031605,Other,random,C4H5N1O2,99.032029000,RC2_0127_ICR-2_p1
321.025188560,420.057224165,99.032035605,Other,random,C4H5N1O2,99.032029000,RC2_0127_ICR-2_p1
339.121562385,438.153597990,99.032035605,Other,random,C4H5N1O2,99.032029000,RC2_0127_ICR-2_p1
323.077088036,422.109124641,99.032036605,Other,random,C4H5N1O2,99.032029000,RC2_0127_ICR-2_p1
347.040759487,446.072796092,99.032036605,Other,random,C4H5N1O2,99.032029000,RC2_0127_ICR-2_p1
519.208652274,618.240689879,99.032037605,Other,random,C4H5N1O2,99.032029000,RC2_0127_ICR-2_p1
349.020055265,448.052093870,99.032038605,Other,random,C4H5N1O2,99.032029000,RC2_0127_ICR-2_p1
437.035938633,536.104345086,99.068406454,Other,random,Valine,99.068413980,RC2_0127_ICR-2_p1
343.022497180,442.090904634,99.068407454,Other,random,Valine,99.068413980,RC2_0127_ICR-2_p1
348.121723997,447.190131451,99.068407454,Other,random,Valine,99.068413980,RC2_0127_ICR-2_p1
395.111205795,494.179615249,99.068409454,Other,random,Valine,99.068413980,RC2_0127_ICR-2_p1
355.058826179,454.127240633,99.068414454,Other,random,Valine,99.068413980,RC2_0127_ICR-2_p1
349.069509060,448.137927513,99.068418454,Other,random,Valine,99.068413980,RC2_0127_ICR-2_p1
293.030236856,392.098657310,99.068420454,Other,random,Valine,99.068413980,RC2_0127_ICR-2_p1
425.072480331,524.140901784,99.068421454,Other,random,Valine,99.068413980,RC2_0127_ICR-2_p1
433.041175228,532.109596681,99.068421454,Other,random,Valine,99.068413980,RC2_0127_ICR-2_p1
453.103557885,552.171979339,99.068421454,Other,random,Valine,99.068413980,RC2_0127_ICR-2_p1
437.035938633,536.104345086,99.068406454,Other,random,Valine_C5H9NO,99.068414000,RC2_0127_ICR-2_p1
343.022497180,442.090904634,99.068407454,Other,random,Valine_C5H9NO,99.068414000,RC2_0127_ICR-2_p1
348.121723997,447.190131451,99.068407454,Other,random,Valine_C5H9NO,99.068414000,RC2_0127_ICR-2_p1
395.111205795,494.179615249,99.068409454,Other,random,Valine_C5H9NO,99.068414000,RC2_0127_ICR-2_p1
355.058826179,454.127240633,99.068414454,Other,random,Valine_C5H9NO,99.068414000,RC2_0127_ICR-2_p1
349.069509060,448.137927513,99.068418454,Other,random,Valine_C5H9NO,99.068414000,RC2_0127_ICR-2_p1
293.030236856,392.098657310,99.068420454,Other,random,Valine_C5H9NO,99.068414000,RC2_0127_ICR-2_p1
425.072480331,524.140901784,99.068421454,Other,random,Valine_C5H9NO,99.068414000,RC2_0127_ICR-2_p1
433.041175228,532.109596681,99.068421454,Other,random,Valine_C5H9NO,99.068414000,RC2_0127_ICR-2_p1
453.103557885,552.171979339,99.068421454,Other,random,Valine_C5H9NO,99.068414000,RC2_0127_ICR-2_p1
325.048375847,425.064411364,100.016035517,Other,random,C4H4O3,100.016045000,RC2_0127_ICR-2_p1
359.040807637,459.056843154,100.016035517,Other,random,C4H4O3,100.016045000,RC2_0127_ICR-2_p1
421.113930775,521.129966292,100.016035517,Other,random,C4H4O3,100.016045000,RC2_0127_ICR-2_p1
343.030476147,443.046512664,100.016036517,Other,random,C4H4O3,100.016045000,RC2_0127_ICR-2_p1
549.234208543,649.250245060,100.016036517,Other,random,C4H4O3,100.016045000,RC2_0127_ICR-2_p1
311.113491735,411.129528252,100.016036517,Other,random,C4H4O3,100.016045000,RC2_0127_ICR-2_p1
353.014974670,453.031011187,100.016036517,Other,random,C4H4O3,100.016045000,RC2_0127_ICR-2_p1
393.119057071,493.135093588,100.016036517,Other,random,C4H4O3,100.016045000,RC2_0127_ICR-2_p1
403.170500315,503.186536832,100.016036517,Other,random,C4H4O3,100.016045000,RC2_0127_ICR-2_p1
495.041539668,595.057576185,100.016036517,Other,random,C4H4O3,100.016045000,RC2_0127_ICR-2_p1
351.048671838,451.064709355,100.016037517,Other,random,C4H4O3,100.016045000,RC2_0127_ICR-2_p1
305.030247006,405.046284523,100.016037517,Other,random,C4H4O3,100.016045000,RC2_0127_ICR-2_p1
337.121120695,437.137158212,100.016037517,Other,random,C4H4O3,100.016045000,RC2_0127_ICR-2_p1
411.215370896,511.231408413,100.016037517,Other,random,C4H4O3,100.016045000,RC2_0127_ICR-2_p1
443.134716297,543.150753814,100.016037517,Other,random,C4H4O3,100.016045000,RC2_0127_ICR-2_p1
459.259763311,559.275800828,100.016037517,Other,random,C4H4O3,100.016045000,RC2_0127_ICR-2_p1
447.114231766,547.130270283,100.016038517,Other,random,C4H4O3,100.016045000,RC2_0127_ICR-2_p1
413.035852333,513.051890850,100.016038517,Other,random,C4H4O3,100.016045000,RC2_0127_ICR-2_p1
411.194194984,511.210233501,100.016038517,Other,random,C4H4O3,100.016045000,RC2_0127_ICR-2_p1
373.142222058,473.158261575,100.016039517,Other,random,C4H4O3,100.016045000,RC2_0127_ICR-2_p1
573.161482145,673.177521662,100.016039517,Other,random,C4H4O3,100.016045000,RC2_0127_ICR-2_p1
375.093205953,475.109245470,100.016039517,Other,random,C4H4O3,100.016045000,RC2_0127_ICR-2_p1
415.087951808,515.103991325,100.016039517,Other,random,C4H4O3,100.016045000,RC2_0127_ICR-2_p1
371.107891509,471.123931026,100.016039517,Other,random,C4H4O3,100.016045000,RC2_0127_ICR-2_p1
397.056335715,497.072376232,100.016040517,Other,random,C4H4O3,100.016045000,RC2_0127_ICR-2_p1
345.155420319,445.171460836,100.016040517,Other,random,C4H4O3,100.016045000,RC2_0127_ICR-2_p1
427.051646109,527.067686626,100.016040517,Other,random,C4H4O3,100.016045000,RC2_0127_ICR-2_p1
436.174229212,536.190269729,100.016040517,Other,random,C4H4O3,100.016045000,RC2_0127_ICR-2_p1
466.184815544,566.200857061,100.016041517,Other,random,C4H4O3,100.016045000,RC2_0127_ICR-2_p1
357.038073957,457.054115474,100.016041517,Other,random,C4H4O3,100.016045000,RC2_0127_ICR-2_p1
361.056413264,461.072454781,100.016041517,Other,random,C4H4O3,100.016045000,RC2_0127_ICR-2_p1
363.048672988,463.064714505,100.016041517,Other,random,C4H4O3,100.016045000,RC2_0127_ICR-2_p1
417.118992371,517.135033888,100.016041517,Other,random,C4H4O3,100.016045000,RC2_0127_ICR-2_p1
335.162971830,435.179014347,100.016042517,Other,random,C4H4O3,100.016045000,RC2_0127_ICR-2_p1
350.124530677,450.140573194,100.016042517,Other,random,C4H4O3,100.016045000,RC2_0127_ICR-2_p1
376.067235907,476.083278424,100.016042517,Other,random,C4H4O3,100.016045000,RC2_0127_ICR-2_p1
627.208837623,727.224880140,100.016042517,Other,random,C4H4O3,100.016045000,RC2_0127_ICR-2_p1
439.197282654,539.213326171,100.016043517,Other,random,C4H4O3,100.016045000,RC2_0127_ICR-2_p1
629.260983098,729.277026616,100.016043517,Other,random,C4H4O3,100.016045000,RC2_0127_ICR-2_p1
348.036050353,448.052093870,100.016043517,Other,random,C4H4O3,100.016045000,RC2_0127_ICR-2_p1
373.069443360,473.085486877,100.016043517,Other,random,C4H4O3,100.016045000,RC2_0127_ICR-2_p1
445.199727719,545.215771236,100.016043517,Other,random,C4H4O3,100.016045000,RC2_0127_ICR-2_p1
447.150691614,547.166735131,100.016043517,Other,random,C4H4O3,100.016045000,RC2_0127_ICR-2_p1
585.198202142,685.214246659,100.016044517,Other,random,C4H4O3,100.016045000,RC2_0127_ICR-2_p1
315.050858379,415.066903896,100.016045517,Other,random,C4H4O3,100.016045000,RC2_0127_ICR-2_p1
385.032988661,485.049034178,100.016045517,Other,random,C4H4O3,100.016045000,RC2_0127_ICR-2_p1
333.038230656,433.054276173,100.016045517,Other,random,C4H4O3,100.016045000,RC2_0127_ICR-2_p1
415.139789593,515.155835110,100.016045517,Other,random,C4H4O3,100.016045000,RC2_0127_ICR-2_p1
455.165283320,555.181329837,100.016046517,Other,random,C4H4O3,100.016045000,RC2_0127_ICR-2_p1
503.155898960,603.171945477,100.016046517,Other,random,C4H4O3,100.016045000,RC2_0127_ICR-2_p1
381.074448106,481.090494623,100.016046517,Other,random,C4H4O3,100.016045000,RC2_0127_ICR-2_p1
519.114283666,619.130330183,100.016046517,Other,random,C4H4O3,100.016045000,RC2_0127_ICR-2_p1
415.103259745,515.119307262,100.016047517,Other,random,C4H4O3,100.016045000,RC2_0127_ICR-2_p1
311.040811037,411.056858554,100.016047517,Other,random,C4H4O3,100.016045000,RC2_0127_ICR-2_p1
417.185970093,517.202017610,100.016047517,Other,random,C4H4O3,100.016045000,RC2_0127_ICR-2_p1
347.126579131,447.142626648,100.016047517,Other,random,C4H4O3,100.016045000,RC2_0127_ICR-2_p1
362.100952925,462.117000442,100.016047517,Other,random,C4H4O3,100.016045000,RC2_0127_ICR-2_p1
495.223340913,595.239388430,100.016047517,Other,random,C4H4O3,100.016045000,RC2_0127_ICR-2_p1
561.124849147,661.140896664,100.016047517,Other,random,C4H4O3,100.016045000,RC2_0127_ICR-2_p1
339.072051591,439.088100108,100.016048517,Other,random,C4H4O3,100.016045000,RC2_0127_ICR-2_p1
429.082609672,529.098658189,100.016048517,Other,random,C4H4O3,100.016045000,RC2_0127_ICR-2_p1
275.128831221,375.144880738,100.016049517,Other,random,C4H4O3,100.016045000,RC2_0127_ICR-2_p1
417.132064317,517.148113834,100.016049517,Other,random,C4H4O3,100.016045000,RC2_0127_ICR-2_p1
427.124460807,527.140510324,100.016049517,Other,random,C4H4O3,100.016045000,RC2_0127_ICR-2_p1
489.197728944,589.213778461,100.016049517,Other,random,C4H4O3,100.016045000,RC2_0127_ICR-2_p1
483.259673612,583.275724129,100.016050517,Other,random,C4H4O3,100.016045000,RC2_0127_ICR-2_p1
345.055889733,445.071940250,100.016050517,Other,random,C4H4O3,100.016045000,RC2_0127_ICR-2_p1
301.144409148,401.160459665,100.016050517,Other,random,C4H4O3,100.016045000,RC2_0127_ICR-2_p1
331.082200782,431.098251299,100.016050517,Other,random,C4H4O3,100.016045000,RC2_0127_ICR-2_p1
415.160866505,515.176917022,100.016050517,Other,random,C4H4O3,100.016045000,RC2_0127_ICR-2_p1
479.147814693,579.163866210,100.016051517,Other,random,C4H4O3,100.016045000,RC2_0127_ICR-2_p1
377.087583668,477.103635185,100.016051517,Other,random,C4H4O3,100.016045000,RC2_0127_ICR-2_p1
493.163490470,593.179541987,100.016051517,Other,random,C4H4O3,100.016045000,RC2_0127_ICR-2_p1
463.160767106,563.176818623,100.016051517,Other,random,C4H4O3,100.016045000,RC2_0127_ICR-2_p1
311.069040920,411.085092437,100.016051517,Other,random,C4H4O3,100.016045000,RC2_0127_ICR-2_p1
327.050868529,427.066920046,100.016051517,Other,random,C4H4O3,100.016045000,RC2_0127_ICR-2_p1
332.077555647,432.093607164,100.016051517,Other,random,C4H4O3,100.016045000,RC2_0127_ICR-2_p1
363.121466686,463.137518203,100.016051517,Other,random,C4H4O3,100.016045000,RC2_0127_ICR-2_p1
425.035968483,525.052021000,100.016052517,Other,random,C4H4O3,100.016045000,RC2_0127_ICR-2_p1
509.093615293,609.109667810,100.016052517,Other,random,C4H4O3,100.016045000,RC2_0127_ICR-2_p1
331.131689576,431.147742093,100.016052517,Other,random,C4H4O3,100.016045000,RC2_0127_ICR-2_p1
264.051353239,364.067405756,100.016052517,Other,random,C4H4O3,100.016045000,RC2_0127_ICR-2_p1
377.100606614,477.116659131,100.016052517,Other,random,C4H4O3,100.016045000,RC2_0127_ICR-2_p1
475.124470407,575.140522924,100.016052517,Other,random,C4H4O3,100.016045000,RC2_0127_ICR-2_p1
315.144812988,415.160866505,100.016053517,Other,random,C4H4O3,100.016045000,RC2_0127_ICR-2_p1
317.196817464,417.212870981,100.016053517,Other,random,C4H4O3,100.016045000,RC2_0127_ICR-2_p1
337.105785759,437.121839276,100.016053517,Other,random,C4H4O3,100.016045000,RC2_0127_ICR-2_p1
431.061806450,531.077859967,100.016053517,Other,random,C4H4O3,100.016045000,RC2_0127_ICR-2_p1
276.087722238,376.103776755,100.016054517,Other,random,C4H4O3,100.016045000,RC2_0127_ICR-2_p1
317.106120841,417.122175358,100.016054517,Other,random,C4H4O3,100.016045000,RC2_0127_ICR-2_p1
349.032973211,449.049027728,100.016054517,Other,random,C4H4O3,100.016045000,RC2_0127_ICR-2_p1
391.225576936,491.241631453,100.016054517,Other,random,C4H4O3,100.016045000,RC2_0127_ICR-2_p1
515.155835110,615.171889627,100.016054517,Other,random,C4H4O3,100.016045000,RC2_0127_ICR-2_p1
459.093196003,559.109250520,100.016054517,Other,random,C4H4O3,100.016045000,RC2_0127_ICR-2_p1
400.116780001,500.132834518,100.016054517,Other,random,C4H4O3,100.016045000,RC2_0127_ICR-2_p1
459.123926876,559.139981393,100.016054517,Other,random,C4H4O3,100.016045000,RC2_0127_ICR-2_p1
449.085430577,549.137850943,100.052420366,Other,random,C5H8O2,100.052430000,RC2_0127_ICR-2_p1
465.153076830,565.205497195,100.052420366,Other,random,C5H8O2,100.052430000,RC2_0127_ICR-2_p1
447.215274346,547.267694712,100.052420366,Other,random,C5H8O2,100.052430000,RC2_0127_ICR-2_p1
313.121163395,413.173583761,100.052420366,Other,random,C5H8O2,100.052430000,RC2_0127_ICR-2_p1
413.087644118,513.140065484,100.052421366,Other,random,C5H8O2,100.052430000,RC2_0127_ICR-2_p1
424.088480419,524.140901784,100.052421366,Other,random,C5H8O2,100.052430000,RC2_0127_ICR-2_p1
399.129552102,499.181973468,100.052421366,Other,random,C5H8O2,100.052430000,RC2_0127_ICR-2_p1
432.065023283,532.117444649,100.052421366,Other,random,C5H8O2,100.052430000,RC2_0127_ICR-2_p1
323.113524885,423.165946251,100.052421366,Other,random,C5H8O2,100.052430000,RC2_0127_ICR-2_p1
527.083347561,627.135769927,100.052422366,Other,random,C5H8O2,100.052430000,RC2_0127_ICR-2_p1
379.080005391,479.132427757,100.052422366,Other,random,C5H8O2,100.052430000,RC2_0127_ICR-2_p1
365.064349614,465.116771980,100.052422366,Other,random,C5H8O2,100.052430000,RC2_0127_ICR-2_p1
511.051351161,611.103773527,100.052422366,Other,random,C5H8O2,100.052430000,RC2_0127_ICR-2_p1
