Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
393.046287768,533.093784463,140.047496695,Other,random,C7H8O3,140.047488200,RC2_0167_ICR-2_p08
407.098318254,547.145814949,140.047496695,Other,random,C7H8O3,140.047488200,RC2_0167_ICR-2_p08
443.228614089,583.276111784,140.047497695,Other,random,C7H8O3,140.047488200,RC2_0167_ICR-2_p08
425.108745384,565.156243079,140.047497695,Other,random,C7H8O3,140.047488200,RC2_0167_ICR-2_p08
405.082607074,545.130104769,140.047497695,Other,random,C7H8O3,140.047488200,RC2_0167_ICR-2_p08
442.111900421,582.219429883,140.107529462,Other,random,C8H14N1O1,140.107539000,RC2_0167_ICR-2_p08
463.064651136,603.172181599,140.107530462,Other,random,C8H14N1O1,140.107539000,RC2_0167_ICR-2_p08
449.085447368,589.192986830,140.107539462,Other,random,C8H14N1O1,140.107539000,RC2_0167_ICR-2_p08
429.189594552,569.297143014,140.107548462,Other,random,C8H14N1O1,140.107539000,RC2_0167_ICR-2_p08
315.123758063,456.142846989,141.019088926,Other,random,C2H8O4N1P1,141.019097000,RC2_0167_ICR-2_p08
259.061290554,400.080380480,141.019089926,Other,random,C2H8O4N1P1,141.019097000,RC2_0167_ICR-2_p08
315.087333204,456.106430130,141.019096926,Other,random,C2H8O4N1P1,141.019097000,RC2_0167_ICR-2_p08
355.139788824,496.158885749,141.019096926,Other,random,C2H8O4N1P1,141.019097000,RC2_0167_ICR-2_p08
289.108182989,430.127288915,141.019105926,Other,random,C2H8O4N1P1,141.019097000,RC2_0167_ICR-2_p08
255.087487970,396.106594896,141.019106926,Other,random,C2H8O4N1P1,141.019097000,RC2_0167_ICR-2_p08
269.139510456,410.158617382,141.019106926,Other,random,C2H8O4N1P1,141.019097000,RC2_0167_ICR-2_p08
299.113601174,440.132708099,141.019106926,Other,random,C2H8O4N1P1,141.019097000,RC2_0167_ICR-2_p08
413.072491078,554.187847630,141.115356552,Other,random,C8H15N1O1,141.115364000,RC2_0167_ICR-2_p08
337.020085118,478.135443670,141.115358552,Other,random,C8H15N1O1,141.115364000,RC2_0167_ICR-2_p08
261.098018652,402.213378205,141.115359552,Other,random,C8H15N1O1,141.115364000,RC2_0167_ICR-2_p08
323.040794350,464.156155902,141.115361552,Other,random,C8H15N1O1,141.115364000,RC2_0167_ICR-2_p08
435.056888791,576.172252343,141.115363552,Other,random,C8H15N1O1,141.115364000,RC2_0167_ICR-2_p08
439.124422011,580.239787563,141.115365552,Other,random,C8H15N1O1,141.115364000,RC2_0167_ICR-2_p08
269.066658739,410.182026291,141.115367552,Other,random,C8H15N1O1,141.115364000,RC2_0167_ICR-2_p08
303.108490676,444.223862228,141.115371552,Other,random,C8H15N1O1,141.115364000,RC2_0167_ICR-2_p08
237.113327699,379.080046949,141.966719250,Other,random,C1H3O6P1,141.966728000,RC2_0167_ICR-2_p08
373.129247035,515.095968284,141.966721250,Other,random,C1H3O6P1,141.966728000,RC2_0167_ICR-2_p08
291.123764170,433.090488419,141.966724250,Other,random,C1H3O6P1,141.966728000,RC2_0167_ICR-2_p08
323.149967926,465.116695176,141.966727250,Other,random,C1H3O6P1,141.966728000,RC2_0167_ICR-2_p08
242.176228058,384.142958308,141.966730250,Other,random,C1H3O6P1,141.966728000,RC2_0167_ICR-2_p08
339.085062107,481.051793356,141.966731250,Other,random,C1H3O6P1,141.966728000,RC2_0167_ICR-2_p08
359.098264467,501.140120425,142.041855958,Other,random,C10H6O1,142.041865000,RC2_0167_ICR-2_p08
515.177035970,657.218891928,142.041855958,Other,random,C10H6O1,142.041865000,RC2_0167_ICR-2_p08
385.041047824,527.082903782,142.041855958,Other,random,C10H6O1,142.041865000,RC2_0167_ICR-2_p08
343.067050659,485.108908617,142.041857958,Other,random,C10H6O1,142.041865000,RC2_0167_ICR-2_p08
289.165674766,431.207536724,142.041861958,Other,random,C10H6O1,142.041865000,RC2_0167_ICR-2_p08
329.051338032,471.093199990,142.041861958,Other,random,C10H6O1,142.041865000,RC2_0167_ICR-2_p08
375.093209416,517.135072374,142.041862958,Other,random,C10H6O1,142.041865000,RC2_0167_ICR-2_p08
318.083043583,460.124908541,142.041864958,Other,random,C10H6O1,142.041865000,RC2_0167_ICR-2_p08
353.137197593,495.179062551,142.041864958,Other,random,C10H6O1,142.041865000,RC2_0167_ICR-2_p08
301.056468636,443.098338594,142.041869958,Other,random,C10H6O1,142.041865000,RC2_0167_ICR-2_p08
515.155906052,657.218891928,142.062985876,Other,random,C7H10O3,142.062995000,RC2_0167_ICR-2_p08
325.067820486,467.130806362,142.062985876,Other,random,C7H10O3,142.062995000,RC2_0167_ICR-2_p08
401.254503925,543.317489801,142.062985876,Other,random,C7H10O3,142.062995000,RC2_0167_ICR-2_p08
417.046328661,559.109314537,142.062985876,Other,random,C7H10O3,142.062995000,RC2_0167_ICR-2_p08
383.025706642,525.088692518,142.062985876,Other,random,C7H10O3,142.062995000,RC2_0167_ICR-2_p08
292.082653450,434.145639326,142.062985876,Other,random,C7H10O3,142.062995000,RC2_0167_ICR-2_p08
407.098318254,549.161304130,142.062985876,Other,random,C7H10O3,142.062995000,RC2_0167_ICR-2_p08
431.228642642,573.291628518,142.062985876,Other,random,C7H10O3,142.062995000,RC2_0167_ICR-2_p08
409.142270325,551.205257201,142.062986876,Other,random,C7H10O3,142.062995000,RC2_0167_ICR-2_p08
327.121532519,469.184519395,142.062986876,Other,random,C7H10O3,142.062995000,RC2_0167_ICR-2_p08
431.220597673,573.283584549,142.062986876,Other,random,C7H10O3,142.062995000,RC2_0167_ICR-2_p08
459.093329543,601.156316419,142.062986876,Other,random,C7H10O3,142.062995000,RC2_0167_ICR-2_p08
353.137197593,495.200185469,142.062987876,Other,random,C7H10O3,142.062995000,RC2_0167_ICR-2_p08
445.041108057,587.104095934,142.062987876,Other,random,C7H10O3,142.062995000,RC2_0167_ICR-2_p08
408.129955252,550.192943128,142.062987876,Other,random,C7H10O3,142.062995000,RC2_0167_ICR-2_p08
445.207775411,587.270763287,142.062987876,Other,random,C7H10O3,142.062995000,RC2_0167_ICR-2_p08
533.202911040,675.265898916,142.062987876,Other,random,C7H10O3,142.062995000,RC2_0167_ICR-2_p08
313.092795942,455.155784818,142.062988876,Other,random,C7H10O3,142.062995000,RC2_0167_ICR-2_p08
385.142269431,527.205259307,142.062989876,Other,random,C7H10O3,142.062995000,RC2_0167_ICR-2_p08
521.166487734,663.229478610,142.062990876,Other,random,C7H10O3,142.062995000,RC2_0167_ICR-2_p08
357.055894390,499.118885266,142.062990876,Other,random,C7H10O3,142.062995000,RC2_0167_ICR-2_p08
311.105497652,453.168489528,142.062991876,Other,random,C7H10O3,142.062995000,RC2_0167_ICR-2_p08
325.056393530,467.119385406,142.062991876,Other,random,C7H10O3,142.062995000,RC2_0167_ICR-2_p08
359.053837639,501.116829515,142.062991876,Other,random,C7H10O3,142.062995000,RC2_0167_ICR-2_p08
299.149992032,441.212984908,142.062992876,Other,random,C7H10O3,142.062995000,RC2_0167_ICR-2_p08
485.108908617,627.171901493,142.062992876,Other,random,C7H10O3,142.062995000,RC2_0167_ICR-2_p08
320.077561845,462.140555721,142.062993876,Other,random,C7H10O3,142.062995000,RC2_0167_ICR-2_p08
336.036168935,478.099162811,142.062993876,Other,random,C7H10O3,142.062995000,RC2_0167_ICR-2_p08
400.197619025,542.260612901,142.062993876,Other,random,C7H10O3,142.062995000,RC2_0167_ICR-2_p08
489.116866069,631.179860945,142.062994876,Other,random,C7H10O3,142.062995000,RC2_0167_ICR-2_p08
332.077545292,474.140540168,142.062994876,Other,random,C7H10O3,142.062995000,RC2_0167_ICR-2_p08
329.087777891,471.150772767,142.062994876,Other,random,C7H10O3,142.062995000,RC2_0167_ICR-2_p08
347.098225020,489.161220896,142.062995876,Other,random,C7H10O3,142.062995000,RC2_0167_ICR-2_p08
301.056468636,443.119466512,142.062997876,Other,random,C7H10O3,142.062995000,RC2_0167_ICR-2_p08
376.103817495,518.166815371,142.062997876,Other,random,C7H10O3,142.062995000,RC2_0167_ICR-2_p08
273.076862181,415.139860057,142.062997876,Other,random,C7H10O3,142.062995000,RC2_0167_ICR-2_p08
373.178693843,515.241691719,142.062997876,Other,random,C7H10O3,142.062995000,RC2_0167_ICR-2_p08
339.121549965,481.184548841,142.062998876,Other,random,C7H10O3,142.062995000,RC2_0167_ICR-2_p08
413.072491078,555.135489954,142.062998876,Other,random,C7H10O3,142.062995000,RC2_0167_ICR-2_p08
303.108490676,445.171490552,142.062999876,Other,random,C7H10O3,142.062995000,RC2_0167_ICR-2_p08
287.077210868,429.140210744,142.062999876,Other,random,C7H10O3,142.062995000,RC2_0167_ICR-2_p08
313.157536691,455.220537567,142.063000876,Other,random,C7H10O3,142.062995000,RC2_0167_ICR-2_p08
393.204925152,535.267926029,142.063000876,Other,random,C7H10O3,142.062995000,RC2_0167_ICR-2_p08
336.072441794,478.135443670,142.063001876,Other,random,C7H10O3,142.062995000,RC2_0167_ICR-2_p08
269.131262488,411.194264364,142.063001876,Other,random,C7H10O3,142.062995000,RC2_0167_ICR-2_p08
389.072474184,531.135476060,142.063001876,Other,random,C7H10O3,142.062995000,RC2_0167_ICR-2_p08
354.155763641,496.218766517,142.063002876,Other,random,C7H10O3,142.062995000,RC2_0167_ICR-2_p08
347.163035769,489.226039645,142.063003876,Other,random,C7H10O3,142.062995000,RC2_0167_ICR-2_p08
365.124069090,507.187073966,142.063004876,Other,random,C7H10O3,142.062995000,RC2_0167_ICR-2_p08
351.121451413,493.184456289,142.063004876,Other,random,C7H10O3,142.062995000,RC2_0167_ICR-2_p08
422.072723162,564.135728038,142.063004876,Other,random,C7H10O3,142.062995000,RC2_0167_ICR-2_p08
363.194330577,505.268558409,142.074227832,Other,random,C6H10N2O2,142.074228000,RC2_0167_ICR-2_p08
435.142591458,577.220833275,142.078241817,Other,random,C11H10,142.078250000,RC2_0167_ICR-2_p08
545.187629546,687.265873363,142.078243817,Other,random,C11H10,142.078250000,RC2_0167_ICR-2_p08
373.113957094,515.192202911,142.078245817,Other,random,C11H10,142.078250000,RC2_0167_ICR-2_p08
359.101381455,501.179633272,142.078251817,Other,random,C11H10,142.078250000,RC2_0167_ICR-2_p08
287.040840009,429.119092826,142.078252817,Other,random,C11H10,142.078250000,RC2_0167_ICR-2_p08
419.155806478,561.234062295,142.078255817,Other,random,C11H10,142.078250000,RC2_0167_ICR-2_p08
333.220046860,475.298302677,142.078255817,Other,random,C11H10,142.078250000,RC2_0167_ICR-2_p08
401.072585630,544.130819646,143.058234015,Other,random,C6H9N1O3,143.058244000,RC2_0167_ICR-2_p08
305.102954938,448.161195953,143.058241015,Other,random,C6H9N1O3,143.058244000,RC2_0167_ICR-2_p08
359.040809690,502.099051705,143.058242015,Other,random,C6H9N1O3,143.058244000,RC2_0167_ICR-2_p08
373.186751812,516.244994827,143.058243015,Other,random,C6H9N1O3,143.058244000,RC2_0167_ICR-2_p08
291.087396311,434.145639326,143.058243015,Other,random,C6H9N1O3,143.058244000,RC2_0167_ICR-2_p08
409.077539576,552.135784591,143.058245015,Other,random,C6H9N1O3,143.058244000,RC2_0167_ICR-2_p08
345.025286062,488.083532077,143.058246015,Other,random,C6H9N1O3,143.058244000,RC2_0167_ICR-2_p08
333.191989969,476.250236984,143.058247015,Other,random,C6H9N1O3,143.058244000,RC2_0167_ICR-2_p08
261.076855735,404.135103750,143.058248015,Other,random,C6H9N1O3,143.058244000,RC2_0167_ICR-2_p08
395.184101474,538.242350489,143.058249015,Other,random,C6H9N1O3,143.058244000,RC2_0167_ICR-2_p08
329.160429609,472.218679624,143.058250015,Other,random,C6H9N1O3,143.058244000,RC2_0167_ICR-2_p08
335.126572464,478.184822479,143.058250015,Other,random,C6H9N1O3,143.058244000,RC2_0167_ICR-2_p08
351.072111604,494.130363619,143.058252015,Other,random,C6H9N1O3,143.058244000,RC2_0167_ICR-2_p08
321.061525028,464.119778043,143.058253015,Other,random,C6H9N1O3,143.058244000,RC2_0167_ICR-2_p08
437.181534548,580.239787563,143.058253015,Other,random,C6H9N1O3,143.058244000,RC2_0167_ICR-2_p08
574.141987219,717.215485175,143.073497956,Other,random,C10H9N1,143.073499000,RC2_0167_ICR-2_p08
319.067056765,462.140555721,143.073498956,Other,random,C10H9N1,143.073499000,RC2_0167_ICR-2_p08
349.105804232,492.200424106,143.094619874,Other,random,C7H13N1O2,143.094629000,RC2_0167_ICR-2_p08
325.105922338,468.200544212,143.094621874,Other,random,C7H13N1O2,143.094629000,RC2_0167_ICR-2_p08
327.063948742,470.158572616,143.094623874,Other,random,C7H13N1O2,143.094629000,RC2_0167_ICR-2_p08
319.045930847,462.140555721,143.094624874,Other,random,C7H13N1O2,143.094629000,RC2_0167_ICR-2_p08
407.098318254,550.192943128,143.094624874,Other,random,C7H13N1O2,143.094629000,RC2_0167_ICR-2_p08
321.025151169,464.119778043,143.094626874,Other,random,C7H13N1O2,143.094629000,RC2_0167_ICR-2_p08
349.092700283,492.187329157,143.094628874,Other,random,C7H13N1O2,143.094629000,RC2_0167_ICR-2_p08
321.061525028,464.156155902,143.094630874,Other,random,C7H13N1O2,143.094629000,RC2_0167_ICR-2_p08
427.088164705,570.182796579,143.094631874,Other,random,C7H13N1O2,143.094629000,RC2_0167_ICR-2_p08
337.092844836,480.187478709,143.094633874,Other,random,C7H13N1O2,143.094629000,RC2_0167_ICR-2_p08
317.030271667,460.124908541,143.094636874,Other,random,C7H13N1O2,143.094629000,RC2_0167_ICR-2_p08
275.128974220,419.101452689,143.972478468,Other,random,C3H1N2O3P1,143.972481000,RC2_0167_ICR-2_p08
377.209905204,521.252155402,144.042250198,Other,random,C6H8O4,144.042260000,RC2_0167_ICR-2_p08
321.147397695,465.189647893,144.042250198,Other,random,C6H8O4,144.042260000,RC2_0167_ICR-2_p08
336.036168935,480.078419133,144.042250198,Other,random,C6H8O4,144.042260000,RC2_0167_ICR-2_p08
357.147354035,501.189604233,144.042250198,Other,random,C6H8O4,144.042260000,RC2_0167_ICR-2_p08
322.056711167,466.098961365,144.042250198,Other,random,C6H8O4,144.042260000,RC2_0167_ICR-2_p08
335.235715040,479.277965238,144.042250198,Other,random,C6H8O4,144.042260000,RC2_0167_ICR-2_p08
381.147309929,525.189560127,144.042250198,Other,random,C6H8O4,144.042260000,RC2_0167_ICR-2_p08
299.077215315,443.119466512,144.042251198,Other,random,C6H8O4,144.042260000,RC2_0167_ICR-2_p08
321.061525028,465.103776226,144.042251198,Other,random,C6H8O4,144.042260000,RC2_0167_ICR-2_p08
335.149966373,479.192219571,144.042253198,Other,random,C6H8O4,144.042260000,RC2_0167_ICR-2_p08
353.124158643,497.166411841,144.042253198,Other,random,C6H8O4,144.042260000,RC2_0167_ICR-2_p08
371.199438521,515.241691719,144.042253198,Other,random,C6H8O4,144.042260000,RC2_0167_ICR-2_p08
307.082262260,451.124516457,144.042254198,Other,random,C6H8O4,144.042260000,RC2_0167_ICR-2_p08
317.066644526,461.108898724,144.042254198,Other,random,C6H8O4,144.042260000,RC2_0167_ICR-2_p08
329.124143750,473.166397947,144.042254198,Other,random,C6H8O4,144.042260000,RC2_0167_ICR-2_p08
333.183768001,477.226022198,144.042254198,Other,random,C6H8O4,144.042260000,RC2_0167_ICR-2_p08
543.223619165,687.265873363,144.042254198,Other,random,C6H8O4,144.042260000,RC2_0167_ICR-2_p08
245.045520927,389.087776125,144.042255198,Other,random,C6H8O4,144.042260000,RC2_0167_ICR-2_p08
349.142201091,493.184456289,144.042255198,Other,random,C6H8O4,144.042260000,RC2_0167_ICR-2_p08
357.155414004,501.197669202,144.042255198,Other,random,C6H8O4,144.042260000,RC2_0167_ICR-2_p08
367.131686302,511.173941500,144.042255198,Other,random,C6H8O4,144.042260000,RC2_0167_ICR-2_p08
367.103425412,511.145680609,144.042255198,Other,random,C6H8O4,144.042260000,RC2_0167_ICR-2_p08
287.186386444,431.228642642,144.042256198,Other,random,C6H8O4,144.042260000,RC2_0167_ICR-2_p08
292.132041258,436.174297456,144.042256198,Other,random,C6H8O4,144.042260000,RC2_0167_ICR-2_p08
315.100349154,459.142605352,144.042256198,Other,random,C6H8O4,144.042260000,RC2_0167_ICR-2_p08
432.129996145,576.172252343,144.042256198,Other,random,C6H8O4,144.042260000,RC2_0167_ICR-2_p08
332.077545292,476.119802490,144.042257198,Other,random,C6H8O4,144.042260000,RC2_0167_ICR-2_p08
462.177092580,606.219349777,144.042257198,Other,random,C6H8O4,144.042260000,RC2_0167_ICR-2_p08
293.066614632,437.108872830,144.042258198,Other,random,C6H8O4,144.042260000,RC2_0167_ICR-2_p08
345.097919780,489.140177978,144.042258198,Other,random,C6H8O4,144.042260000,RC2_0167_ICR-2_p08
376.197582131,520.239840329,144.042258198,Other,random,C6H8O4,144.042260000,RC2_0167_ICR-2_p08
427.170493385,571.212751583,144.042258198,Other,random,C6H8O4,144.042260000,RC2_0167_ICR-2_p08
322.093141026,466.135399224,144.042258198,Other,random,C6H8O4,144.042260000,RC2_0167_ICR-2_p08
341.160498055,485.202757253,144.042259198,Other,random,C6H8O4,144.042260000,RC2_0167_ICR-2_p08
415.139860057,559.182119255,144.042259198,Other,random,C6H8O4,144.042260000,RC2_0167_ICR-2_p08
293.175757209,437.218017407,144.042260198,Other,random,C6H8O4,144.042260000,RC2_0167_ICR-2_p08
339.181186734,483.223446932,144.042260198,Other,random,C6H8O4,144.042260000,RC2_0167_ICR-2_p08
351.181211181,495.223471378,144.042260198,Other,random,C6H8O4,144.042260000,RC2_0167_ICR-2_p08
344.090496689,488.132756886,144.042260198,Other,random,C6H8O4,144.042260000,RC2_0167_ICR-2_p08
453.067389920,597.109650118,144.042260198,Other,random,C6H8O4,144.042260000,RC2_0167_ICR-2_p08
339.035624299,483.077884496,144.042260198,Other,random,C6H8O4,144.042260000,RC2_0167_ICR-2_p08
309.134276299,453.176537497,144.042261198,Other,random,C6H8O4,144.042260000,RC2_0167_ICR-2_p08
333.061490475,477.103751673,144.042261198,Other,random,C6H8O4,144.042260000,RC2_0167_ICR-2_p08
384.057246640,528.099507838,144.042261198,Other,random,C6H8O4,144.042260000,RC2_0167_ICR-2_p08
297.170722711,441.212984908,144.042262198,Other,random,C6H8O4,144.042260000,RC2_0167_ICR-2_p08
393.168367294,537.210630492,144.042263198,Other,random,C6H8O4,144.042260000,RC2_0167_ICR-2_p08
285.207132123,429.249395320,144.042263198,Other,random,C6H8O4,144.042260000,RC2_0167_ICR-2_p08
305.102954938,449.145218136,144.042263198,Other,random,C6H8O4,144.042260000,RC2_0167_ICR-2_p08
305.188845605,449.231109803,144.042264198,Other,random,C6H8O4,144.042260000,RC2_0167_ICR-2_p08
367.212507988,511.254772186,144.042264198,Other,random,C6H8O4,144.042260000,RC2_0167_ICR-2_p08
417.119026379,561.161290577,144.042264198,Other,random,C6H8O4,144.042260000,RC2_0167_ICR-2_p08
323.162996875,467.205262073,144.042265198,Other,random,C6H8O4,144.042260000,RC2_0167_ICR-2_p08
385.223132117,529.265397315,144.042265198,Other,random,C6H8O4,144.042260000,RC2_0167_ICR-2_p08
315.064040295,459.106305492,144.042265198,Other,random,C6H8O4,144.042260000,RC2_0167_ICR-2_p08
477.213047249,621.255312446,144.042265198,Other,random,C6H8O4,144.042260000,RC2_0167_ICR-2_p08
381.168389847,525.210656045,144.042266198,Other,random,C6H8O4,144.042260000,RC2_0167_ICR-2_p08
357.074563318,501.116829515,144.042266198,Other,random,C6H8O4,144.042260000,RC2_0167_ICR-2_p08
357.082646286,501.124913484,144.042267198,Other,random,C6H8O4,144.042260000,RC2_0167_ICR-2_p08
432.223945781,576.266213978,144.042268198,Other,random,C6H8O4,144.042260000,RC2_0167_ICR-2_p08
319.095308656,463.137576853,144.042268198,Other,random,C6H8O4,144.042260000,RC2_0167_ICR-2_p08
505.293698312,649.335966509,144.042268198,Other,random,C6H8O4,144.042260000,RC2_0167_ICR-2_p08
331.067059212,475.109328410,144.042269198,Other,random,C6H8O4,144.042260000,RC2_0167_ICR-2_p08
337.215030362,481.257299559,144.042269198,Other,random,C6H8O4,144.042260000,RC2_0167_ICR-2_p08
363.108378910,507.150648108,144.042269198,Other,random,C6H8O4,144.042260000,RC2_0167_ICR-2_p08
375.194282024,519.247779178,144.053497154,Other,random,C5H8N2O3,144.053493000,RC2_0167_ICR-2_p08
311.090277711,455.147782849,144.057505138,Other,random,C10H8O1,144.057515000,RC2_0167_ICR-2_p08
363.166024686,507.223529825,144.057505138,Other,random,C10H8O1,144.057515000,RC2_0167_ICR-2_p08
313.092795942,457.150306081,144.057510138,Other,random,C10H8O1,144.057515000,RC2_0167_ICR-2_p08
315.035818404,459.093329543,144.057511138,Other,random,C10H8O1,144.057515000,RC2_0167_ICR-2_p08
316.067396402,460.124908541,144.057512138,Other,random,C10H8O1,144.057515000,RC2_0167_ICR-2_p08
318.083043583,462.140555721,144.057512138,Other,random,C10H8O1,144.057515000,RC2_0167_ICR-2_p08
387.056847004,531.114361142,144.057514138,Other,random,C10H8O1,144.057515000,RC2_0167_ICR-2_p08
357.118947146,501.176461284,144.057514138,Other,random,C10H8O1,144.057515000,RC2_0167_ICR-2_p08
361.150260506,505.207774645,144.057514138,Other,random,C10H8O1,144.057515000,RC2_0167_ICR-2_p08
