Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
341.051244843,443.155713606,102.104468763,Other,random,C6H14O1,102.104465000,RC2_0106_ICR-3_p1
351.072087905,453.176556668,102.104468763,Other,random,C6H14O1,102.104465000,RC2_0106_ICR-3_p1
371.017336326,473.121805089,102.104468763,Other,random,C6H14O1,102.104465000,RC2_0106_ICR-3_p1
385.087207886,487.191676649,102.104468763,Other,random,C6H14O1,102.104465000,RC2_0106_ICR-3_p1
323.126521184,425.230990947,102.104469763,Other,random,C6H14O1,102.104465000,RC2_0106_ICR-3_p1
353.015027906,455.119497669,102.104469763,Other,random,C6H14O1,102.104465000,RC2_0106_ICR-3_p1
373.142257765,475.246728528,102.104470763,Other,random,C6H14O1,102.104465000,RC2_0106_ICR-3_p1
407.074919002,509.179389765,102.104470763,Other,random,C6H14O1,102.104465000,RC2_0106_ICR-3_p1
341.124183618,443.228655381,102.104471763,Other,random,C6H14O1,102.104465000,RC2_0106_ICR-3_p1
357.028491515,459.132963278,102.104471763,Other,random,C6H14O1,102.104465000,RC2_0106_ICR-3_p1
457.171500334,559.275972096,102.104471763,Other,random,C6H14O1,102.104465000,RC2_0106_ICR-3_p1
547.072740773,649.177212536,102.104471763,Other,random,C6H14O1,102.104465000,RC2_0106_ICR-3_p1
387.108295647,489.212767409,102.104471763,Other,random,C6H14O1,102.104465000,RC2_0106_ICR-3_p1
257.066653137,359.171125900,102.104472763,Other,random,C6H14O1,102.104465000,RC2_0106_ICR-3_p1
502.083975671,604.188448434,102.104472763,Other,random,C6H14O1,102.104465000,RC2_0106_ICR-3_p1
283.118706704,385.223179467,102.104472763,Other,random,C6H14O1,102.104465000,RC2_0106_ICR-3_p1
299.149973209,401.254446972,102.104473763,Other,random,C6H14O1,102.104465000,RC2_0106_ICR-3_p1
403.066988376,505.171462139,102.104473763,Other,random,C6H14O1,102.104465000,RC2_0106_ICR-3_p1
355.045847636,457.150322399,102.104474763,Other,random,C6H14O1,102.104465000,RC2_0106_ICR-3_p1
331.103334556,434.109140536,103.005805980,Other,random,C6H1N1O1,103.005814000,RC2_0106_ICR-3_p1
271.045917977,374.051725957,103.005807980,Other,random,C6H1N1O1,103.005814000,RC2_0106_ICR-3_p1
273.097977642,376.103785622,103.005807980,Other,random,C6H1N1O1,103.005814000,RC2_0106_ICR-3_p1
383.098138028,486.103947008,103.005808980,Other,random,C6H1N1O1,103.005814000,RC2_0106_ICR-3_p1
318.074939780,421.080749760,103.005809980,Other,random,C6H1N1O1,103.005814000,RC2_0106_ICR-3_p1
362.051603007,465.057414987,103.005811980,Other,random,C6H1N1O1,103.005814000,RC2_0106_ICR-3_p1
369.118976187,472.124788167,103.005811980,Other,random,C6H1N1O1,103.005814000,RC2_0106_ICR-3_p1
441.132034854,544.137847834,103.005812980,Other,random,C6H1N1O1,103.005814000,RC2_0106_ICR-3_p1
327.035736114,430.041554095,103.005817980,Other,random,C6H1N1O1,103.005814000,RC2_0106_ICR-3_p1
289.129237147,392.135057127,103.005819980,Other,random,C6H1N1O1,103.005814000,RC2_0106_ICR-3_p1
367.066880522,470.072701502,103.005820980,Other,random,C6H1N1O1,103.005814000,RC2_0106_ICR-3_p1
392.062185352,495.068006332,103.005820980,Other,random,C6H1N1O1,103.005814000,RC2_0106_ICR-3_p1
429.067480102,532.073301082,103.005820980,Other,random,C6H1N1O1,103.005814000,RC2_0106_ICR-3_p1
323.040766449,426.046589429,103.005822980,Other,random,C6H1N1O1,103.005814000,RC2_0106_ICR-3_p1
303.144880875,406.150703855,103.005822980,Other,random,C6H1N1O1,103.005814000,RC2_0106_ICR-3_p1
275.077232531,378.155812286,103.078579755,Other,random,C8H9N1O_1,103.078584000,RC2_0106_ICR-3_p1
287.077182482,390.155762238,103.078579755,Other,random,C8H9N1O_1,103.078584000,RC2_0106_ICR-3_p1
315.072128051,418.150708806,103.078580755,Other,random,C8H9N1O_1,103.078584000,RC2_0106_ICR-3_p1
513.051875809,616.130458564,103.078582755,Other,random,C8H9N1O_1,103.078584000,RC2_0106_ICR-3_p1
315.035778163,418.114363919,103.078585755,Other,random,C8H9N1O_1,103.078584000,RC2_0106_ICR-3_p1
425.064492461,528.143083216,103.078590755,Other,random,C8H9N1O_1,103.078584000,RC2_0106_ICR-3_p1
354.074895634,457.153488389,103.078592755,Other,random,C8H9N1O_1,103.078584000,RC2_0106_ICR-3_p1
267.014646423,370.093240179,103.078593755,Other,random,C8H9N1O_1,103.078584000,RC2_0106_ICR-3_p1
489.088519793,593.078340735,103.989820942,Other,random,C6O2,103.989830000,RC2_0106_ICR-3_p1
291.136788949,395.126609891,103.989820942,Other,random,C6O2,103.989830000,RC2_0106_ICR-3_p1
335.162969022,439.152790965,103.989821942,Other,random,C6O2,103.989830000,RC2_0106_ICR-3_p1
545.115176816,649.104998759,103.989821942,Other,random,C6O2,103.989830000,RC2_0106_ICR-3_p1
509.166396805,613.156219747,103.989822942,Other,random,C6O2,103.989830000,RC2_0106_ICR-3_p1
557.260376319,661.250199261,103.989822942,Other,random,C6O2,103.989830000,RC2_0106_ICR-3_p1
339.085035913,443.074859856,103.989823942,Other,random,C6O2,103.989830000,RC2_0106_ICR-3_p1
317.124154715,421.113978658,103.989823942,Other,random,C6O2,103.989830000,RC2_0106_ICR-3_p1
268.082626126,372.072451068,103.989824942,Other,random,C6O2,103.989830000,RC2_0106_ICR-3_p1
427.088196213,531.078021155,103.989824942,Other,random,C6O2,103.989830000,RC2_0106_ICR-3_p1
363.121470703,467.111295645,103.989824942,Other,random,C6O2,103.989830000,RC2_0106_ICR-3_p1
239.128908518,343.118733460,103.989824942,Other,random,C6O2,103.989830000,RC2_0106_ICR-3_p1
291.100415061,395.090241003,103.989825942,Other,random,C6O2,103.989830000,RC2_0106_ICR-3_p1
529.083465313,633.073291255,103.989825942,Other,random,C6O2,103.989830000,RC2_0106_ICR-3_p1
355.030655683,459.020482625,103.989826942,Other,random,C6O2,103.989830000,RC2_0106_ICR-3_p1
394.114308016,498.104134958,103.989826942,Other,random,C6O2,103.989830000,RC2_0106_ICR-3_p1
395.220519601,499.210346543,103.989826942,Other,random,C6O2,103.989830000,RC2_0106_ICR-3_p1
283.082247816,387.072075758,103.989827942,Other,random,C6O2,103.989830000,RC2_0106_ICR-3_p1
242.067022447,346.056852389,103.989829942,Other,random,C6O2,103.989830000,RC2_0106_ICR-3_p1
459.150576223,563.140406165,103.989829942,Other,random,C6O2,103.989830000,RC2_0106_ICR-3_p1
298.056786584,402.046617526,103.989830942,Other,random,C6O2,103.989830000,RC2_0106_ICR-3_p1
357.082628348,461.072459290,103.989830942,Other,random,C6O2,103.989830000,RC2_0106_ICR-3_p1
445.171545382,549.161378324,103.989832942,Other,random,C6O2,103.989830000,RC2_0106_ICR-3_p1
339.072049954,443.061882896,103.989832942,Other,random,C6O2,103.989830000,RC2_0106_ICR-3_p1
264.072471507,368.062305449,103.989833942,Other,random,C6O2,103.989830000,RC2_0106_ICR-3_p1
373.150258741,477.140092683,103.989833942,Other,random,C6O2,103.989830000,RC2_0106_ICR-3_p1
447.178941185,551.168776127,103.989834942,Other,random,C6O2,103.989830000,RC2_0106_ICR-3_p1
457.207919221,561.197754163,103.989834942,Other,random,C6O2,103.989830000,RC2_0106_ICR-3_p1
259.082316914,363.072152856,103.989835942,Other,random,C6O2,103.989830000,RC2_0106_ICR-3_p1
265.121166269,369.111002211,103.989835942,Other,random,C6O2,103.989830000,RC2_0106_ICR-3_p1
383.061858140,487.051694082,103.989835942,Other,random,C6O2,103.989830000,RC2_0106_ICR-3_p1
369.046299411,473.036135353,103.989835942,Other,random,C6O2,103.989830000,RC2_0106_ICR-3_p1
435.179066233,539.168903175,103.989836942,Other,random,C6O2,103.989830000,RC2_0106_ICR-3_p1
317.087764828,421.077601770,103.989836942,Other,random,C6O2,103.989830000,RC2_0106_ICR-3_p1
310.056848535,414.046686477,103.989837942,Other,random,C6O2,103.989830000,RC2_0106_ICR-3_p1
417.249192590,521.239030532,103.989837942,Other,random,C6O2,103.989830000,RC2_0106_ICR-3_p1
321.147359294,425.137199236,103.989839942,Other,random,C6O2,103.989830000,RC2_0106_ICR-3_p1
437.217997938,541.228948815,104.010950877,Other,random,C3H4O4,104.010960000,RC2_0106_ICR-3_p1
283.074101842,387.085052718,104.010950877,Other,random,C3H4O4,104.010960000,RC2_0106_ICR-3_p1
339.144761729,443.155713606,104.010951877,Other,random,C3H4O4,104.010960000,RC2_0106_ICR-3_p1
321.072895524,425.083847401,104.010951877,Other,random,C3H4O4,104.010960000,RC2_0106_ICR-3_p1
371.126595988,475.137547865,104.010951877,Other,random,C3H4O4,104.010960000,RC2_0106_ICR-3_p1
397.178581556,501.189533432,104.010951877,Other,random,C3H4O4,104.010960000,RC2_0106_ICR-3_p1
325.092748113,429.103700990,104.010952877,Other,random,C3H4O4,104.010960000,RC2_0106_ICR-3_p1
399.072020710,503.082973587,104.010952877,Other,random,C3H4O4,104.010960000,RC2_0106_ICR-3_p1
263.092483533,367.103437410,104.010953877,Other,random,C3H4O4,104.010960000,RC2_0106_ICR-3_p1
344.077480500,448.088434377,104.010953877,Other,random,C3H4O4,104.010960000,RC2_0106_ICR-3_p1
480.187601274,584.198556151,104.010954877,Other,random,C3H4O4,104.010960000,RC2_0106_ICR-3_p1
431.098357832,535.109312709,104.010954877,Other,random,C3H4O4,104.010960000,RC2_0106_ICR-3_p1
304.118996868,408.129952744,104.010955877,Other,random,C3H4O4,104.010960000,RC2_0106_ICR-3_p1
331.058893693,435.069849570,104.010955877,Other,random,C3H4O4,104.010960000,RC2_0106_ICR-3_p1
405.155440928,509.166396805,104.010955877,Other,random,C3H4O4,104.010960000,RC2_0106_ICR-3_p1
335.186317950,439.197274827,104.010956877,Other,random,C3H4O4,104.010960000,RC2_0106_ICR-3_p1
435.251717009,539.262674885,104.010957877,Other,random,C3H4O4,104.010960000,RC2_0106_ICR-3_p1
329.030310956,433.041268833,104.010957877,Other,random,C3H4O4,104.010960000,RC2_0106_ICR-3_p1
403.152877111,507.163834987,104.010957877,Other,random,C3H4O4,104.010960000,RC2_0106_ICR-3_p1
499.174022655,603.184980532,104.010957877,Other,random,C3H4O4,104.010960000,RC2_0106_ICR-3_p1
327.072063002,431.083021879,104.010958877,Other,random,C3H4O4,104.010960000,RC2_0106_ICR-3_p1
366.046504673,470.057463550,104.010958877,Other,random,C3H4O4,104.010960000,RC2_0106_ICR-3_p1
605.224129236,709.235088113,104.010958877,Other,random,C3H4O4,104.010960000,RC2_0106_ICR-3_p1
375.035646920,479.046605796,104.010958877,Other,random,C3H4O4,104.010960000,RC2_0106_ICR-3_p1
375.157993542,479.168952419,104.010958877,Other,random,C3H4O4,104.010960000,RC2_0106_ICR-3_p1
385.123580774,489.134539651,104.010958877,Other,random,C3H4O4,104.010960000,RC2_0106_ICR-3_p1
448.161486151,552.172445028,104.010958877,Other,random,C3H4O4,104.010960000,RC2_0106_ICR-3_p1
357.025113525,461.036073402,104.010959877,Other,random,C3H4O4,104.010960000,RC2_0106_ICR-3_p1
403.176074039,507.187033916,104.010959877,Other,random,C3H4O4,104.010960000,RC2_0106_ICR-3_p1
433.150332496,537.161292373,104.010959877,Other,random,C3H4O4,104.010960000,RC2_0106_ICR-3_p1
383.144214885,487.155174762,104.010959877,Other,random,C3H4O4,104.010960000,RC2_0106_ICR-3_p1
307.118611607,411.129571483,104.010959877,Other,random,C3H4O4,104.010960000,RC2_0106_ICR-3_p1
467.155923508,571.166884384,104.010960877,Other,random,C3H4O4,104.010960000,RC2_0106_ICR-3_p1
320.113972485,424.124934361,104.010961877,Other,random,C3H4O4,104.010960000,RC2_0106_ICR-3_p1
323.162974071,427.173935948,104.010961877,Other,random,C3H4O4,104.010960000,RC2_0106_ICR-3_p1
281.066628039,385.077590916,104.010962877,Other,random,C3H4O4,104.010960000,RC2_0106_ICR-3_p1
451.124471003,555.135433880,104.010962877,Other,random,C3H4O4,104.010960000,RC2_0106_ICR-3_p1
313.048370299,417.059333176,104.010962877,Other,random,C3H4O4,104.010960000,RC2_0106_ICR-3_p1
309.170649271,413.181613148,104.010963877,Other,random,C3H4O4,104.010960000,RC2_0106_ICR-3_p1
317.152372628,421.163337505,104.010964877,Other,random,C3H4O4,104.010960000,RC2_0106_ICR-3_p1
320.126943445,424.137909321,104.010965877,Other,random,C3H4O4,104.010960000,RC2_0106_ICR-3_p1
437.108886275,541.119852152,104.010965877,Other,random,C3H4O4,104.010960000,RC2_0106_ICR-3_p1
475.088139018,579.099104895,104.010965877,Other,random,C3H4O4,104.010960000,RC2_0106_ICR-3_p1
365.051181746,469.062148622,104.010966877,Other,random,C3H4O4,104.010960000,RC2_0106_ICR-3_p1
285.126095506,389.137062383,104.010966877,Other,random,C3H4O4,104.010960000,RC2_0106_ICR-3_p1
297.061572657,401.072539533,104.010966877,Other,random,C3H4O4,104.010960000,RC2_0106_ICR-3_p1
327.050886068,431.061852944,104.010966877,Other,random,C3H4O4,104.010960000,RC2_0106_ICR-3_p1
287.105458395,391.116426272,104.010967877,Other,random,C3H4O4,104.010960000,RC2_0106_ICR-3_p1
324.036119375,428.047087252,104.010967877,Other,random,C3H4O4,104.010960000,RC2_0106_ICR-3_p1
369.118976187,473.129944064,104.010967877,Other,random,C3H4O4,104.010960000,RC2_0106_ICR-3_p1
411.238656147,515.249625023,104.010968877,Other,random,C3H4O4,104.010960000,RC2_0106_ICR-3_p1
429.119095943,533.130064819,104.010968877,Other,random,C3H4O4,104.010960000,RC2_0106_ICR-3_p1
425.210001011,529.220969888,104.010968877,Other,random,C3H4O4,104.010960000,RC2_0106_ICR-3_p1
313.092762162,417.103731039,104.010968877,Other,random,C3H4O4,104.010960000,RC2_0106_ICR-3_p1
337.092832064,441.103800941,104.010968877,Other,random,C3H4O4,104.010960000,RC2_0106_ICR-3_p1
479.192198347,583.203167224,104.010968877,Other,random,C3H4O4,104.010960000,RC2_0106_ICR-3_p1
333.170594174,437.181564050,104.010969877,Other,random,C3H4O4,104.010960000,RC2_0106_ICR-3_p1
455.265002220,559.275972096,104.010969877,Other,random,C3H4O4,104.010960000,RC2_0106_ICR-3_p1
304.082523980,408.093493857,104.010969877,Other,random,C3H4O4,104.010960000,RC2_0106_ICR-3_p1
327.087387955,431.098357832,104.010969877,Other,random,C3H4O4,104.010960000,RC2_0106_ICR-3_p1
341.100626691,445.126832520,104.026205830,Other,random,C7H4O1,104.026215000,RC2_0106_ICR-3_p1
365.118447538,469.144653368,104.026205830,Other,random,C7H4O1,104.026215000,RC2_0106_ICR-3_p1
319.067010717,423.093217547,104.026206830,Other,random,C7H4O1,104.026215000,RC2_0106_ICR-3_p1
473.166362951,577.192570781,104.026207830,Other,random,C7H4O1,104.026215000,RC2_0106_ICR-3_p1
356.062205498,460.088413328,104.026207830,Other,random,C7H4O1,104.026215000,RC2_0106_ICR-3_p1
455.155778557,559.181987387,104.026208830,Other,random,C7H4O1,104.026215000,RC2_0106_ICR-3_p1
345.046157509,449.072366339,104.026208830,Other,random,C7H4O1,104.026215000,RC2_0106_ICR-3_p1
345.082671396,449.108880226,104.026208830,Other,random,C7H4O1,104.026215000,RC2_0106_ICR-3_p1
225.004102127,329.030310956,104.026208830,Other,random,C7H4O1,104.026215000,RC2_0106_ICR-3_p1
321.118992382,425.145202212,104.026209830,Other,random,C7H4O1,104.026215000,RC2_0106_ICR-3_p1
347.134701061,451.160910891,104.026209830,Other,random,C7H4O1,104.026215000,RC2_0106_ICR-3_p1
447.150784272,551.176995101,104.026210830,Other,random,C7H4O1,104.026215000,RC2_0106_ICR-3_p1
295.009478992,399.035690822,104.026211830,Other,random,C7H4O1,104.026215000,RC2_0106_ICR-3_p1
333.183727133,437.209938963,104.026211830,Other,random,C7H4O1,104.026215000,RC2_0106_ICR-3_p1
354.046590721,458.072803551,104.026212830,Other,random,C7H4O1,104.026215000,RC2_0106_ICR-3_p1
397.113915755,501.140128585,104.026212830,Other,random,C7H4O1,104.026215000,RC2_0106_ICR-3_p1
287.113568370,391.139781200,104.026212830,Other,random,C7H4O1,104.026215000,RC2_0106_ICR-3_p1
489.088519793,593.114733623,104.026213830,Other,random,C7H4O1,104.026215000,RC2_0106_ICR-3_p1
317.087764828,421.113978658,104.026213830,Other,random,C7H4O1,104.026215000,RC2_0106_ICR-3_p1
329.087770779,433.113984609,104.026213830,Other,random,C7H4O1,104.026215000,RC2_0106_ICR-3_p1
428.047087252,532.073301082,104.026213830,Other,random,C7H4O1,104.026215000,RC2_0106_ICR-3_p1
313.129136050,417.155349879,104.026213830,Other,random,C7H4O1,104.026215000,RC2_0106_ICR-3_p1
381.046264362,485.072479192,104.026214830,Other,random,C7H4O1,104.026215000,RC2_0106_ICR-3_p1
340.103707768,444.129922598,104.026214830,Other,random,C7H4O1,104.026215000,RC2_0106_ICR-3_p1
389.145176358,493.171391188,104.026214830,Other,random,C7H4O1,104.026215000,RC2_0106_ICR-3_p1
447.223516047,551.249731877,104.026215830,Other,random,C7H4O1,104.026215000,RC2_0106_ICR-3_p1
343.103392507,447.129608337,104.026215830,Other,random,C7H4O1,104.026215000,RC2_0106_ICR-3_p1
471.041595511,575.067812341,104.026216830,Other,random,C7H4O1,104.026215000,RC2_0106_ICR-3_p1
357.085710338,461.111927168,104.026216830,Other,random,C7H4O1,104.026215000,RC2_0106_ICR-3_p1
351.157821640,455.184039470,104.026217830,Other,random,C7H4O1,104.026215000,RC2_0106_ICR-3_p1
490.120365607,594.146583437,104.026217830,Other,random,C7H4O1,104.026215000,RC2_0106_ICR-3_p1
391.124428247,495.150646077,104.026217830,Other,random,C7H4O1,104.026215000,RC2_0106_ICR-3_p1
297.061572657,401.087791486,104.026218830,Other,random,C7H4O1,104.026215000,RC2_0106_ICR-3_p1
238.035790893,342.062009722,104.026218830,Other,random,C7H4O1,104.026215000,RC2_0106_ICR-3_p1
395.147802825,499.174022655,104.026219830,Other,random,C7H4O1,104.026215000,RC2_0106_ICR-3_p1
313.105909121,417.132129951,104.026220830,Other,random,C7H4O1,104.026215000,RC2_0106_ICR-3_p1
497.215956700,601.242177530,104.026220830,Other,random,C7H4O1,104.026215000,RC2_0106_ICR-3_p1
411.142716443,515.168939272,104.026222830,Other,random,C7H4O1,104.026215000,RC2_0106_ICR-3_p1
443.046517943,547.072740773,104.026222830,Other,random,C7H4O1,104.026215000,RC2_0106_ICR-3_p1
349.105787975,453.132010805,104.026222830,Other,random,C7H4O1,104.026215000,RC2_0106_ICR-3_p1
329.124109667,433.150332496,104.026222830,Other,random,C7H4O1,104.026215000,RC2_0106_ICR-3_p1
409.199557442,513.225781272,104.026223830,Other,random,C7H4O1,104.026215000,RC2_0106_ICR-3_p1
333.082662445,437.108886275,104.026223830,Other,random,C7H4O1,104.026215000,RC2_0106_ICR-3_p1
389.181534246,493.207759075,104.026224830,Other,random,C7H4O1,104.026215000,RC2_0106_ICR-3_p1
349.020047240,453.057486035,104.037438795,Other,random,C6H4N2,104.037448000,RC2_0106_ICR-3_p1
217.071799617,321.109239412,104.037439795,Other,random,C6H4N2,104.037448000,RC2_0106_ICR-3_p1
241.071835519,345.109279314,104.037443795,Other,random,C6H4N2,104.037448000,RC2_0106_ICR-3_p1
317.043296965,421.080749760,104.037452795,Other,random,C6H4N2,104.037448000,RC2_0106_ICR-3_p1
391.030553537,495.068006332,104.037452795,Other,random,C6H4N2,104.037448000,RC2_0106_ICR-3_p1
571.083562642,675.121017437,104.037454795,Other,random,C6H4N2,104.037448000,RC2_0106_ICR-3_p1
358.041543387,462.079000182,104.037456795,Other,random,C6H4N2,104.037448000,RC2_0106_ICR-3_p1
393.046332313,497.093668078,104.047335764,Other,random,C4H8O3,104.047345000,RC2_0106_ICR-3_p1
339.064080978,443.111416743,104.047335764,Other,random,C4H8O3,104.047345000,RC2_0106_ICR-3_p1
390.155762238,494.203098002,104.047335764,Other,random,C4H8O3,104.047345000,RC2_0106_ICR-3_p1
448.088434377,552.135770141,104.047335764,Other,random,C4H8O3,104.047345000,RC2_0106_ICR-3_p1
423.129476435,527.176813199,104.047336764,Other,random,C4H8O3,104.047345000,RC2_0106_ICR-3_p1
509.122019942,613.169356706,104.047336764,Other,random,C4H8O3,104.047345000,RC2_0106_ICR-3_p1
315.087316004,419.134652768,104.047336764,Other,random,C4H8O3,104.047345000,RC2_0106_ICR-3_p1
369.074468324,473.121805089,104.047336764,Other,random,C4H8O3,104.047345000,RC2_0106_ICR-3_p1
363.181182519,467.228519284,104.047336764,Other,random,C4H8O3,104.047345000,RC2_0106_ICR-3_p1
377.051399696,481.098736461,104.047336764,Other,random,C4H8O3,104.047345000,RC2_0106_ICR-3_p1
411.238656147,515.285993911,104.047337764,Other,random,C4H8O3,104.047345000,RC2_0106_ICR-3_p1
481.280650899,585.327988664,104.047337764,Other,random,C4H8O3,104.047345000,RC2_0106_ICR-3_p1
451.152886915,555.200224680,104.047337764,Other,random,C4H8O3,104.047345000,RC2_0106_ICR-3_p1
329.102994732,433.150332496,104.047337764,Other,random,C4H8O3,104.047345000,RC2_0106_ICR-3_p1
