Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
427.116412945,525.116817004,98.000404058,Other,random,C4H2O3,98.000395000,RC2_0066_ICR-1_p08
371.113362209,469.113766268,98.000404058,Other,random,C4H2O3,98.000395000,RC2_0066_ICR-1_p08
385.019919031,483.020323089,98.000404058,Other,random,C4H2O3,98.000395000,RC2_0066_ICR-1_p08
517.062291121,615.062695179,98.000404058,Other,random,C4H2O3,98.000395000,RC2_0066_ICR-1_p08
498.125305983,596.125710041,98.000404058,Other,random,C4H2O3,98.000395000,RC2_0066_ICR-1_p08
327.100334175,425.137105084,98.036770909,Other,random,C5H6O2,98.036780000,RC2_0066_ICR-1_p08
345.046123388,443.082894297,98.036770909,Other,random,C5H6O2,98.036780000,RC2_0066_ICR-1_p08
394.150683488,492.187454397,98.036770909,Other,random,C5H6O2,98.036780000,RC2_0066_ICR-1_p08
475.015268003,573.052038912,98.036770909,Other,random,C5H6O2,98.036780000,RC2_0066_ICR-1_p08
337.214978587,435.251750496,98.036771909,Other,random,C5H6O2,98.036780000,RC2_0066_ICR-1_p08
389.108660219,487.145432128,98.036771909,Other,random,C5H6O2,98.036780000,RC2_0066_ICR-1_p08
429.249398175,527.286170084,98.036771909,Other,random,C5H6O2,98.036780000,RC2_0066_ICR-1_p08
373.142212868,471.178984776,98.036771909,Other,random,C5H6O2,98.036780000,RC2_0066_ICR-1_p08
269.077961742,367.114733650,98.036771909,Other,random,C5H6O2,98.036780000,RC2_0066_ICR-1_p08
297.036370787,395.073142696,98.036771909,Other,random,C5H6O2,98.036780000,RC2_0066_ICR-1_p08
427.173839709,525.210611618,98.036771909,Other,random,C5H6O2,98.036780000,RC2_0066_ICR-1_p08
489.189699723,587.226471632,98.036771909,Other,random,C5H6O2,98.036780000,RC2_0066_ICR-1_p08
371.025339571,469.062112480,98.036772909,Other,random,C5H6O2,98.036780000,RC2_0066_ICR-1_p08
419.134598764,517.171371673,98.036772909,Other,random,C5H6O2,98.036780000,RC2_0066_ICR-1_p08
419.256853261,517.293626170,98.036772909,Other,random,C5H6O2,98.036780000,RC2_0066_ICR-1_p08
477.176601116,575.213374025,98.036772909,Other,random,C5H6O2,98.036780000,RC2_0066_ICR-1_p08
305.102956620,403.139729529,98.036772909,Other,random,C5H6O2,98.036780000,RC2_0066_ICR-1_p08
457.098688669,555.135461578,98.036772909,Other,random,C5H6O2,98.036780000,RC2_0066_ICR-1_p08
347.004350337,445.041123246,98.036772909,Other,random,C5H6O2,98.036780000,RC2_0066_ICR-1_p08
403.051704891,501.088477800,98.036772909,Other,random,C5H6O2,98.036780000,RC2_0066_ICR-1_p08
243.029841842,341.066615751,98.036773909,Other,random,C5H6O2,98.036780000,RC2_0066_ICR-1_p08
329.066612090,427.103385999,98.036773909,Other,random,C5H6O2,98.036780000,RC2_0066_ICR-1_p08
377.051362795,475.088136703,98.036773909,Other,random,C5H6O2,98.036780000,RC2_0066_ICR-1_p08
503.168991245,601.205765154,98.036773909,Other,random,C5H6O2,98.036780000,RC2_0066_ICR-1_p08
338.051704147,436.088478056,98.036773909,Other,random,C5H6O2,98.036780000,RC2_0066_ICR-1_p08
321.220078352,419.256853261,98.036774909,Other,random,C5H6O2,98.036780000,RC2_0066_ICR-1_p08
420.129795672,518.166570581,98.036774909,Other,random,C5H6O2,98.036780000,RC2_0066_ICR-1_p08
309.170618895,407.207393804,98.036774909,Other,random,C5H6O2,98.036780000,RC2_0066_ICR-1_p08
319.095273089,417.132047998,98.036774909,Other,random,C5H6O2,98.036780000,RC2_0066_ICR-1_p08
335.077115377,433.113890286,98.036774909,Other,random,C5H6O2,98.036780000,RC2_0066_ICR-1_p08
335.113491228,433.150266137,98.036774909,Other,random,C5H6O2,98.036780000,RC2_0066_ICR-1_p08
359.053825794,457.090600703,98.036774909,Other,random,C5H6O2,98.036780000,RC2_0066_ICR-1_p08
445.171485710,543.208260618,98.036774909,Other,random,C5H6O2,98.036780000,RC2_0066_ICR-1_p08
347.235730386,445.272505294,98.036774909,Other,random,C5H6O2,98.036780000,RC2_0066_ICR-1_p08
371.147645069,469.184420977,98.036775909,Other,random,C5H6O2,98.036780000,RC2_0066_ICR-1_p08
346.056765233,444.093542142,98.036776909,Other,random,C5H6O2,98.036780000,RC2_0066_ICR-1_p08
375.048670029,473.085446938,98.036776909,Other,random,C5H6O2,98.036780000,RC2_0066_ICR-1_p08
435.123823022,533.160599931,98.036776909,Other,random,C5H6O2,98.036780000,RC2_0066_ICR-1_p08
387.085015540,485.121793449,98.036777909,Other,random,C5H6O2,98.036780000,RC2_0066_ICR-1_p08
349.050637923,447.087415832,98.036777909,Other,random,C5H6O2,98.036780000,RC2_0066_ICR-1_p08
361.059733546,459.096511455,98.036777909,Other,random,C5H6O2,98.036780000,RC2_0066_ICR-1_p08
357.046131049,455.082909958,98.036778909,Other,random,C5H6O2,98.036780000,RC2_0066_ICR-1_p08
357.061380986,455.098159895,98.036778909,Other,random,C5H6O2,98.036780000,RC2_0066_ICR-1_p08
401.254464280,499.291243189,98.036778909,Other,random,C5H6O2,98.036780000,RC2_0066_ICR-1_p08
405.155374241,503.192153150,98.036778909,Other,random,C5H6O2,98.036780000,RC2_0066_ICR-1_p08
413.194568187,511.231347096,98.036778909,Other,random,C5H6O2,98.036780000,RC2_0066_ICR-1_p08
427.116412945,525.153191854,98.036778909,Other,random,C5H6O2,98.036780000,RC2_0066_ICR-1_p08
431.228509038,529.265288947,98.036779909,Other,random,C5H6O2,98.036780000,RC2_0066_ICR-1_p08
489.161088841,587.197868749,98.036779909,Other,random,C5H6O2,98.036780000,RC2_0066_ICR-1_p08
297.110936480,395.147716389,98.036779909,Other,random,C5H6O2,98.036780000,RC2_0066_ICR-1_p08
315.144790332,413.181570240,98.036779909,Other,random,C5H6O2,98.036780000,RC2_0066_ICR-1_p08
321.134221705,419.171001614,98.036779909,Other,random,C5H6O2,98.036780000,RC2_0066_ICR-1_p08
369.082510560,467.119290468,98.036779909,Other,random,C5H6O2,98.036780000,RC2_0066_ICR-1_p08
382.041520277,480.078300186,98.036779909,Other,random,C5H6O2,98.036780000,RC2_0066_ICR-1_p08
487.218318829,585.255098737,98.036779909,Other,random,C5H6O2,98.036780000,RC2_0066_ICR-1_p08
433.098454350,531.135234258,98.036779909,Other,random,C5H6O2,98.036780000,RC2_0066_ICR-1_p08
345.228093640,443.264874549,98.036780909,Other,random,C5H6O2,98.036780000,RC2_0066_ICR-1_p08
369.183702144,467.220483052,98.036780909,Other,random,C5H6O2,98.036780000,RC2_0066_ICR-1_p08
409.113720966,507.150501875,98.036780909,Other,random,C5H6O2,98.036780000,RC2_0066_ICR-1_p08
489.124756990,587.161537899,98.036780909,Other,random,C5H6O2,98.036780000,RC2_0066_ICR-1_p08
315.063939664,413.100721573,98.036781909,Other,random,C5H6O2,98.036780000,RC2_0066_ICR-1_p08
363.035588422,461.072370331,98.036781909,Other,random,C5H6O2,98.036780000,RC2_0066_ICR-1_p08
465.189566403,563.226348311,98.036781909,Other,random,C5H6O2,98.036780000,RC2_0066_ICR-1_p08
437.035945160,535.072727069,98.036781909,Other,random,C5H6O2,98.036780000,RC2_0066_ICR-1_p08
535.267802267,633.304584175,98.036781909,Other,random,C5H6O2,98.036780000,RC2_0066_ICR-1_p08
463.160825744,561.197607653,98.036781909,Other,random,C5H6O2,98.036780000,RC2_0066_ICR-1_p08
389.045572479,487.082354388,98.036781909,Other,random,C5H6O2,98.036780000,RC2_0066_ICR-1_p08
399.056794316,497.093577225,98.036782909,Other,random,C5H6O2,98.036780000,RC2_0066_ICR-1_p08
323.149965417,421.186748326,98.036782909,Other,random,C5H6O2,98.036780000,RC2_0066_ICR-1_p08
489.140097927,587.176880836,98.036782909,Other,random,C5H6O2,98.036780000,RC2_0066_ICR-1_p08
373.150220835,471.187003743,98.036782909,Other,random,C5H6O2,98.036780000,RC2_0066_ICR-1_p08
397.126894251,495.163677160,98.036782909,Other,random,C5H6O2,98.036780000,RC2_0066_ICR-1_p08
322.020387062,420.057170971,98.036783909,Other,random,C5H6O2,98.036780000,RC2_0066_ICR-1_p08
353.087641325,451.124425233,98.036783909,Other,random,C5H6O2,98.036780000,RC2_0066_ICR-1_p08
479.155767979,577.192551888,98.036783909,Other,random,C5H6O2,98.036780000,RC2_0066_ICR-1_p08
347.126548834,445.163332743,98.036783909,Other,random,C5H6O2,98.036780000,RC2_0066_ICR-1_p08
457.062307819,555.099091728,98.036783909,Other,random,C5H6O2,98.036780000,RC2_0066_ICR-1_p08
389.100661252,487.137446161,98.036784909,Other,random,C5H6O2,98.036780000,RC2_0066_ICR-1_p08
325.129195279,423.165980188,98.036784909,Other,random,C5H6O2,98.036780000,RC2_0066_ICR-1_p08
383.061828082,481.098612991,98.036784909,Other,random,C5H6O2,98.036780000,RC2_0066_ICR-1_p08
483.187033404,581.223818312,98.036784909,Other,random,C5H6O2,98.036780000,RC2_0066_ICR-1_p08
497.194474810,595.231259719,98.036784909,Other,random,C5H6O2,98.036780000,RC2_0066_ICR-1_p08
611.198296068,709.235081977,98.036785909,Other,random,C5H6O2,98.036780000,RC2_0066_ICR-1_p08
294.073135971,392.109922879,98.036786909,Other,random,C5H6O2,98.036780000,RC2_0066_ICR-1_p08
425.194586847,523.231374756,98.036787909,Other,random,C5H6O2,98.036780000,RC2_0066_ICR-1_p08
347.040725187,445.077513096,98.036787909,Other,random,C5H6O2,98.036780000,RC2_0066_ICR-1_p08
425.145117051,523.181904959,98.036787909,Other,random,C5H6O2,98.036780000,RC2_0066_ICR-1_p08
411.158009561,509.194798469,98.036788909,Other,random,C5H6O2,98.036780000,RC2_0066_ICR-1_p08
428.062274056,526.099062965,98.036788909,Other,random,C5H6O2,98.036780000,RC2_0066_ICR-1_p08
485.202739116,583.239528025,98.036788909,Other,random,C5H6O2,98.036780000,RC2_0066_ICR-1_p08
331.009526102,429.046316010,98.036789909,Other,random,C5H6O2,98.036780000,RC2_0066_ICR-1_p08
651.193399623,749.230189532,98.036789909,Other,random,C5H6O2,98.036780000,RC2_0066_ICR-1_p08
483.150720553,581.187510462,98.036789909,Other,random,C5H6O2,98.036780000,RC2_0066_ICR-1_p08
355.058785220,453.095575129,98.036789909,Other,random,C5H6O2,98.036780000,RC2_0066_ICR-1_p08
309.134238045,407.207393804,98.073155759,Other,random,C6H10O1,98.073165000,RC2_0066_ICR-1_p08
327.063949324,425.137105084,98.073155759,Other,random,C6H10O1,98.073165000,RC2_0066_ICR-1_p08
333.155353279,431.228509038,98.073155759,Other,random,C6H10O1,98.073165000,RC2_0066_ICR-1_p08
391.030517317,489.103673077,98.073155759,Other,random,C6H10O1,98.073165000,RC2_0066_ICR-1_p08
321.220078352,419.293235112,98.073156759,Other,random,C6H10O1,98.073165000,RC2_0066_ICR-1_p08
607.167205643,705.240362402,98.073156759,Other,random,C6H10O1,98.073165000,RC2_0066_ICR-1_p08
417.212822665,515.285979425,98.073156759,Other,random,C6H10O1,98.073165000,RC2_0066_ICR-1_p08
553.156265716,651.229422475,98.073156759,Other,random,C6H10O1,98.073165000,RC2_0066_ICR-1_p08
337.178592737,435.251750496,98.073157759,Other,random,C6H10O1,98.073165000,RC2_0066_ICR-1_p08
321.183694502,419.256853261,98.073158759,Other,random,C6H10O1,98.073165000,RC2_0066_ICR-1_p08
353.173485972,451.246645731,98.073159759,Other,random,C6H10O1,98.073165000,RC2_0066_ICR-1_p08
357.095486846,455.168646605,98.073159759,Other,random,C6H10O1,98.073165000,RC2_0066_ICR-1_p08
457.126888553,555.200048313,98.073159759,Other,random,C6H10O1,98.073165000,RC2_0066_ICR-1_p08
345.155391939,443.228552698,98.073160759,Other,random,C6H10O1,98.073165000,RC2_0066_ICR-1_p08
613.141276080,711.214437839,98.073161759,Other,random,C6H10O1,98.073165000,RC2_0066_ICR-1_p08
409.150288816,507.223450575,98.073161759,Other,random,C6H10O1,98.073165000,RC2_0066_ICR-1_p08
477.176601116,575.249762876,98.073161759,Other,random,C6H10O1,98.073165000,RC2_0066_ICR-1_p08
323.040748866,421.113910626,98.073161759,Other,random,C6H10O1,98.073165000,RC2_0066_ICR-1_p08
379.152757154,477.225918914,98.073161759,Other,random,C6H10O1,98.073165000,RC2_0066_ICR-1_p08
347.004350337,445.077513096,98.073162759,Other,random,C6H10O1,98.073165000,RC2_0066_ICR-1_p08
567.063036536,665.136200296,98.073163759,Other,random,C6H10O1,98.073165000,RC2_0066_ICR-1_p08
401.118498839,499.191662599,98.073163759,Other,random,C6H10O1,98.073165000,RC2_0066_ICR-1_p08
355.066849187,453.140012946,98.073163759,Other,random,C6H10O1,98.073165000,RC2_0066_ICR-1_p08
355.079912133,453.153075892,98.073163759,Other,random,C6H10O1,98.073165000,RC2_0066_ICR-1_p08
381.147218954,479.220382713,98.073163759,Other,random,C6H10O1,98.073165000,RC2_0066_ICR-1_p08
431.183961221,529.257125980,98.073164759,Other,random,C6H10O1,98.073165000,RC2_0066_ICR-1_p08
433.041157585,531.114322344,98.073164759,Other,random,C6H10O1,98.073165000,RC2_0066_ICR-1_p08
445.171485710,543.244650469,98.073164759,Other,random,C6H10O1,98.073165000,RC2_0066_ICR-1_p08
481.127061874,579.200226633,98.073164759,Other,random,C6H10O1,98.073165000,RC2_0066_ICR-1_p08
291.173155894,389.246320653,98.073164759,Other,random,C6H10O1,98.073165000,RC2_0066_ICR-1_p08
353.087641325,451.160806084,98.073164759,Other,random,C6H10O1,98.073165000,RC2_0066_ICR-1_p08
357.074533932,455.147699691,98.073165759,Other,random,C6H10O1,98.073165000,RC2_0066_ICR-1_p08
371.061866421,469.135032180,98.073165759,Other,random,C6H10O1,98.073165000,RC2_0066_ICR-1_p08
311.105446940,409.178612699,98.073165759,Other,random,C6H10O1,98.073165000,RC2_0066_ICR-1_p08
409.236170462,507.309337222,98.073166759,Other,random,C6H10O1,98.073165000,RC2_0066_ICR-1_p08
417.204727699,515.277894458,98.073166759,Other,random,C6H10O1,98.073165000,RC2_0066_ICR-1_p08
457.199832254,555.272999013,98.073166759,Other,random,C6H10O1,98.073165000,RC2_0066_ICR-1_p08
507.236601521,605.309768280,98.073166759,Other,random,C6H10O1,98.073165000,RC2_0066_ICR-1_p08
567.208330939,665.281497698,98.073166759,Other,random,C6H10O1,98.073165000,RC2_0066_ICR-1_p08
401.108727880,499.181894639,98.073166759,Other,random,C6H10O1,98.073165000,RC2_0066_ICR-1_p08
349.056403900,447.129571659,98.073167759,Other,random,C6H10O1,98.073165000,RC2_0066_ICR-1_p08
423.020383787,521.093551546,98.073167759,Other,random,C6H10O1,98.073165000,RC2_0066_ICR-1_p08
337.069325186,435.142492945,98.073167759,Other,random,C6H10O1,98.073165000,RC2_0066_ICR-1_p08
339.139218675,437.212386435,98.073167759,Other,random,C6H10O1,98.073165000,RC2_0066_ICR-1_p08
340.103708710,438.176876469,98.073167759,Other,random,C6H10O1,98.073165000,RC2_0066_ICR-1_p08
365.087657985,463.160825744,98.073167759,Other,random,C6H10O1,98.073165000,RC2_0066_ICR-1_p08
481.163314724,579.236483484,98.073168759,Other,random,C6H10O1,98.073165000,RC2_0066_ICR-1_p08
331.045791953,429.118960712,98.073168759,Other,random,C6H10O1,98.073165000,RC2_0066_ICR-1_p08
393.076985903,491.150155662,98.073169759,Other,random,C6H10O1,98.073165000,RC2_0066_ICR-1_p08
305.160522383,403.233692142,98.073169759,Other,random,C6H10O1,98.073165000,RC2_0066_ICR-1_p08
321.097830855,419.171001614,98.073170759,Other,random,C6H10O1,98.073165000,RC2_0066_ICR-1_p08
517.135008822,615.208179581,98.073170759,Other,random,C6H10O1,98.073165000,RC2_0066_ICR-1_p08
403.061133852,501.134304611,98.073170759,Other,random,C6H10O1,98.073165000,RC2_0066_ICR-1_p08
403.087903742,501.161074501,98.073170759,Other,random,C6H10O1,98.073165000,RC2_0066_ICR-1_p08
367.066846847,465.140018606,98.073171759,Other,random,C6H10O1,98.073165000,RC2_0066_ICR-1_p08
381.168286867,479.241458626,98.073171759,Other,random,C6H10O1,98.073165000,RC2_0066_ICR-1_p08
309.111001140,407.184172900,98.073171759,Other,random,C6H10O1,98.073165000,RC2_0066_ICR-1_p08
441.095718468,539.168890227,98.073171759,Other,random,C6H10O1,98.073165000,RC2_0066_ICR-1_p08
312.108818814,410.181991574,98.073172759,Other,random,C6H10O1,98.073165000,RC2_0066_ICR-1_p08
349.087130773,447.160303532,98.073172759,Other,random,C6H10O1,98.073165000,RC2_0066_ICR-1_p08
409.113720966,507.186893725,98.073172759,Other,random,C6H10O1,98.073165000,RC2_0066_ICR-1_p08
429.067408924,527.140581683,98.073172759,Other,random,C6H10O1,98.073165000,RC2_0066_ICR-1_p08
441.103706435,539.176879194,98.073172759,Other,random,C6H10O1,98.073165000,RC2_0066_ICR-1_p08
421.077540775,519.150714534,98.073173759,Other,random,C6H10O1,98.073165000,RC2_0066_ICR-1_p08
303.181290521,401.254464280,98.073173759,Other,random,C6H10O1,98.073165000,RC2_0066_ICR-1_p08
413.108724540,511.181899299,98.073174759,Other,random,C6H10O1,98.073165000,RC2_0066_ICR-1_p08
367.152749494,465.225924253,98.073174759,Other,random,C6H10O1,98.073165000,RC2_0066_ICR-1_p08
373.105810017,471.178984776,98.073174759,Other,random,C6H10O1,98.073165000,RC2_0066_ICR-1_p08
297.074539630,396.106559447,99.032019817,Other,random,C4H5N1O2,99.032029000,RC2_0066_ICR-1_p08
379.139680208,478.171700025,99.032019817,Other,random,C4H5N1O2,99.032029000,RC2_0066_ICR-1_p08
246.077303312,345.109324129,99.032020817,Other,random,C4H5N1O2,99.032029000,RC2_0066_ICR-1_p08
254.030654611,353.062675427,99.032020817,Other,random,C4H5N1O2,99.032029000,RC2_0066_ICR-1_p08
321.134221705,420.166242522,99.032020817,Other,random,C4H5N1O2,99.032029000,RC2_0066_ICR-1_p08
361.104201363,460.136223180,99.032021817,Other,random,C4H5N1O2,99.032029000,RC2_0066_ICR-1_p08
251.067344795,350.099367611,99.032022817,Other,random,C4H5N1O2,99.032029000,RC2_0066_ICR-1_p08
365.087657985,464.119680802,99.032022817,Other,random,C4H5N1O2,99.032029000,RC2_0066_ICR-1_p08
425.194586847,524.226610664,99.032023817,Other,random,C4H5N1O2,99.032029000,RC2_0066_ICR-1_p08
222.077286991,321.109312808,99.032025817,Other,random,C4H5N1O2,99.032029000,RC2_0066_ICR-1_p08
299.126590193,398.158618009,99.032027817,Other,random,C4H5N1O2,99.032029000,RC2_0066_ICR-1_p08
477.103668416,576.135697233,99.032028817,Other,random,C4H5N1O2,99.032029000,RC2_0066_ICR-1_p08
335.113491228,434.145522044,99.032030817,Other,random,C4H5N1O2,99.032029000,RC2_0066_ICR-1_p08
439.088062722,538.120094539,99.032031817,Other,random,C4H5N1O2,99.032029000,RC2_0066_ICR-1_p08
218.045982566,317.078014383,99.032031817,Other,random,C4H5N1O2,99.032029000,RC2_0066_ICR-1_p08
307.045860632,406.077892448,99.032031817,Other,random,C4H5N1O2,99.032029000,RC2_0066_ICR-1_p08
389.087733305,488.119765122,99.032031817,Other,random,C4H5N1O2,99.032029000,RC2_0066_ICR-1_p08
261.051648743,360.083680559,99.032031817,Other,random,C4H5N1O2,99.032029000,RC2_0066_ICR-1_p08
307.118633332,406.150665149,99.032031817,Other,random,C4H5N1O2,99.032029000,RC2_0066_ICR-1_p08
367.066846847,466.098879664,99.032032817,Other,random,C4H5N1O2,99.032029000,RC2_0066_ICR-1_p08
517.135008822,616.167042639,99.032033817,Other,random,C4H5N1O2,99.032029000,RC2_0066_ICR-1_p08
363.035588422,462.067622239,99.032033817,Other,random,C4H5N1O2,99.032029000,RC2_0066_ICR-1_p08
369.168425206,468.200460023,99.032034817,Other,random,C4H5N1O2,99.032029000,RC2_0066_ICR-1_p08
413.194568187,512.226605004,99.032036817,Other,random,C4H5N1O2,99.032029000,RC2_0066_ICR-1_p08
337.129166940,436.161205757,99.032038817,Other,random,C4H5N1O2,99.032029000,RC2_0066_ICR-1_p08
528.125117635,627.172396389,99.047278754,Other,random,C8H5N1O_1,99.047284000,RC2_0066_ICR-1_p08
264.072532322,363.119811076,99.047278754,Other,random,C8H5N1O_1,99.047284000,RC2_0066_ICR-1_p08
403.124417592,502.171696346,99.047278754,Other,random,C8H5N1O_1,99.047284000,RC2_0066_ICR-1_p08
299.040827545,398.088117299,99.047289754,Other,random,C8H5N1O_1,99.047284000,RC2_0066_ICR-1_p08
317.087753343,416.135044097,99.047290754,Other,random,C8H5N1O_1,99.047284000,RC2_0066_ICR-1_p08
495.114269363,594.182675030,99.068405667,Other,random,Valine,99.068413980,RC2_0066_ICR-1_p08
335.077115377,434.145522044,99.068406667,Other,random,Valine,99.068413980,RC2_0066_ICR-1_p08
351.085103558,450.153511225,99.068407667,Other,random,Valine,99.068413980,RC2_0066_ICR-1_p08
277.046652977,376.115062644,99.068409667,Other,random,Valine,99.068413980,RC2_0066_ICR-1_p08
319.009384442,418.077795109,99.068410667,Other,random,Valine,99.068413980,RC2_0066_ICR-1_p08
321.097830855,420.166242522,99.068411667,Other,random,Valine,99.068413980,RC2_0066_ICR-1_p08
329.030287240,428.098700907,99.068413667,Other,random,Valine,99.068413980,RC2_0066_ICR-1_p08
337.056316240,436.124729907,99.068413667,Other,random,Valine,99.068413980,RC2_0066_ICR-1_p08
377.051362795,476.119778462,99.068415667,Other,random,Valine,99.068413980,RC2_0066_ICR-1_p08
437.108794860,536.177211528,99.068416667,Other,random,Valine,99.068413980,RC2_0066_ICR-1_p08
350.999225911,450.067644578,99.068418667,Other,random,Valine,99.068413980,RC2_0066_ICR-1_p08
264.015017559,363.083438226,99.068420667,Other,random,Valine,99.068413980,RC2_0066_ICR-1_p08
371.053804454,470.122225121,99.068420667,Other,random,Valine,99.068413980,RC2_0066_ICR-1_p08
461.093489244,560.161912911,99.068423667,Other,random,Valine,99.068413980,RC2_0066_ICR-1_p08
409.077462115,508.145885782,99.068423667,Other,random,Valine,99.068413980,RC2_0066_ICR-1_p08
381.131977017,480.200400684,99.068423667,Other,random,Valine,99.068413980,RC2_0066_ICR-1_p08
495.114269363,594.182675030,99.068405667,Other,random,Valine_C5H9NO,99.068414000,RC2_0066_ICR-1_p08
