Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
411.020256663,523.036309267,112.016052604,Other,random,C5H4O3,112.016045000,RC2_0022_ICR-3_p08
315.100360911,427.116413515,112.016052604,Other,random,C5H4O3,112.016045000,RC2_0022_ICR-3_p08
331.103349279,443.119403883,112.016054604,Other,random,C5H4O3,112.016045000,RC2_0022_ICR-3_p08
405.046268749,517.062323354,112.016054604,Other,random,C5H4O3,112.016045000,RC2_0022_ICR-3_p08
409.041086624,521.057141229,112.016054604,Other,random,C5H4O3,112.016045000,RC2_0022_ICR-3_p08
358.049439039,470.101902442,112.052463403,Other,random,C6H8O2,112.052473000,RC2_0022_ICR-3_p08
335.186240666,447.238704069,112.052463403,Other,random,C6H8O2,112.052473000,RC2_0022_ICR-3_p08
345.055807004,457.108270406,112.052463403,Other,random,C6H8O2,112.052473000,RC2_0022_ICR-3_p08
349.056343847,461.108807250,112.052463403,Other,random,C6H8O2,112.052473000,RC2_0022_ICR-3_p08
613.120281341,725.172745744,112.052464403,Other,random,C6H8O2,112.052473000,RC2_0022_ICR-3_p08
377.082046628,489.134511031,112.052464403,Other,random,C6H8O2,112.052473000,RC2_0022_ICR-3_p08
379.061335666,491.113800068,112.052464403,Other,random,C6H8O2,112.052473000,RC2_0022_ICR-3_p08
367.139625694,479.192090096,112.052464403,Other,random,C6H8O2,112.052473000,RC2_0022_ICR-3_p08
409.199530747,521.251996149,112.052465403,Other,random,C6H8O2,112.052473000,RC2_0022_ICR-3_p08
315.054306166,427.106771568,112.052465403,Other,random,C6H8O2,112.052473000,RC2_0022_ICR-3_p08
391.139710770,503.192177173,112.052466403,Other,random,C6H8O2,112.052473000,RC2_0022_ICR-3_p08
519.187171585,631.239637988,112.052466403,Other,random,C6H8O2,112.052473000,RC2_0022_ICR-3_p08
387.194146623,499.246614025,112.052467403,Other,random,C6H8O2,112.052473000,RC2_0022_ICR-3_p08
535.145800199,647.198267602,112.052467403,Other,random,C6H8O2,112.052473000,RC2_0022_ICR-3_p08
623.198410524,735.250877927,112.052467403,Other,random,C6H8O2,112.052473000,RC2_0022_ICR-3_p08
461.239287527,573.291754930,112.052467403,Other,random,C6H8O2,112.052473000,RC2_0022_ICR-3_p08
575.104148892,687.156616295,112.052467403,Other,random,C6H8O2,112.052473000,RC2_0022_ICR-3_p08
413.100704140,525.153172543,112.052468403,Other,random,C6H8O2,112.052473000,RC2_0022_ICR-3_p08
357.183521835,469.235990238,112.052468403,Other,random,C6H8O2,112.052473000,RC2_0022_ICR-3_p08
387.108269098,499.160737501,112.052468403,Other,random,C6H8O2,112.052473000,RC2_0022_ICR-3_p08
403.152762237,515.205231639,112.052469403,Other,random,C6H8O2,112.052473000,RC2_0022_ICR-3_p08
673.250686312,785.303155715,112.052469403,Other,random,C6H8O2,112.052473000,RC2_0022_ICR-3_p08
313.121137872,425.173607275,112.052469403,Other,random,C6H8O2,112.052473000,RC2_0022_ICR-3_p08
327.136819247,439.189288650,112.052469403,Other,random,C6H8O2,112.052473000,RC2_0022_ICR-3_p08
371.162869411,483.215338814,112.052469403,Other,random,C6H8O2,112.052473000,RC2_0022_ICR-3_p08
413.136951940,525.189421342,112.052469403,Other,random,C6H8O2,112.052473000,RC2_0022_ICR-3_p08
333.110910160,445.163380563,112.052470403,Other,random,C6H8O2,112.052473000,RC2_0022_ICR-3_p08
337.069409236,449.121879639,112.052470403,Other,random,C6H8O2,112.052473000,RC2_0022_ICR-3_p08
515.155844913,627.208315315,112.052470403,Other,random,C6H8O2,112.052473000,RC2_0022_ICR-3_p08
401.072446758,513.124917161,112.052470403,Other,random,C6H8O2,112.052473000,RC2_0022_ICR-3_p08
431.056250694,543.108721097,112.052470403,Other,random,C6H8O2,112.052473000,RC2_0022_ICR-3_p08
331.040180629,443.092652031,112.052471403,Other,random,C6H8O2,112.052473000,RC2_0022_ICR-3_p08
347.040737010,459.093208413,112.052471403,Other,random,C6H8O2,112.052473000,RC2_0022_ICR-3_p08
397.105772727,509.158244130,112.052471403,Other,random,C6H8O2,112.052473000,RC2_0022_ICR-3_p08
455.111334466,567.163805869,112.052471403,Other,random,C6H8O2,112.052473000,RC2_0022_ICR-3_p08
439.246661332,551.299132735,112.052471403,Other,random,C6H8O2,112.052473000,RC2_0022_ICR-3_p08
405.155331145,517.207802548,112.052471403,Other,random,C6H8O2,112.052473000,RC2_0022_ICR-3_p08
421.077508961,533.129980364,112.052471403,Other,random,C6H8O2,112.052473000,RC2_0022_ICR-3_p08
433.150275097,545.202747499,112.052472403,Other,random,C6H8O2,112.052473000,RC2_0022_ICR-3_p08
383.061811509,495.114283912,112.052472403,Other,random,C6H8O2,112.052473000,RC2_0022_ICR-3_p08
469.126955842,581.179428244,112.052472403,Other,random,C6H8O2,112.052473000,RC2_0022_ICR-3_p08
511.210235765,623.262709168,112.052473403,Other,random,C6H8O2,112.052473000,RC2_0022_ICR-3_p08
453.067342787,565.119816190,112.052473403,Other,random,C6H8O2,112.052473000,RC2_0022_ICR-3_p08
369.191661328,481.244135731,112.052474403,Other,random,C6H8O2,112.052473000,RC2_0022_ICR-3_p08
359.098244230,471.150718633,112.052474403,Other,random,C6H8O2,112.052473000,RC2_0022_ICR-3_p08
347.107872638,459.160348041,112.052475403,Other,random,C6H8O2,112.052473000,RC2_0022_ICR-3_p08
457.113989375,569.166465777,112.052476403,Other,random,C6H8O2,112.052473000,RC2_0022_ICR-3_p08
395.126512690,507.178989092,112.052476403,Other,random,C6H8O2,112.052473000,RC2_0022_ICR-3_p08
409.041086624,521.093563027,112.052476403,Other,random,C6H8O2,112.052473000,RC2_0022_ICR-3_p08
401.118415504,513.170892906,112.052477403,Other,random,C6H8O2,112.052473000,RC2_0022_ICR-3_p08
613.068536628,725.121014030,112.052477403,Other,random,C6H8O2,112.052473000,RC2_0022_ICR-3_p08
653.209300310,765.261777713,112.052477403,Other,random,C6H8O2,112.052473000,RC2_0022_ICR-3_p08
345.147356497,457.199833899,112.052477403,Other,random,C6H8O2,112.052473000,RC2_0022_ICR-3_p08
358.106238725,470.158716127,112.052477403,Other,random,C6H8O2,112.052473000,RC2_0022_ICR-3_p08
389.118325966,501.170803368,112.052477403,Other,random,C6H8O2,112.052473000,RC2_0022_ICR-3_p08
414.095946628,526.148424031,112.052477403,Other,random,C6H8O2,112.052473000,RC2_0022_ICR-3_p08
397.142183526,509.194660928,112.052477403,Other,random,C6H8O2,112.052473000,RC2_0022_ICR-3_p08
429.168516149,541.220994552,112.052478403,Other,random,C6H8O2,112.052473000,RC2_0022_ICR-3_p08
349.142154372,461.194632774,112.052478403,Other,random,C6H8O2,112.052473000,RC2_0022_ICR-3_p08
420.093477411,532.145955814,112.052478403,Other,random,C6H8O2,112.052473000,RC2_0022_ICR-3_p08
551.205186255,663.257664658,112.052478403,Other,random,C6H8O2,112.052473000,RC2_0022_ICR-3_p08
399.238663915,511.291143317,112.052479403,Other,random,C6H8O2,112.052473000,RC2_0022_ICR-3_p08
407.098236385,519.150715787,112.052479403,Other,random,C6H8O2,112.052473000,RC2_0022_ICR-3_p08
409.235959545,521.288438948,112.052479403,Other,random,C6H8O2,112.052473000,RC2_0022_ICR-3_p08
519.200299513,631.252778915,112.052479403,Other,random,C6H8O2,112.052473000,RC2_0022_ICR-3_p08
373.159883351,485.212363753,112.052480403,Other,random,C6H8O2,112.052473000,RC2_0022_ICR-3_p08
379.066927635,491.119408037,112.052480403,Other,random,C6H8O2,112.052473000,RC2_0022_ICR-3_p08
389.173474660,501.225955063,112.052480403,Other,random,C6H8O2,112.052473000,RC2_0022_ICR-3_p08
485.230933650,597.283414053,112.052480403,Other,random,C6H8O2,112.052473000,RC2_0022_ICR-3_p08
645.110190167,757.162670569,112.052480403,Other,random,C6H8O2,112.052473000,RC2_0022_ICR-3_p08
519.163864714,631.216345117,112.052480403,Other,random,C6H8O2,112.052473000,RC2_0022_ICR-3_p08
439.210399533,551.262880936,112.052481403,Other,random,C6H8O2,112.052473000,RC2_0022_ICR-3_p08
423.056814999,535.109296401,112.052481403,Other,random,C6H8O2,112.052473000,RC2_0022_ICR-3_p08
431.147737188,543.200218590,112.052481403,Other,random,C6H8O2,112.052473000,RC2_0022_ICR-3_p08
377.124058395,489.176540798,112.052482403,Other,random,C6H8O2,112.052473000,RC2_0022_ICR-3_p08
517.220963475,629.273445878,112.052482403,Other,random,C6H8O2,112.052473000,RC2_0022_ICR-3_p08
615.171812979,727.224295382,112.052482403,Other,random,C6H8O2,112.052473000,RC2_0022_ICR-3_p08
591.063136504,703.188328504,112.125192000,Other,random,C8H16,112.125200000,RC2_0022_ICR-3_p08
387.035544501,499.160737501,112.125193000,Other,random,C8H16,112.125200000,RC2_0022_ICR-3_p08
387.056784383,499.181977383,112.125193000,Other,random,C8H16,112.125200000,RC2_0022_ICR-3_p08
653.099820916,765.225013916,112.125193000,Other,random,C8H16,112.125200000,RC2_0022_ICR-3_p08
325.092769568,437.217963568,112.125194000,Other,random,C8H16,112.125200000,RC2_0022_ICR-3_p08
345.110865699,457.236059699,112.125194000,Other,random,C8H16,112.125200000,RC2_0022_ICR-3_p08
471.087272984,583.212466984,112.125194000,Other,random,C8H16,112.125200000,RC2_0022_ICR-3_p08
623.125682927,735.250877927,112.125195000,Other,random,C8H16,112.125200000,RC2_0022_ICR-3_p08
417.082516087,529.207711087,112.125195000,Other,random,C8H16,112.125200000,RC2_0022_ICR-3_p08
353.064379649,465.189575649,112.125196000,Other,random,C8H16,112.125200000,RC2_0022_ICR-3_p08
315.064039112,427.189235112,112.125196000,Other,random,C8H16,112.125200000,RC2_0022_ICR-3_p08
383.025337711,495.150534711,112.125197000,Other,random,C8H16,112.125200000,RC2_0022_ICR-3_p08
371.061845971,483.187042970,112.125197000,Other,random,C8H16,112.125200000,RC2_0022_ICR-3_p08
571.036871418,683.162068418,112.125197000,Other,random,C8H16,112.125200000,RC2_0022_ICR-3_p08
312.072404681,424.197601681,112.125197000,Other,random,C8H16,112.125200000,RC2_0022_ICR-3_p08
351.121424410,463.246622409,112.125198000,Other,random,C8H16,112.125200000,RC2_0022_ICR-3_p08
657.110125706,769.235323705,112.125198000,Other,random,C8H16,112.125200000,RC2_0022_ICR-3_p08
341.087653981,453.212851981,112.125198000,Other,random,C8H16,112.125200000,RC2_0022_ICR-3_p08
429.077031656,541.202232656,112.125201000,Other,random,C8H16,112.125200000,RC2_0022_ICR-3_p08
377.014892000,489.140094000,112.125202000,Other,random,C8H16,112.125200000,RC2_0022_ICR-3_p08
331.082235396,443.207438396,112.125203000,Other,random,C8H16,112.125200000,RC2_0022_ICR-3_p08
361.033050515,473.158254514,112.125204000,Other,random,C8H16,112.125200000,RC2_0022_ICR-3_p08
369.118930731,481.244135731,112.125205000,Other,random,C8H16,112.125200000,RC2_0022_ICR-3_p08
673.141508917,785.266713916,112.125205000,Other,random,C8H16,112.125200000,RC2_0022_ICR-3_p08
503.046605979,615.171812979,112.125207000,Other,random,C8H16,112.125200000,RC2_0022_ICR-3_p08
317.051319105,429.176526105,112.125207000,Other,random,C8H16,112.125200000,RC2_0022_ICR-3_p08
341.051250183,453.176457183,112.125207000,Other,random,C8H16,112.125200000,RC2_0022_ICR-3_p08
367.030561298,479.155770297,112.125209000,Other,random,C8H16,112.125200000,RC2_0022_ICR-3_p08
749.157842904,861.283051903,112.125209000,Other,random,C8H16,112.125200000,RC2_0022_ICR-3_p08
461.108807250,573.234016249,112.125209000,Other,random,C8H16,112.125200000,RC2_0022_ICR-3_p08
417.132046813,529.257255813,112.125209000,Other,random,C8H16,112.125200000,RC2_0022_ICR-3_p08
435.178967861,547.304177861,112.125210000,Other,random,C8H16,112.125200000,RC2_0022_ICR-3_p08
335.113494069,447.238704069,112.125210000,Other,random,C8H16,112.125200000,RC2_0022_ICR-3_p08
318.061889508,431.038445793,112.976556285,Other,random,C1H4N_1O5P1,112.976564000,RC2_0022_ICR-3_p08
346.056805460,459.033365744,112.976560285,Other,random,C1H4N_1O5P1,112.976564000,RC2_0022_ICR-3_p08
242.176279797,355.152850082,112.976570285,Other,random,C1H4N_1O5P1,112.976564000,RC2_0022_ICR-3_p08
487.218391643,600.266070534,113.047678891,Other,random,C5H7N1O2,113.047679000,RC2_0022_ICR-3_p08
379.030401837,492.078081728,113.047679891,Other,random,C5H7N1O2,113.047679000,RC2_0022_ICR-3_p08
391.066938173,504.114618064,113.047679891,Other,random,C5H7N1O2,113.047679000,RC2_0022_ICR-3_p08
311.149919790,424.197601681,113.047681891,Other,random,C5H7N1O2,113.047679000,RC2_0022_ICR-3_p08
347.053696939,460.101382829,113.047685891,Other,random,C5H7N1O2,113.047679000,RC2_0022_ICR-3_p08
345.025088174,458.072775065,113.047686891,Other,random,C5H7N1O2,113.047679000,RC2_0022_ICR-3_p08
331.022571726,444.106626415,113.084054689,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0022_ICR-3_p08
451.051569951,564.135630640,113.084060689,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0022_ICR-3_p08
495.077927113,608.161989803,113.084062689,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0022_ICR-3_p08
323.040785933,436.124849622,113.084063689,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0022_ICR-3_p08
331.022571726,444.106626415,113.084054689,Other,random,Isoleucine,113.084064100,RC2_0022_ICR-3_p08
451.051569951,564.135630640,113.084060689,Other,random,Isoleucine,113.084064100,RC2_0022_ICR-3_p08
495.077927113,608.161989803,113.084062689,Other,random,Isoleucine,113.084064100,RC2_0022_ICR-3_p08
323.040785933,436.124849622,113.084063689,Other,random,Isoleucine,113.084064100,RC2_0022_ICR-3_p08
601.156228604,715.151529246,113.995300642,Other,random,C4H2O4,113.995310000,RC2_0022_ICR-3_p08
359.144245976,473.139546618,113.995300642,Other,random,C4H2O4,113.995310000,RC2_0022_ICR-3_p08
377.209831920,491.205132563,113.995300642,Other,random,C4H2O4,113.995310000,RC2_0022_ICR-3_p08
611.214122898,725.209423541,113.995300642,Other,random,C4H2O4,113.995310000,RC2_0022_ICR-3_p08
415.079891179,529.075193821,113.995302642,Other,random,C4H2O4,113.995310000,RC2_0022_ICR-3_p08
361.123569013,475.118871656,113.995302642,Other,random,C4H2O4,113.995310000,RC2_0022_ICR-3_p08
390.082918623,504.078221266,113.995302642,Other,random,C4H2O4,113.995310000,RC2_0022_ICR-3_p08
417.118984885,531.114287528,113.995302642,Other,random,C4H2O4,113.995310000,RC2_0022_ICR-3_p08
559.109227479,673.104531121,113.995303642,Other,random,C4H2O4,113.995310000,RC2_0022_ICR-3_p08
359.077114347,473.072417990,113.995303642,Other,random,C4H2O4,113.995310000,RC2_0022_ICR-3_p08
593.115064139,707.110367782,113.995303642,Other,random,C4H2O4,113.995310000,RC2_0022_ICR-3_p08
367.030561298,481.025865940,113.995304642,Other,random,C4H2O4,113.995310000,RC2_0022_ICR-3_p08
349.159937273,463.155241916,113.995304642,Other,random,C4H2O4,113.995310000,RC2_0022_ICR-3_p08
365.100614987,479.095919629,113.995304642,Other,random,C4H2O4,113.995310000,RC2_0022_ICR-3_p08
341.051250183,455.046555825,113.995305642,Other,random,C4H2O4,113.995310000,RC2_0022_ICR-3_p08
523.246894101,637.242199743,113.995305642,Other,random,C4H2O4,113.995310000,RC2_0022_ICR-3_p08
527.228535049,641.223840691,113.995305642,Other,random,C4H2O4,113.995310000,RC2_0022_ICR-3_p08
507.077949652,621.073255294,113.995305642,Other,random,C4H2O4,113.995310000,RC2_0022_ICR-3_p08
349.105780573,463.101087216,113.995306642,Other,random,C4H2O4,113.995310000,RC2_0022_ICR-3_p08
351.035675885,465.030982527,113.995306642,Other,random,C4H2O4,113.995310000,RC2_0022_ICR-3_p08
557.093634642,671.088941285,113.995306642,Other,random,C4H2O4,113.995310000,RC2_0022_ICR-3_p08
363.157851746,477.153159389,113.995307642,Other,random,C4H2O4,113.995310000,RC2_0022_ICR-3_p08
331.045773598,445.041082240,113.995308642,Other,random,C4H2O4,113.995310000,RC2_0022_ICR-3_p08
357.147330035,471.142638678,113.995308642,Other,random,C4H2O4,113.995310000,RC2_0022_ICR-3_p08
391.261990093,505.257298735,113.995308642,Other,random,C4H2O4,113.995310000,RC2_0022_ICR-3_p08
481.244135731,595.239444373,113.995308642,Other,random,C4H2O4,113.995310000,RC2_0022_ICR-3_p08
453.168496227,567.163805869,113.995309642,Other,random,C4H2O4,113.995310000,RC2_0022_ICR-3_p08
419.129010753,533.124320395,113.995309642,Other,random,C4H2O4,113.995310000,RC2_0022_ICR-3_p08
327.100376449,441.095687091,113.995310642,Other,random,C4H2O4,113.995310000,RC2_0022_ICR-3_p08
467.228457356,581.223768999,113.995311642,Other,random,C4H2O4,113.995310000,RC2_0022_ICR-3_p08
351.181154079,465.176465721,113.995311642,Other,random,C4H2O4,113.995310000,RC2_0022_ICR-3_p08
377.118488426,491.113800068,113.995311642,Other,random,C4H2O4,113.995310000,RC2_0022_ICR-3_p08
379.189022959,493.184334601,113.995311642,Other,random,C4H2O4,113.995310000,RC2_0022_ICR-3_p08
403.139732309,517.135043951,113.995311642,Other,random,C4H2O4,113.995310000,RC2_0022_ICR-3_p08
343.103373817,457.098686460,113.995312642,Other,random,C4H2O4,113.995310000,RC2_0022_ICR-3_p08
363.072084221,477.067396864,113.995312642,Other,random,C4H2O4,113.995310000,RC2_0022_ICR-3_p08
397.178524325,511.173836967,113.995312642,Other,random,C4H2O4,113.995310000,RC2_0022_ICR-3_p08
437.217963568,551.213276210,113.995312642,Other,random,C4H2O4,113.995310000,RC2_0022_ICR-3_p08
336.108769557,450.104082199,113.995312642,Other,random,C4H2O4,113.995310000,RC2_0022_ICR-3_p08
351.072084683,465.067397325,113.995312642,Other,random,C4H2O4,113.995310000,RC2_0022_ICR-3_p08
341.152363623,455.147677265,113.995313642,Other,random,C4H2O4,113.995310000,RC2_0022_ICR-3_p08
342.074893513,456.070207156,113.995313642,Other,random,C4H2O4,113.995310000,RC2_0022_ICR-3_p08
379.175983031,493.171296673,113.995313642,Other,random,C4H2O4,113.995310000,RC2_0022_ICR-3_p08
379.066927635,493.062241277,113.995313642,Other,random,C4H2O4,113.995310000,RC2_0022_ICR-3_p08
475.246751947,589.242065590,113.995313642,Other,random,C4H2O4,113.995310000,RC2_0022_ICR-3_p08
459.202392808,573.197707451,113.995314642,Other,random,C4H2O4,113.995310000,RC2_0022_ICR-3_p08
371.098112770,485.093429412,113.995316642,Other,random,C4H2O4,113.995310000,RC2_0022_ICR-3_p08
327.108388405,441.103705047,113.995316642,Other,random,C4H2O4,113.995310000,RC2_0022_ICR-3_p08
385.142207987,499.137524629,113.995316642,Other,random,C4H2O4,113.995310000,RC2_0022_ICR-3_p08
449.145133510,563.140451152,113.995317642,Other,random,C4H2O4,113.995310000,RC2_0022_ICR-3_p08
315.181207463,429.176526105,113.995318642,Other,random,C4H2O4,113.995310000,RC2_0022_ICR-3_p08
369.025103251,483.020421893,113.995318642,Other,random,C4H2O4,113.995310000,RC2_0022_ICR-3_p08
329.139319156,443.134638799,113.995319642,Other,random,C4H2O4,113.995310000,RC2_0022_ICR-3_p08
351.194256006,465.189575649,113.995319642,Other,random,C4H2O4,113.995310000,RC2_0022_ICR-3_p08
457.181076003,571.176395646,113.995319642,Other,random,C4H2O4,113.995310000,RC2_0022_ICR-3_p08
429.122160406,543.145104896,114.022944489,Other,random,C4H3F1N2O1,114.022941200,RC2_0022_ICR-3_p08
483.215338814,597.247024255,114.031685441,Other,random,C5H6O3,114.031695000,RC2_0022_ICR-3_p08
347.040737010,461.072423451,114.031686441,Other,random,C5H6O3,114.031695000,RC2_0022_ICR-3_p08
351.230461806,465.262148247,114.031686441,Other,random,C5H6O3,114.031695000,RC2_0022_ICR-3_p08
411.202189655,525.233876096,114.031686441,Other,random,C5H6O3,114.031695000,RC2_0022_ICR-3_p08
407.207295781,521.238983222,114.031687441,Other,random,C5H6O3,114.031695000,RC2_0022_ICR-3_p08
351.108308482,465.139995923,114.031687441,Other,random,C5H6O3,114.031695000,RC2_0022_ICR-3_p08
569.224027459,683.255714899,114.031687441,Other,random,C5H6O3,114.031695000,RC2_0022_ICR-3_p08
357.183521835,471.215209276,114.031687441,Other,random,C5H6O3,114.031695000,RC2_0022_ICR-3_p08
339.144768742,453.176457183,114.031688441,Other,random,C5H6O3,114.031695000,RC2_0022_ICR-3_p08
339.157874669,453.189563110,114.031688441,Other,random,C5H6O3,114.031695000,RC2_0022_ICR-3_p08
405.046268749,519.077957190,114.031688441,Other,random,C5H6O3,114.031695000,RC2_0022_ICR-3_p08
543.041866467,657.073554908,114.031688441,Other,random,C5H6O3,114.031695000,RC2_0022_ICR-3_p08
341.051250183,455.082939624,114.031689441,Other,random,C5H6O3,114.031695000,RC2_0022_ICR-3_p08
343.139676616,457.171366057,114.031689441,Other,random,C5H6O3,114.031695000,RC2_0022_ICR-3_p08
413.217803492,527.249492933,114.031689441,Other,random,C5H6O3,114.031695000,RC2_0022_ICR-3_p08
429.077031656,543.108721097,114.031689441,Other,random,C5H6O3,114.031695000,RC2_0022_ICR-3_p08
313.084723074,427.116413515,114.031690441,Other,random,C5H6O3,114.031695000,RC2_0022_ICR-3_p08
343.066996019,457.098686460,114.031690441,Other,random,C5H6O3,114.031695000,RC2_0022_ICR-3_p08
