Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
461.129986101,611.198381145,150.068395044,Other,random,C5H13N1O2P1,150.068392000,RC2_0151_ICR-3_p08
403.160782069,553.229179113,150.068397044,Other,random,C5H13N1O2P1,150.068392000,RC2_0151_ICR-3_p08
445.134916593,595.203313637,150.068397044,Other,random,C5H13N1O2P1,150.068392000,RC2_0151_ICR-3_p08
407.098296762,557.166694806,150.068398044,Other,random,C5H13N1O2P1,150.068392000,RC2_0151_ICR-3_p08
491.082979623,641.151377667,150.068398044,Other,random,C5H13N1O2P1,150.068392000,RC2_0151_ICR-3_p08
517.062422638,667.130821681,150.068399044,Other,random,C5H13N1O2P1,150.068392000,RC2_0151_ICR-3_p08
453.140059308,603.208458352,150.068399044,Other,random,C5H13N1O2P1,150.068392000,RC2_0151_ICR-3_p08
393.095548979,543.163949023,150.068400044,Other,random,C5H13N1O2P1,150.068392000,RC2_0151_ICR-3_p08
457.207880329,607.276281373,150.068401044,Other,random,C5H13N1O2P1,150.068392000,RC2_0151_ICR-3_p08
429.140187084,579.208588128,150.068401044,Other,random,C5H13N1O2P1,150.068392000,RC2_0151_ICR-3_p08
433.062186857,583.130587900,150.068401044,Other,random,C5H13N1O2P1,150.068392000,RC2_0151_ICR-3_p08
329.079710132,479.184165989,150.104455858,Other,random,C10H14O1,150.104465000,RC2_0151_ICR-3_p08
563.031938556,713.136394414,150.104455858,Other,random,C10H14O1,150.104465000,RC2_0151_ICR-3_p08
271.082333245,421.186789102,150.104455858,Other,random,C10H14O1,150.104465000,RC2_0151_ICR-3_p08
469.220815374,619.325273232,150.104457858,Other,random,C10H14O1,150.104465000,RC2_0151_ICR-3_p08
526.055098259,676.159556117,150.104457858,Other,random,C10H14O1,150.104465000,RC2_0151_ICR-3_p08
347.090221245,497.194679103,150.104457858,Other,random,C10H14O1,150.104465000,RC2_0151_ICR-3_p08
383.025505914,533.129965772,150.104459858,Other,random,C10H14O1,150.104465000,RC2_0151_ICR-3_p08
305.030210163,455.134670021,150.104459858,Other,random,C10H14O1,150.104465000,RC2_0151_ICR-3_p08
375.056790011,525.161250869,150.104460858,Other,random,C10H14O1,150.104465000,RC2_0151_ICR-3_p08
389.028004957,539.132466815,150.104461858,Other,random,C10H14O1,150.104465000,RC2_0151_ICR-3_p08
545.151380773,695.255843630,150.104462858,Other,random,C10H14O1,150.104465000,RC2_0151_ICR-3_p08
337.129171618,487.233635475,150.104463858,Other,random,C10H14O1,150.104465000,RC2_0151_ICR-3_p08
367.030638405,517.135102263,150.104463858,Other,random,C10H14O1,150.104465000,RC2_0151_ICR-3_p08
341.137081947,491.241546805,150.104464858,Other,random,C10H14O1,150.104465000,RC2_0151_ICR-3_p08
377.082119566,527.186584424,150.104464858,Other,random,C10H14O1,150.104465000,RC2_0151_ICR-3_p08
423.123932112,573.228397970,150.104465858,Other,random,C10H14O1,150.104465000,RC2_0151_ICR-3_p08
369.046296010,519.150762867,150.104466858,Other,random,C10H14O1,150.104465000,RC2_0151_ICR-3_p08
393.168325604,543.272792461,150.104466858,Other,random,C10H14O1,150.104465000,RC2_0151_ICR-3_p08
451.137576636,601.242043493,150.104466858,Other,random,C10H14O1,150.104465000,RC2_0151_ICR-3_p08
319.022519000,469.126987858,150.104468858,Other,random,C10H14O1,150.104465000,RC2_0151_ICR-3_p08
671.183379781,821.287849638,150.104469858,Other,random,C10H14O1,150.104465000,RC2_0151_ICR-3_p08
349.069495037,499.173964895,150.104469858,Other,random,C10H14O1,150.104465000,RC2_0151_ICR-3_p08
421.077568666,571.182040523,150.104471858,Other,random,C10H14O1,150.104465000,RC2_0151_ICR-3_p08
523.145696264,673.250168122,150.104471858,Other,random,C10H14O1,150.104465000,RC2_0151_ICR-3_p08
356.062195973,506.166667831,150.104471858,Other,random,C10H14O1,150.104465000,RC2_0151_ICR-3_p08
319.066923771,469.171396629,150.104472858,Other,random,C10H14O1,150.104465000,RC2_0151_ICR-3_p08
463.051638191,613.156112048,150.104473858,Other,random,C10H14O1,150.104465000,RC2_0151_ICR-3_p08
547.145783487,697.250257345,150.104473858,Other,random,C10H14O1,150.104465000,RC2_0151_ICR-3_p08
345.074581640,495.179056498,150.104474858,Other,random,C10H14O1,150.104465000,RC2_0151_ICR-3_p08
373.077456219,523.181931077,150.104474858,Other,random,C10H14O1,150.104465000,RC2_0151_ICR-3_p08
373.113939031,523.218413889,150.104474858,Other,random,C10H14O1,150.104465000,RC2_0151_ICR-3_p08
401.072493839,551.176968697,150.104474858,Other,random,C10H14O1,150.104465000,RC2_0151_ICR-3_p08
462.116810012,613.120249233,151.003439221,Other,random,C3H6N1O4P1,151.003447000,RC2_0151_ICR-3_p08
245.103128229,396.106569450,151.003441221,Other,random,C3H6N1O4P1,151.003447000,RC2_0151_ICR-3_p08
299.077229865,450.080674086,151.003444221,Other,random,C3H6N1O4P1,151.003447000,RC2_0151_ICR-3_p08
285.134378773,436.137828995,151.003450221,Other,random,C3H6N1O4P1,151.003447000,RC2_0151_ICR-3_p08
313.165533207,464.168987428,151.003454221,Other,random,C3H6N1O4P1,151.003447000,RC2_0151_ICR-3_p08
411.093082159,562.120016259,151.026934100,Other,random,C7H5N1O3,151.026944000,RC2_0151_ICR-3_p08
451.087936892,602.114870992,151.026934100,Other,random,C7H5N1O3,151.026944000,RC2_0151_ICR-3_p08
429.067422459,580.094359559,151.026937100,Other,random,C7H5N1O3,151.026944000,RC2_0151_ICR-3_p08
253.035395319,404.062333419,151.026938100,Other,random,C7H5N1O3,151.026944000,RC2_0151_ICR-3_p08
357.082622711,508.109562811,151.026940100,Other,random,C7H5N1O3,151.026944000,RC2_0151_ICR-3_p08
301.020133845,452.047078945,151.026945100,Other,random,C7H5N1O3,151.026944000,RC2_0151_ICR-3_p08
299.077229865,450.104177965,151.026948100,Other,random,C7H5N1O3,151.026944000,RC2_0151_ICR-3_p08
315.035762561,466.062711661,151.026949100,Other,random,C7H5N1O3,151.026944000,RC2_0151_ICR-3_p08
427.124474480,578.151423580,151.026949100,Other,random,C7H5N1O3,151.026944000,RC2_0151_ICR-3_p08
255.123843548,407.111296695,151.987453146,Other,random,C3H5O5P1,151.987463000,RC2_0151_ICR-3_p08
279.051088147,431.038542293,151.987454146,Other,random,C3H5O5P1,151.987463000,RC2_0151_ICR-3_p08
293.103036676,445.090492823,151.987456146,Other,random,C3H5O5P1,151.987463000,RC2_0151_ICR-3_p08
261.076891846,413.064347993,151.987456146,Other,random,C3H5O5P1,151.987463000,RC2_0151_ICR-3_p08
237.040546810,389.028004957,151.987458146,Other,random,C3H5O5P1,151.987463000,RC2_0151_ICR-3_p08
253.144588756,405.132047903,151.987459146,Other,random,C3H5O5P1,151.987463000,RC2_0151_ICR-3_p08
237.076912623,389.064372769,151.987460146,Other,random,C3H5O5P1,151.987463000,RC2_0151_ICR-3_p08
239.128961040,391.116422186,151.987461146,Other,random,C3H5O5P1,151.987463000,RC2_0151_ICR-3_p08
261.113301659,413.100762805,151.987461146,Other,random,C3H5O5P1,151.987463000,RC2_0151_ICR-3_p08
283.045934544,435.033395691,151.987461146,Other,random,C3H5O5P1,151.987463000,RC2_0151_ICR-3_p08
265.071788243,417.059250390,151.987462146,Other,random,C3H5O5P1,151.987463000,RC2_0151_ICR-3_p08
295.045957656,447.033419802,151.987462146,Other,random,C3H5O5P1,151.987463000,RC2_0151_ICR-3_p08
303.087334184,455.074797330,151.987463146,Other,random,C3H5O5P1,151.987463000,RC2_0151_ICR-3_p08
343.155135540,495.142600686,151.987465146,Other,random,C3H5O5P1,151.987463000,RC2_0151_ICR-3_p08
279.087424960,431.074892106,151.987467146,Other,random,C3H5O5P1,151.987463000,RC2_0151_ICR-3_p08
235.133967643,387.121435790,151.987468146,Other,random,C3H5O5P1,151.987463000,RC2_0151_ICR-3_p08
323.186288526,475.173756672,151.987468146,Other,random,C3H5O5P1,151.987463000,RC2_0151_ICR-3_p08
303.050971371,455.038442517,151.987471146,Other,random,C3H5O5P1,151.987463000,RC2_0151_ICR-3_p08
359.043984595,511.051795637,152.007811041,Other,random,C3H8O1N2S2,152.007807000,RC2_0151_ICR-3_p08
227.095440101,379.103253142,152.007813041,Other,random,C3H8O1N2S2,152.007807000,RC2_0151_ICR-3_p08
279.123793772,431.134743797,152.010950025,Other,random,C7H4O4,152.010960000,RC2_0151_ICR-3_p08
607.203385748,759.214335774,152.010950025,Other,random,C7H4O4,152.010960000,RC2_0151_ICR-3_p08
541.192757189,693.203708214,152.010951025,Other,random,C7H4O4,152.010960000,RC2_0151_ICR-3_p08
381.119013746,533.129965772,152.010952025,Other,random,C7H4O4,152.010960000,RC2_0151_ICR-3_p08
343.139680619,495.150632645,152.010952025,Other,random,C7H4O4,152.010960000,RC2_0151_ICR-3_p08
357.147359377,509.158311402,152.010952025,Other,random,C7H4O4,152.010960000,RC2_0151_ICR-3_p08
309.097886185,461.108839210,152.010953025,Other,random,C7H4O4,152.010960000,RC2_0151_ICR-3_p08
349.019992292,501.030945318,152.010953025,Other,random,C7H4O4,152.010960000,RC2_0151_ICR-3_p08
323.090241021,475.101195047,152.010954025,Other,random,C7H4O4,152.010960000,RC2_0151_ICR-3_p08
417.186109735,569.197064761,152.010955025,Other,random,C7H4O4,152.010960000,RC2_0151_ICR-3_p08
345.155414223,497.166370249,152.010956025,Other,random,C7H4O4,152.010960000,RC2_0151_ICR-3_p08
385.163325888,537.174281914,152.010956025,Other,random,C7H4O4,152.010960000,RC2_0151_ICR-3_p08
341.124149014,493.135106039,152.010957025,Other,random,C7H4O4,152.010960000,RC2_0151_ICR-3_p08
429.176614896,581.187571921,152.010957025,Other,random,C7H4O4,152.010960000,RC2_0151_ICR-3_p08
409.054264674,561.065223699,152.010959025,Other,random,C7H4O4,152.010960000,RC2_0151_ICR-3_p08
339.157834155,491.168793180,152.010959025,Other,random,C7H4O4,152.010960000,RC2_0151_ICR-3_p08
361.069376149,513.080337175,152.010961025,Other,random,C7H4O4,152.010960000,RC2_0151_ICR-3_p08
477.176601343,629.187563368,152.010962025,Other,random,C7H4O4,152.010960000,RC2_0151_ICR-3_p08
329.124138902,481.135102928,152.010964025,Other,random,C7H4O4,152.010960000,RC2_0151_ICR-3_p08
577.156312712,729.167276737,152.010964025,Other,random,C7H4O4,152.010960000,RC2_0151_ICR-3_p08
305.030210163,457.041175189,152.010965025,Other,random,C7H4O4,152.010960000,RC2_0151_ICR-3_p08
379.066989329,531.077954354,152.010965025,Other,random,C7H4O4,152.010960000,RC2_0151_ICR-3_p08
319.066923771,471.077889796,152.010966025,Other,random,C7H4O4,152.010960000,RC2_0151_ICR-3_p08
323.199296459,475.210262484,152.010966025,Other,random,C7H4O4,152.010960000,RC2_0151_ICR-3_p08
353.014915689,505.025881714,152.010966025,Other,random,C7H4O4,152.010960000,RC2_0151_ICR-3_p08
411.129560971,563.140526996,152.010966025,Other,random,C7H4O4,152.010960000,RC2_0151_ICR-3_p08
411.165980783,563.176946809,152.010966025,Other,random,C7H4O4,152.010960000,RC2_0151_ICR-3_p08
321.061528484,473.072496509,152.010968025,Other,random,C7H4O4,152.010960000,RC2_0151_ICR-3_p08
373.215003510,525.225971535,152.010968025,Other,random,C7H4O4,152.010960000,RC2_0151_ICR-3_p08
303.087334184,455.134670021,152.047335838,Other,random,C8H8O3,152.047345000,RC2_0151_ICR-3_p08
367.030638405,519.077976243,152.047337838,Other,random,C8H8O3,152.047345000,RC2_0151_ICR-3_p08
442.143484021,594.190821859,152.047337838,Other,random,C8H8O3,152.047345000,RC2_0151_ICR-3_p08
287.141899420,439.189237257,152.047337838,Other,random,C8H8O3,152.047345000,RC2_0151_ICR-3_p08
319.131733437,471.179072274,152.047338838,Other,random,C8H8O3,152.047345000,RC2_0151_ICR-3_p08
325.165626318,477.212965155,152.047338838,Other,random,C8H8O3,152.047345000,RC2_0151_ICR-3_p08
355.131656772,507.178995610,152.047338838,Other,random,C8H8O3,152.047345000,RC2_0151_ICR-3_p08
327.144822110,479.192161948,152.047339838,Other,random,C8H8O3,152.047345000,RC2_0151_ICR-3_p08
461.202862725,613.250203563,152.047340838,Other,random,C8H8O3,152.047345000,RC2_0151_ICR-3_p08
319.155013317,471.202355154,152.047341838,Other,random,C8H8O3,152.047345000,RC2_0151_ICR-3_p08
311.113495790,463.160837627,152.047341838,Other,random,C8H8O3,152.047345000,RC2_0151_ICR-3_p08
329.116019944,481.163361782,152.047341838,Other,random,C8H8O3,152.047345000,RC2_0151_ICR-3_p08
393.204921415,545.252263253,152.047341838,Other,random,C8H8O3,152.047345000,RC2_0151_ICR-3_p08
412.059870173,564.107213011,152.047342838,Other,random,C8H8O3,152.047345000,RC2_0151_ICR-3_p08
371.207492864,523.254835701,152.047342838,Other,random,C8H8O3,152.047345000,RC2_0151_ICR-3_p08
305.043315096,457.090657933,152.047342838,Other,random,C8H8O3,152.047345000,RC2_0151_ICR-3_p08
375.129557636,527.176901474,152.047343838,Other,random,C8H8O3,152.047345000,RC2_0151_ICR-3_p08
563.031938556,715.079282394,152.047343838,Other,random,C8H8O3,152.047345000,RC2_0151_ICR-3_p08
345.147335265,497.194679103,152.047343838,Other,random,C8H8O3,152.047345000,RC2_0151_ICR-3_p08
431.046784251,583.094129089,152.047344838,Other,random,C8H8O3,152.047345000,RC2_0151_ICR-3_p08
319.139689396,471.187034233,152.047344838,Other,random,C8H8O3,152.047345000,RC2_0151_ICR-3_p08
347.171049828,499.218394666,152.047344838,Other,random,C8H8O3,152.047345000,RC2_0151_ICR-3_p08
389.072433728,541.119778565,152.047344838,Other,random,C8H8O3,152.047345000,RC2_0151_ICR-3_p08
357.082622711,509.129968548,152.047345838,Other,random,C8H8O3,152.047345000,RC2_0151_ICR-3_p08
347.077160312,499.124507150,152.047346838,Other,random,C8H8O3,152.047345000,RC2_0151_ICR-3_p08
373.178624698,525.225971535,152.047346838,Other,random,C8H8O3,152.047345000,RC2_0151_ICR-3_p08
317.116067832,469.163414670,152.047346838,Other,random,C8H8O3,152.047345000,RC2_0151_ICR-3_p08
411.157982825,563.205329662,152.047346838,Other,random,C8H8O3,152.047345000,RC2_0151_ICR-3_p08
361.032989337,513.080337175,152.047347838,Other,random,C8H8O3,152.047345000,RC2_0151_ICR-3_p08
421.186789102,573.234136940,152.047347838,Other,random,C8H8O3,152.047345000,RC2_0151_ICR-3_p08
333.155409112,485.202756949,152.047347838,Other,random,C8H8O3,152.047345000,RC2_0151_ICR-3_p08
521.202819284,673.250168122,152.047348838,Other,random,C8H8O3,152.047345000,RC2_0151_ICR-3_p08
327.064002527,479.111351365,152.047348838,Other,random,C8H8O3,152.047345000,RC2_0151_ICR-3_p08
343.168133473,495.215482310,152.047348838,Other,random,C8H8O3,152.047345000,RC2_0151_ICR-3_p08
373.150252844,525.197601682,152.047348838,Other,random,C8H8O3,152.047345000,RC2_0151_ICR-3_p08
329.152357757,481.199707594,152.047349838,Other,random,C8H8O3,152.047345000,RC2_0151_ICR-3_p08
337.142271550,489.189621388,152.047349838,Other,random,C8H8O3,152.047345000,RC2_0151_ICR-3_p08
363.144898445,515.192248283,152.047349838,Other,random,C8H8O3,152.047345000,RC2_0151_ICR-3_p08
385.150297956,537.197648793,152.047350838,Other,random,C8H8O3,152.047345000,RC2_0151_ICR-3_p08
545.223963398,697.271314236,152.047350838,Other,random,C8H8O3,152.047345000,RC2_0151_ICR-3_p08
357.155408335,509.202760173,152.047351838,Other,random,C8H8O3,152.047345000,RC2_0151_ICR-3_p08
337.069440926,489.116793763,152.047352837,Other,random,C8H8O3,152.047345000,RC2_0151_ICR-3_p08
411.178967716,563.226320554,152.047352837,Other,random,C8H8O3,152.047345000,RC2_0151_ICR-3_p08
367.103409030,519.150762867,152.047353837,Other,random,C8H8O3,152.047345000,RC2_0151_ICR-3_p08
381.119013746,533.166367584,152.047353837,Other,random,C8H8O3,152.047345000,RC2_0151_ICR-3_p08
343.095245848,495.142600686,152.047354837,Other,random,C8H8O3,152.047345000,RC2_0151_ICR-3_p08
331.139715507,483.187070345,152.047354837,Other,random,C8H8O3,152.047345000,RC2_0151_ICR-3_p08
347.134682016,499.182036853,152.047354837,Other,random,C8H8O3,152.047345000,RC2_0151_ICR-3_p08
377.087628538,529.207736000,152.120107462,Other,random,C10H16O1,152.120115000,RC2_0151_ICR-3_p08
373.142218885,525.262326348,152.120107462,Other,random,C10H16O1,152.120115000,RC2_0151_ICR-3_p08
369.168486379,521.288595842,152.120109462,Other,random,C10H16O1,152.120115000,RC2_0151_ICR-3_p08
317.043305208,469.163414670,152.120109462,Other,random,C10H16O1,152.120115000,RC2_0151_ICR-3_p08
331.095227737,483.215337199,152.120109462,Other,random,C10H16O1,152.120115000,RC2_0151_ICR-3_p08
419.025546249,571.145656711,152.120110462,Other,random,C10H16O1,152.120115000,RC2_0151_ICR-3_p08
319.066923771,471.187034233,152.120110462,Other,random,C10H16O1,152.120115000,RC2_0151_ICR-3_p08
381.046257122,533.166367584,152.120110462,Other,random,C10H16O1,152.120115000,RC2_0151_ICR-3_p08
375.056790011,527.176901474,152.120111462,Other,random,C10H16O1,152.120115000,RC2_0151_ICR-3_p08
641.136239745,793.256352207,152.120112462,Other,random,C10H16O1,152.120115000,RC2_0151_ICR-3_p08
439.137321525,591.257436987,152.120115462,Other,random,C10H16O1,152.120115000,RC2_0151_ICR-3_p08
327.100333340,479.220449802,152.120116462,Other,random,C10H16O1,152.120115000,RC2_0151_ICR-3_p08
361.113924920,513.234043382,152.120118462,Other,random,C10H16O1,152.120115000,RC2_0151_ICR-3_p08
365.124035238,517.244153700,152.120118462,Other,random,C10H16O1,152.120115000,RC2_0151_ICR-3_p08
395.147725395,547.267844857,152.120119462,Other,random,C10H16O1,152.120115000,RC2_0151_ICR-3_p08
601.069048385,753.189168848,152.120120462,Other,random,C10H16O1,152.120115000,RC2_0151_ICR-3_p08
551.140748884,703.260870346,152.120121462,Other,random,C10H16O1,152.120115000,RC2_0151_ICR-3_p08
397.041144630,549.161267092,152.120122462,Other,random,C10H16O1,152.120115000,RC2_0151_ICR-3_p08
269.066666640,421.186789102,152.120122462,Other,random,C10H16O1,152.120115000,RC2_0151_ICR-3_p08
407.098296762,559.218420224,152.120123462,Other,random,C10H16O1,152.120115000,RC2_0151_ICR-3_p08
355.139775731,507.259899193,152.120123462,Other,random,C10H16O1,152.120115000,RC2_0151_ICR-3_p08
375.035607121,527.155730583,152.120123462,Other,random,C10H16O1,152.120115000,RC2_0151_ICR-3_p08
367.030638405,519.150762867,152.120124462,Other,random,C10H16O1,152.120115000,RC2_0151_ICR-3_p08
293.103036676,447.106140427,154.003103751,Other,random,C3H7O5P1,154.003113000,RC2_0151_ICR-3_p08
265.144610868,419.147715619,154.003104751,Other,random,C3H7O5P1,154.003113000,RC2_0151_ICR-3_p08
237.113313435,391.116422186,154.003108751,Other,random,C3H7O5P1,154.003113000,RC2_0151_ICR-3_p08
319.045922879,473.049032630,154.003109751,Other,random,C3H7O5P1,154.003113000,RC2_0151_ICR-3_p08
277.035431543,431.038542293,154.003110751,Other,random,C3H7O5P1,154.003113000,RC2_0151_ICR-3_p08
235.024891206,389.028004957,154.003113751,Other,random,C3H7O5P1,154.003113000,RC2_0151_ICR-3_p08
319.082315692,473.085429443,154.003113751,Other,random,C3H7O5P1,154.003113000,RC2_0151_ICR-3_p08
289.144553091,443.147667842,154.003114751,Other,random,C3H7O5P1,154.003113000,RC2_0151_ICR-3_p08
296.077559335,450.080674086,154.003114751,Other,random,C3H7O5P1,154.003113000,RC2_0151_ICR-3_p08
267.160183473,421.163298224,154.003114751,Other,random,C3H7O5P1,154.003113000,RC2_0151_ICR-3_p08
249.040516922,403.043633673,154.003116751,Other,random,C3H7O5P1,154.003113000,RC2_0151_ICR-3_p08
277.071775355,431.074892106,154.003116751,Other,random,C3H7O5P1,154.003113000,RC2_0151_ICR-3_p08
235.061252018,389.064372769,154.003120751,Other,random,C3H7O5P1,154.003113000,RC2_0151_ICR-3_p08
313.092778582,467.095899333,154.003120751,Other,random,C3H7O5P1,154.003113000,RC2_0151_ICR-3_p08
319.118669504,473.121791255,154.003121751,Other,random,C3H7O5P1,154.003113000,RC2_0151_ICR-3_p08
281.066690752,435.069813503,154.003122751,Other,random,C3H7O5P1,154.003113000,RC2_0151_ICR-3_p08
293.175783301,447.178906052,154.003122751,Other,random,C3H7O5P1,154.003113000,RC2_0151_ICR-3_p08
547.094201753,701.136060304,154.041858551,Other,random,C11H6O1,154.041865000,RC2_0151_ICR-3_p08
369.168486379,523.210347931,154.041861551,Other,random,C11H6O1,154.041865000,RC2_0151_ICR-3_p08
345.118953411,499.160816963,154.041863551,Other,random,C11H6O1,154.041865000,RC2_0151_ICR-3_p08
331.030586070,485.072451621,154.041865551,Other,random,C11H6O1,154.041865000,RC2_0151_ICR-3_p08
303.144883887,457.186750438,154.041866551,Other,random,C11H6O1,154.041865000,RC2_0151_ICR-3_p08
427.210398037,581.252265588,154.041867551,Other,random,C11H6O1,154.041865000,RC2_0151_ICR-3_p08
361.113924920,515.155794471,154.041869551,Other,random,C11H6O1,154.041865000,RC2_0151_ICR-3_p08
335.077153201,489.212910267,154.135757067,Other,random,C10H18O1,154.135765000,RC2_0151_ICR-3_p08
