Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
413.217811089,525.225812528,112.008001439,Other,random,C6H5Cl1,112.008000000,RC2_0093_ICR-1_p1
347.098234294,459.106236733,112.008002439,Other,random,C6H5Cl1,112.008000000,RC2_0093_ICR-1_p1
325.056399035,437.064401474,112.008002439,Other,random,C6H5Cl1,112.008000000,RC2_0093_ICR-1_p1
387.093055120,499.101057558,112.008002439,Other,random,C6H5Cl1,112.008000000,RC2_0093_ICR-1_p1
513.161308795,625.169313234,112.008004439,Other,random,C6H5Cl1,112.008000000,RC2_0093_ICR-1_p1
319.103387411,431.111391850,112.008004439,Other,random,C6H5Cl1,112.008000000,RC2_0093_ICR-1_p1
431.119417824,543.127422262,112.008004439,Other,random,C6H5Cl1,112.008000000,RC2_0093_ICR-1_p1
317.051349090,429.059354529,112.008005439,Other,random,C6H5Cl1,112.008000000,RC2_0093_ICR-1_p1
287.040838768,399.048845206,112.008006439,Other,random,C6H5Cl1,112.008000000,RC2_0093_ICR-1_p1
295.082318594,407.090325033,112.008006439,Other,random,C6H5Cl1,112.008000000,RC2_0093_ICR-1_p1
369.155347503,481.163354942,112.008007439,Other,random,C6H5Cl1,112.008000000,RC2_0093_ICR-1_p1
317.124156853,429.140192266,112.016035413,Other,random,C5H4O3,112.016045000,RC2_0093_ICR-1_p1
393.149770406,505.165805819,112.016035413,Other,random,C5H4O3,112.016045000,RC2_0093_ICR-1_p1
365.137199581,477.153235994,112.016036413,Other,random,C5H4O3,112.016045000,RC2_0093_ICR-1_p1
327.063990501,439.080026914,112.016036413,Other,random,C5H4O3,112.016045000,RC2_0093_ICR-1_p1
372.057210058,484.073246471,112.016036413,Other,random,C5H4O3,112.016045000,RC2_0093_ICR-1_p1
285.040356279,397.056393691,112.016037413,Other,random,C5H4O3,112.016045000,RC2_0093_ICR-1_p1
379.030498362,491.046535774,112.016037413,Other,random,C5H4O3,112.016045000,RC2_0093_ICR-1_p1
411.056822123,523.072859536,112.016037413,Other,random,C5H4O3,112.016045000,RC2_0093_ICR-1_p1
487.101209615,599.117247028,112.016037413,Other,random,C5H4O3,112.016045000,RC2_0093_ICR-1_p1
293.030227273,405.046265686,112.016038413,Other,random,C5H4O3,112.016045000,RC2_0093_ICR-1_p1
371.077136248,483.093174661,112.016038413,Other,random,C5H4O3,112.016045000,RC2_0093_ICR-1_p1
305.030236216,417.046274629,112.016038413,Other,random,C5H4O3,112.016045000,RC2_0093_ICR-1_p1
363.102812203,475.118850615,112.016038413,Other,random,C5H4O3,112.016045000,RC2_0093_ICR-1_p1
347.077158363,459.093196775,112.016038413,Other,random,C5H4O3,112.016045000,RC2_0093_ICR-1_p1
329.051336033,441.067375445,112.016039413,Other,random,C5H4O3,112.016045000,RC2_0093_ICR-1_p1
367.079850258,479.095889671,112.016039413,Other,random,C5H4O3,112.016045000,RC2_0093_ICR-1_p1
389.123942510,501.139981922,112.016039413,Other,random,C5H4O3,112.016045000,RC2_0093_ICR-1_p1
473.072446276,585.088486688,112.016040413,Other,random,C5H4O3,112.016045000,RC2_0093_ICR-1_p1
495.215464205,607.231504618,112.016040413,Other,random,C5H4O3,112.016045000,RC2_0093_ICR-1_p1
389.118417528,501.134458940,112.016041413,Other,random,C5H4O3,112.016045000,RC2_0093_ICR-1_p1
315.136709322,427.152750734,112.016041413,Other,random,C5H4O3,112.016045000,RC2_0093_ICR-1_p1
339.035609536,451.051650949,112.016041413,Other,random,C5H4O3,112.016045000,RC2_0093_ICR-1_p1
327.072063475,439.088105887,112.016042413,Other,random,C5H4O3,112.016045000,RC2_0093_ICR-1_p1
278.030546094,390.046588507,112.016042413,Other,random,C5H4O3,112.016045000,RC2_0093_ICR-1_p1
379.139694006,491.155736419,112.016042413,Other,random,C5H4O3,112.016045000,RC2_0093_ICR-1_p1
513.153270822,625.169313234,112.016042413,Other,random,C5H4O3,112.016045000,RC2_0093_ICR-1_p1
427.124465826,539.140509239,112.016043413,Other,random,C5H4O3,112.016045000,RC2_0093_ICR-1_p1
375.035628364,487.051671777,112.016043413,Other,random,C5H4O3,112.016045000,RC2_0093_ICR-1_p1
321.097864919,433.113908332,112.016043413,Other,random,C5H4O3,112.016045000,RC2_0093_ICR-1_p1
431.046714060,543.062758473,112.016044413,Other,random,C5H4O3,112.016045000,RC2_0093_ICR-1_p1
447.187020527,559.203064940,112.016044413,Other,random,C5H4O3,112.016045000,RC2_0093_ICR-1_p1
250.072126093,362.088170505,112.016044413,Other,random,C5H4O3,112.016045000,RC2_0093_ICR-1_p1
359.126632144,471.142676557,112.016044413,Other,random,C5H4O3,112.016045000,RC2_0093_ICR-1_p1
387.085013146,499.101057558,112.016044413,Other,random,C5H4O3,112.016045000,RC2_0093_ICR-1_p1
485.181618863,597.197664276,112.016045413,Other,random,C5H4O3,112.016045000,RC2_0093_ICR-1_p1
353.152379589,465.168426002,112.016046413,Other,random,C5H4O3,112.016045000,RC2_0093_ICR-1_p1
315.087313483,427.103359895,112.016046413,Other,random,C5H4O3,112.016045000,RC2_0093_ICR-1_p1
326.051762796,438.067809208,112.016046413,Other,random,C5H4O3,112.016045000,RC2_0093_ICR-1_p1
345.082694854,457.098741267,112.016046413,Other,random,C5H4O3,112.016045000,RC2_0093_ICR-1_p1
379.080009200,491.096055613,112.016046413,Other,random,C5H4O3,112.016045000,RC2_0093_ICR-1_p1
317.030293159,429.046339571,112.016046413,Other,random,C5H4O3,112.016045000,RC2_0093_ICR-1_p1
345.025135042,457.041181454,112.016046413,Other,random,C5H4O3,112.016045000,RC2_0093_ICR-1_p1
309.170677740,421.186725152,112.016047413,Other,random,C5H4O3,112.016045000,RC2_0093_ICR-1_p1
519.223552064,631.239599477,112.016047413,Other,random,C5H4O3,112.016045000,RC2_0093_ICR-1_p1
369.111019647,481.127068060,112.016048413,Other,random,C5H4O3,112.016045000,RC2_0093_ICR-1_p1
309.061524095,421.077572508,112.016048413,Other,random,C5H4O3,112.016045000,RC2_0093_ICR-1_p1
409.199587168,521.215635580,112.016048413,Other,random,C5H4O3,112.016045000,RC2_0093_ICR-1_p1
389.064381704,501.080430116,112.016048413,Other,random,C5H4O3,112.016045000,RC2_0093_ICR-1_p1
387.175563851,499.191613264,112.016049413,Other,random,C5H4O3,112.016045000,RC2_0093_ICR-1_p1
377.082109703,489.098159116,112.016049413,Other,random,C5H4O3,112.016045000,RC2_0093_ICR-1_p1
415.051770120,527.067819533,112.016049413,Other,random,C5H4O3,112.016045000,RC2_0093_ICR-1_p1
457.199782938,569.215832350,112.016049413,Other,random,C5H4O3,112.016045000,RC2_0093_ICR-1_p1
445.077538393,557.093588806,112.016050413,Other,random,C5H4O3,112.016045000,RC2_0093_ICR-1_p1
375.129488059,487.145538471,112.016050413,Other,random,C5H4O3,112.016045000,RC2_0093_ICR-1_p1
383.147555961,495.163606374,112.016050413,Other,random,C5H4O3,112.016045000,RC2_0093_ICR-1_p1
323.040776596,435.056827008,112.016050413,Other,random,C5H4O3,112.016045000,RC2_0093_ICR-1_p1
313.048366119,425.064417531,112.016051413,Other,random,C5H4O3,112.016045000,RC2_0093_ICR-1_p1
321.134256801,433.150308214,112.016051413,Other,random,C5H4O3,112.016045000,RC2_0093_ICR-1_p1
280.082599415,392.098650828,112.016051413,Other,random,C5H4O3,112.016045000,RC2_0093_ICR-1_p1
431.098252893,543.114305305,112.016052413,Other,random,C5H4O3,112.016045000,RC2_0093_ICR-1_p1
389.173478348,501.189530761,112.016052413,Other,random,C5H4O3,112.016045000,RC2_0093_ICR-1_p1
333.038188056,445.054240469,112.016052413,Other,random,C5H4O3,112.016045000,RC2_0093_ICR-1_p1
427.088139945,539.104192357,112.016052413,Other,random,C5H4O3,112.016045000,RC2_0093_ICR-1_p1
349.105807760,461.121860172,112.016052413,Other,random,C5H4O3,112.016045000,RC2_0093_ICR-1_p1
375.072109245,487.088161658,112.016052413,Other,random,C5H4O3,112.016045000,RC2_0093_ICR-1_p1
319.118694361,431.134747774,112.016053413,Other,random,C5H4O3,112.016045000,RC2_0093_ICR-1_p1
349.056424921,461.072478333,112.016053413,Other,random,C5H4O3,112.016045000,RC2_0093_ICR-1_p1
365.014980979,477.031034391,112.016053413,Other,random,C5H4O3,112.016045000,RC2_0093_ICR-1_p1
393.119053506,505.135106919,112.016053413,Other,random,C5H4O3,112.016045000,RC2_0093_ICR-1_p1
399.108321013,511.124374425,112.016053413,Other,random,C5H4O3,112.016045000,RC2_0093_ICR-1_p1
405.059329643,517.075384056,112.016054412,Other,random,C5H4O3,112.016045000,RC2_0093_ICR-1_p1
431.170928656,543.186983069,112.016054413,Other,random,C5H4O3,112.016045000,RC2_0093_ICR-1_p1
389.087718628,501.103773040,112.016054413,Other,random,C5H4O3,112.016045000,RC2_0093_ICR-1_p1
421.150195271,533.166249684,112.016054413,Other,random,C5H4O3,112.016045000,RC2_0093_ICR-1_p1
223.024847125,335.052127501,112.027280376,Other,random,C4H4N2O2,112.027278000,RC2_0093_ICR-1_p1
346.069819641,458.122282935,112.052463294,Other,random,C6H8O2,112.052473000,RC2_0093_ICR-1_p1
434.072910211,546.125373505,112.052463294,Other,random,C6H8O2,112.052473000,RC2_0093_ICR-1_p1
323.126566317,435.179030611,112.052464294,Other,random,C6H8O2,112.052473000,RC2_0093_ICR-1_p1
378.046652564,490.099116858,112.052464294,Other,random,C6H8O2,112.052473000,RC2_0093_ICR-1_p1
301.019987269,413.072451563,112.052464294,Other,random,C6H8O2,112.052473000,RC2_0093_ICR-1_p1
409.041120684,521.093584978,112.052464294,Other,random,C6H8O2,112.052473000,RC2_0093_ICR-1_p1
455.046603946,567.099068240,112.052464294,Other,random,C6H8O2,112.052473000,RC2_0093_ICR-1_p1
331.045793541,443.098257835,112.052464294,Other,random,C6H8O2,112.052473000,RC2_0093_ICR-1_p1
462.198213669,574.250678963,112.052465294,Other,random,C6H8O2,112.052473000,RC2_0093_ICR-1_p1
439.152715677,551.205180971,112.052465294,Other,random,C6H8O2,112.052473000,RC2_0093_ICR-1_p1
479.147801502,591.200266796,112.052465294,Other,random,C6H8O2,112.052473000,RC2_0093_ICR-1_p1
359.134617118,471.187083412,112.052466294,Other,random,C6H8O2,112.052473000,RC2_0093_ICR-1_p1
387.129519001,499.181985295,112.052466294,Other,random,C6H8O2,112.052473000,RC2_0093_ICR-1_p1
465.116607170,577.169074464,112.052467294,Other,random,C6H8O2,112.052473000,RC2_0093_ICR-1_p1
539.104192357,651.156659651,112.052467294,Other,random,C6H8O2,112.052473000,RC2_0093_ICR-1_p1
423.165966710,535.218434004,112.052467294,Other,random,C6H8O2,112.052473000,RC2_0093_ICR-1_p1
457.062398385,569.114865679,112.052467294,Other,random,C6H8O2,112.052473000,RC2_0093_ICR-1_p1
311.113499416,423.165966710,112.052467294,Other,random,C6H8O2,112.052473000,RC2_0093_ICR-1_p1
441.067375445,553.119843739,112.052468294,Other,random,C6H8O2,112.052473000,RC2_0093_ICR-1_p1
365.137199581,477.189667875,112.052468294,Other,random,C6H8O2,112.052473000,RC2_0093_ICR-1_p1
387.072052188,499.124521482,112.052469294,Other,random,C6H8O2,112.052473000,RC2_0093_ICR-1_p1
443.165346617,555.217815911,112.052469294,Other,random,C6H8O2,112.052473000,RC2_0093_ICR-1_p1
311.105487442,423.157956736,112.052469294,Other,random,C6H8O2,112.052473000,RC2_0093_ICR-1_p1
377.154839466,489.207308760,112.052469294,Other,random,C6H8O2,112.052473000,RC2_0093_ICR-1_p1
385.056356749,497.108826043,112.052469294,Other,random,C6H8O2,112.052473000,RC2_0093_ICR-1_p1
359.098290237,471.150760530,112.052470294,Other,random,C6H8O2,112.052473000,RC2_0093_ICR-1_p1
457.126954175,569.179424469,112.052470294,Other,random,C6H8O2,112.052473000,RC2_0093_ICR-1_p1
329.030225101,441.082695395,112.052470294,Other,random,C6H8O2,112.052473000,RC2_0093_ICR-1_p1
439.160743651,551.213213945,112.052470294,Other,random,C6H8O2,112.052473000,RC2_0093_ICR-1_p1
407.207437652,519.259908946,112.052471294,Other,random,C6H8O2,112.052473000,RC2_0093_ICR-1_p1
313.129154856,425.181626150,112.052471294,Other,random,C6H8O2,112.052473000,RC2_0093_ICR-1_p1
411.056822123,523.109293417,112.052471294,Other,random,C6H8O2,112.052473000,RC2_0093_ICR-1_p1
429.168569173,541.221040467,112.052471294,Other,random,C6H8O2,112.052473000,RC2_0093_ICR-1_p1
473.036015394,585.088486688,112.052471294,Other,random,C6H8O2,112.052473000,RC2_0093_ICR-1_p1
389.137058467,501.189530761,112.052472294,Other,random,C6H8O2,112.052473000,RC2_0093_ICR-1_p1
339.100357325,451.152830619,112.052473294,Other,random,C6H8O2,112.052473000,RC2_0093_ICR-1_p1
511.036713711,623.089187004,112.052473294,Other,random,C6H8O2,112.052473000,RC2_0093_ICR-1_p1
349.142182641,461.194656935,112.052474294,Other,random,C6H8O2,112.052473000,RC2_0093_ICR-1_p1
451.137484669,563.189958963,112.052474294,Other,random,C6H8O2,112.052473000,RC2_0093_ICR-1_p1
465.103697212,577.156171506,112.052474294,Other,random,C6H8O2,112.052473000,RC2_0093_ICR-1_p1
339.085009375,451.137484669,112.052475294,Other,random,C6H8O2,112.052473000,RC2_0093_ICR-1_p1
375.129488059,487.181963352,112.052475294,Other,random,C6H8O2,112.052473000,RC2_0093_ICR-1_p1
383.061844240,495.114319534,112.052475294,Other,random,C6H8O2,112.052473000,RC2_0093_ICR-1_p1
453.116755227,565.169230521,112.052475294,Other,random,C6H8O2,112.052473000,RC2_0093_ICR-1_p1
485.057289268,597.109764562,112.052475294,Other,random,C6H8O2,112.052473000,RC2_0093_ICR-1_p1
333.110917820,445.163393114,112.052475294,Other,random,C6H8O2,112.052473000,RC2_0093_ICR-1_p1
357.097887747,469.150364041,112.052476294,Other,random,C6H8O2,112.052473000,RC2_0093_ICR-1_p1
417.119001392,529.171477686,112.052476294,Other,random,C6H8O2,112.052473000,RC2_0093_ICR-1_p1
531.041568599,643.094044893,112.052476294,Other,random,C6H8O2,112.052473000,RC2_0093_ICR-1_p1
355.095351265,467.147828559,112.052477294,Other,random,C6H8O2,112.052473000,RC2_0093_ICR-1_p1
357.134239629,469.186716923,112.052477294,Other,random,C6H8O2,112.052473000,RC2_0093_ICR-1_p1
443.111375792,555.163853086,112.052477294,Other,random,C6H8O2,112.052473000,RC2_0093_ICR-1_p1
459.150593588,571.203071882,112.052478294,Other,random,C6H8O2,112.052473000,RC2_0093_ICR-1_p1
345.025135042,457.077613335,112.052478294,Other,random,C6H8O2,112.052473000,RC2_0093_ICR-1_p1
319.095288437,431.147767731,112.052479294,Other,random,C6H8O2,112.052473000,RC2_0093_ICR-1_p1
449.085359348,561.137838642,112.052479294,Other,random,C6H8O2,112.052473000,RC2_0093_ICR-1_p1
517.062436098,629.114916392,112.052480294,Other,random,C6H8O2,112.052473000,RC2_0093_ICR-1_p1
569.179424469,681.231904763,112.052480294,Other,random,C6H8O2,112.052473000,RC2_0093_ICR-1_p1
347.040715481,459.093196775,112.052481294,Other,random,C6H8O2,112.052473000,RC2_0093_ICR-1_p1
415.189149673,527.241630967,112.052481294,Other,random,C6H8O2,112.052473000,RC2_0093_ICR-1_p1
559.145834126,671.198315420,112.052481294,Other,random,C6H8O2,112.052473000,RC2_0093_ICR-1_p1
336.072374181,448.124855475,112.052481294,Other,random,C6H8O2,112.052473000,RC2_0093_ICR-1_p1
443.082933885,555.135415179,112.052481294,Other,random,C6H8O2,112.052473000,RC2_0093_ICR-1_p1
469.135037091,581.187518385,112.052481294,Other,random,C6H8O2,112.052473000,RC2_0093_ICR-1_p1
407.074906083,519.127388377,112.052482294,Other,random,C6H8O2,112.052473000,RC2_0093_ICR-1_p1
399.020434299,511.072916593,112.052482294,Other,random,C6H8O2,112.052473000,RC2_0093_ICR-1_p1
451.051650949,563.104133243,112.052482294,Other,random,C6H8O2,112.052473000,RC2_0093_ICR-1_p1
481.076437225,593.187716327,112.111279103,Other,random,C5H12N4O_1,112.111281000,RC2_0093_ICR-1_p1
375.056773295,487.181963352,112.125190057,Other,random,C8H16,112.125200000,RC2_0093_ICR-1_p1
315.072136532,427.197327589,112.125191057,Other,random,C8H16,112.125200000,RC2_0093_ICR-1_p1
663.120553711,775.245744769,112.125191057,Other,random,C8H16,112.125200000,RC2_0093_ICR-1_p1
445.071899411,557.197092469,112.125193057,Other,random,C8H16,112.125200000,RC2_0093_ICR-1_p1
371.098172180,483.223366237,112.125194057,Other,random,C8H16,112.125200000,RC2_0093_ICR-1_p1
523.109293417,635.234489474,112.125196057,Other,random,C8H16,112.125200000,RC2_0093_ICR-1_p1
433.113908332,545.239105389,112.125197057,Other,random,C8H16,112.125200000,RC2_0093_ICR-1_p1
571.093959237,683.219156295,112.125197057,Other,random,C8H16,112.125200000,RC2_0093_ICR-1_p1
323.053832553,435.179030611,112.125198057,Other,random,C8H16,112.125200000,RC2_0093_ICR-1_p1
327.063990501,439.189188558,112.125198057,Other,random,C8H16,112.125200000,RC2_0093_ICR-1_p1
371.090122206,483.215320263,112.125198057,Other,random,C8H16,112.125200000,RC2_0093_ICR-1_p1
465.030973449,577.156171506,112.125198057,Other,random,C8H16,112.125200000,RC2_0093_ICR-1_p1
437.064401474,549.189600531,112.125199057,Other,random,C8H16,112.125200000,RC2_0093_ICR-1_p1
377.082109703,489.207308760,112.125199057,Other,random,C8H16,112.125200000,RC2_0093_ICR-1_p1
407.056240144,519.181439201,112.125199057,Other,random,C8H16,112.125200000,RC2_0093_ICR-1_p1
423.106114905,535.231313962,112.125199057,Other,random,C8H16,112.125200000,RC2_0093_ICR-1_p1
280.046275533,392.171475591,112.125200057,Other,random,C8H16,112.125200000,RC2_0093_ICR-1_p1
309.061524095,421.186725152,112.125201057,Other,random,C8H16,112.125200000,RC2_0093_ICR-1_p1
465.095713238,577.220915296,112.125202057,Other,random,C8H16,112.125200000,RC2_0093_ICR-1_p1
355.103361239,467.228563296,112.125202057,Other,random,C8H16,112.125200000,RC2_0093_ICR-1_p1
405.082559568,517.207761625,112.125202057,Other,random,C8H16,112.125200000,RC2_0093_ICR-1_p1
469.126977117,581.252180175,112.125203057,Other,random,C8H16,112.125200000,RC2_0093_ICR-1_p1
417.046274629,529.171477686,112.125203057,Other,random,C8H16,112.125200000,RC2_0093_ICR-1_p1
427.043603090,539.168807147,112.125204057,Other,random,C8H16,112.125200000,RC2_0093_ICR-1_p1
359.040820424,471.166025481,112.125205057,Other,random,C8H16,112.125200000,RC2_0093_ICR-1_p1
333.038188056,445.163393114,112.125205057,Other,random,C8H16,112.125200000,RC2_0093_ICR-1_p1
543.114305305,655.239510362,112.125205057,Other,random,C8H16,112.125200000,RC2_0093_ICR-1_p1
337.105792817,449.230998874,112.125206057,Other,random,C8H16,112.125200000,RC2_0093_ICR-1_p1
403.030571247,515.155777304,112.125206057,Other,random,C8H16,112.125200000,RC2_0093_ICR-1_p1
425.100712413,537.225918470,112.125206057,Other,random,C8H16,112.125200000,RC2_0093_ICR-1_p1
315.064043558,427.189249615,112.125206057,Other,random,C8H16,112.125200000,RC2_0093_ICR-1_p1
377.051381803,489.176588860,112.125207057,Other,random,C8H16,112.125200000,RC2_0093_ICR-1_p1
387.102795088,499.228002145,112.125207057,Other,random,C8H16,112.125200000,RC2_0093_ICR-1_p1
415.061331089,527.186539146,112.125208057,Other,random,C8H16,112.125200000,RC2_0093_ICR-1_p1
367.066896300,479.192104358,112.125208057,Other,random,C8H16,112.125200000,RC2_0093_ICR-1_p1
465.067432330,577.192640388,112.125208057,Other,random,C8H16,112.125200000,RC2_0093_ICR-1_p1
489.116765055,601.241973112,112.125208057,Other,random,C8H16,112.125200000,RC2_0093_ICR-1_p1
387.056776238,499.181985295,112.125209057,Other,random,C8H16,112.125200000,RC2_0093_ICR-1_p1
501.153031880,613.278240937,112.125209057,Other,random,C8H16,112.125200000,RC2_0093_ICR-1_p1
519.077948538,631.203157595,112.125209057,Other,random,C8H16,112.125200000,RC2_0093_ICR-1_p1
359.144266087,472.080979503,112.936713416,Other,random,H1S2O3,112.936714000,RC2_0093_ICR-1_p1
394.226827901,507.163551317,112.936723416,Other,random,H1S2O3,112.936714000,RC2_0093_ICR-1_p1
228.160625410,341.137182696,112.976557286,Other,random,C1H4N_1O5P1,112.976564000,RC2_0093_ICR-1_p1
394.186993031,507.163551317,112.976558286,Other,random,C1H4N_1O5P1,112.976564000,RC2_0093_ICR-1_p1
332.113948065,445.090507351,112.976559286,Other,random,C1H4N_1O5P1,112.976564000,RC2_0093_ICR-1_p1
338.124416502,451.100978788,112.976562286,Other,random,C1H4N_1O5P1,112.976564000,RC2_0093_ICR-1_p1
292.046215476,405.022786762,112.976571286,Other,random,C1H4N_1O5P1,112.976564000,RC2_0093_ICR-1_p1
346.093258565,459.069830851,112.976572286,Other,random,C1H4N_1O5P1,112.976564000,RC2_0093_ICR-1_p1
338.088129620,451.064702906,112.976573286,Other,random,C1H4N_1O5P1,112.976564000,RC2_0093_ICR-1_p1
307.204355140,420.252024195,113.047669055,Other,random,C5H7N1O2,113.047679000,RC2_0093_ICR-1_p1
463.160831536,576.208502591,113.047671055,Other,random,C5H7N1O2,113.047679000,RC2_0093_ICR-1_p1
395.061892183,508.109564238,113.047672055,Other,random,C5H7N1O2,113.047679000,RC2_0093_ICR-1_p1
323.077081478,436.124754532,113.047673055,Other,random,C5H7N1O2,113.047679000,RC2_0093_ICR-1_p1
374.999402482,488.047078537,113.047676055,Other,random,C5H7N1O2,113.047679000,RC2_0093_ICR-1_p1
328.204821788,441.252499843,113.047678055,Other,random,C5H7N1O2,113.047679000,RC2_0093_ICR-1_p1
423.056894065,536.104574120,113.047680055,Other,random,C5H7N1O2,113.047679000,RC2_0093_ICR-1_p1
