Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
305.139368087,439.137395879,133.998027792,Other,random,H7O6P1,133.998028000,RC2_0121_ICR-2_p1
343.118683210,477.116714002,133.998030792,Other,random,H7O6P1,133.998028000,RC2_0121_ICR-2_p1
291.160160148,425.158192941,133.998032792,Other,random,H7O6P1,133.998028000,RC2_0121_ICR-2_p1
317.102922821,451.100956613,133.998033792,Other,random,H7O6P1,133.998028000,RC2_0121_ICR-2_p1
301.108029677,435.106065469,133.998035792,Other,random,H7O6P1,133.998028000,RC2_0121_ICR-2_p1
563.205213074,697.228072770,134.022859696,Other,random,C5H2O1N4,134.022861000,RC2_0121_ICR-2_p1
525.225802951,659.248668647,134.022865696,Other,random,C5H2O1N4,134.022861000,RC2_0121_ICR-2_p1
457.207929995,591.244700637,134.036770642,Other,random,C8H6O2,134.036780000,RC2_0121_ICR-2_p1
423.093164927,557.129937569,134.036772642,Other,random,C8H6O2,134.036780000,RC2_0121_ICR-2_p1
301.020046018,435.056819660,134.036773642,Other,random,C8H6O2,134.036780000,RC2_0121_ICR-2_p1
326.088069072,460.124842715,134.036773642,Other,random,C8H6O2,134.036780000,RC2_0121_ICR-2_p1
471.114238216,605.151011858,134.036773642,Other,random,C8H6O2,134.036780000,RC2_0121_ICR-2_p1
347.053684993,481.090459635,134.036774642,Other,random,C8H6O2,134.036780000,RC2_0121_ICR-2_p1
613.141309957,747.178084599,134.036774642,Other,random,C8H6O2,134.036780000,RC2_0121_ICR-2_p1
287.105493829,421.142269471,134.036775642,Other,random,C8H6O2,134.036780000,RC2_0121_ICR-2_p1
325.092750922,459.129526564,134.036775642,Other,random,C8H6O2,134.036780000,RC2_0121_ICR-2_p1
295.118713840,429.155490482,134.036776642,Other,random,C8H6O2,134.036780000,RC2_0121_ICR-2_p1
347.162922570,481.199699212,134.036776642,Other,random,C8H6O2,134.036780000,RC2_0121_ICR-2_p1
355.170523602,489.207300245,134.036776642,Other,random,C8H6O2,134.036780000,RC2_0121_ICR-2_p1
367.152768264,501.189544906,134.036776642,Other,random,C8H6O2,134.036780000,RC2_0121_ICR-2_p1
311.113486983,445.150264626,134.036777642,Other,random,C8H6O2,134.036780000,RC2_0121_ICR-2_p1
411.165979052,545.202756695,134.036777642,Other,random,C8H6O2,134.036780000,RC2_0121_ICR-2_p1
413.035894821,547.072672463,134.036777642,Other,random,C8H6O2,134.036780000,RC2_0121_ICR-2_p1
298.056749477,432.093528120,134.036778642,Other,random,C8H6O2,134.036780000,RC2_0121_ICR-2_p1
319.131744975,453.168523617,134.036778642,Other,random,C8H6O2,134.036780000,RC2_0121_ICR-2_p1
333.038187194,467.074965837,134.036778642,Other,random,C8H6O2,134.036780000,RC2_0121_ICR-2_p1
355.139781721,489.176561364,134.036779642,Other,random,C8H6O2,134.036780000,RC2_0121_ICR-2_p1
537.088694074,671.125473716,134.036779642,Other,random,C8H6O2,134.036780000,RC2_0121_ICR-2_p1
407.128989665,541.165769307,134.036779642,Other,random,C8H6O2,134.036780000,RC2_0121_ICR-2_p1
313.092782329,447.129561971,134.036779642,Other,random,C8H6O2,134.036780000,RC2_0121_ICR-2_p1
483.077786949,617.114567591,134.036780642,Other,random,C8H6O2,134.036780000,RC2_0121_ICR-2_p1
307.082248573,441.119031216,134.036782642,Other,random,C8H6O2,134.036780000,RC2_0121_ICR-2_p1
351.048630543,485.085413185,134.036782642,Other,random,C8H6O2,134.036780000,RC2_0121_ICR-2_p1
309.170679497,443.207463139,134.036783642,Other,random,C8H6O2,134.036780000,RC2_0121_ICR-2_p1
381.059223484,515.096007126,134.036783642,Other,random,C8H6O2,134.036780000,RC2_0121_ICR-2_p1
381.076878415,515.113662058,134.036783642,Other,random,C8H6O2,134.036780000,RC2_0121_ICR-2_p1
309.061520919,443.098305561,134.036784642,Other,random,C8H6O2,134.036780000,RC2_0121_ICR-2_p1
499.182002670,633.218787312,134.036784642,Other,random,C8H6O2,134.036780000,RC2_0121_ICR-2_p1
297.110978135,431.147762777,134.036784642,Other,random,C8H6O2,134.036780000,RC2_0121_ICR-2_p1
327.072065267,461.108850909,134.036785642,Other,random,C8H6O2,134.036780000,RC2_0121_ICR-2_p1
639.193328207,773.230113849,134.036785642,Other,random,C8H6O2,134.036780000,RC2_0121_ICR-2_p1
355.066867003,489.103653646,134.036786642,Other,random,C8H6O2,134.036780000,RC2_0121_ICR-2_p1
567.244752452,701.281539094,134.036786642,Other,random,C8H6O2,134.036780000,RC2_0121_ICR-2_p1
401.181632665,535.218420307,134.036787642,Other,random,C8H6O2,134.036780000,RC2_0121_ICR-2_p1
381.082448394,515.119236036,134.036787642,Other,random,C8H6O2,134.036780000,RC2_0121_ICR-2_p1
343.134118151,477.170906793,134.036788642,Other,random,C8H6O2,134.036780000,RC2_0121_ICR-2_p1
395.184043859,529.220832501,134.036788642,Other,random,C8H6O2,134.036780000,RC2_0121_ICR-2_p1
445.062288966,579.099077608,134.036788642,Other,random,C8H6O2,134.036780000,RC2_0121_ICR-2_p1
385.077535944,519.114325586,134.036789642,Other,random,C8H6O2,134.036780000,RC2_0121_ICR-2_p1
501.234173733,635.270963376,134.036789642,Other,random,C8H6O2,134.036780000,RC2_0121_ICR-2_p1
443.155662339,577.192451981,134.036789642,Other,random,C8H6O2,134.036780000,RC2_0121_ICR-2_p1
431.137938815,565.184612419,134.046673604,Other,random,adenine_(_H)_C5H4N5,134.046670000,RC2_0121_ICR-2_p1
347.080438889,481.127115493,134.046676604,Other,random,adenine_(_H)_C5H4N5,134.046670000,RC2_0121_ICR-2_p1
431.137938815,565.184612419,134.046673604,Other,random,adenine (-H),134.046670200,RC2_0121_ICR-2_p1
347.080438889,481.127115493,134.046676604,Other,random,adenine (-H),134.046670200,RC2_0121_ICR-2_p1
465.103686460,599.161587021,134.057900561,Other,random,C5H10O4,134.057910000,RC2_0121_ICR-2_p1
315.050913756,449.108815317,134.057901561,Other,random,C5H10O4,134.057910000,RC2_0121_ICR-2_p1
345.074589646,479.132491207,134.057901561,Other,random,C5H10O4,134.057910000,RC2_0121_ICR-2_p1
297.061586326,431.119487887,134.057901561,Other,random,C5H10O4,134.057910000,RC2_0121_ICR-2_p1
387.157828899,521.215730459,134.057901561,Other,random,C5H10O4,134.057910000,RC2_0121_ICR-2_p1
307.155020292,441.212922852,134.057902561,Other,random,C5H10O4,134.057910000,RC2_0121_ICR-2_p1
343.118683210,477.176586771,134.057903561,Other,random,C5H10O4,134.057910000,RC2_0121_ICR-2_p1
375.108365497,509.166269058,134.057903561,Other,random,C5H10O4,134.057910000,RC2_0121_ICR-2_p1
471.106158247,605.164061807,134.057903561,Other,random,C5H10O4,134.057910000,RC2_0121_ICR-2_p1
335.113493169,469.171398729,134.057905561,Other,random,C5H10O4,134.057910000,RC2_0121_ICR-2_p1
599.140632102,733.198537662,134.057905561,Other,random,C5H10O4,134.057910000,RC2_0121_ICR-2_p1
599.213611819,733.271517380,134.057905561,Other,random,C5H10O4,134.057910000,RC2_0121_ICR-2_p1
289.121112034,423.179017595,134.057905561,Other,random,C5H10O4,134.057910000,RC2_0121_ICR-2_p1
367.131638345,501.189544906,134.057906561,Other,random,C5H10O4,134.057910000,RC2_0121_ICR-2_p1
357.097860149,491.155766709,134.057906561,Other,random,C5H10O4,134.057910000,RC2_0121_ICR-2_p1
383.144279420,517.202185981,134.057906561,Other,random,C5H10O4,134.057910000,RC2_0121_ICR-2_p1
339.108450719,473.166358280,134.057907561,Other,random,C5H10O4,134.057910000,RC2_0121_ICR-2_p1
401.160512746,535.218420307,134.057907561,Other,random,C5H10O4,134.057910000,RC2_0121_ICR-2_p1
341.030171287,475.088078848,134.057907561,Other,random,C5H10O4,134.057910000,RC2_0121_ICR-2_p1
349.201917685,483.259825245,134.057907561,Other,random,C5H10O4,134.057910000,RC2_0121_ICR-2_p1
504.151177453,638.209085013,134.057907561,Other,random,C5H10O4,134.057910000,RC2_0121_ICR-2_p1
553.171980875,687.229888436,134.057907561,Other,random,C5H10O4,134.057910000,RC2_0121_ICR-2_p1
495.078000541,629.135909102,134.057908561,Other,random,C5H10O4,134.057910000,RC2_0121_ICR-2_p1
425.217764710,559.275673271,134.057908561,Other,random,C5H10O4,134.057910000,RC2_0121_ICR-2_p1
447.129561971,581.187471532,134.057909561,Other,random,C5H10O4,134.057910000,RC2_0121_ICR-2_p1
471.020488578,605.078398139,134.057909561,Other,random,C5H10O4,134.057910000,RC2_0121_ICR-2_p1
302.103272828,436.161182389,134.057909561,Other,random,C5H10O4,134.057910000,RC2_0121_ICR-2_p1
347.040753043,481.098662603,134.057909561,Other,random,C5H10O4,134.057910000,RC2_0121_ICR-2_p1
325.020078203,459.077989763,134.057911560,Other,random,C5H10O4,134.057910000,RC2_0121_ICR-2_p1
357.220192676,491.278104236,134.057911561,Other,random,C5H10O4,134.057910000,RC2_0121_ICR-2_p1
301.108029677,435.165941238,134.057911561,Other,random,C5H10O4,134.057910000,RC2_0121_ICR-2_p1
335.077124309,469.135035870,134.057911561,Other,random,C5H10O4,134.057910000,RC2_0121_ICR-2_p1
427.080033508,561.137945069,134.057911561,Other,random,C5H10O4,134.057910000,RC2_0121_ICR-2_p1
297.089851217,431.147762777,134.057911561,Other,random,C5H10O4,134.057910000,RC2_0121_ICR-2_p1
481.098662603,615.156575164,134.057912560,Other,random,C5H10O4,134.057910000,RC2_0121_ICR-2_p1
383.098123599,517.156036159,134.057912560,Other,random,C5H10O4,134.057910000,RC2_0121_ICR-2_p1
521.057081073,655.114993633,134.057912560,Other,random,C5H10O4,134.057910000,RC2_0121_ICR-2_p1
545.093636117,679.151549677,134.057913560,Other,random,C5H10O4,134.057910000,RC2_0121_ICR-2_p1
309.170679497,443.228593057,134.057913560,Other,random,C5H10O4,134.057910000,RC2_0121_ICR-2_p1
361.056402840,495.114316401,134.057913560,Other,random,C5H10O4,134.057910000,RC2_0121_ICR-2_p1
375.085152587,509.143067148,134.057914560,Other,random,C5H10O4,134.057910000,RC2_0121_ICR-2_p1
427.139635278,561.197550838,134.057915560,Other,random,C5H10O4,134.057910000,RC2_0121_ICR-2_p1
421.077548722,555.135465282,134.057916560,Other,random,C5H10O4,134.057910000,RC2_0121_ICR-2_p1
523.145660996,657.203577556,134.057916560,Other,random,C5H10O4,134.057910000,RC2_0121_ICR-2_p1
507.186900713,641.244817273,134.057916560,Other,random,C5H10O4,134.057910000,RC2_0121_ICR-2_p1
353.051323798,487.109240358,134.057916560,Other,random,C5H10O4,134.057910000,RC2_0121_ICR-2_p1
437.181429443,571.239346004,134.057916560,Other,random,C5H10O4,134.057910000,RC2_0121_ICR-2_p1
351.100386343,485.158303903,134.057917560,Other,random,C5H10O4,134.057910000,RC2_0121_ICR-2_p1
369.046290941,503.104208501,134.057917560,Other,random,C5H10O4,134.057910000,RC2_0121_ICR-2_p1
390.082864587,524.140782147,134.057917560,Other,random,C5H10O4,134.057910000,RC2_0121_ICR-2_p1
397.019944759,531.077862320,134.057917560,Other,random,C5H10O4,134.057910000,RC2_0121_ICR-2_p1
509.158243089,643.216160649,134.057917560,Other,random,C5H10O4,134.057910000,RC2_0121_ICR-2_p1
421.142269471,555.200187032,134.057917560,Other,random,C5H10O4,134.057910000,RC2_0121_ICR-2_p1
373.069452382,507.127370943,134.057918560,Other,random,C5H10O4,134.057910000,RC2_0121_ICR-2_p1
321.061530512,455.119450072,134.057919560,Other,random,C5H10O4,134.057910000,RC2_0121_ICR-2_p1
401.025360269,535.085940819,134.060580550,Other,random,C8H8N1O1,134.060589000,RC2_0121_ICR-2_p1
507.127370943,641.187958493,134.060587550,Other,random,C8H8N1O1,134.060589000,RC2_0121_ICR-2_p1
449.121891266,583.182487816,134.060596550,Other,random,C8H8N1O1,134.060589000,RC2_0121_ICR-2_p1
551.226412399,685.287010950,134.060598550,Other,random,C8H8N1O1,134.060589000,RC2_0121_ICR-2_p1
289.084753175,424.116773968,135.032020793,Other,random,C7H5N1O2,135.032029000,RC2_0121_ICR-2_p1
331.103322677,466.135346470,135.032023793,Other,random,C7H5N1O2,135.032029000,RC2_0121_ICR-2_p1
295.082321980,430.114347774,135.032025793,Other,random,C7H5N1O2,135.032029000,RC2_0121_ICR-2_p1
367.030642736,502.062669529,135.032026793,Other,random,C7H5N1O2,135.032029000,RC2_0121_ICR-2_p1
351.072073452,486.104103246,135.032029793,Other,random,C7H5N1O2,135.032029000,RC2_0121_ICR-2_p1
373.077472351,508.109504145,135.032031793,Other,random,C7H5N1O2,135.032029000,RC2_0121_ICR-2_p1
369.046290941,504.078324734,135.032033793,Other,random,C7H5N1O2,135.032029000,RC2_0121_ICR-2_p1
447.114278030,582.146314824,135.032036793,Other,random,C7H5N1O2,135.032029000,RC2_0121_ICR-2_p1
343.067014410,478.099052203,135.032037793,Other,random,C7H5N1O2,135.032029000,RC2_0121_ICR-2_p1
391.087887700,526.119925493,135.032037793,Other,random,C7H5N1O2,135.032029000,RC2_0121_ICR-2_p1
299.113580390,434.145619184,135.032038793,Other,random,C7H5N1O2,135.032029000,RC2_0121_ICR-2_p1
379.030444329,514.098848982,135.068404653,Other,random,C8H9N1O1,135.068414000,RC2_0121_ICR-2_p1
345.046176756,480.114589409,135.068412653,Other,random,C8H9N1O1,135.068414000,RC2_0121_ICR-2_p1
299.077202531,434.145619184,135.068416653,Other,random,C8H9N1O1,135.068414000,RC2_0121_ICR-2_p1
301.020046018,436.088462670,135.068416653,Other,random,C8H9N1O1,135.068414000,RC2_0121_ICR-2_p1
295.045926121,430.114347774,135.068421653,Other,random,C8H9N1O1,135.068414000,RC2_0121_ICR-2_p1
443.134681420,579.099077608,135.964396188,Other,random,C2O7,135.964405000,RC2_0121_ICR-2_p1
381.110960284,517.075358471,135.964398188,Other,random,C2O7,135.964405000,RC2_0121_ICR-2_p1
407.171072502,543.135470689,135.964398188,Other,random,C2O7,135.964405000,RC2_0121_ICR-2_p1
509.166269058,645.130668245,135.964399188,Other,random,C2O7,135.964405000,RC2_0121_ICR-2_p1
351.136833202,487.101234389,135.964401188,Other,random,C2O7,135.964405000,RC2_0121_ICR-2_p1
429.119020623,565.083421810,135.964401188,Other,random,C2O7,135.964405000,RC2_0121_ICR-2_p1
351.144838171,487.109240358,135.964402188,Other,random,C2O7,135.964405000,RC2_0121_ICR-2_p1
337.201951092,473.166358280,135.964407188,Other,random,C2O7,135.964405000,RC2_0121_ICR-2_p1
485.145290954,621.109699141,135.964408188,Other,random,C2O7,135.964405000,RC2_0121_ICR-2_p1
309.097880778,445.062288966,135.964408188,Other,random,C2O7,135.964405000,RC2_0121_ICR-2_p1
339.136776609,475.101184797,135.964408188,Other,random,C2O7,135.964405000,RC2_0121_ICR-2_p1
359.199158023,495.163566210,135.964408188,Other,random,C2O7,135.964405000,RC2_0121_ICR-2_p1
475.124492707,611.088900894,135.964408188,Other,random,C2O7,135.964405000,RC2_0121_ICR-2_p1
317.102922821,453.067332008,135.964409188,Other,random,C2O7,135.964405000,RC2_0121_ICR-2_p1
302.103272828,438.067686016,135.964413188,Other,random,C2O7,135.964405000,RC2_0121_ICR-2_p1
547.218552899,683.182966086,135.964413188,Other,random,C2O7,135.964405000,RC2_0121_ICR-2_p1
365.160390969,501.124805156,135.964414188,Other,random,C2O7,135.964405000,RC2_0121_ICR-2_p1
411.129523193,547.093937381,135.964414188,Other,random,C2O7,135.964405000,RC2_0121_ICR-2_p1
377.087584843,513.051999031,135.964414188,Other,random,C2O7,135.964405000,RC2_0121_ICR-2_p1
369.046290941,505.075214879,136.028923938,Other,random,C4H9O3P1,136.028933000,RC2_0121_ICR-2_p1
253.035414588,389.064339526,136.028924938,Other,random,C4H9O3P1,136.028933000,RC2_0121_ICR-2_p1
333.061481104,469.090407042,136.028925938,Other,random,C4H9O3P1,136.028933000,RC2_0121_ICR-2_p1
259.046029343,395.074958281,136.028928938,Other,random,C4H9O3P1,136.028933000,RC2_0121_ICR-2_p1
221.045621301,357.074550239,136.028928938,Other,random,C4H9O3P1,136.028933000,RC2_0121_ICR-2_p1
245.045548487,381.074478425,136.028929938,Other,random,C4H9O3P1,136.028933000,RC2_0121_ICR-2_p1
242.067083005,378.096012943,136.028929938,Other,random,C4H9O3P1,136.028933000,RC2_0121_ICR-2_p1
355.030658143,491.059589081,136.028930938,Other,random,C4H9O3P1,136.028933000,RC2_0121_ICR-2_p1
343.212577847,479.241508785,136.028930938,Other,random,C4H9O3P1,136.028933000,RC2_0121_ICR-2_p1
263.019780975,399.048712913,136.028931938,Other,random,C4H9O3P1,136.028933000,RC2_0121_ICR-2_p1
315.035768815,451.064700753,136.028931938,Other,random,C4H9O3P1,136.028933000,RC2_0121_ICR-2_p1
345.191854193,481.220787131,136.028932938,Other,random,C4H9O3P1,136.028933000,RC2_0121_ICR-2_p1
317.066586961,453.095520899,136.028933938,Other,random,C4H9O3P1,136.028933000,RC2_0121_ICR-2_p1
389.160482154,525.189417092,136.028934938,Other,random,C4H9O3P1,136.028933000,RC2_0121_ICR-2_p1
255.087479652,391.116414590,136.028934938,Other,random,C4H9O3P1,136.028933000,RC2_0121_ICR-2_p1
229.108247121,365.137183059,136.028935938,Other,random,C4H9O3P1,136.028933000,RC2_0121_ICR-2_p1
329.087774472,465.116710410,136.028935938,Other,random,C4H9O3P1,136.028933000,RC2_0121_ICR-2_p1
337.092835514,473.121771452,136.028935938,Other,random,C4H9O3P1,136.028933000,RC2_0121_ICR-2_p1
351.144838171,487.173774109,136.028935938,Other,random,C4H9O3P1,136.028933000,RC2_0121_ICR-2_p1
223.097684365,359.126621303,136.028936938,Other,random,C4H9O3P1,136.028933000,RC2_0121_ICR-2_p1
247.024865832,383.053802770,136.028936938,Other,random,C4H9O3P1,136.028933000,RC2_0121_ICR-2_p1
289.129256003,425.158192941,136.028936938,Other,random,C4H9O3P1,136.028933000,RC2_0121_ICR-2_p1
237.113291163,373.142229101,136.028937938,Other,random,C4H9O3P1,136.028933000,RC2_0121_ICR-2_p1
283.045890529,419.074828467,136.028937938,Other,random,C4H9O3P1,136.028933000,RC2_0121_ICR-2_p1
313.056461469,449.085400407,136.028938938,Other,random,C4H9O3P1,136.028933000,RC2_0121_ICR-2_p1
287.092538879,423.121478817,136.028939938,Other,random,C4H9O3P1,136.028933000,RC2_0121_ICR-2_p1
277.035411773,413.064351711,136.028939938,Other,random,C4H9O3P1,136.028933000,RC2_0121_ICR-2_p1
315.181206252,451.210146190,136.028939938,Other,random,C4H9O3P1,136.028933000,RC2_0121_ICR-2_p1
261.097963407,397.126903345,136.028939938,Other,random,C4H9O3P1,136.028933000,RC2_0121_ICR-2_p1
279.087392837,415.116332775,136.028939938,Other,random,C4H9O3P1,136.028933000,RC2_0121_ICR-2_p1
255.014736933,391.043678871,136.028941938,Other,random,C4H9O3P1,136.028933000,RC2_0121_ICR-2_p1
285.134322452,421.163264390,136.028941938,Other,random,C4H9O3P1,136.028933000,RC2_0121_ICR-2_p1
235.024877239,371.053819177,136.028941938,Other,random,C4H9O3P1,136.028933000,RC2_0121_ICR-2_p1
281.066666183,417.095609121,136.028942938,Other,random,C4H9O3P1,136.028933000,RC2_0121_ICR-2_p1
331.212561255,467.241504193,136.028942938,Other,random,C4H9O3P1,136.028933000,RC2_0121_ICR-2_p1
295.082321980,431.119487887,136.037165906,Other,random,C4H8O5,136.037175000,RC2_0121_ICR-2_p1
351.072073452,487.109240358,136.037166906,Other,random,C4H8O5,136.037175000,RC2_0121_ICR-2_p1
355.045797085,491.082963991,136.037166906,Other,random,C4H8O5,136.037175000,RC2_0121_ICR-2_p1
423.093164927,559.130332833,136.037167906,Other,random,C4H8O5,136.037175000,RC2_0121_ICR-2_p1
283.110528279,419.147697185,136.037168906,Other,random,C4H8O5,136.037175000,RC2_0121_ICR-2_p1
419.134618235,555.171787142,136.037168906,Other,random,C4H8O5,136.037175000,RC2_0121_ICR-2_p1
305.066590368,441.103760275,136.037169906,Other,random,C4H8O5,136.037175000,RC2_0121_ICR-2_p1
571.255326942,707.292496848,136.037169906,Other,random,C4H8O5,136.037175000,RC2_0121_ICR-2_p1
361.019889981,497.057060887,136.037170906,Other,random,C4H8O5,136.037175000,RC2_0121_ICR-2_p1
371.077115087,507.114285993,136.037170906,Other,random,C4H8O5,136.037175000,RC2_0121_ICR-2_p1
444.093701712,580.130872618,136.037170906,Other,random,C4H8O5,136.037175000,RC2_0121_ICR-2_p1
393.119038845,529.156209751,136.037170906,Other,random,C4H8O5,136.037175000,RC2_0121_ICR-2_p1
515.228589613,651.265760519,136.037170906,Other,random,C4H8O5,136.037175000,RC2_0121_ICR-2_p1
363.194277572,499.231450479,136.037172906,Other,random,C4H8O5,136.037175000,RC2_0121_ICR-2_p1
429.119020623,565.156193529,136.037172906,Other,random,C4H8O5,136.037175000,RC2_0121_ICR-2_p1
363.035599186,499.072772092,136.037172906,Other,random,C4H8O5,136.037175000,RC2_0121_ICR-2_p1
293.102995635,429.140169541,136.037173906,Other,random,C4H8O5,136.037175000,RC2_0121_ICR-2_p1
447.020455393,583.057629299,136.037173906,Other,random,C4H8O5,136.037175000,RC2_0121_ICR-2_p1
432.093528120,568.130702026,136.037173906,Other,random,C4H8O5,136.037175000,RC2_0121_ICR-2_p1
407.098295783,543.135470689,136.037174906,Other,random,C4H8O5,136.037175000,RC2_0121_ICR-2_p1
371.199413614,507.236589520,136.037175906,Other,random,C4H8O5,136.037175000,RC2_0121_ICR-2_p1
323.077082717,459.114258623,136.037175906,Other,random,C4H8O5,136.037175000,RC2_0121_ICR-2_p1
377.124090702,513.161267608,136.037176906,Other,random,C4H8O5,136.037175000,RC2_0121_ICR-2_p1
