Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
450.153395808,619.179984168,169.026588359,Other,random,C4H10O5P1,169.026588000,RC2_0090_ICR-3_p08
492.150934857,661.177525217,169.026590359,Other,random,C4H10O5P1,169.026588000,RC2_0090_ICR-3_p08
289.038827533,458.065418893,169.026591359,Other,random,C4H10O5P1,169.026588000,RC2_0090_ICR-3_p08
394.236283705,563.262876065,169.026592359,Other,random,C4H10O5P1,169.026588000,RC2_0090_ICR-3_p08
434.036354007,603.062946366,169.026592359,Other,random,C4H10O5P1,169.026588000,RC2_0090_ICR-3_p08
392.220626110,561.247220469,169.026594359,Other,random,C4H10O5P1,169.026588000,RC2_0090_ICR-3_p08
552.172462810,721.199060169,169.026597359,Other,random,C4H10O5P1,169.026588000,RC2_0090_ICR-3_p08
299.092372625,469.090392452,169.998019827,Other,random,C3H7O6P1,169.998028000,RC2_0090_ICR-3_p08
297.207108422,467.205130249,169.998021827,Other,random,C3H7O6P1,169.998028000,RC2_0090_ICR-3_p08
383.280307823,553.278329650,169.998021827,Other,random,C3H7O6P1,169.998028000,RC2_0090_ICR-3_p08
233.154739276,403.152775103,169.998035827,Other,random,C3H7O6P1,169.998028000,RC2_0090_ICR-3_p08
287.092553614,457.090590441,169.998036827,Other,random,C3H7O6P1,169.998028000,RC2_0090_ICR-3_p08
283.009485665,455.119421638,172.109935973,Other,random,C9H16O3,172.109945000,RC2_0090_ICR-3_p08
289.129258111,461.239194084,172.109935973,Other,random,C9H16O3,172.109945000,RC2_0090_ICR-3_p08
379.116215252,551.226155225,172.109939973,Other,random,C9H16O3,172.109945000,RC2_0090_ICR-3_p08
468.086320137,640.196260110,172.109939973,Other,random,C9H16O3,172.109945000,RC2_0090_ICR-3_p08
326.124482500,498.234423473,172.109940973,Other,random,C9H16O3,172.109945000,RC2_0090_ICR-3_p08
335.090222667,507.200164641,172.109941973,Other,random,C9H16O3,172.109945000,RC2_0090_ICR-3_p08
392.062155849,564.172097822,172.109941973,Other,random,C9H16O3,172.109945000,RC2_0090_ICR-3_p08
310.020317638,482.130259611,172.109941973,Other,random,C9H16O3,172.109945000,RC2_0090_ICR-3_p08
433.041183650,605.151125623,172.109941973,Other,random,C9H16O3,172.109945000,RC2_0090_ICR-3_p08
387.194152562,559.304095535,172.109942973,Other,random,C9H16O3,172.109945000,RC2_0090_ICR-3_p08
303.014611325,475.124554298,172.109942973,Other,random,C9H16O3,172.109945000,RC2_0090_ICR-3_p08
317.079683701,489.189626674,172.109942973,Other,random,C9H16O3,172.109945000,RC2_0090_ICR-3_p08
325.056377483,497.166321456,172.109943973,Other,random,C9H16O3,172.109945000,RC2_0090_ICR-3_p08
369.155294727,541.265238701,172.109943973,Other,random,C9H16O3,172.109945000,RC2_0090_ICR-3_p08
320.077519713,492.187464687,172.109944973,Other,random,C9H16O3,172.109945000,RC2_0090_ICR-3_p08
357.134309815,529.244254788,172.109944973,Other,random,C9H16O3,172.109945000,RC2_0090_ICR-3_p08
395.171026344,567.280971317,172.109944973,Other,random,C9H16O3,172.109945000,RC2_0090_ICR-3_p08
264.087794949,436.197741922,172.109946973,Other,random,C9H16O3,172.109945000,RC2_0090_ICR-3_p08
401.145144470,573.255091443,172.109946973,Other,random,C9H16O3,172.109945000,RC2_0090_ICR-3_p08
289.108154210,461.218101183,172.109946973,Other,random,C9H16O3,172.109945000,RC2_0090_ICR-3_p08
391.066964492,563.176911466,172.109946973,Other,random,C9H16O3,172.109945000,RC2_0090_ICR-3_p08
374.051628882,546.161575855,172.109946973,Other,random,C9H16O3,172.109945000,RC2_0090_ICR-3_p08
333.110879903,505.220827876,172.109947973,Other,random,C9H16O3,172.109945000,RC2_0090_ICR-3_p08
411.165954715,583.275902688,172.109947973,Other,random,C9H16O3,172.109945000,RC2_0090_ICR-3_p08
290.030586906,462.140535879,172.109948973,Other,random,C9H16O3,172.109945000,RC2_0090_ICR-3_p08
317.066586762,489.176536735,172.109949973,Other,random,C9H16O3,172.109945000,RC2_0090_ICR-3_p08
531.077982232,703.187932205,172.109949973,Other,random,C9H16O3,172.109945000,RC2_0090_ICR-3_p08
341.087627685,513.197578658,172.109950973,Other,random,C9H16O3,172.109945000,RC2_0090_ICR-3_p08
335.149930389,507.259881362,172.109950973,Other,random,C9H16O3,172.109945000,RC2_0090_ICR-3_p08
343.118653209,515.228604182,172.109950973,Other,random,C9H16O3,172.109945000,RC2_0090_ICR-3_p08
301.056448462,473.166399435,172.109950973,Other,random,C9H16O3,172.109945000,RC2_0090_ICR-3_p08
311.077093707,483.187044681,172.109950973,Other,random,C9H16O3,172.109945000,RC2_0090_ICR-3_p08
517.134973287,689.244924260,172.109950973,Other,random,C9H16O3,172.109945000,RC2_0090_ICR-3_p08
347.199413169,519.309367142,172.109953973,Other,random,C9H16O3,172.109945000,RC2_0090_ICR-3_p08
327.027591286,499.137545259,172.109953973,Other,random,C9H16O3,172.109945000,RC2_0090_ICR-3_p08
317.160467324,490.265652653,173.105185330,Other,random,C8H15N1O3,173.105194000,RC2_0090_ICR-3_p08
327.144825739,500.250011069,173.105185330,Other,random,C8H15N1O3,173.105194000,RC2_0090_ICR-3_p08
373.056388526,546.161575855,173.105187330,Other,random,C8H15N1O3,173.105194000,RC2_0090_ICR-3_p08
287.019798953,460.124987283,173.105188330,Other,random,C8H15N1O3,173.105194000,RC2_0090_ICR-3_p08
349.105749274,522.210940604,173.105191330,Other,random,C8H15N1O3,173.105194000,RC2_0090_ICR-3_p08
403.066926503,576.172118833,173.105192330,Other,random,C8H15N1O3,173.105194000,RC2_0090_ICR-3_p08
419.061819875,592.167015204,173.105195330,Other,random,C8H15N1O3,173.105194000,RC2_0090_ICR-3_p08
435.093052076,608.198250406,173.105198330,Other,random,C8H15N1O3,173.105194000,RC2_0090_ICR-3_p08
359.004272090,532.109470419,173.105198330,Other,random,C8H15N1O3,173.105194000,RC2_0090_ICR-3_p08
383.025412013,556.130610342,173.105198330,Other,random,C8H15N1O3,173.105194000,RC2_0090_ICR-3_p08
381.131995847,554.237199176,173.105203330,Other,random,C8H15N1O3,173.105194000,RC2_0090_ICR-3_p08
331.118649198,505.135079276,174.016430078,Other,random,C6H6O6,174.016440000,RC2_0090_ICR-3_p08
291.209549405,465.225981483,174.016432078,Other,random,C6H6O6,174.016440000,RC2_0090_ICR-3_p08
337.129151154,511.145585232,174.016434078,Other,random,C6H6O6,174.016440000,RC2_0090_ICR-3_p08
303.050971156,477.067405233,174.016434078,Other,random,C6H6O6,174.016440000,RC2_0090_ICR-3_p08
380.062203838,554.078637916,174.016434078,Other,random,C6H6O6,174.016440000,RC2_0090_ICR-3_p08
346.093069331,520.109504409,174.016435078,Other,random,C6H6O6,174.016440000,RC2_0090_ICR-3_p08
415.225660773,589.242095851,174.016435078,Other,random,C6H6O6,174.016440000,RC2_0090_ICR-3_p08
351.144783760,525.161218838,174.016435078,Other,random,C6H6O6,174.016440000,RC2_0090_ICR-3_p08
321.061499122,495.077935200,174.016436078,Other,random,C6H6O6,174.016440000,RC2_0090_ICR-3_p08
335.113472559,509.129909637,174.016437078,Other,random,C6H6O6,174.016440000,RC2_0090_ICR-3_p08
377.196816207,551.213253285,174.016437078,Other,random,C6H6O6,174.016440000,RC2_0090_ICR-3_p08
319.045840527,493.062278605,174.016438078,Other,random,C6H6O6,174.016440000,RC2_0090_ICR-3_p08
373.222991748,547.239429826,174.016438078,Other,random,C6H6O6,174.016440000,RC2_0090_ICR-3_p08
389.160473388,563.176911466,174.016438078,Other,random,C6H6O6,174.016440000,RC2_0090_ICR-3_p08
317.139307422,491.155745500,174.016438078,Other,random,C6H6O6,174.016440000,RC2_0090_ICR-3_p08
315.050832167,489.067271245,174.016439078,Other,random,C6H6O6,174.016440000,RC2_0090_ICR-3_p08
254.045822803,428.062261881,174.016439078,Other,random,C6H6O6,174.016440000,RC2_0090_ICR-3_p08
337.214932754,511.231371832,174.016439078,Other,random,C6H6O6,174.016440000,RC2_0090_ICR-3_p08
345.097851974,519.114291052,174.016439078,Other,random,C6H6O6,174.016440000,RC2_0090_ICR-3_p08
305.152473350,479.168913428,174.016440078,Other,random,C6H6O6,174.016440000,RC2_0090_ICR-3_p08
317.225159022,491.241600100,174.016441078,Other,random,C6H6O6,174.016440000,RC2_0090_ICR-3_p08
276.015057299,450.031501377,174.016444078,Other,random,C6H6O6,174.016440000,RC2_0090_ICR-3_p08
329.079689711,503.096133789,174.016444078,Other,random,C6H6O6,174.016440000,RC2_0090_ICR-3_p08
375.266966212,549.283411290,174.016445078,Other,random,C6H6O6,174.016440000,RC2_0090_ICR-3_p08
619.239974888,793.256420966,174.016446078,Other,random,C6H6O6,174.016440000,RC2_0090_ICR-3_p08
301.071644391,475.088090469,174.016446078,Other,random,C6H6O6,174.016440000,RC2_0090_ICR-3_p08
301.108108220,475.124554298,174.016446078,Other,random,C6H6O6,174.016440000,RC2_0090_ICR-3_p08
313.121082171,487.137529249,174.016447078,Other,random,C6H6O6,174.016440000,RC2_0090_ICR-3_p08
326.051607840,500.068054918,174.016447078,Other,random,C6H6O6,174.016440000,RC2_0090_ICR-3_p08
406.150704115,580.167152193,174.016448078,Other,random,C6H6O6,174.016440000,RC2_0090_ICR-3_p08
345.134307804,519.150755882,174.016448078,Other,random,C6H6O6,174.016440000,RC2_0090_ICR-3_p08
485.275383937,659.291832015,174.016448078,Other,random,C6H6O6,174.016440000,RC2_0090_ICR-3_p08
307.118615177,481.135064255,174.016449078,Other,random,C6H6O6,174.016440000,RC2_0090_ICR-3_p08
329.124093504,503.140542582,174.016449078,Other,random,C6H6O6,174.016440000,RC2_0090_ICR-3_p08
293.102999571,467.155815479,174.052815908,Other,random,C7H10O5,174.052825000,RC2_0090_ICR-3_p08
323.113504548,497.166321456,174.052816908,Other,random,C7H10O5,174.052825000,RC2_0090_ICR-3_p08
349.142147104,523.194964013,174.052816908,Other,random,C7H10O5,174.052825000,RC2_0090_ICR-3_p08
327.072042079,501.124859987,174.052817908,Other,random,C7H10O5,174.052825000,RC2_0090_ICR-3_p08
347.149919400,521.202738308,174.052818908,Other,random,C7H10O5,174.052825000,RC2_0090_ICR-3_p08
316.082626353,490.135445261,174.052818908,Other,random,C7H10O5,174.052825000,RC2_0090_ICR-3_p08
392.062155849,566.114977757,174.052821908,Other,random,C7H10O5,174.052825000,RC2_0090_ICR-3_p08
299.113577527,473.166399435,174.052821908,Other,random,C7H10O5,174.052825000,RC2_0090_ICR-3_p08
353.014960035,527.067782943,174.052822908,Other,random,C7H10O5,174.052825000,RC2_0090_ICR-3_p08
407.220444124,581.273267032,174.052822908,Other,random,C7H10O5,174.052825000,RC2_0090_ICR-3_p08
327.050909177,501.103733085,174.052823908,Other,random,C7H10O5,174.052825000,RC2_0090_ICR-3_p08
285.126137789,459.178961697,174.052823908,Other,random,C7H10O5,174.052825000,RC2_0090_ICR-3_p08
412.197805901,586.250631809,174.052825908,Other,random,C7H10O5,174.052825000,RC2_0090_ICR-3_p08
392.098575679,566.151402587,174.052826908,Other,random,C7H10O5,174.052825000,RC2_0090_ICR-3_p08
303.136825755,477.189654663,174.052828908,Other,random,C7H10O5,174.052825000,RC2_0090_ICR-3_p08
347.235648000,521.288476908,174.052828908,Other,random,C7H10O5,174.052825000,RC2_0090_ICR-3_p08
411.020310395,585.073140303,174.052829908,Other,random,C7H10O5,174.052825000,RC2_0090_ICR-3_p08
288.087704971,462.140535879,174.052830908,Other,random,C7H10O5,174.052825000,RC2_0090_ICR-3_p08
313.056427472,487.109258380,174.052830908,Other,random,C7H10O5,174.052825000,RC2_0090_ICR-3_p08
341.124128515,515.176959423,174.052830908,Other,random,C7H10O5,174.052825000,RC2_0090_ICR-3_p08
393.046265257,567.099096166,174.052830908,Other,random,C7H10O5,174.052825000,RC2_0090_ICR-3_p08
291.173149575,465.225981483,174.052831908,Other,random,C7H10O5,174.052825000,RC2_0090_ICR-3_p08
327.063935116,501.116768024,174.052832908,Other,random,C7H10O5,174.052825000,RC2_0090_ICR-3_p08
343.082140379,517.134973287,174.052832908,Other,random,C7H10O5,174.052825000,RC2_0090_ICR-3_p08
418.114182296,592.167015204,174.052832908,Other,random,C7H10O5,174.052825000,RC2_0090_ICR-3_p08
401.014925077,575.067758986,174.052833908,Other,random,C7H10O5,174.052825000,RC2_0090_ICR-3_p08
407.163066392,581.215900300,174.052833908,Other,random,C7H10O5,174.052825000,RC2_0090_ICR-3_p08
409.150280120,583.203114028,174.052833908,Other,random,C7H10O5,174.052825000,RC2_0090_ICR-3_p08
341.079684722,515.132519630,174.052834908,Other,random,C7H10O5,174.052825000,RC2_0090_ICR-3_p08
276.087727960,450.140562868,174.052834908,Other,random,C7H10O5,174.052825000,RC2_0090_ICR-3_p08
380.025803008,554.078637916,174.052834908,Other,random,C7H10O5,174.052825000,RC2_0090_ICR-3_p08
394.041524614,568.130727352,174.089202738,Other,random,C8H14O4,174.089210000,RC2_0090_ICR-3_p08
509.093654806,683.182857545,174.089202738,Other,random,C8H14O4,174.089210000,RC2_0090_ICR-3_p08
473.036073043,647.125275781,174.089202738,Other,random,C8H14O4,174.089210000,RC2_0090_ICR-3_p08
367.168120999,541.257323738,174.089202738,Other,random,C8H14O4,174.089210000,RC2_0090_ICR-3_p08
363.072091110,537.161294849,174.089203738,Other,random,C8H14O4,174.089210000,RC2_0090_ICR-3_p08
375.230644381,549.319849120,174.089204738,Other,random,C8H14O4,174.089210000,RC2_0090_ICR-3_p08
229.144589986,403.233795725,174.089205738,Other,random,C8H14O4,174.089210000,RC2_0090_ICR-3_p08
317.139307422,491.228514161,174.089206738,Other,random,C8H14O4,174.089210000,RC2_0090_ICR-3_p08
383.243765994,557.332974732,174.089208738,Other,random,C8H14O4,174.089210000,RC2_0090_ICR-3_p08
599.213286328,773.302495066,174.089208738,Other,random,C8H14O4,174.089210000,RC2_0090_ICR-3_p08
297.207108422,471.296317160,174.089208738,Other,random,C8H14O4,174.089210000,RC2_0090_ICR-3_p08
305.043265860,479.132474598,174.089208738,Other,random,C8H14O4,174.089210000,RC2_0090_ICR-3_p08
355.103292291,529.192502029,174.089209738,Other,random,C8H14O4,174.089210000,RC2_0090_ICR-3_p08
335.077102729,509.166312467,174.089209738,Other,random,C8H14O4,174.089210000,RC2_0090_ICR-3_p08
385.142211136,559.231420874,174.089209738,Other,random,C8H14O4,174.089210000,RC2_0090_ICR-3_p08
441.139934863,615.229145601,174.089210738,Other,random,C8H14O4,174.089210000,RC2_0090_ICR-3_p08
383.053897880,557.143109618,174.089211738,Other,random,C8H14O4,174.089210000,RC2_0090_ICR-3_p08
351.144783760,525.233997499,174.089213738,Other,random,C8H14O4,174.089210000,RC2_0090_ICR-3_p08
349.105749274,523.194964013,174.089214738,Other,random,C8H14O4,174.089210000,RC2_0090_ICR-3_p08
303.100439925,477.189654663,174.089214738,Other,random,C8H14O4,174.089210000,RC2_0090_ICR-3_p08
343.118653209,517.207869947,174.089216738,Other,random,C8H14O4,174.089210000,RC2_0090_ICR-3_p08
285.126137789,459.215355527,174.089217738,Other,random,C8H14O4,174.089210000,RC2_0090_ICR-3_p08
359.113566580,533.202784318,174.089217738,Other,random,C8H14O4,174.089210000,RC2_0090_ICR-3_p08
455.155688469,629.244906207,174.089217738,Other,random,C8H14O4,174.089210000,RC2_0090_ICR-3_p08
276.051344130,450.140562868,174.089218738,Other,random,C8H14O4,174.089210000,RC2_0090_ICR-3_p08
325.165580974,499.254799712,174.089218738,Other,random,C8H14O4,174.089210000,RC2_0090_ICR-3_p08
331.204399798,505.293618536,174.089218738,Other,random,C8H14O4,174.089210000,RC2_0090_ICR-3_p08
353.152330394,527.241550132,174.089219738,Other,random,C8H14O4,174.089210000,RC2_0090_ICR-3_p08
321.025177292,496.052113655,175.026936363,Other,random,C9H5N1O3,175.026944000,RC2_0090_ICR-3_p08
325.020082653,500.047020016,175.026937363,Other,random,C9H5N1O3,175.026944000,RC2_0090_ICR-3_p08
333.082587035,508.109530398,175.026943363,Other,random,C9H5N1O3,175.026944000,RC2_0090_ICR-3_p08
389.145153459,564.172097822,175.026944363,Other,random,C9H5N1O3,175.026944000,RC2_0090_ICR-3_p08
431.155737447,606.182683810,175.026946363,Other,random,C9H5N1O3,175.026944000,RC2_0090_ICR-3_p08
311.052012824,486.078964188,175.026951363,Other,random,C9H5N1O3,175.026944000,RC2_0090_ICR-3_p08
264.014904289,439.099353384,175.084449095,Other,random,C7H13N1O4,175.084459000,RC2_0090_ICR-3_p08
387.072032132,562.156482227,175.084450095,Other,random,C7H13N1O4,175.084459000,RC2_0090_ICR-3_p08
391.030526662,566.114977757,175.084451095,Other,random,C7H13N1O4,175.084459000,RC2_0090_ICR-3_p08
277.071736369,452.156188464,175.084452095,Other,random,C7H13N1O4,175.084459000,RC2_0090_ICR-3_p08
347.004203079,522.088656174,175.084453095,Other,random,C7H13N1O4,175.084459000,RC2_0090_ICR-3_p08
363.121421880,538.205875975,175.084454095,Other,random,C7H13N1O4,175.084459000,RC2_0090_ICR-3_p08
285.003925359,460.088380454,175.084455095,Other,random,C7H13N1O4,175.084459000,RC2_0090_ICR-3_p08
315.087262997,490.171722092,175.084459095,Other,random,C7H13N1O4,175.084459000,RC2_0090_ICR-3_p08
393.046265257,568.130727352,175.084462095,Other,random,C7H13N1O4,175.084459000,RC2_0090_ICR-3_p08
363.157833710,538.242296805,175.084463095,Other,random,C7H13N1O4,175.084459000,RC2_0090_ICR-3_p08
393.082482088,568.166947183,175.084465095,Other,random,C7H13N1O4,175.084459000,RC2_0090_ICR-3_p08
369.118914897,545.078226910,175.959312013,Other,random,C4O8,175.959320000,RC2_0090_ICR-3_p08
339.144712750,515.104025763,175.959313013,Other,random,C4O8,175.959320000,RC2_0090_ICR-3_p08
343.118653209,519.077966222,175.959313013,Other,random,C4O8,175.959320000,RC2_0090_ICR-3_p08
303.173160585,479.132474598,175.959314013,Other,random,C4O8,175.959320000,RC2_0090_ICR-3_p08
309.097854942,485.057168955,175.959314013,Other,random,C4O8,175.959320000,RC2_0090_ICR-3_p08
347.235648000,523.194964013,175.959316013,Other,random,C4O8,175.959320000,RC2_0090_ICR-3_p08
327.136817776,503.096133789,175.959316013,Other,random,C4O8,175.959320000,RC2_0090_ICR-3_p08
392.135008509,568.094329522,175.959321013,Other,random,C4O8,175.959320000,RC2_0090_ICR-3_p08
333.134332793,509.093654806,175.959322013,Other,random,C4O8,175.959320000,RC2_0090_ICR-3_p08
374.124430543,550.083752555,175.959322013,Other,random,C4O8,175.959320000,RC2_0090_ICR-3_p08
325.129173144,501.088496156,175.959323013,Other,random,C4O8,175.959320000,RC2_0090_ICR-3_p08
313.071669401,489.030992414,175.959323013,Other,random,C4O8,175.959320000,RC2_0090_ICR-3_p08
380.171286329,556.130610342,175.959324013,Other,random,C4O8,175.959320000,RC2_0090_ICR-3_p08
327.144825739,503.104151752,175.959326013,Other,random,C4O8,175.959320000,RC2_0090_ICR-3_p08
365.196855197,541.156182209,175.959327013,Other,random,C4O8,175.959320000,RC2_0090_ICR-3_p08
477.176594724,653.135922737,175.959328013,Other,random,C4O8,175.959320000,RC2_0090_ICR-3_p08
339.035531260,515.067611933,176.032080673,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0090_ICR-3_p08
407.098247694,583.130328367,176.032080673,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0090_ICR-3_p08
323.077058718,499.109139392,176.032080673,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0090_ICR-3_p08
443.025414066,619.057496739,176.032082673,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0090_ICR-3_p08
407.171031354,583.203114028,176.032082673,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0090_ICR-3_p08
295.097554264,471.129637938,176.032083673,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0090_ICR-3_p08
353.051292865,529.083376539,176.032083673,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0090_ICR-3_p08
407.163066392,583.195151065,176.032084673,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0090_ICR-3_p08
255.233024263,431.265109937,176.032085673,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0090_ICR-3_p08
332.113797555,508.145883228,176.032085673,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0090_ICR-3_p08
329.066616772,505.098702446,176.032085673,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0090_ICR-3_p08
406.236355715,582.268441389,176.032085673,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0090_ICR-3_p08
303.136825755,479.168913428,176.032087673,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0090_ICR-3_p08
341.160441345,517.192529019,176.032087673,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0090_ICR-3_p08
453.212818534,629.244906207,176.032087673,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0090_ICR-3_p08
318.025381288,494.057473962,176.032092673,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0090_ICR-3_p08
