Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
331.082234815,531.259871673,200.177636858,Other,random,C12H24O2,200.177630000,RC2_0004_ICR-3_p08
501.103647791,701.281285649,200.177637858,Other,random,C12H24O2,200.177630000,RC2_0004_ICR-3_p08
477.031066204,677.208705062,200.177638858,Other,random,C12H24O2,200.177630000,RC2_0004_ICR-3_p08
283.118817663,484.218927562,201.100109899,Other,random,C9H15N1O4,201.100109000,RC2_0004_ICR-3_p08
319.045903522,520.146016421,201.100112899,Other,random,C9H15N1O4,201.100109000,RC2_0004_ICR-3_p08
471.187001621,673.264603265,202.077601644,Other,random,C8H14N2O2S1,202.077600000,RC2_0004_ICR-3_p08
341.066655140,543.187155553,202.120500413,Other,random,C10H18O4,202.120510000,RC2_0004_ICR-3_p08
403.043619956,605.164123369,202.120503413,Other,random,C10H18O4,202.120510000,RC2_0004_ICR-3_p08
329.051372733,531.171878146,202.120505413,Other,random,C10H18O4,202.120510000,RC2_0004_ICR-3_p08
329.152347190,531.272853604,202.120506413,Other,random,C10H18O4,202.120510000,RC2_0004_ICR-3_p08
305.139424282,507.259930695,202.120506413,Other,random,C10H18O4,202.120510000,RC2_0004_ICR-3_p08
319.009426718,521.129933131,202.120506413,Other,random,C10H18O4,202.120510000,RC2_0004_ICR-3_p08
357.147347691,559.267855104,202.120507413,Other,random,C10H18O4,202.120510000,RC2_0004_ICR-3_p08
290.030654506,492.151161919,202.120507413,Other,random,C10H18O4,202.120510000,RC2_0004_ICR-3_p08
359.090140247,561.210647660,202.120507413,Other,random,C10H18O4,202.120510000,RC2_0004_ICR-3_p08
353.051332711,555.171841124,202.120508413,Other,random,C10H18O4,202.120510000,RC2_0004_ICR-3_p08
343.118623108,545.239132522,202.120509413,Other,random,C10H18O4,202.120510000,RC2_0004_ICR-3_p08
375.072039329,577.192548742,202.120509413,Other,random,C10H18O4,202.120510000,RC2_0004_ICR-3_p08
369.025209836,571.145720250,202.120510413,Other,random,C10H18O4,202.120510000,RC2_0004_ICR-3_p08
353.014909907,555.135424320,202.120514413,Other,random,C10H18O4,202.120510000,RC2_0004_ICR-3_p08
517.207789216,719.328304630,202.120515413,Other,random,C10H18O4,202.120510000,RC2_0004_ICR-3_p08
341.015049417,543.135565830,202.120516413,Other,random,C10H18O4,202.120510000,RC2_0004_ICR-3_p08
315.136761537,517.257278950,202.120517413,Other,random,C10H18O4,202.120510000,RC2_0004_ICR-3_p08
359.077054317,561.197573730,202.120519413,Other,random,C10H18O4,202.120510000,RC2_0004_ICR-3_p08
323.090207780,526.148443152,203.058235372,Other,random,C11H9N1O3,203.058244000,RC2_0004_ICR-3_p08
345.118988355,548.177223727,203.058235372,Other,random,C11H9N1O3,203.058244000,RC2_0004_ICR-3_p08
319.103327213,522.161575585,203.058248372,Other,random,C11H9N1O3,203.058244000,RC2_0004_ICR-3_p08
333.082743061,536.140993433,203.058250372,Other,random,C11H9N1O3,203.058244000,RC2_0004_ICR-3_p08
313.056487720,516.114739093,203.058251372,Other,random,C11H9N1O3,203.058244000,RC2_0004_ICR-3_p08
315.087410802,518.166784061,203.079373259,Other,random,glcnac_C8H13N1O5,203.079374000,RC2_0004_ICR-3_p08
383.061816376,586.141192635,203.079376259,Other,random,glcnac_C8H13N1O5,203.079374000,RC2_0004_ICR-3_p08
377.051324688,580.130705947,203.079381259,Other,random,glcnac_C8H13N1O5,203.079374000,RC2_0004_ICR-3_p08
317.066633162,520.146016421,203.079383259,Other,random,glcnac_C8H13N1O5,203.079374000,RC2_0004_ICR-3_p08
313.092823525,517.098689803,204.005866278,Other,random,C10H4O5,204.005875000,RC2_0004_ICR-3_p08
333.220056322,537.225922600,204.005866278,Other,random,C10H4O5,204.005875000,RC2_0004_ICR-3_p08
335.126565073,539.132431351,204.005866278,Other,random,C10H4O5,204.005875000,RC2_0004_ICR-3_p08
345.082643550,549.088509828,204.005866278,Other,random,C10H4O5,204.005875000,RC2_0004_ICR-3_p08
355.066867875,559.072734153,204.005866278,Other,random,C10H4O5,204.005875000,RC2_0004_ICR-3_p08
527.286421034,731.292287312,204.005866278,Other,random,C10H4O5,204.005875000,RC2_0004_ICR-3_p08
367.066853364,571.072720642,204.005867278,Other,random,C10H4O5,204.005875000,RC2_0004_ICR-3_p08
373.105799899,577.111670177,204.005870278,Other,random,C10H4O5,204.005875000,RC2_0004_ICR-3_p08
353.196936928,557.202809206,204.005872278,Other,random,C10H4O5,204.005875000,RC2_0004_ICR-3_p08
427.051586890,631.057459168,204.005872278,Other,random,C10H4O5,204.005875000,RC2_0004_ICR-3_p08
399.092995194,603.098868472,204.005873278,Other,random,C10H4O5,204.005875000,RC2_0004_ICR-3_p08
355.176066288,559.181943566,204.005877278,Other,random,C10H4O5,204.005875000,RC2_0004_ICR-3_p08
373.186671465,577.192548742,204.005877278,Other,random,C10H4O5,204.005875000,RC2_0004_ICR-3_p08
345.118988355,549.124866632,204.005878278,Other,random,C10H4O5,204.005875000,RC2_0004_ICR-3_p08
337.142280237,541.148158515,204.005878278,Other,random,C10H4O5,204.005875000,RC2_0004_ICR-3_p08
361.113890367,565.119770645,204.005880278,Other,random,C10H4O5,204.005875000,RC2_0004_ICR-3_p08
331.103360702,535.109241979,204.005881278,Other,random,C10H4O5,204.005875000,RC2_0004_ICR-3_p08
339.108457667,543.114339945,204.005882278,Other,random,C10H4O5,204.005875000,RC2_0004_ICR-3_p08
311.149936970,515.192189052,204.042252082,Other,random,C11H8O4,204.042260000,RC2_0004_ICR-3_p08
325.092785014,529.135037096,204.042252082,Other,random,C11H8O4,204.042260000,RC2_0004_ICR-3_p08
315.144851494,519.187105576,204.042254082,Other,random,C11H8O4,204.042260000,RC2_0004_ICR-3_p08
373.069415095,577.111670177,204.042255082,Other,random,C11H8O4,204.042260000,RC2_0004_ICR-3_p08
322.106188070,526.148443152,204.042255082,Other,random,C11H8O4,204.042260000,RC2_0004_ICR-3_p08
373.142182704,577.184438786,204.042256082,Other,random,C11H8O4,204.042260000,RC2_0004_ICR-3_p08
335.053840464,539.096097546,204.042257082,Other,random,C11H8O4,204.042260000,RC2_0004_ICR-3_p08
379.134117491,583.176375574,204.042258082,Other,random,C11H8O4,204.042260000,RC2_0004_ICR-3_p08
377.137135227,581.179394309,204.042259082,Other,random,C11H8O4,204.042260000,RC2_0004_ICR-3_p08
315.181203298,519.223464380,204.042261082,Other,random,C11H8O4,204.042260000,RC2_0004_ICR-3_p08
351.230604499,555.272866581,204.042262082,Other,random,C11H8O4,204.042260000,RC2_0004_ICR-3_p08
417.204711826,621.246973909,204.042262082,Other,random,C11H8O4,204.042260000,RC2_0004_ICR-3_p08
397.041108225,601.083373307,204.042265082,Other,random,C11H8O4,204.042260000,RC2_0004_ICR-3_p08
395.025361061,599.067627143,204.042266082,Other,random,C11H8O4,204.042260000,RC2_0004_ICR-3_p08
361.113890367,565.156157449,204.042267082,Other,random,C11H8O4,204.042260000,RC2_0004_ICR-3_p08
323.040796045,527.083064128,204.042268082,Other,random,C11H8O4,204.042260000,RC2_0004_ICR-3_p08
329.160421147,533.202689229,204.042268082,Other,random,C11H8O4,204.042260000,RC2_0004_ICR-3_p08
363.072096840,567.114364922,204.042268082,Other,random,C11H8O4,204.042260000,RC2_0004_ICR-3_p08
401.072449552,605.114717635,204.042268082,Other,random,C11H8O4,204.042260000,RC2_0004_ICR-3_p08
373.041124247,577.228914547,204.187790300,Other,random,C15H24,204.187800000,RC2_0004_ICR-3_p08
367.030601559,571.218391859,204.187790300,Other,random,C15H24,204.187800000,RC2_0004_ICR-3_p08
345.082643550,549.270436850,204.187793300,Other,random,C15H24,204.187800000,RC2_0004_ICR-3_p08
491.059497788,695.247293088,204.187795300,Other,random,C15H24,204.187800000,RC2_0004_ICR-3_p08
363.085143770,567.272942069,204.187798300,Other,random,C15H24,204.187800000,RC2_0004_ICR-3_p08
389.027873303,593.215672603,204.187799300,Other,random,C15H24,204.187800000,RC2_0004_ICR-3_p08
349.069505117,553.257313417,204.187808300,Other,random,C15H24,204.187800000,RC2_0004_ICR-3_p08
379.188991196,585.127143086,205.938151890,Other,random,C1H4O8P2,205.938146000,RC2_0004_ICR-3_p08
341.116079874,547.122340398,206.006260524,Other,random,C6H6O8,206.006270000,RC2_0004_ICR-3_p08
335.077153339,541.083413863,206.006260524,Other,random,C6H6O8,206.006270000,RC2_0004_ICR-3_p08
455.220482456,661.226744980,206.006262524,Other,random,C6H6O8,206.006270000,RC2_0004_ICR-3_p08
335.113516143,541.119779667,206.006263524,Other,random,C6H6O8,206.006270000,RC2_0004_ICR-3_p08
317.139354771,523.145621295,206.006266524,Other,random,C6H6O8,206.006270000,RC2_0004_ICR-3_p08
333.170631588,539.176898112,206.006266524,Other,random,C6H6O8,206.006270000,RC2_0004_ICR-3_p08
347.149937436,553.156211960,206.006274524,Other,random,C6H6O8,206.006270000,RC2_0004_ICR-3_p08
409.178653974,615.184928498,206.006274524,Other,random,C6H6O8,206.006270000,RC2_0004_ICR-3_p08
325.165600623,531.171878146,206.006277524,Other,random,C6H6O8,206.006270000,RC2_0004_ICR-3_p08
361.165620089,567.171897613,206.006277524,Other,random,C6H6O8,206.006270000,RC2_0004_ICR-3_p08
373.178613508,579.184892032,206.006278524,Other,random,C6H6O8,206.006270000,RC2_0004_ICR-3_p08
345.147360202,551.205260448,206.057900246,Other,random,C11H10O4,206.057910000,RC2_0004_ICR-3_p08
495.223384403,701.281285649,206.057901246,Other,random,C11H10O4,206.057910000,RC2_0004_ICR-3_p08
345.191778963,551.249680209,206.057901246,Other,random,C11H10O4,206.057910000,RC2_0004_ICR-3_p08
371.147640426,577.205542672,206.057902246,Other,random,C11H10O4,206.057910000,RC2_0004_ICR-3_p08
337.020065894,543.077968140,206.057902246,Other,random,C11H10O4,206.057910000,RC2_0004_ICR-3_p08
319.058920452,525.116825698,206.057905246,Other,random,C11H10O4,206.057910000,RC2_0004_ICR-3_p08
349.214959335,555.272866581,206.057907246,Other,random,C11H10O4,206.057910000,RC2_0004_ICR-3_p08
415.189063662,621.246973909,206.057910246,Other,random,C11H10O4,206.057910000,RC2_0004_ICR-3_p08
355.176066288,561.233977535,206.057911246,Other,random,C11H10O4,206.057910000,RC2_0004_ICR-3_p08
312.072381011,518.130293257,206.057912246,Other,random,C11H10O4,206.057910000,RC2_0004_ICR-3_p08
313.129193330,519.187105576,206.057912246,Other,random,C11H10O4,206.057910000,RC2_0004_ICR-3_p08
383.207340594,589.265252840,206.057912246,Other,random,C11H10O4,206.057910000,RC2_0004_ICR-3_p08
365.124010809,571.181926055,206.057915246,Other,random,C11H10O4,206.057910000,RC2_0004_ICR-3_p08
379.030447049,585.088363295,206.057916246,Other,random,C11H10O4,206.057910000,RC2_0004_ICR-3_p08
393.082479506,599.140395752,206.057916246,Other,random,C11H10O4,206.057910000,RC2_0004_ICR-3_p08
371.134631496,577.192548742,206.057917246,Other,random,C11H10O4,206.057910000,RC2_0004_ICR-3_p08
335.053840464,541.111758710,206.057918246,Other,random,C11H10O4,206.057910000,RC2_0004_ICR-3_p08
381.191732430,587.249651676,206.057919246,Other,random,C11H10O4,206.057910000,RC2_0004_ICR-3_p08
531.187193064,737.266223197,206.079030133,Other,random,C8H14O6,206.079040000,RC2_0004_ICR-3_p08
425.064432573,631.143463706,206.079031133,Other,random,C8H14O6,206.079040000,RC2_0004_ICR-3_p08
323.113541654,529.192572787,206.079031133,Other,random,C8H14O6,206.079040000,RC2_0004_ICR-3_p08
357.097805957,563.176839090,206.079033133,Other,random,C8H14O6,206.079040000,RC2_0004_ICR-3_p08
389.160448591,595.239482723,206.079034133,Other,random,C8H14O6,206.079040000,RC2_0004_ICR-3_p08
347.077175827,553.156211960,206.079036133,Other,random,C8H14O6,206.079040000,RC2_0004_ICR-3_p08
367.066853364,573.145890497,206.079037133,Other,random,C8H14O6,206.079040000,RC2_0004_ICR-3_p08
351.173072808,557.252110941,206.079038133,Other,random,C8H14O6,206.079040000,RC2_0004_ICR-3_p08
437.072286020,643.151327152,206.079041133,Other,random,C8H14O6,206.079040000,RC2_0004_ICR-3_p08
365.152411656,571.231454789,206.079043133,Other,random,C8H14O6,206.079040000,RC2_0004_ICR-3_p08
343.082160304,549.161204437,206.079044133,Other,random,C8H14O6,206.079040000,RC2_0004_ICR-3_p08
343.168121842,549.247165975,206.079044133,Other,random,C8H14O6,206.079040000,RC2_0004_ICR-3_p08
321.170732099,527.249777231,206.079045133,Other,random,C8H14O6,206.079040000,RC2_0004_ICR-3_p08
421.186691420,627.265736552,206.079045133,Other,random,C8H14O6,206.079040000,RC2_0004_ICR-3_p08
327.050893487,533.129940620,206.079047133,Other,random,C8H14O6,206.079040000,RC2_0004_ICR-3_p08
409.178653974,615.257703107,206.079049133,Other,random,C8H14O6,206.079040000,RC2_0004_ICR-3_p08
357.132154773,565.184580296,208.052425524,Other,random,C14H8O2,208.052430000,RC2_0004_ICR-3_p08
413.194547385,621.246973909,208.052426524,Other,random,C14H8O2,208.052430000,RC2_0004_ICR-3_p08
331.103360702,539.155791225,208.052430524,Other,random,C14H8O2,208.052430000,RC2_0004_ICR-3_p08
279.014724727,489.044047623,210.029322896,Other,random,C6H11O6P1,210.029328000,RC2_0004_ICR-3_p08
313.071769638,523.101093534,210.029323896,Other,random,C6H11O6P1,210.029328000,RC2_0004_ICR-3_p08
295.082401348,505.111726244,210.029324896,Other,random,C6H11O6P1,210.029328000,RC2_0004_ICR-3_p08
287.056206496,497.085532392,210.029325896,Other,random,C6H11O6P1,210.029328000,RC2_0004_ICR-3_p08
303.160094923,513.189424819,210.029329896,Other,random,C6H11O6P1,210.029328000,RC2_0004_ICR-3_p08
315.123806607,525.153140503,210.029333896,Other,random,C6H11O6P1,210.029328000,RC2_0004_ICR-3_p08
303.051051509,513.080386405,210.029334896,Other,random,C6H11O6P1,210.029328000,RC2_0004_ICR-3_p08
309.025212392,519.054549288,210.029336896,Other,random,C6H11O6P1,210.029328000,RC2_0004_ICR-3_p08
307.155059446,517.184397342,210.029337896,Other,random,C6H11O6P1,210.029328000,RC2_0004_ICR-3_p08
249.149621280,459.178959176,210.029337896,Other,random,C6H11O6P1,210.029328000,RC2_0004_ICR-3_p08
355.030618070,565.228976058,210.198357987,Other,random,C14H26O1,210.198365000,RC2_0004_ICR-3_p08
491.082914662,701.281285649,210.198370987,Other,random,C14H26O1,210.198365000,RC2_0004_ICR-3_p08
339.072061862,549.270436850,210.198374987,Other,random,C14H26O1,210.198365000,RC2_0004_ICR-3_p08
275.092573812,487.101158068,212.008584256,Other,random,C5H9O7P1,212.008593000,RC2_0004_ICR-3_p08
301.071795149,513.080386405,212.008591256,Other,random,C5H9O7P1,212.008593000,RC2_0004_ICR-3_p08
279.123857140,491.132452396,212.008595256,Other,random,C5H9O7P1,212.008593000,RC2_0004_ICR-3_p08
289.035483856,501.044079111,212.008595256,Other,random,C5H9O7P1,212.008593000,RC2_0004_ICR-3_p08
327.087498291,539.096097546,212.008599256,Other,random,C5H9O7P1,212.008593000,RC2_0004_ICR-3_p08
371.053787931,583.195024473,212.141236543,Other,random,C12H20O3,212.141245000,RC2_0004_ICR-3_p08
351.072081351,563.213319894,212.141238543,Other,random,C12H20O3,212.141245000,RC2_0004_ICR-3_p08
345.110871398,557.252110941,212.141239543,Other,random,C12H20O3,212.141245000,RC2_0004_ICR-3_p08
331.082234815,543.223474358,212.141239543,Other,random,C12H20O3,212.141245000,RC2_0004_ICR-3_p08
359.053870442,571.195110984,212.141240543,Other,random,C12H20O3,212.141245000,RC2_0004_ICR-3_p08
317.051330244,529.192572787,212.141242543,Other,random,C12H20O3,212.141245000,RC2_0004_ICR-3_p08
337.129193307,549.270436850,212.141243543,Other,random,C12H20O3,212.141245000,RC2_0004_ICR-3_p08
409.105729366,621.246973909,212.141244543,Other,random,C12H20O3,212.141245000,RC2_0004_ICR-3_p08
329.051372733,541.192618276,212.141245543,Other,random,C12H20O3,212.141245000,RC2_0004_ICR-3_p08
541.119779667,753.261026210,212.141246543,Other,random,C12H20O3,212.141245000,RC2_0004_ICR-3_p08
353.014909907,565.156157449,212.141247543,Other,random,C12H20O3,212.141245000,RC2_0004_ICR-3_p08
431.134675940,643.275924482,212.141248543,Other,random,C12H20O3,212.141245000,RC2_0004_ICR-3_p08
489.140034107,701.281285649,212.141251543,Other,random,C12H20O3,212.141245000,RC2_0004_ICR-3_p08
445.098521871,657.239775414,212.141253543,Other,random,C12H20O3,212.141245000,RC2_0004_ICR-3_p08
509.166235447,721.307488990,212.141253543,Other,random,C12H20O3,212.141245000,RC2_0004_ICR-3_p08
418.114170937,631.130589775,213.016418838,Other,random,C5H10O7P1,213.016418000,RC2_0004_ICR-3_p08
367.116408098,581.179394309,214.062986211,Other,random,C13H10O3,214.062995000,RC2_0004_ICR-3_p08
313.092823525,527.155812737,214.062989211,Other,random,C13H10O3,214.062995000,RC2_0004_ICR-3_p08
345.191778963,559.254769175,214.062990211,Other,random,C13H10O3,214.062995000,RC2_0004_ICR-3_p08
350.072957722,564.135951934,214.062994211,Other,random,C13H10O3,214.062995000,RC2_0004_ICR-3_p08
315.181203298,529.244199509,214.062996211,Other,random,C13H10O3,214.062995000,RC2_0004_ICR-3_p08
543.099165026,757.162162237,214.062997211,Other,random,C13H10O3,214.062995000,RC2_0004_ICR-3_p08
337.105825433,551.168823644,214.062998211,Other,random,C13H10O3,214.062995000,RC2_0004_ICR-3_p08
363.121440575,577.184438786,214.062998211,Other,random,C13H10O3,214.062995000,RC2_0004_ICR-3_p08
306.083016209,520.146016421,214.063000211,Other,random,C13H10O3,214.062995000,RC2_0004_ICR-3_p08
317.124189853,531.187193064,214.063003211,Other,random,C13H10O3,214.062995000,RC2_0004_ICR-3_p08
407.061798354,623.068539116,216.006740762,Other,random,C12H8S2,216.006744000,RC2_0004_ICR-3_p08
489.197522798,705.204271560,216.006748762,Other,random,C12H8S2,216.006744000,RC2_0004_ICR-3_p08
453.212850249,669.219601011,216.006750762,Other,random,C12H8S2,216.006744000,RC2_0004_ICR-3_p08
467.155756293,683.162510055,216.006753762,Other,random,C12H8S2,216.006744000,RC2_0004_ICR-3_p08
301.108149954,518.166784061,217.058634107,Other,random,C8H11N1O6,217.058639000,RC2_0004_ICR-3_p08
317.030342357,534.088981464,217.058639107,Other,random,C8H11N1O6,217.058639000,RC2_0004_ICR-3_p08
309.025212392,526.083855499,217.058643107,Other,random,C8H11N1O6,217.058639000,RC2_0004_ICR-3_p08
317.066633162,534.125279269,217.058646107,Other,random,C8H11N1O6,217.058639000,RC2_0004_ICR-3_p08
465.116651255,683.125917251,218.009265996,Other,random,C6H7N2O5P1,218.009261000,RC2_0004_ICR-3_p08
449.121834242,667.131105239,218.009270996,Other,random,C6H7N2O5P1,218.009261000,RC2_0004_ICR-3_p08
321.097888490,539.155791225,218.057902735,Other,random,C12H10O4,218.057910000,RC2_0004_ICR-3_p08
347.134626519,565.192529254,218.057902735,Other,random,C12H10O4,218.057910000,RC2_0004_ICR-3_p08
363.157831379,581.215738114,218.057906735,Other,random,C12H10O4,218.057910000,RC2_0004_ICR-3_p08
325.056432210,543.114339945,218.057907735,Other,random,C12H10O4,218.057910000,RC2_0004_ICR-3_p08
337.020065894,555.077973629,218.057907735,Other,random,C12H10O4,218.057910000,RC2_0004_ICR-3_p08
531.135507342,749.193415077,218.057907735,Other,random,C12H10O4,218.057910000,RC2_0004_ICR-3_p08
333.082743061,551.140650796,218.057907735,Other,random,C12H10O4,218.057910000,RC2_0004_ICR-3_p08
385.040959737,603.098868472,218.057908735,Other,random,C12H10O4,218.057910000,RC2_0004_ICR-3_p08
317.051330244,535.109241979,218.057911735,Other,random,C12H10O4,218.057910000,RC2_0004_ICR-3_p08
327.144872982,545.202784717,218.057911735,Other,random,C12H10O4,218.057910000,RC2_0004_ICR-3_p08
333.110911909,551.168823644,218.057911735,Other,random,C12H10O4,218.057910000,RC2_0004_ICR-3_p08
381.046182212,599.104094947,218.057912735,Other,random,C12H10O4,218.057910000,RC2_0004_ICR-3_p08
304.067508045,522.125422780,218.057914735,Other,random,C12H10O4,218.057910000,RC2_0004_ICR-3_p08
461.231060144,679.288976879,218.057916735,Other,random,C12H10O4,218.057910000,RC2_0004_ICR-3_p08
359.098262203,577.156178938,218.057916735,Other,random,C12H10O4,218.057910000,RC2_0004_ICR-3_p08
337.129193307,555.187112042,218.057918735,Other,random,C12H10O4,218.057910000,RC2_0004_ICR-3_p08
323.077115850,541.135034585,218.057918735,Other,random,C12H10O4,218.057910000,RC2_0004_ICR-3_p08
409.041085714,627.208142862,218.167057148,Other,random,C15H22O1,218.167065000,RC2_0004_ICR-3_p08
353.051332711,571.218391859,218.167059148,Other,random,C15H22O1,218.167065000,RC2_0004_ICR-3_p08
343.030513582,561.197573730,218.167060148,Other,random,C15H22O1,218.167065000,RC2_0004_ICR-3_p08
355.066867875,573.233929024,218.167061148,Other,random,C15H22O1,218.167065000,RC2_0004_ICR-3_p08
