Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
335.077172481,463.124523517,128.047351037,Other,random,C6H8O3,128.047345000,RC2_0196_ICR-1_p08
437.100811262,565.148162298,128.047351037,Other,random,C6H8O3,128.047345000,RC2_0196_ICR-1_p08
389.087766846,517.135118883,128.047352037,Other,random,C6H8O3,128.047345000,RC2_0196_ICR-1_p08
697.235167400,825.282519437,128.047352037,Other,random,C6H8O3,128.047345000,RC2_0196_ICR-1_p08
339.108486594,467.155838630,128.047352037,Other,random,C6H8O3,128.047345000,RC2_0196_ICR-1_p08
437.218094596,565.265446632,128.047352037,Other,random,C6H8O3,128.047345000,RC2_0196_ICR-1_p08
351.157850186,479.205202222,128.047352037,Other,random,C6H8O3,128.047345000,RC2_0196_ICR-1_p08
343.076605065,471.123958102,128.047353037,Other,random,C6H8O3,128.047345000,RC2_0196_ICR-1_p08
405.113392864,533.160746900,128.047354037,Other,random,C6H8O3,128.047345000,RC2_0196_ICR-1_p08
397.178628912,525.225982948,128.047354037,Other,random,C6H8O3,128.047345000,RC2_0196_ICR-1_p08
377.051404180,505.098758217,128.047354037,Other,random,C6H8O3,128.047345000,RC2_0196_ICR-1_p08
381.110999133,509.158353169,128.047354037,Other,random,C6H8O3,128.047345000,RC2_0196_ICR-1_p08
395.184080236,524.226663622,129.042583386,Other,random,Glutamic Acid,129.042593200,RC2_0196_ICR-1_p08
309.025152386,438.067736772,129.042584386,Other,random,Glutamic Acid,129.042593200,RC2_0196_ICR-1_p08
345.191808057,474.234392443,129.042584386,Other,random,Glutamic Acid,129.042593200,RC2_0196_ICR-1_p08
429.140238456,558.182823843,129.042585386,Other,random,Glutamic Acid,129.042593200,RC2_0196_ICR-1_p08
421.077566230,550.120153617,129.042587386,Other,random,Glutamic Acid,129.042593200,RC2_0196_ICR-1_p08
325.020073578,454.062662964,129.042589386,Other,random,Glutamic Acid,129.042593200,RC2_0196_ICR-1_p08
371.077084098,500.119673485,129.042589386,Other,random,Glutamic Acid,129.042593200,RC2_0196_ICR-1_p08
389.087766846,518.130363232,129.042596386,Other,random,Glutamic Acid,129.042593200,RC2_0196_ICR-1_p08
313.165582879,442.208180266,129.042597386,Other,random,Glutamic Acid,129.042593200,RC2_0196_ICR-1_p08
309.025152386,438.067736772,129.042584386,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0196_ICR-1_p08
345.191808057,474.234392443,129.042584386,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0196_ICR-1_p08
429.140238456,558.182823843,129.042585386,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0196_ICR-1_p08
421.077566230,550.120153617,129.042587386,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0196_ICR-1_p08
325.020073578,454.062662964,129.042589386,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0196_ICR-1_p08
371.077084098,500.119673485,129.042589386,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0196_ICR-1_p08
389.087766846,518.130363232,129.042596386,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0196_ICR-1_p08
313.165582879,442.208180266,129.042597386,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0196_ICR-1_p08
337.019949451,466.098918631,129.078969180,Other,random,C6H11N1O2,129.078979000,RC2_0196_ICR-1_p08
401.181647186,530.260618365,129.078971180,Other,random,C6H11N1O2,129.078979000,RC2_0196_ICR-1_p08
391.030595816,520.109570996,129.078975180,Other,random,C6H11N1O2,129.078979000,RC2_0196_ICR-1_p08
369.046324627,498.125301807,129.078977180,Other,random,C6H11N1O2,129.078979000,RC2_0196_ICR-1_p08
307.118682209,436.197660389,129.078978180,Other,random,C6H11N1O2,129.078979000,RC2_0196_ICR-1_p08
371.040693305,500.119673485,129.078980180,Other,random,C6H11N1O2,129.078979000,RC2_0196_ICR-1_p08
349.020058323,478.099046502,129.078988180,Other,random,C6H11N1O2,129.078979000,RC2_0196_ICR-1_p08
269.066718242,398.229691945,129.162973703,Other,random,C7H19N3O_1,129.162982000,RC2_0196_ICR-1_p08
345.155437263,475.072883683,129.917446419,Other,random,C2H_6O7,129.917455000,RC2_0196_ICR-1_p08
429.155464370,559.072912789,129.917448419,Other,random,C2H_6O7,129.917455000,RC2_0196_ICR-1_p08
367.212647038,497.130098457,129.917451419,Other,random,C2H_6O7,129.917455000,RC2_0196_ICR-1_p08
363.157851058,493.075302478,129.917451419,Other,random,C2H_6O7,129.917455000,RC2_0196_ICR-1_p08
365.196853482,495.114306902,129.917453419,Other,random,C2H_6O7,129.917455000,RC2_0196_ICR-1_p08
259.155067513,389.072521933,129.917454419,Other,random,C2H_6O7,129.917455000,RC2_0196_ICR-1_p08
377.124122767,507.041577187,129.917454419,Other,random,C2H_6O7,129.917455000,RC2_0196_ICR-1_p08
475.233695770,605.151151189,129.917455419,Other,random,C2H_6O7,129.917455000,RC2_0196_ICR-1_p08
375.108385211,505.025840631,129.917455419,Other,random,C2H_6O7,129.917455000,RC2_0196_ICR-1_p08
357.118922343,487.036378762,129.917456419,Other,random,C2H_6O7,129.917455000,RC2_0196_ICR-1_p08
485.181657292,615.099113712,129.917456419,Other,random,C2H_6O7,129.917455000,RC2_0196_ICR-1_p08
729.313753281,859.231209700,129.917456419,Other,random,C2H_6O7,129.917455000,RC2_0196_ICR-1_p08
381.119015087,511.036472507,129.917457419,Other,random,C2H_6O7,129.917455000,RC2_0196_ICR-1_p08
335.113526274,465.030984694,129.917458419,Other,random,C2H_6O7,129.917455000,RC2_0196_ICR-1_p08
331.131720880,461.049182299,129.917461419,Other,random,C2H_6O7,129.917455000,RC2_0196_ICR-1_p08
389.160515433,519.077976853,129.917461419,Other,random,C2H_6O7,129.917455000,RC2_0196_ICR-1_p08
383.113567763,513.031030183,129.917462419,Other,random,C2H_6O7,129.917455000,RC2_0196_ICR-1_p08
313.121175131,443.038638551,129.917463419,Other,random,C2H_6O7,129.917455000,RC2_0196_ICR-1_p08
347.149996940,477.067461359,129.917464419,Other,random,C2H_6O7,129.917455000,RC2_0196_ICR-1_p08
365.124050895,495.106240947,129.982190052,Other,random,C5H3Cl1O2,129.982200000,RC2_0196_ICR-1_p08
411.165989501,541.148180553,129.982191052,Other,random,C5H3Cl1O2,129.982200000,RC2_0196_ICR-1_p08
289.056486754,419.038679806,129.982193052,Other,random,C5H3Cl1O2,129.982200000,RC2_0196_ICR-1_p08
407.207325976,537.189520028,129.982194052,Other,random,C5H3Cl1O2,129.982200000,RC2_0196_ICR-1_p08
335.149976067,465.132171119,129.982195052,Other,random,C5H3Cl1O2,129.982200000,RC2_0196_ICR-1_p08
381.082475295,511.064671346,129.982196052,Other,random,C5H3Cl1O2,129.982200000,RC2_0196_ICR-1_p08
341.160501944,471.142698996,129.982197052,Other,random,C5H3Cl1O2,129.982200000,RC2_0196_ICR-1_p08
331.103359041,461.085560093,129.982201052,Other,random,C5H3Cl1O2,129.982200000,RC2_0196_ICR-1_p08
419.192159934,549.174360986,129.982201052,Other,random,C5H3Cl1O2,129.982200000,RC2_0196_ICR-1_p08
435.165960246,565.148162298,129.982202052,Other,random,C5H3Cl1O2,129.982200000,RC2_0196_ICR-1_p08
339.144801387,469.127006439,129.982205052,Other,random,C5H3Cl1O2,129.982200000,RC2_0196_ICR-1_p08
439.197249360,569.179457411,129.982208052,Other,random,C5H3Cl1O2,129.982200000,RC2_0196_ICR-1_p08
715.188636473,845.215237273,130.026600800,Other,random,C5H6O4,130.026610000,RC2_0196_ICR-1_p08
639.265921509,769.292522309,130.026600800,Other,random,C5H6O4,130.026610000,RC2_0196_ICR-1_p08
365.196853482,495.223455282,130.026601800,Other,random,C5H6O4,130.026610000,RC2_0196_ICR-1_p08
433.150319690,563.176921490,130.026601800,Other,random,C5H6O4,130.026610000,RC2_0196_ICR-1_p08
507.078067980,637.104669779,130.026601800,Other,random,C5H6O4,130.026610000,RC2_0196_ICR-1_p08
381.155239881,511.181842681,130.026602800,Other,random,C5H6O4,130.026610000,RC2_0196_ICR-1_p08
497.108934577,627.135537377,130.026602800,Other,random,C5H6O4,130.026610000,RC2_0196_ICR-1_p08
365.087703102,495.114306902,130.026603800,Other,random,C5H6O4,130.026610000,RC2_0196_ICR-1_p08
343.131697753,473.158302552,130.026604800,Other,random,C5H6O4,130.026610000,RC2_0196_ICR-1_p08
635.198481601,765.225086401,130.026604800,Other,random,C5H6O4,130.026610000,RC2_0196_ICR-1_p08
599.213706898,729.240312698,130.026605800,Other,random,C5H6O4,130.026610000,RC2_0196_ICR-1_p08
347.126602072,477.153207872,130.026605800,Other,random,C5H6O4,130.026610000,RC2_0196_ICR-1_p08
299.113631656,429.140238456,130.026606800,Other,random,C5H6O4,130.026610000,RC2_0196_ICR-1_p08
323.040775815,453.067382615,130.026606800,Other,random,C5H6O4,130.026610000,RC2_0196_ICR-1_p08
319.095326214,449.121934014,130.026607800,Other,random,C5H6O4,130.026610000,RC2_0196_ICR-1_p08
379.095388576,509.121996376,130.026607800,Other,random,C5H6O4,130.026610000,RC2_0196_ICR-1_p08
383.144293589,513.170901389,130.026607800,Other,random,C5H6O4,130.026610000,RC2_0196_ICR-1_p08
577.120072330,707.146681130,130.026608800,Other,random,C5H6O4,130.026610000,RC2_0196_ICR-1_p08
419.134622261,549.161232061,130.026609800,Other,random,C5H6O4,130.026610000,RC2_0196_ICR-1_p08
553.229359965,683.255969765,130.026609800,Other,random,C5H6O4,130.026610000,RC2_0196_ICR-1_p08
619.276454996,749.303066795,130.026611800,Other,random,C5H6O4,130.026610000,RC2_0196_ICR-1_p08
391.066997609,521.093609409,130.026611800,Other,random,C5H6O4,130.026610000,RC2_0196_ICR-1_p08
443.207424593,573.234036392,130.026611800,Other,random,C5H6O4,130.026610000,RC2_0196_ICR-1_p08
309.183730485,439.210343285,130.026612800,Other,random,C5H6O4,130.026610000,RC2_0196_ICR-1_p08
327.090716822,457.117329622,130.026612800,Other,random,C5H6O4,130.026610000,RC2_0196_ICR-1_p08
409.150303945,539.176917745,130.026613800,Other,random,C5H6O4,130.026610000,RC2_0196_ICR-1_p08
311.105377576,441.131991375,130.026613800,Other,random,C5H6O4,130.026610000,RC2_0196_ICR-1_p08
331.067081247,461.093696047,130.026614800,Other,random,C5H6O4,130.026610000,RC2_0196_ICR-1_p08
362.088125131,492.114739931,130.026614800,Other,random,C5H6O4,130.026610000,RC2_0196_ICR-1_p08
395.134594516,525.161210316,130.026615800,Other,random,C5H6O4,130.026610000,RC2_0196_ICR-1_p08
353.087688229,483.114304029,130.026615800,Other,random,C5H6O4,130.026610000,RC2_0196_ICR-1_p08
357.025036876,487.051652676,130.026615800,Other,random,C5H6O4,130.026610000,RC2_0196_ICR-1_p08
361.105924708,491.132540507,130.026615800,Other,random,C5H6O4,130.026610000,RC2_0196_ICR-1_p08
361.129124576,491.155740375,130.026615800,Other,random,C5H6O4,130.026610000,RC2_0196_ICR-1_p08
345.097888590,475.124505390,130.026616800,Other,random,C5H6O4,130.026610000,RC2_0196_ICR-1_p08
303.123702890,433.150319690,130.026616800,Other,random,C5H6O4,130.026610000,RC2_0196_ICR-1_p08
425.173636976,555.200253775,130.026616800,Other,random,C5H6O4,130.026610000,RC2_0196_ICR-1_p08
378.082868324,508.109486124,130.026617800,Other,random,C5H6O4,130.026610000,RC2_0196_ICR-1_p08
345.183666103,475.210283903,130.026617800,Other,random,C5H6O4,130.026610000,RC2_0196_ICR-1_p08
445.199778281,575.226396081,130.026617800,Other,random,C5H6O4,130.026610000,RC2_0196_ICR-1_p08
329.160447072,459.187064871,130.026617800,Other,random,C5H6O4,130.026610000,RC2_0196_ICR-1_p08
383.107917796,513.134536595,130.026618800,Other,random,C5H6O4,130.026610000,RC2_0196_ICR-1_p08
345.118965470,475.145584270,130.026618800,Other,random,C5H6O4,130.026610000,RC2_0196_ICR-1_p08
349.092701910,479.119320710,130.026618800,Other,random,C5H6O4,130.026610000,RC2_0196_ICR-1_p08
375.194177724,505.220796524,130.026618800,Other,random,C5H6O4,130.026610000,RC2_0196_ICR-1_p08
388.103744433,518.130363232,130.026618800,Other,random,C5H6O4,130.026610000,RC2_0196_ICR-1_p08
501.212953278,631.239572077,130.026618800,Other,random,C5H6O4,130.026610000,RC2_0196_ICR-1_p08
331.095253087,461.121872887,130.026619800,Other,random,C5H6O4,130.026610000,RC2_0196_ICR-1_p08
575.089199860,705.131056573,130.041856713,Other,random,C9H6O1,130.041865000,RC2_0196_ICR-1_p08
435.178992172,565.220849886,130.041857713,Other,random,C9H6O1,130.041865000,RC2_0196_ICR-1_p08
347.134727026,477.176585739,130.041858713,Other,random,C9H6O1,130.041865000,RC2_0196_ICR-1_p08
367.189212171,497.231070884,130.041858713,Other,random,C9H6O1,130.041865000,RC2_0196_ICR-1_p08
503.177031127,633.218889840,130.041858713,Other,random,C9H6O1,130.041865000,RC2_0196_ICR-1_p08
339.157793314,469.199653027,130.041859713,Other,random,C9H6O1,130.041865000,RC2_0196_ICR-1_p08
473.239068094,603.280927807,130.041859713,Other,random,C9H6O1,130.041865000,RC2_0196_ICR-1_p08
343.176220500,473.218082213,130.041861713,Other,random,C9H6O1,130.041865000,RC2_0196_ICR-1_p08
322.114401074,452.156262787,130.041861713,Other,random,C9H6O1,130.041865000,RC2_0196_ICR-1_p08
385.041014821,515.082877534,130.041862713,Other,random,C9H6O1,130.041865000,RC2_0196_ICR-1_p08
497.057089872,627.098952585,130.041862713,Other,random,C9H6O1,130.041865000,RC2_0196_ICR-1_p08
413.072459678,543.114322391,130.041862713,Other,random,C9H6O1,130.041865000,RC2_0196_ICR-1_p08
403.051928567,533.093792281,130.041863713,Other,random,C9H6O1,130.041865000,RC2_0196_ICR-1_p08
292.103779453,422.145643167,130.041863713,Other,random,C9H6O1,130.041865000,RC2_0196_ICR-1_p08
433.098622983,563.140487696,130.041864713,Other,random,C9H6O1,130.041865000,RC2_0196_ICR-1_p08
301.092902420,431.134767133,130.041864713,Other,random,C9H6O1,130.041865000,RC2_0196_ICR-1_p08
595.203395666,725.245261379,130.041865713,Other,random,C9H6O1,130.041865000,RC2_0196_ICR-1_p08
429.140238456,559.182104169,130.041865713,Other,random,C9H6O1,130.041865000,RC2_0196_ICR-1_p08
328.067339278,458.109207991,130.041868713,Other,random,C9H6O1,130.041865000,RC2_0196_ICR-1_p08
341.051267564,471.093137277,130.041869713,Other,random,C9H6O1,130.041865000,RC2_0196_ICR-1_p08
351.121466392,481.163339105,130.041872713,Other,random,C9H6O1,130.041865000,RC2_0196_ICR-1_p08
407.147646315,537.189520028,130.041873713,Other,random,C9H6O1,130.041865000,RC2_0196_ICR-1_p08
625.250268080,755.292141793,130.041873713,Other,random,C9H6O1,130.041865000,RC2_0196_ICR-1_p08
567.208388602,697.250263315,130.041874713,Other,random,C9H6O1,130.041865000,RC2_0196_ICR-1_p08
385.186608994,515.249594587,130.062985593,Other,random,C6H10O3,130.062995000,RC2_0196_ICR-1_p08
515.168966045,645.231951638,130.062985593,Other,random,C6H10O3,130.062995000,RC2_0196_ICR-1_p08
549.234224646,679.297210240,130.062985593,Other,random,C6H10O3,130.062995000,RC2_0196_ICR-1_p08
377.137163693,507.200149287,130.062985593,Other,random,C6H10O3,130.062995000,RC2_0196_ICR-1_p08
463.197055105,593.260041699,130.062986593,Other,random,C6H10O3,130.062995000,RC2_0196_ICR-1_p08
363.157851058,493.220837651,130.062986593,Other,random,C6H10O3,130.062995000,RC2_0196_ICR-1_p08
373.056467861,503.119455454,130.062987593,Other,random,C6H10O3,130.062995000,RC2_0196_ICR-1_p08
503.192306040,633.255293633,130.062987593,Other,random,C6H10O3,130.062995000,RC2_0196_ICR-1_p08
349.142214629,479.205202222,130.062987593,Other,random,C6H10O3,130.062995000,RC2_0196_ICR-1_p08
473.158302552,603.221290146,130.062987593,Other,random,C6H10O3,130.062995000,RC2_0196_ICR-1_p08
413.087749591,543.150738184,130.062988593,Other,random,C6H10O3,130.062995000,RC2_0196_ICR-1_p08
373.178644167,503.241632760,130.062988593,Other,random,C6H10O3,130.062995000,RC2_0196_ICR-1_p08
367.131648498,497.194638091,130.062989593,Other,random,C6H10O3,130.062995000,RC2_0196_ICR-1_p08
369.111020260,499.174009853,130.062989593,Other,random,C6H10O3,130.062995000,RC2_0196_ICR-1_p08
365.137220821,495.200210414,130.062989593,Other,random,C6H10O3,130.062995000,RC2_0196_ICR-1_p08
333.074585850,463.137576443,130.062990593,Other,random,C6H10O3,130.062995000,RC2_0196_ICR-1_p08
515.192319913,645.255310506,130.062990593,Other,random,C6H10O3,130.062995000,RC2_0196_ICR-1_p08
355.066899993,485.129891586,130.062991593,Other,random,C6H10O3,130.062995000,RC2_0196_ICR-1_p08
489.116741951,619.179733545,130.062991593,Other,random,C6H10O3,130.062995000,RC2_0196_ICR-1_p08
338.124417180,468.187408774,130.062991593,Other,random,C6H10O3,130.062995000,RC2_0196_ICR-1_p08
427.134145845,557.197137439,130.062991593,Other,random,C6H10O3,130.062995000,RC2_0196_ICR-1_p08
343.103423913,473.166417506,130.062993593,Other,random,C6H10O3,130.062995000,RC2_0196_ICR-1_p08
444.078481647,574.141475240,130.062993593,Other,random,C6H10O3,130.062995000,RC2_0196_ICR-1_p08
335.126564200,465.189557793,130.062993593,Other,random,C6H10O3,130.062995000,RC2_0196_ICR-1_p08
475.088157596,605.151151189,130.062993593,Other,random,C6H10O3,130.062995000,RC2_0196_ICR-1_p08
599.104454518,729.167449111,130.062994593,Other,random,C6H10O3,130.062995000,RC2_0196_ICR-1_p08
385.142270246,515.205264839,130.062994593,Other,random,C6H10O3,130.062995000,RC2_0196_ICR-1_p08
414.083066940,544.146062533,130.062995593,Other,random,C6H10O3,130.062995000,RC2_0196_ICR-1_p08
539.155760865,669.218756458,130.062995593,Other,random,C6H10O3,130.062995000,RC2_0196_ICR-1_p08
315.108499849,445.171495442,130.062995593,Other,random,C6H10O3,130.062995000,RC2_0196_ICR-1_p08
327.035755134,457.098750727,130.062995593,Other,random,C6H10O3,130.062995000,RC2_0196_ICR-1_p08
499.137655060,629.200652653,130.062997593,Other,random,C6H10O3,130.062995000,RC2_0196_ICR-1_p08
364.067320895,494.130318488,130.062997593,Other,random,C6H10O3,130.062995000,RC2_0196_ICR-1_p08
369.191714802,499.254713395,130.062998593,Other,random,C6H10O3,130.062995000,RC2_0196_ICR-1_p08
507.142719613,637.205718206,130.062998593,Other,random,C6H10O3,130.062995000,RC2_0196_ICR-1_p08
401.072506805,531.135505398,130.062998593,Other,random,C6H10O3,130.062995000,RC2_0196_ICR-1_p08
451.189055278,581.252053872,130.062998593,Other,random,C6H10O3,130.062995000,RC2_0196_ICR-1_p08
361.092740782,491.155740375,130.062999593,Other,random,C6H10O3,130.062995000,RC2_0196_ICR-1_p08
368.062302214,498.125301807,130.062999593,Other,random,C6H10O3,130.062995000,RC2_0196_ICR-1_p08
399.157781676,529.220782269,130.063000593,Other,random,C6H10O3,130.062995000,RC2_0196_ICR-1_p08
329.116041324,459.179041917,130.063000593,Other,random,C6H10O3,130.062995000,RC2_0196_ICR-1_p08
355.095368831,485.158370424,130.063001593,Other,random,C6H10O3,130.062995000,RC2_0196_ICR-1_p08
559.109534581,689.172536174,130.063001593,Other,random,C6H10O3,130.062995000,RC2_0196_ICR-1_p08
615.135569505,745.198571098,130.063001593,Other,random,C6H10O3,130.062995000,RC2_0196_ICR-1_p08
713.282335296,843.345336889,130.063001593,Other,random,C6H10O3,130.062995000,RC2_0196_ICR-1_p08
357.110844389,487.173845982,130.063001593,Other,random,C6H10O3,130.062995000,RC2_0196_ICR-1_p08
569.166512485,699.229514078,130.063001593,Other,random,C6H10O3,130.062995000,RC2_0196_ICR-1_p08
347.149996940,477.212999533,130.063002593,Other,random,C6H10O3,130.062995000,RC2_0196_ICR-1_p08
311.105377576,441.168381169,130.063003593,Other,random,C6H10O3,130.062995000,RC2_0196_ICR-1_p08
401.087781718,531.150785312,130.063003593,Other,random,C6H10O3,130.062995000,RC2_0196_ICR-1_p08
401.160549305,531.223552898,130.063003593,Other,random,C6H10O3,130.062995000,RC2_0196_ICR-1_p08
647.125446888,777.188450482,130.063003593,Other,random,C6H10O3,130.062995000,RC2_0196_ICR-1_p08
581.115034649,711.178039243,130.063004593,Other,random,C6H10O3,130.062995000,RC2_0196_ICR-1_p08
451.160847439,581.223852032,130.063004593,Other,random,C6H10O3,130.062995000,RC2_0196_ICR-1_p08
431.046685633,561.124926139,130.078240507,Other,random,C10H10,130.078250000,RC2_0196_ICR-1_p08
485.057324998,615.135569505,130.078244507,Other,random,C10H10,130.078250000,RC2_0196_ICR-1_p08
283.009505084,413.087749591,130.078244507,Other,random,C10H10,130.078250000,RC2_0196_ICR-1_p08
322.078016281,452.156262787,130.078246507,Other,random,C10H10,130.078250000,RC2_0196_ICR-1_p08
395.111158650,525.189405156,130.078246507,Other,random,C10H10,130.078250000,RC2_0196_ICR-1_p08
381.095620220,511.173867727,130.078247507,Other,random,C10H10,130.078250000,RC2_0196_ICR-1_p08
365.100672028,495.178920535,130.078248507,Other,random,C10H10,130.078250000,RC2_0196_ICR-1_p08
363.085191471,493.163439977,130.078248507,Other,random,C10H10,130.078250000,RC2_0196_ICR-1_p08
385.150311200,515.228560707,130.078249507,Other,random,C10H10,130.078250000,RC2_0196_ICR-1_p08
