Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
389.014944337,488.083353737,99.068409400,Other,random,Valine,99.068413980,RC2_0024_ICR-1_p08
307.082300257,406.150710657,99.068410400,Other,random,Valine,99.068413980,RC2_0024_ICR-1_p08
379.066928722,478.135341122,99.068412400,Other,random,Valine,99.068413980,RC2_0024_ICR-1_p08
485.093510082,584.161923482,99.068413400,Other,random,Valine,99.068413980,RC2_0024_ICR-1_p08
374.999486959,474.067901359,99.068414400,Other,random,Valine,99.068413980,RC2_0024_ICR-1_p08
509.093746875,608.162162275,99.068415400,Other,random,Valine,99.068413980,RC2_0024_ICR-1_p08
359.053883132,458.122299532,99.068416400,Other,random,Valine,99.068413980,RC2_0024_ICR-1_p08
369.118955107,468.187374507,99.068419400,Other,random,Valine,99.068413980,RC2_0024_ICR-1_p08
439.173810122,538.242229522,99.068419400,Other,random,Valine,99.068413980,RC2_0024_ICR-1_p08
242.067102691,341.135524091,99.068421400,Other,random,Valine,99.068413980,RC2_0024_ICR-1_p08
495.114425299,594.182847699,99.068422400,Other,random,Valine,99.068413980,RC2_0024_ICR-1_p08
365.087664146,464.156068546,99.068404400,Other,random,Valine_C5H9NO,99.068414000,RC2_0024_ICR-1_p08
407.025438875,506.093845275,99.068406400,Other,random,Valine_C5H9NO,99.068414000,RC2_0024_ICR-1_p08
389.014944337,488.083353737,99.068409400,Other,random,Valine_C5H9NO,99.068414000,RC2_0024_ICR-1_p08
307.082300257,406.150710657,99.068410400,Other,random,Valine_C5H9NO,99.068414000,RC2_0024_ICR-1_p08
379.066928722,478.135341122,99.068412400,Other,random,Valine_C5H9NO,99.068414000,RC2_0024_ICR-1_p08
485.093510082,584.161923482,99.068413400,Other,random,Valine_C5H9NO,99.068414000,RC2_0024_ICR-1_p08
374.999486959,474.067901359,99.068414400,Other,random,Valine_C5H9NO,99.068414000,RC2_0024_ICR-1_p08
509.093746875,608.162162275,99.068415400,Other,random,Valine_C5H9NO,99.068414000,RC2_0024_ICR-1_p08
359.053883132,458.122299532,99.068416400,Other,random,Valine_C5H9NO,99.068414000,RC2_0024_ICR-1_p08
369.118955107,468.187374507,99.068419400,Other,random,Valine_C5H9NO,99.068414000,RC2_0024_ICR-1_p08
439.173810122,538.242229522,99.068419400,Other,random,Valine_C5H9NO,99.068414000,RC2_0024_ICR-1_p08
242.067102691,341.135524091,99.068421400,Other,random,Valine_C5H9NO,99.068414000,RC2_0024_ICR-1_p08
495.114425299,594.182847699,99.068422400,Other,random,Valine_C5H9NO,99.068414000,RC2_0024_ICR-1_p08
505.148252444,605.164287664,100.016035219,Other,random,C4H4O3,100.016045000,RC2_0024_ICR-1_p08
362.088142544,462.104178763,100.016036219,Other,random,C4H4O3,100.016045000,RC2_0024_ICR-1_p08
399.144756958,499.160793177,100.016036219,Other,random,C4H4O3,100.016045000,RC2_0024_ICR-1_p08
329.030323269,429.046361488,100.016038219,Other,random,C4H4O3,100.016045000,RC2_0024_ICR-1_p08
405.046271695,505.062310914,100.016039219,Other,random,C4H4O3,100.016045000,RC2_0024_ICR-1_p08
379.079972651,479.096011870,100.016039219,Other,random,C4H4O3,100.016045000,RC2_0024_ICR-1_p08
468.078393103,568.094432322,100.016039219,Other,random,C4H4O3,100.016045000,RC2_0024_ICR-1_p08
511.052242168,611.068281387,100.016039219,Other,random,C4H4O3,100.016045000,RC2_0024_ICR-1_p08
465.168435011,565.184475231,100.016040219,Other,random,C4H4O3,100.016045000,RC2_0024_ICR-1_p08
335.163010742,435.179050961,100.016040219,Other,random,C4H4O3,100.016045000,RC2_0024_ICR-1_p08
324.036031572,424.052071792,100.016040219,Other,random,C4H4O3,100.016045000,RC2_0024_ICR-1_p08
364.067368724,464.083409943,100.016041219,Other,random,C4H4O3,100.016045000,RC2_0024_ICR-1_p08
387.056819042,487.072860261,100.016041219,Other,random,C4H4O3,100.016045000,RC2_0024_ICR-1_p08
471.179121151,571.195162371,100.016041219,Other,random,C4H4O3,100.016045000,RC2_0024_ICR-1_p08
345.147400158,445.163442377,100.016042219,Other,random,C4H4O3,100.016045000,RC2_0024_ICR-1_p08
385.056340979,485.072383198,100.016042219,Other,random,C4H4O3,100.016045000,RC2_0024_ICR-1_p08
390.155702101,490.171744320,100.016042219,Other,random,C4H4O3,100.016045000,RC2_0024_ICR-1_p08
333.025204429,433.041247648,100.016043219,Other,random,C4H4O3,100.016045000,RC2_0024_ICR-1_p08
353.051348948,453.067392167,100.016043219,Other,random,C4H4O3,100.016045000,RC2_0024_ICR-1_p08
327.100434819,427.116478039,100.016043219,Other,random,C4H4O3,100.016045000,RC2_0024_ICR-1_p08
539.213496212,639.229540431,100.016044219,Other,random,C4H4O3,100.016045000,RC2_0024_ICR-1_p08
391.139735721,491.155779940,100.016044219,Other,random,C4H4O3,100.016045000,RC2_0024_ICR-1_p08
341.160450954,441.176496174,100.016045219,Other,random,C4H4O3,100.016045000,RC2_0024_ICR-1_p08
467.241513678,567.257558897,100.016045219,Other,random,C4H4O3,100.016045000,RC2_0024_ICR-1_p08
479.241481075,579.257526294,100.016045219,Other,random,C4H4O3,100.016045000,RC2_0024_ICR-1_p08
459.093328224,559.109374443,100.016046219,Other,random,C4H4O3,100.016045000,RC2_0024_ICR-1_p08
315.144832180,415.160879399,100.016047219,Other,random,C4H4O3,100.016045000,RC2_0024_ICR-1_p08
457.098776128,557.114823347,100.016047219,Other,random,C4H4O3,100.016045000,RC2_0024_ICR-1_p08
365.152387792,465.168435011,100.016047219,Other,random,C4H4O3,100.016045000,RC2_0024_ICR-1_p08
373.087114414,473.103161633,100.016047219,Other,random,C4H4O3,100.016045000,RC2_0024_ICR-1_p08
409.150306259,509.166353478,100.016047219,Other,random,C4H4O3,100.016045000,RC2_0024_ICR-1_p08
451.189239435,551.205286654,100.016047219,Other,random,C4H4O3,100.016045000,RC2_0024_ICR-1_p08
619.240074712,719.256122932,100.016048219,Other,random,C4H4O3,100.016045000,RC2_0024_ICR-1_p08
351.230653901,451.246702120,100.016048219,Other,random,C4H4O3,100.016045000,RC2_0024_ICR-1_p08
317.196869962,417.212919181,100.016049219,Other,random,C4H4O3,100.016045000,RC2_0024_ICR-1_p08
399.202246644,499.218295863,100.016049219,Other,random,C4H4O3,100.016045000,RC2_0024_ICR-1_p08
565.257169833,665.273219052,100.016049219,Other,random,C4H4O3,100.016045000,RC2_0024_ICR-1_p08
471.129643422,571.145693641,100.016050219,Other,random,C4H4O3,100.016045000,RC2_0024_ICR-1_p08
387.129526645,487.145576864,100.016050219,Other,random,C4H4O3,100.016045000,RC2_0024_ICR-1_p08
459.056855423,559.072906642,100.016051219,Other,random,C4H4O3,100.016045000,RC2_0024_ICR-1_p08
407.207408880,507.223460099,100.016051219,Other,random,C4H4O3,100.016045000,RC2_0024_ICR-1_p08
341.079668396,441.095719615,100.016051219,Other,random,C4H4O3,100.016045000,RC2_0024_ICR-1_p08
379.030508921,479.046560141,100.016051219,Other,random,C4H4O3,100.016045000,RC2_0024_ICR-1_p08
446.109360206,546.125411425,100.016051219,Other,random,C4H4O3,100.016045000,RC2_0024_ICR-1_p08
587.140782197,687.156834416,100.016052219,Other,random,C4H4O3,100.016045000,RC2_0024_ICR-1_p08
423.158003679,523.174056899,100.016053219,Other,random,C4H4O3,100.016045000,RC2_0024_ICR-1_p08
508.146109055,608.162162275,100.016053219,Other,random,C4H4O3,100.016045000,RC2_0024_ICR-1_p08
335.126501942,435.142555161,100.016053219,Other,random,C4H4O3,100.016045000,RC2_0024_ICR-1_p08
351.144843370,451.160896590,100.016053219,Other,random,C4H4O3,100.016045000,RC2_0024_ICR-1_p08
377.064419670,477.080472889,100.016053219,Other,random,C4H4O3,100.016045000,RC2_0024_ICR-1_p08
285.126200290,385.142254509,100.016054219,Other,random,C4H4O3,100.016045000,RC2_0024_ICR-1_p08
361.033151312,461.085571332,100.052420020,Other,random,C5H8O2,100.052430000,RC2_0024_ICR-1_p08
392.098590479,492.151010499,100.052420020,Other,random,C5H8O2,100.052430000,RC2_0024_ICR-1_p08
476.083547339,576.135967360,100.052420020,Other,random,C5H8O2,100.052430000,RC2_0024_ICR-1_p08
331.045824250,431.098245271,100.052421020,Other,random,C5H8O2,100.052430000,RC2_0024_ICR-1_p08
345.038104755,445.090525776,100.052421020,Other,random,C5H8O2,100.052430000,RC2_0024_ICR-1_p08
343.030525731,443.082946751,100.052421020,Other,random,C5H8O2,100.052430000,RC2_0024_ICR-1_p08
319.095287583,419.147708603,100.052421020,Other,random,C5H8O2,100.052430000,RC2_0024_ICR-1_p08
375.072096562,475.124517582,100.052421020,Other,random,C5H8O2,100.052430000,RC2_0024_ICR-1_p08
497.130147279,597.182569299,100.052422020,Other,random,C5H8O2,100.052430000,RC2_0024_ICR-1_p08
344.077574007,444.129996027,100.052422020,Other,random,C5H8O2,100.052430000,RC2_0024_ICR-1_p08
425.181649616,525.234071637,100.052422020,Other,random,C5H8O2,100.052430000,RC2_0024_ICR-1_p08
383.025417081,483.077840102,100.052423020,Other,random,C5H8O2,100.052430000,RC2_0024_ICR-1_p08
505.098808715,605.151231735,100.052423020,Other,random,C5H8O2,100.052430000,RC2_0024_ICR-1_p08
383.053870926,483.106294946,100.052424020,Other,random,C5H8O2,100.052430000,RC2_0024_ICR-1_p08
391.170368554,491.222792574,100.052424020,Other,random,C5H8O2,100.052430000,RC2_0024_ICR-1_p08
493.257418451,593.309842471,100.052424020,Other,random,C5H8O2,100.052430000,RC2_0024_ICR-1_p08
401.051318535,501.103743556,100.052425020,Other,random,C5H8O2,100.052430000,RC2_0024_ICR-1_p08
317.160494160,417.212919181,100.052425020,Other,random,C5H8O2,100.052430000,RC2_0024_ICR-1_p08
471.259933710,571.312358730,100.052425020,Other,random,C5H8O2,100.052430000,RC2_0024_ICR-1_p08
347.090258537,447.142685557,100.052427020,Other,random,C5H8O2,100.052430000,RC2_0024_ICR-1_p08
341.196882755,441.249310776,100.052428020,Other,random,C5H8O2,100.052430000,RC2_0024_ICR-1_p08
389.087706939,489.140134960,100.052428020,Other,random,C5H8O2,100.052430000,RC2_0024_ICR-1_p08
395.098189080,495.150617101,100.052428020,Other,random,C5H8O2,100.052430000,RC2_0024_ICR-1_p08
437.137221256,537.189649276,100.052428020,Other,random,C5H8O2,100.052430000,RC2_0024_ICR-1_p08
465.067535563,565.119963583,100.052428020,Other,random,C5H8O2,100.052430000,RC2_0024_ICR-1_p08
325.129221596,425.181649616,100.052428020,Other,random,C5H8O2,100.052430000,RC2_0024_ICR-1_p08
511.088413970,611.140841990,100.052428020,Other,random,C5H8O2,100.052430000,RC2_0024_ICR-1_p08
304.082577657,404.135006677,100.052429020,Other,random,C5H8O2,100.052430000,RC2_0024_ICR-1_p08
394.041634857,494.094063877,100.052429020,Other,random,C5H8O2,100.052430000,RC2_0024_ICR-1_p08
543.063300166,643.115729186,100.052429020,Other,random,C5H8O2,100.052430000,RC2_0024_ICR-1_p08
315.027496821,415.079926842,100.052430020,Other,random,C5H8O2,100.052430000,RC2_0024_ICR-1_p08
343.067034531,443.119464552,100.052430020,Other,random,C5H8O2,100.052430000,RC2_0024_ICR-1_p08
407.111270406,507.163700426,100.052430020,Other,random,C5H8O2,100.052430000,RC2_0024_ICR-1_p08
323.113538616,423.165969636,100.052431020,Other,random,C5H8O2,100.052430000,RC2_0024_ICR-1_p08
447.087508859,547.139939879,100.052431020,Other,random,C5H8O2,100.052430000,RC2_0024_ICR-1_p08
329.152311602,429.204742622,100.052431020,Other,random,C5H8O2,100.052430000,RC2_0024_ICR-1_p08
383.126638528,483.179069548,100.052431020,Other,random,C5H8O2,100.052430000,RC2_0024_ICR-1_p08
371.134650087,471.187082108,100.052432020,Other,random,C5H8O2,100.052430000,RC2_0024_ICR-1_p08
419.220498206,519.272930226,100.052432020,Other,random,C5H8O2,100.052430000,RC2_0024_ICR-1_p08
481.135159722,581.187591743,100.052432020,Other,random,C5H8O2,100.052430000,RC2_0024_ICR-1_p08
537.153315475,637.205747495,100.052432020,Other,random,C5H8O2,100.052430000,RC2_0024_ICR-1_p08
705.204126753,805.256558773,100.052432020,Other,random,C5H8O2,100.052430000,RC2_0024_ICR-1_p08
397.123575008,497.176007028,100.052432020,Other,random,C5H8O2,100.052430000,RC2_0024_ICR-1_p08
461.108872205,561.161305225,100.052433020,Other,random,C5H8O2,100.052430000,RC2_0024_ICR-1_p08
393.155309702,493.207742722,100.052433020,Other,random,C5H8O2,100.052430000,RC2_0024_ICR-1_p08
489.189708689,589.242141709,100.052433020,Other,random,C5H8O2,100.052430000,RC2_0024_ICR-1_p08
391.030618318,491.083052338,100.052434020,Other,random,C5H8O2,100.052430000,RC2_0024_ICR-1_p08
677.245677600,777.298111620,100.052434020,Other,random,C5H8O2,100.052430000,RC2_0024_ICR-1_p08
435.202287834,535.254722854,100.052435020,Other,random,C5H8O2,100.052430000,RC2_0024_ICR-1_p08
631.239956110,731.292391130,100.052435020,Other,random,C5H8O2,100.052430000,RC2_0024_ICR-1_p08
333.061493231,433.113929251,100.052436020,Other,random,C5H8O2,100.052430000,RC2_0024_ICR-1_p08
403.160871002,503.213307023,100.052436020,Other,random,C5H8O2,100.052430000,RC2_0024_ICR-1_p08
569.166550461,669.218986481,100.052436020,Other,random,C5H8O2,100.052430000,RC2_0024_ICR-1_p08
371.162903933,471.215341953,100.052438020,Other,random,C5H8O2,100.052430000,RC2_0024_ICR-1_p08
379.066928722,479.119366743,100.052438020,Other,random,C5H8O2,100.052430000,RC2_0024_ICR-1_p08
493.220865651,593.273303671,100.052438020,Other,random,C5H8O2,100.052430000,RC2_0024_ICR-1_p08
457.041021443,557.093459464,100.052438020,Other,random,C5H8O2,100.052430000,RC2_0024_ICR-1_p08
471.142723350,571.195162371,100.052439020,Other,random,C5H8O2,100.052430000,RC2_0024_ICR-1_p08
252.978741038,353.031180058,100.052439020,Other,random,C5H8O2,100.052430000,RC2_0024_ICR-1_p08
313.084682443,414.095969221,101.011286778,Other,random,C3H3O3N1,101.011294000,RC2_0024_ICR-1_p08
417.155334496,518.166622274,101.011287778,Other,random,C3H3O3N1,101.011294000,RC2_0024_ICR-1_p08
429.103701175,530.114989953,101.011288778,Other,random,C3H3O3N1,101.011294000,RC2_0024_ICR-1_p08
247.061244388,348.072533166,101.011288778,Other,random,C3H3O3N1,101.011294000,RC2_0024_ICR-1_p08
437.194573942,538.205864721,101.011290778,Other,random,C3H3O3N1,101.011294000,RC2_0024_ICR-1_p08
343.045881647,444.057176425,101.011294778,Other,random,C3H3O3N1,101.011294000,RC2_0024_ICR-1_p08
445.171594333,546.182892111,101.011297778,Other,random,C3H3O3N1,101.011294000,RC2_0024_ICR-1_p08
293.030334078,394.041634857,101.011300778,Other,random,C3H3O3N1,101.011294000,RC2_0024_ICR-1_p08
359.113612806,460.124913584,101.011300778,Other,random,C3H3O3N1,101.011294000,RC2_0024_ICR-1_p08
341.116085197,442.127386975,101.011301778,Other,random,C3H3O3N1,101.011294000,RC2_0024_ICR-1_p08
387.072051959,488.083353737,101.011301778,Other,random,C3H3O3N1,101.011294000,RC2_0024_ICR-1_p08
315.100359423,416.148031002,101.047671579,Other,random,Threonine,101.047678500,RC2_0024_ICR-1_p08
317.066647673,418.114319253,101.047671579,Other,random,Threonine,101.047678500,RC2_0024_ICR-1_p08
338.051757949,439.099433529,101.047675579,Other,random,Threonine,101.047678500,RC2_0024_ICR-1_p08
343.058986575,444.106662155,101.047675579,Other,random,Threonine,101.047678500,RC2_0024_ICR-1_p08
247.097582190,348.145259769,101.047677579,Other,random,Threonine,101.047678500,RC2_0024_ICR-1_p08
393.168304631,494.215983210,101.047678579,Other,random,Threonine,101.047678500,RC2_0024_ICR-1_p08
285.040478758,386.088157338,101.047678579,Other,random,Threonine,101.047678500,RC2_0024_ICR-1_p08
305.103029078,406.150710657,101.047681579,Other,random,Threonine,101.047678500,RC2_0024_ICR-1_p08
461.072520403,562.120202983,101.047682579,Other,random,Threonine,101.047678500,RC2_0024_ICR-1_p08
421.150214656,522.197900235,101.047685579,Other,random,Threonine,101.047678500,RC2_0024_ICR-1_p08
315.100359423,416.148031002,101.047671579,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0024_ICR-1_p08
317.066647673,418.114319253,101.047671579,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0024_ICR-1_p08
338.051757949,439.099433529,101.047675579,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0024_ICR-1_p08
343.058986575,444.106662155,101.047675579,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0024_ICR-1_p08
247.097582190,348.145259769,101.047677579,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0024_ICR-1_p08
393.168304631,494.215983210,101.047678579,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0024_ICR-1_p08
285.040478758,386.088157338,101.047678579,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0024_ICR-1_p08
305.103029078,406.150710657,101.047681579,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0024_ICR-1_p08
461.072520403,562.120202983,101.047682579,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0024_ICR-1_p08
421.150214656,522.197900235,101.047685579,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0024_ICR-1_p08
271.118838867,372.202895247,101.084056381,Other,random,C5H11N1O1,101.084064000,RC2_0024_ICR-1_p08
374.999486959,476.083547339,101.084060380,Other,random,C5H11N1O1,101.084064000,RC2_0024_ICR-1_p08
305.066650277,406.150710657,101.084060380,Other,random,C5H11N1O1,101.084064000,RC2_0024_ICR-1_p08
347.077186608,448.161248988,101.084062380,Other,random,C5H11N1O1,101.084064000,RC2_0024_ICR-1_p08
499.145707260,600.229774640,101.084067380,Other,random,C5H11N1O1,101.084064000,RC2_0024_ICR-1_p08
393.046301298,494.130371678,101.084070380,Other,random,C5H11N1O1,101.084064000,RC2_0024_ICR-1_p08
363.102755997,465.116689294,102.013933297,Other,random,C4H6O1S1,102.013937000,RC2_0024_ICR-1_p08
385.123574611,487.137514908,102.013940297,Other,random,C4H6O1S1,102.013937000,RC2_0024_ICR-1_p08
361.050774215,463.064715512,102.013941297,Other,random,C4H6O1S1,102.013937000,RC2_0024_ICR-1_p08
377.082068573,479.096011870,102.013943297,Other,random,C4H6O1S1,102.013937000,RC2_0024_ICR-1_p08
311.149917020,413.181602220,102.031685200,Other,random,erythose (-H2O),102.031695000,RC2_0024_ICR-1_p08
361.019886384,463.051571584,102.031685200,Other,random,erythose (-H2O),102.031695000,RC2_0024_ICR-1_p08
359.040834204,461.072520403,102.031686200,Other,random,erythose (-H2O),102.031695000,RC2_0024_ICR-1_p08
439.233680795,541.265366995,102.031686200,Other,random,erythose (-H2O),102.031695000,RC2_0024_ICR-1_p08
539.213496212,641.245182412,102.031686200,Other,random,erythose (-H2O),102.031695000,RC2_0024_ICR-1_p08
405.168378027,507.200064227,102.031686200,Other,random,erythose (-H2O),102.031695000,RC2_0024_ICR-1_p08
339.072070371,441.103757571,102.031687200,Other,random,erythose (-H2O),102.031695000,RC2_0024_ICR-1_p08
391.189178451,493.220865651,102.031687200,Other,random,erythose (-H2O),102.031695000,RC2_0024_ICR-1_p08
435.165991033,537.197678232,102.031687200,Other,random,erythose (-H2O),102.031695000,RC2_0024_ICR-1_p08
423.215363366,525.247050566,102.031687200,Other,random,erythose (-H2O),102.031695000,RC2_0024_ICR-1_p08
319.045894853,421.077583053,102.031688200,Other,random,erythose (-H2O),102.031695000,RC2_0024_ICR-1_p08
333.170599634,435.202287834,102.031688200,Other,random,erythose (-H2O),102.031695000,RC2_0024_ICR-1_p08
359.053883132,461.085571332,102.031688200,Other,random,erythose (-H2O),102.031695000,RC2_0024_ICR-1_p08
373.019960781,475.051648980,102.031688200,Other,random,erythose (-H2O),102.031695000,RC2_0024_ICR-1_p08
523.254900457,625.286590657,102.031690200,Other,random,erythose (-H2O),102.031695000,RC2_0024_ICR-1_p08
371.090094331,473.121785531,102.031691200,Other,random,erythose (-H2O),102.031695000,RC2_0024_ICR-1_p08
557.239509665,659.271200865,102.031691200,Other,random,erythose (-H2O),102.031695000,RC2_0024_ICR-1_p08
328.140101136,430.171792336,102.031691200,Other,random,erythose (-H2O),102.031695000,RC2_0024_ICR-1_p08
547.218718448,649.250409648,102.031691200,Other,random,erythose (-H2O),102.031695000,RC2_0024_ICR-1_p08
397.223209463,499.254902663,102.031693200,Other,random,erythose (-H2O),102.031695000,RC2_0024_ICR-1_p08
363.108338967,465.140032167,102.031693200,Other,random,erythose (-H2O),102.031695000,RC2_0024_ICR-1_p08
549.190105671,651.221798871,102.031693200,Other,random,erythose (-H2O),102.031695000,RC2_0024_ICR-1_p08
331.082235051,433.113929251,102.031694200,Other,random,erythose (-H2O),102.031695000,RC2_0024_ICR-1_p08
445.041091046,547.072785246,102.031694200,Other,random,erythose (-H2O),102.031695000,RC2_0024_ICR-1_p08
325.142222525,427.173917725,102.031695200,Other,random,erythose (-H2O),102.031695000,RC2_0024_ICR-1_p08
365.087664146,467.119359346,102.031695200,Other,random,erythose (-H2O),102.031695000,RC2_0024_ICR-1_p08
415.139828514,517.171523714,102.031695200,Other,random,erythose (-H2O),102.031695000,RC2_0024_ICR-1_p08
345.097910429,447.129605628,102.031695200,Other,random,erythose (-H2O),102.031695000,RC2_0024_ICR-1_p08
375.102850394,477.134545593,102.031695200,Other,random,erythose (-H2O),102.031695000,RC2_0024_ICR-1_p08
387.035636158,489.067331358,102.031695200,Other,random,erythose (-H2O),102.031695000,RC2_0024_ICR-1_p08
373.105822311,475.137517511,102.031695200,Other,random,erythose (-H2O),102.031695000,RC2_0024_ICR-1_p08
